DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-14,25-148,SAS,AWAY,CHI,L (-11),1,35:57,7,16,.438,0,1,.000,5,7,.714,0,6,6,11,2,0,2,3,19,18.1,-10,Dejounte Murray
2022-02-16,25-150,SAS,AWAY,OKC,W (+8),1,35:57,8,18,.444,1,3,.333,1,1,1.000,2,5,7,8,1,0,1,1,18,16.7,-1,Dejounte Murray
2022-02-25,25-159,SAS,AWAY,WAS,W (+4),1,42:59,12,20,.600,1,3,.333,6,6,1.000,2,11,13,14,0,0,6,3,31,29.1,-2,Dejounte Murray
2022-02-28,25-162,SAS,AWAY,MEM,L (-13),1,34:30,8,20,.400,1,4,.250,4,5,.800,1,2,3,8,3,1,2,2,21,17.6,-12,Dejounte Murray
2022-03-03,25-165,SAS,HOME,SAC,L (-3),1,34:51,12,22,.545,2,4,.500,3,4,.750,1,11,12,7,2,0,5,1,29,23.5,-8,Dejounte Murray
2022-03-05,25-167,SAS,AWAY,CHO,L (-6),1,34:52,9,21,.429,0,3,.000,7,8,.875,1,8,9,10,3,0,2,3,25,23.4,-5,Dejounte Murray
2022-03-07,25-169,SAS,HOME,LAL,W (+7),1,37:37,12,20,.600,1,5,.200,1,2,.500,0,10,10,8,3,1,6,4,26,21.1,+17,Dejounte Murray
2022-03-09,25-171,SAS,HOME,TOR,L (-15),1,34:08,9,17,.529,1,3,.333,6,6,1.000,1,8,9,12,2,0,2,1,25,27.8,-12,Dejounte Murray
2022-03-11,25-173,SAS,HOME,UTA,W (+2),1,37:16,9,23,.391,1,5,.200,8,12,.667,0,9,9,4,5,0,4,1,27,19.0,+8,Dejounte Murray
2022-03-14,25-176,SAS,HOME,MIN,L (-10),1,35:40,10,20,.500,1,5,.200,9,10,.900,0,4,4,12,1,1,5,4,30,24.3,-5,Dejounte Murray
2022-03-16,25-178,SAS,HOME,OKC,W (+2),1,36:22,7,18,.389,4,8,.500,8,8,1.000,2,7,9,12,4,0,3,2,26,28.3,+19,Dejounte Murray
2022-03-18,25-180,SAS,HOME,NOP,L (-33),1,34:25,7,18,.389,3,8,.375,0,1,.000,0,9,9,5,1,1,5,1,17,9.3,-24,Dejounte Murray
2022-03-20,25-182,SAS,AWAY,GSW,W (+2),1,33:59,8,24,.333,2,6,.333,1,1,1.000,1,5,6,8,0,0,2,1,19,10.8,-8,Dejounte Murray
2022-03-23,25-185,SAS,AWAY,POR,W (+37),1,30:07,10,14,.714,3,5,.600,5,6,.833,1,5,6,7,1,0,2,1,28,27.5,+18,Dejounte Murray
2022-03-26,25-188,SAS,AWAY,NOP,W (+4),1,40:22,4,19,.211,0,5,.000,7,8,.875,1,10,11,13,3,0,2,3,15,15.5,+10,Dejounte Murray
2022-03-28,25-190,SAS,AWAY,HOU,W (+3),1,38:07,11,18,.611,2,5,.400,9,12,.750,0,7,7,11,1,2,2,2,33,33.0,+5,Dejounte Murray
2022-03-30,25-192,SAS,HOME,MEM,L (-1),1,38:24,12,20,.600,6,9,.667,3,3,1.000,2,11,13,3,0,0,5,2,33,24.8,-1,Dejounte Murray
2022-04-01,25-194,SAS,HOME,POR,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dejounte Murray
2022-04-10,25-203,SAS,AWAY,DAL,L (-10),1,31:50,5,15,.333,1,6,.167,6,6,1.000,0,1,1,7,3,0,2,2,17,13.9,-6,Dejounte Murray
2017-10-18,21-029,SAS,HOME,MIN,W (+8),1,25:24,7,8,.875,0,0,,2,2,1.000,2,3,5,2,2,1,2,4,16,16.0,+4,Dejounte Murray
2017-10-21,21-032,SAS,AWAY,CHI,W (+10),1,26:24,4,10,.400,0,1,.000,0,0,,3,7,10,6,2,0,1,0,8,12.0,+15,Dejounte Murray
2017-10-23,21-034,SAS,HOME,TOR,W (+4),1,28:05,6,12,.500,0,1,.000,4,6,.667,3,11,14,6,0,0,4,2,16,14.0,+13,Dejounte Murray
2017-10-25,21-036,SAS,AWAY,MIA,W (+17),1,24:19,0,6,.000,0,0,,0,0,,1,2,3,3,0,0,1,3,0,-3.0,+9,Dejounte Murray
2017-10-27,21-038,SAS,AWAY,ORL,L (-27),1,20:15,2,9,.222,0,0,,3,4,.750,2,2,4,4,2,0,2,0,7,5.9,-10,Dejounte Murray
2017-10-29,21-040,SAS,AWAY,IND,L (-3),1,20:13,2,8,.250,0,0,,0,0,,1,5,6,1,0,0,1,0,4,1.1,-8,Dejounte Murray
2017-10-30,21-041,SAS,AWAY,BOS,L (-14),1,29:24,5,11,.455,0,0,,0,2,.000,1,4,5,4,2,0,5,2,10,4.4,-23,Dejounte Murray
2017-11-02,21-044,SAS,HOME,GSW,L (-20),0,19:51,2,5,.400,0,0,,0,0,,1,5,6,2,1,0,3,0,4,2.9,-7,Dejounte Murray
2017-11-03,21-045,SAS,HOME,CHO,W (+7),0,19:31,4,6,.667,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,10,10.4,+12,Dejounte Murray
2017-11-05,21-047,SAS,HOME,PHO,W (+17),0,22:23,4,10,.400,0,0,,5,6,.833,2,4,6,1,1,0,2,2,13,8.7,-2,Dejounte Murray
2017-11-07,21-049,SAS,HOME,LAC,W (+13),0,18:33,0,2,.000,0,0,,6,8,.750,3,3,6,3,1,0,2,2,6,7.1,+13,Dejounte Murray
2017-11-10,21-052,SAS,HOME,MIL,L (-7),0,8:40,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-7,Dejounte Murray
2017-11-11,21-053,SAS,HOME,CHI,W (+39),0,24:31,6,12,.500,2,2,1.000,3,4,.750,2,2,4,5,0,1,2,2,17,14.0,+32,Dejounte Murray
2017-11-14,21-056,SAS,AWAY,DAL,W (+6),0,19:56,4,7,.571,1,2,.500,1,2,.500,1,6,7,0,0,0,0,3,10,7.6,+13,Dejounte Murray
2017-11-15,21-057,SAS,AWAY,MIN,L (-12),0,19:46,1,5,.200,0,1,.000,0,0,,2,2,4,1,0,1,2,0,2,0.3,-9,Dejounte Murray
2017-11-17,21-059,SAS,HOME,OKC,W (+3),0,11:56,0,4,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,3,0,-0.7,+1,Dejounte Murray
2017-11-20,21-062,SAS,HOME,ATL,W (+11),0,15:06,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,2,1,2,1.0,+9,Dejounte Murray
2017-11-22,21-064,SAS,AWAY,NOP,L (-17),0,24:24,5,11,.455,0,0,,4,4,1.000,0,3,3,4,3,1,2,4,14,12.1,-12,Dejounte Murray
2017-11-25,21-067,SAS,AWAY,CHO,W (+20),0,23:31,2,5,.400,0,0,,2,2,1.000,1,2,3,2,1,1,2,2,6,4.9,+2,Dejounte Murray
2017-11-27,21-069,SAS,HOME,DAL,W (+7),0,5:29,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,+3,Dejounte Murray
2017-11-29,21-071,SAS,HOME,MEM,W (+9),0,4:47,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-2,Dejounte Murray
2017-12-01,21-073,SAS,AWAY,MEM,W (+16),0,9:58,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,-3,Dejounte Murray
2017-12-03,21-075,SAS,AWAY,OKC,L (-3),1,39:29,7,15,.467,0,1,.000,3,5,.600,3,8,11,5,3,1,5,5,17,13.2,-1,Dejounte Murray
2017-12-04,21-076,SAS,HOME,DET,W (+3),0,8:35,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.1,+4,Dejounte Murray
2017-12-06,21-078,SAS,HOME,MIA,W (+12),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dejounte Murray
2017-12-08,21-080,SAS,HOME,BOS,W (+3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Dejounte Murray
2017-12-09,21-081,SAS,AWAY,PHO,W (+3),1,26:38,4,11,.364,0,0,,0,0,,6,8,14,4,0,0,1,4,8,8.7,+3,Dejounte Murray
2017-12-12,21-084,SAS,AWAY,DAL,L (-6),0,4:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+3,Dejounte Murray
2017-12-15,21-087,SAS,AWAY,HOU,L (-15),0,17:20,3,8,.375,0,1,.000,3,4,.750,0,2,2,5,1,0,2,3,9,6.1,+11,Dejounte Murray
2017-12-16,21-088,SAS,HOME,DAL,W (+2),1,24:07,6,11,.545,0,1,.000,2,2,1.000,1,5,6,4,1,0,2,4,14,11.1,0,Dejounte Murray
2017-12-18,21-090,SAS,HOME,LAC,W (+18),0,19:51,4,8,.500,0,1,.000,1,1,1.000,1,3,4,3,0,1,1,3,9,7.2,+21,Dejounte Murray
2017-12-20,21-092,SAS,AWAY,POR,W (+2),1,27:23,2,8,.250,0,0,,0,0,,0,9,9,3,0,0,4,1,4,-0.4,-7,Dejounte Murray
2017-12-21,21-093,SAS,AWAY,UTA,L (-11),0,18:48,2,6,.333,0,0,,0,0,,1,7,8,3,1,0,1,1,4,5.1,-2,Dejounte Murray
2017-12-23,21-095,SAS,AWAY,SAC,W (+9),0,24:56,6,11,.545,0,0,,1,2,.500,1,6,7,6,0,1,0,0,13,14.7,+5,Dejounte Murray
2017-12-26,21-098,SAS,HOME,BRK,W (+12),0,4:05,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1.6,-1,Dejounte Murray
2017-12-28,21-100,SAS,HOME,NYK,W (+12),0,8:59,3,4,.750,0,0,,2,7,.286,0,1,1,1,0,0,0,1,8,5.0,+3,Dejounte Murray
2017-12-30,21-102,SAS,AWAY,DET,L (-14),0,12:57,1,5,.200,0,2,.000,0,0,,0,3,3,1,2,1,3,2,2,-0.6,+11,Dejounte Murray
2018-01-02,21-105,SAS,AWAY,NYK,W (+9),0,13:35,1,5,.200,0,0,,0,0,,3,5,8,1,2,2,0,1,2,6.2,+6,Dejounte Murray
2018-01-03,21-106,SAS,AWAY,PHI,L (-6),1,13:43,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,1,4,4,-0.3,-20,Dejounte Murray
2018-01-05,21-108,SAS,HOME,PHO,W (+14),0,8:27,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,2,1,-1.7,0,Dejounte Murray
2018-01-07,21-110,SAS,AWAY,POR,L (-1),1,20:36,1,6,.167,0,1,.000,1,1,1.000,0,1,1,4,0,0,3,1,3,-1.1,+2,Dejounte Murray
2018-01-08,21-111,SAS,AWAY,SAC,W (+7),0,18:05,3,6,.500,0,0,,1,2,.500,1,5,6,6,2,1,3,0,7,9.7,-2,Dejounte Murray
2018-01-11,21-114,SAS,AWAY,LAL,L (-12),1,26:24,7,14,.500,0,0,,0,0,,1,10,11,5,3,1,1,0,14,16.9,+8,Dejounte Murray
2018-01-13,21-116,SAS,HOME,DEN,W (+32),0,11:24,1,1,1.000,0,0,,2,2,1.000,0,4,4,2,1,0,2,0,4,5.3,+19,Dejounte Murray
2018-01-15,21-118,SAS,AWAY,ATL,L (-3),0,18:14,3,5,.600,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,8,6.1,0,Dejounte Murray
2018-01-17,21-120,SAS,AWAY,BRK,W (+5),0,22:39,1,5,.200,0,0,,1,2,.500,4,5,9,3,2,0,2,4,3,4.3,+5,Dejounte Murray
2018-01-19,21-122,SAS,AWAY,TOR,L (-3),0,25:49,4,10,.400,0,0,,2,2,1.000,4,3,7,1,0,0,3,3,10,4.8,-5,Dejounte Murray
2018-01-21,21-124,SAS,HOME,IND,L (-8),1,27:52,3,8,.375,0,1,.000,2,2,1.000,2,5,7,4,3,1,4,5,8,7.0,+1,Dejounte Murray
2018-01-23,21-126,SAS,HOME,CLE,W (+12),1,29:45,8,15,.533,0,0,,3,4,.750,4,6,10,3,7,0,4,4,19,19.4,+3,Dejounte Murray
2018-01-24,21-127,SAS,AWAY,MEM,W (+23),1,24:26,4,9,.444,1,1,1.000,2,2,1.000,1,3,4,7,0,0,1,3,11,10.6,+25,Dejounte Murray
2018-01-26,21-129,SAS,HOME,PHI,L (-19),1,33:46,4,11,.364,0,1,.000,2,2,1.000,1,8,9,5,1,1,2,2,10,9.4,-16,Dejounte Murray
2018-01-28,21-131,SAS,HOME,SAC,W (+15),1,26:27,6,6,1.000,0,0,,2,2,1.000,2,8,10,6,0,0,0,2,14,19.4,+7,Dejounte Murray
2018-01-30,21-133,SAS,HOME,DEN,W (+2),1,25:44,0,4,.000,0,0,,0,0,,3,10,13,7,0,2,2,3,0,5.4,0,Dejounte Murray
2018-02-01,21-135,SAS,HOME,HOU,L (-11),1,24:07,3,6,.500,0,0,,0,2,.000,4,7,11,3,0,0,4,0,6,5.2,-11,Dejounte Murray
2018-02-03,21-137,SAS,HOME,UTA,L (-9),1,22:00,5,12,.417,0,0,,0,0,,4,1,5,2,0,0,1,3,10,5.9,-7,Dejounte Murray
2018-02-07,21-141,SAS,AWAY,PHO,W (+48),1,13:11,7,12,.583,0,0,,0,1,.000,2,2,4,3,1,0,0,1,14,12.7,+21,Dejounte Murray
2018-02-12,21-146,SAS,AWAY,UTA,L (-2),1,28:41,6,14,.429,0,1,.000,0,0,,1,3,4,4,1,0,1,2,12,8.2,-4,Dejounte Murray
2018-02-13,21-147,SAS,AWAY,DEN,L (-8),1,27:17,6,10,.600,0,0,,0,0,,3,3,6,2,2,3,4,4,12,10.3,-8,Dejounte Murray
2018-02-23,21-157,SAS,AWAY,DEN,L (-3),1,23:30,5,9,.556,0,0,,2,2,1.000,1,3,4,5,0,1,3,2,12,9.7,-4,Dejounte Murray
2018-02-25,21-159,SAS,AWAY,CLE,W (+16),1,33:45,5,12,.417,0,0,,3,4,.750,3,6,9,5,4,3,0,2,13,18.9,+17,Dejounte Murray
2018-02-28,21-162,SAS,HOME,NOP,L (-5),1,30:44,8,15,.533,1,1,1.000,1,1,1.000,0,9,9,5,1,1,2,3,18,15.4,+9,Dejounte Murray
2018-03-03,21-165,SAS,HOME,LAL,L (-4),1,23:56,5,11,.455,0,0,,2,2,1.000,3,4,7,1,3,0,2,2,12,10.5,+7,Dejounte Murray
2018-03-05,21-167,SAS,HOME,MEM,W (+2),1,18:21,2,5,.400,0,1,.000,0,0,,0,4,4,0,1,0,0,0,4,3.5,-5,Dejounte Murray
2018-03-08,21-170,SAS,AWAY,GSW,L (-3),1,29:34,7,14,.500,0,0,,0,0,,1,4,5,6,1,0,3,2,14,10.3,-1,Dejounte Murray
2018-03-10,21-172,SAS,AWAY,OKC,L (-10),1,29:45,4,10,.400,1,2,.500,0,0,,0,5,5,3,1,0,2,3,9,5.0,-6,Dejounte Murray
2018-03-12,21-174,SAS,AWAY,HOU,L (-16),1,19:41,3,7,.429,0,0,,1,2,.500,1,3,4,3,1,0,2,0,7,5.6,-22,Dejounte Murray
2018-03-13,21-175,SAS,HOME,ORL,W (+36),1,24:08,5,7,.714,0,0,,1,3,.333,2,6,8,2,3,0,1,1,11,13.5,+21,Dejounte Murray
2018-03-15,21-177,SAS,HOME,NOP,W (+5),1,26:26,8,13,.615,1,2,.500,1,2,.500,3,9,12,0,4,0,1,5,18,17.5,+2,Dejounte Murray
2018-03-17,21-179,SAS,HOME,MIN,W (+16),1,23:30,2,8,.250,1,1,1.000,0,0,,2,3,5,1,4,0,3,1,5,3.8,-4,Dejounte Murray
2018-03-19,21-181,SAS,HOME,GSW,W (+14),1,29:26,4,9,.444,0,1,.000,1,2,.500,0,8,8,5,1,0,1,1,9,9.4,+13,Dejounte Murray
2018-03-21,21-183,SAS,HOME,WAS,W (+8),1,28:36,4,6,.667,1,1,1.000,0,1,.000,4,6,10,2,1,0,0,0,9,13.0,+12,Dejounte Murray
2018-03-23,21-185,SAS,HOME,UTA,W (+4),1,34:47,2,7,.286,0,0,,0,0,,0,5,5,5,2,0,2,4,4,3.3,+14,Dejounte Murray
2018-03-25,21-187,SAS,AWAY,MIL,L (-3),1,29:17,4,9,.444,0,1,.000,2,2,1.000,0,9,9,3,2,0,1,3,10,9.9,+6,Dejounte Murray
2018-03-27,21-189,SAS,AWAY,WAS,L (-10),1,23:17,3,8,.375,0,0,,0,0,,1,2,3,4,0,1,1,2,6,4.6,-22,Dejounte Murray
2018-03-29,21-191,SAS,HOME,OKC,W (+4),1,30:01,3,8,.375,0,2,.000,1,2,.500,1,7,8,7,5,1,2,2,7,12.8,+3,Dejounte Murray
2018-04-01,21-194,SAS,HOME,HOU,W (+17),1,24:46,6,14,.429,0,1,.000,1,2,.500,1,5,6,1,1,0,2,2,13,6.3,+2,Dejounte Murray
2018-04-03,21-196,SAS,AWAY,LAC,L (-3),1,24:48,2,6,.333,0,1,.000,2,2,1.000,2,6,8,0,4,0,2,2,6,7.0,+1,Dejounte Murray
2018-04-04,21-197,SAS,AWAY,LAL,L (-10),1,37:16,7,12,.583,0,0,,9,13,.692,3,7,10,6,2,1,4,4,23,21.3,-2,Dejounte Murray
2018-04-07,21-200,SAS,HOME,POR,W (+11),1,29:16,5,9,.556,0,1,.000,7,10,.700,0,5,5,4,2,0,2,2,17,15.0,+11,Dejounte Murray
2018-04-09,21-202,SAS,HOME,SAC,W (+13),1,15:07,2,6,.333,0,0,,0,0,,2,2,4,0,0,1,1,0,4,2.3,-2,Dejounte Murray
2018-04-11,21-204,SAS,AWAY,NOP,L (-24),1,29:11,3,10,.300,0,0,,5,5,1.000,2,4,6,3,2,1,0,1,11,12.2,-14,Dejounte Murray
2022-10-19,26-030,ATL,HOME,HOU,W (+10),1,38:14,8,19,.421,1,5,.200,3,3,1.000,0,5,5,11,5,1,0,0,20,24.8,+8,Dejounte Murray
2022-10-21,26-032,ATL,HOME,ORL,W (+10),1,39:37,8,16,.500,2,5,.400,2,2,1.000,1,8,9,9,4,0,7,2,20,17.6,+17,Dejounte Murray
2022-10-23,26-034,ATL,HOME,CHO,L (-17),1,38:48,7,15,.467,2,4,.500,3,3,1.000,1,7,8,5,1,1,4,2,19,14.5,-11,Dejounte Murray
2022-10-26,26-037,ATL,AWAY,DET,W (+5),1,39:19,5,18,.278,2,6,.333,2,4,.500,2,6,8,8,2,2,2,2,14,12.0,+4,Dejounte Murray
2022-10-28,26-039,ATL,AWAY,DET,W (+24),1,32:23,12,21,.571,2,6,.333,0,0,,0,4,4,5,0,0,0,0,26,20.8,+21,Dejounte Murray
2022-10-29,26-040,ATL,AWAY,MIL,L (-8),1,34:16,9,19,.474,3,5,.600,0,0,,0,5,5,6,2,0,1,3,21,16.8,+1,Dejounte Murray
2022-10-31,26-042,ATL,AWAY,TOR,L (-30),1,30:31,7,15,.467,2,4,.500,4,4,1.000,0,4,4,9,0,0,4,3,20,14.6,-12,Dejounte Murray
2022-11-02,26-044,ATL,AWAY,NYK,W (+13),1,38:06,14,27,.519,5,12,.417,3,3,1.000,0,4,4,9,5,1,3,1,36,32.5,+26,Dejounte Murray
2022-11-05,26-047,ATL,HOME,NOP,W (+3),1,41:47,9,23,.391,1,8,.125,3,4,.750,2,8,10,11,3,0,2,3,22,20.4,+21,Dejounte Murray
2022-11-07,26-049,ATL,HOME,MIL,W (+19),1,32:03,11,24,.458,3,9,.333,0,0,,2,6,8,11,3,0,3,1,25,23.1,+4,Dejounte Murray
2022-11-09,26-051,ATL,HOME,UTA,L (-6),1,37:49,11,20,.550,1,5,.200,3,4,.750,1,5,6,5,0,1,3,4,26,17.8,-7,Dejounte Murray
2022-11-10,26-052,ATL,HOME,PHI,W (+9),1,34:42,5,13,.385,0,4,.000,0,0,,0,3,3,8,2,0,2,1,10,9.0,-14,Dejounte Murray
2022-11-12,26-054,ATL,AWAY,PHI,L (-12),1,38:19,9,23,.391,1,4,.250,4,4,1.000,3,5,8,7,2,0,0,1,23,20.6,-21,Dejounte Murray
2022-11-14,26-056,ATL,AWAY,MIL,W (+15),1,36:01,6,14,.429,1,4,.250,6,7,.857,0,8,8,5,0,0,1,2,19,15.3,+6,Dejounte Murray
2022-11-16,26-058,ATL,HOME,BOS,L (-25),1,33:43,9,17,.529,1,3,.333,0,0,,0,3,3,5,1,0,3,3,19,11.9,-24,Dejounte Murray
2022-11-19,26-061,ATL,HOME,TOR,W (+2),1,40:21,7,18,.389,1,6,.167,2,2,1.000,0,7,7,4,2,0,2,0,17,12.1,+13,Dejounte Murray
2022-11-21,26-063,ATL,AWAY,CLE,L (-12),1,37:19,4,17,.235,1,4,.250,2,2,1.000,1,3,4,6,1,0,4,1,11,3.1,-6,Dejounte Murray
2022-11-23,26-065,ATL,HOME,SAC,W (+9),1,34:59,5,16,.313,1,4,.250,4,4,1.000,1,6,7,4,3,0,2,2,15,11.3,+7,Dejounte Murray
2022-11-25,26-067,ATL,AWAY,HOU,L (-6),1,35:39,14,24,.583,8,13,.615,3,3,1.000,0,3,3,3,2,0,3,2,39,29.0,-6,Dejounte Murray
2022-11-27,26-069,ATL,HOME,MIA,L (-8),1,38:49,5,16,.313,2,8,.250,1,2,.500,0,5,5,2,1,0,2,0,13,5.3,-13,Dejounte Murray
2022-11-28,26-070,ATL,AWAY,PHI,L (-3),1,40:29,6,13,.462,3,6,.500,2,2,1.000,1,4,5,6,1,1,7,3,17,9.9,-2,Dejounte Murray
2022-11-30,26-072,ATL,AWAY,ORL,W (+17),1,38:59,11,23,.478,3,8,.375,2,3,.667,0,3,3,6,2,1,5,1,27,17.3,+8,Dejounte Murray
2022-12-02,26-074,ATL,HOME,DEN,W (+8),1,35:28,13,22,.591,4,7,.571,4,6,.667,1,2,3,8,0,1,1,1,34,29.2,+3,Dejounte Murray
2022-12-05,26-077,ATL,HOME,OKC,L (-7),1,38:25,10,21,.476,3,5,.600,1,3,.333,3,3,6,3,2,2,3,4,24,16.4,-2,Dejounte Murray
2022-12-07,26-079,ATL,AWAY,NYK,L (-24),1,3:34,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,Dejounte Murray
2022-12-19,26-091,ATL,HOME,ORL,W (+1),1,37:34,7,18,.389,1,7,.143,2,2,1.000,1,4,5,3,2,0,3,4,17,8.6,-2,Dejounte Murray
2022-12-21,26-093,ATL,HOME,CHI,L (-2),1,39:59,7,17,.412,0,3,.000,1,1,1.000,0,5,5,10,0,0,5,2,15,8.6,-2,Dejounte Murray
2022-12-23,26-095,ATL,HOME,DET,W (+25),1,36:35,10,18,.556,3,8,.375,3,4,.750,0,3,3,5,4,0,1,2,26,23.6,+19,Dejounte Murray
2022-12-27,26-099,ATL,AWAY,IND,L (-15),1,34:44,4,12,.333,1,3,.333,5,6,.833,0,2,2,3,1,0,1,1,14,9.1,-20,Dejounte Murray
2022-12-28,26-100,ATL,HOME,BRK,L (-1),1,39:50,10,26,.385,1,4,.250,3,4,.750,1,8,9,8,1,0,0,0,24,19.1,-1,Dejounte Murray
2022-12-30,26-102,ATL,HOME,LAL,L (-9),1,39:08,8,17,.471,3,7,.429,1,1,1.000,1,6,7,9,1,0,2,0,20,19.1,-8,Dejounte Murray
2023-01-02,26-105,ATL,AWAY,GSW,L (-2),1,50:42,10,20,.500,1,4,.250,4,4,1.000,1,9,10,7,2,1,3,1,25,22.6,0,Dejounte Murray
2023-01-04,26-107,ATL,AWAY,SAC,W (+3),1,34:46,8,17,.471,1,4,.250,4,4,1.000,1,5,6,4,3,0,2,1,21,17.9,0,Dejounte Murray
2023-01-06,26-109,ATL,AWAY,LAL,L (-16),1,35:02,7,18,.389,2,4,.500,0,1,.000,1,0,1,6,1,0,1,0,16,10.7,-11,Dejounte Murray
2023-01-08,26-111,ATL,AWAY,LAC,W (+4),1,37:23,8,18,.444,0,3,.000,0,0,,1,4,5,4,1,0,2,0,16,10.3,0,Dejounte Murray
2023-01-11,26-114,ATL,HOME,MIL,L (-9),1,37:53,4,16,.250,1,5,.200,0,0,,0,4,4,5,2,0,3,0,9,3.1,-14,Dejounte Murray
2023-01-13,26-116,ATL,AWAY,IND,W (+2),1,36:02,7,18,.389,2,4,.500,2,2,1.000,1,7,8,6,1,0,1,1,18,14.8,+7,Dejounte Murray
2023-01-14,26-117,ATL,AWAY,TOR,W (+11),1,38:35,10,17,.588,2,5,.400,5,6,.833,0,8,8,6,2,0,4,2,27,22.5,+13,Dejounte Murray
2023-01-16,26-119,ATL,HOME,MIA,W (+8),1,35:11,11,17,.647,5,8,.625,1,2,.500,0,4,4,7,2,1,2,0,28,26.9,+4,Dejounte Murray
2023-01-18,26-121,ATL,AWAY,DAL,W (+8),1,37:37,12,18,.667,4,6,.667,2,2,1.000,1,6,7,4,1,0,1,4,30,25.9,+7,Dejounte Murray
2023-01-20,26-123,ATL,HOME,NYK,W (+15),1,36:28,14,25,.560,1,4,.250,0,0,,2,4,6,12,3,0,1,1,29,29.7,+9,Dejounte Murray
2023-01-21,26-124,ATL,HOME,CHO,L (-4),1,37:24,11,20,.550,4,6,.667,0,0,,0,3,3,3,1,0,3,0,26,17.4,-10,Dejounte Murray
2023-01-23,26-126,ATL,AWAY,CHI,L (-11),1,36:29,9,19,.474,2,7,.286,0,0,,0,7,7,4,0,0,2,1,20,12.8,-21,Dejounte Murray
2023-01-25,26-128,ATL,AWAY,OKC,W (+5),1,38:25,9,19,.474,1,8,.125,2,2,1.000,0,2,2,3,0,1,4,3,21,9.5,-1,Dejounte Murray
2023-01-28,26-131,ATL,HOME,LAC,L (-7),1,38:45,7,17,.412,1,5,.200,0,0,,1,5,6,8,2,1,1,1,15,15.0,-11,Dejounte Murray
2023-01-30,26-133,ATL,AWAY,POR,L (-4),1,38:12,13,25,.520,5,8,.625,9,9,1.000,3,5,8,7,2,0,0,1,40,37.8,-4,Dejounte Murray
2023-02-01,26-135,ATL,AWAY,PHO,W (+32),1,29:38,8,13,.615,4,7,.571,1,3,.333,0,6,6,8,0,0,1,3,21,19.5,+40,Dejounte Murray
2023-02-03,26-137,ATL,AWAY,UTA,W (+7),1,36:58,5,16,.313,1,6,.167,2,2,1.000,1,4,5,8,3,0,2,1,13,11.9,+3,Dejounte Murray
2023-02-04,26-138,ATL,AWAY,DEN,L (-20),1,35:32,10,21,.476,3,8,.375,5,7,.714,1,3,4,10,1,2,3,0,28,24.5,-15,Dejounte Murray
2023-02-07,26-141,ATL,AWAY,NOP,L (-9),1,39:56,8,17,.471,3,8,.375,0,0,,0,5,5,7,1,0,3,2,19,13.9,-9,Dejounte Murray
2023-02-09,26-143,ATL,HOME,PHO,W (+9),1,37:24,8,14,.571,2,4,.500,1,2,.500,1,7,8,5,0,1,4,2,19,14.2,+2,Dejounte Murray
2023-02-11,26-145,ATL,HOME,SAS,W (+19),1,33:06,8,18,.444,2,5,.400,0,0,,1,6,7,3,1,0,1,1,18,12.8,+12,Dejounte Murray
2023-02-13,26-147,ATL,AWAY,CHO,L (-6),1,39:43,8,14,.571,1,3,.333,3,3,1.000,0,5,5,4,1,0,0,1,20,18.3,-1,Dejounte Murray
2023-02-15,26-149,ATL,HOME,NYK,L (-21),1,33:43,3,12,.250,0,4,.000,0,0,,0,5,5,3,0,0,1,2,6,0.6,-20,Dejounte Murray
2023-02-24,26-158,ATL,HOME,CLE,W (+17),1,34:35,11,19,.579,2,6,.333,1,1,1.000,1,8,9,8,1,0,3,1,25,22.4,+18,Dejounte Murray
