DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-13,25-087,LAC,AWAY,NOP,L (-24),0,31:07,.615,.550,0.0,11.4,6.0,6.6,0.0,0.0,7.6,19.4,112,121,9.7,-2.0,Terance Mann
2022-01-15,25-089,LAC,AWAY,SAS,L (-7),0,30:36,.375,.375,5.2,6.5,5.8,14.1,0.0,0.0,20.0,13.3,83,117,2.5,-9.3,Terance Mann
2022-01-17,25-091,LAC,HOME,IND,W (+6),0,20:18,.654,.667,13.9,16.1,15.2,18.7,2.4,0.0,12.7,17.1,138,131,8.8,-1.0,Terance Mann
2022-01-19,25-093,LAC,AWAY,DEN,L (-2),1,38:54,.583,.583,3.2,19.9,12.0,8.5,1.3,0.0,0.0,7.2,143,125,9.1,-2.1,Terance Mann
2022-01-21,25-095,LAC,AWAY,PHI,W (+1),0,18:29,.170,.000,6.3,25.0,16.8,0.0,0.0,0.0,14.5,17.2,45,109,-0.7,-15.7,Terance Mann
2022-01-23,25-097,LAC,AWAY,NYK,L (-8),0,24:32,.643,.643,0.0,16.0,8.5,0.0,4.1,0.0,0.0,13.1,120,110,8.1,1.2,Terance Mann
2022-01-25,25-099,LAC,AWAY,WAS,W (+1),1,32:27,.601,.542,2.7,12.9,7.4,14.7,4.3,0.0,0.0,16.6,132,106,15.4,3.7,Terance Mann
2022-01-26,25-100,LAC,AWAY,ORL,W (+9),1,26:51,.778,.778,0.0,0.0,0.0,14.1,1.8,0.0,0.0,14.9,158,108,12.1,7.6,Terance Mann
2022-01-28,25-102,LAC,AWAY,MIA,L (-7),1,25:17,.291,.167,7.9,9.5,8.6,0.0,0.0,0.0,12.7,12.6,71,124,-0.8,-13.6,Terance Mann
2022-01-30,25-104,LAC,AWAY,CHO,W (+25),1,21:28,.333,.333,0.0,10.3,6.5,11.3,0.0,0.0,14.3,14.3,72,93,1.5,-6.5,Terance Mann
2022-01-31,25-105,LAC,AWAY,IND,L (-6),1,22:51,.429,.429,8.6,15.0,11.5,10.9,2.1,0.0,0.0,13.3,114,123,6.2,-5.7,Terance Mann
2022-02-03,25-108,LAC,HOME,LAL,W (+1),0,13:44,.625,.625,0.0,14.9,8.0,9.0,0.0,0.0,20.0,17.3,99,120,2.5,-8.1,Terance Mann
2022-02-06,25-111,LAC,HOME,MIL,L (-24),0,25:12,.375,.375,3.6,27.9,14.2,27.8,3.8,0.0,0.0,13.5,110,128,9.6,1.5,Terance Mann
2022-02-08,25-113,LAC,AWAY,MEM,L (-26),0,26:21,.595,.550,4.0,18.2,11.5,41.3,3.5,0.0,7.8,19.9,133,125,16.3,10.1,Terance Mann
2022-02-10,25-115,LAC,AWAY,DAL,L (-7),0,30:37,.574,.550,0.0,22.4,10.9,15.1,3.3,0.0,0.0,17.4,120,116,11.6,2.9,Terance Mann
2022-02-12,25-117,LAC,AWAY,DAL,W (+2),1,34:51,.643,.633,7.4,19.7,14.4,9.0,1.5,0.0,5.8,23.7,126,103,17.4,5.0,Terance Mann
2022-02-14,25-119,LAC,HOME,GSW,W (+15),1,39:05,.651,.676,0.0,19.5,10.6,21.4,1.3,2.7,9.4,25.1,126,106,21.5,6.2,Terance Mann
2022-02-15,25-120,LAC,AWAY,PHO,L (-7),1,31:52,.167,.167,0.0,10.0,4.6,3.9,3.1,2.3,25.0,10.6,33,105,0.1,-10.6,Terance Mann
2022-02-17,25-122,LAC,HOME,HOU,W (+31),1,28:19,.698,.654,14.5,17.0,16.0,4.5,1.6,0.0,12.3,23.2,134,109,17.0,-0.2,Terance Mann
2022-02-25,25-130,LAC,AWAY,LAL,W (+3),1,36:12,.559,.559,3.2,22.5,14.1,18.2,4.0,0.0,0.0,21.2,121,97,19.5,6.7,Terance Mann
2022-02-27,25-132,LAC,AWAY,HOU,W (+1),1,27:25,.765,.700,0.0,25.5,14.6,12.2,3.6,3.5,14.5,11.2,139,93,10.2,5.2,Terance Mann
2022-03-01,25-134,LAC,AWAY,HOU,W (+13),1,30:08,.463,.409,10.0,12.3,11.2,22.4,0.0,2.8,14.4,18.7,111,106,9.2,-1.1,Terance Mann
2022-03-03,25-136,LAC,HOME,LAL,W (+21),1,26:25,.922,.875,4.5,13.0,8.9,16.0,3.8,0.0,17.0,9.7,170,113,11.6,6.1,Terance Mann
2022-03-06,25-139,LAC,HOME,NYK,L (-23),1,31:51,.557,.500,5.9,18.5,12.1,22.4,0.0,0.0,0.0,13.8,132,121,11.5,2.5,Terance Mann
2022-03-08,25-141,LAC,AWAY,GSW,L (-15),1,27:30,.354,.278,3.3,23.3,12.5,11.8,0.0,3.0,16.8,17.9,73,113,3.3,-8.7,Terance Mann
2022-03-09,25-142,LAC,HOME,WAS,W (+6),0,29:19,.654,.583,8.4,26.7,18.0,12.9,1.7,5.5,30.4,15.6,112,109,11.0,2.5,Terance Mann
2022-03-11,25-144,LAC,AWAY,ATL,L (-6),0,20:46,.429,.429,0.0,20.5,11.1,7.0,0.0,0.0,0.0,15.9,92,123,3.0,-9.3,Terance Mann
2022-03-13,25-146,LAC,AWAY,DET,W (+4),0,23:17,.773,.667,4.4,14.4,9.2,11.5,2.3,0.0,0.0,7.7,175,112,7.5,0.8,Terance Mann
2022-03-14,25-147,LAC,AWAY,CLE,L (-9),1,44:51,.395,.381,2.4,24.7,12.8,13.6,1.2,4.2,0.0,23.3,94,118,12.7,-3.0,Terance Mann
2022-03-16,25-149,LAC,HOME,TOR,L (-3),0,30:14,.673,.636,15.9,18.0,17.0,22.3,1.8,0.0,7.8,20.7,143,116,16.6,8.2,Terance Mann
2022-03-18,25-151,LAC,AWAY,UTA,L (-29),0,27:09,.595,.500,0.0,7.1,3.5,44.3,1.8,0.0,20.3,24.3,105,128,10.6,1.1,Terance Mann
2022-03-22,25-155,LAC,AWAY,DEN,L (-12),0,35:23,.785,.700,10.2,19.4,14.5,16.7,0.0,2.7,0.0,20.0,172,136,26.1,9.4,Terance Mann
2022-03-25,25-158,LAC,HOME,PHI,L (-25),0,22:32,.595,.429,4.3,5.1,4.7,15.4,2.1,0.0,16.6,23.0,111,127,7.7,-2.4,Terance Mann
2022-03-29,25-162,LAC,HOME,UTA,W (+6),0,22:40,.820,.750,11.1,0.0,6.0,18.3,0.0,4.5,0.0,10.0,191,130,9.4,5.4,Terance Mann
2022-03-31,25-164,LAC,AWAY,CHI,L (-5),0,19:55,.500,.500,0.0,16.3,8.9,13.4,0.0,0.0,20.0,11.7,93,129,2.5,-7.8,Terance Mann
2022-04-01,25-165,LAC,AWAY,MIL,W (+34),1,31:44,.634,.625,4.6,7.4,6.1,16.7,0.0,2.2,17.4,23.3,122,123,13.7,-4.5,Terance Mann
2022-04-03,25-167,LAC,HOME,NOP,W (+19),0,29:10,.625,.625,7.0,3.4,5.2,14.7,0.0,0.0,7.7,19.6,128,119,11.8,-0.1,Terance Mann
2022-04-06,25-170,LAC,HOME,PHO,W (+4),0,25:49,.644,.583,4.1,8.7,6.8,13.6,0.0,3.1,20.5,16.4,113,112,7.9,-0.8,Terance Mann
2022-04-09,25-173,LAC,HOME,SAC,W (+19),0,15:38,.357,.357,0.0,6.8,3.4,17.1,0.0,0.0,0.0,19.8,92,103,1.0,-10.9,Terance Mann
2022-04-10,25-174,LAC,HOME,OKC,W (+50),1,24:22,.672,.643,0.0,17.3,10.2,12.8,0.0,6.2,11.8,14.8,133,90,10.7,3.9,Terance Mann
2020-12-22,24-065,LAC,AWAY,LAL,W (+7),0,1:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,114,-0.7,-42.0,Terance Mann
2020-12-25,24-068,LAC,AWAY,DEN,W (+13),0,4:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,200,125,1.3,-1.7,Terance Mann
2020-12-27,24-070,LAC,HOME,DAL,L (-51),0,23:51,.250,.250,0.0,14.4,6.7,18.3,0.0,0.0,11.1,18.7,52,138,-0.3,-12.2,Terance Mann
2020-12-29,24-072,LAC,HOME,MIN,W (+23),0,24:50,.333,.333,5.5,11.6,9.1,13.4,0.0,3.8,14.3,12.5,90,107,2.8,-8.3,Terance Mann
2020-12-30,24-073,LAC,HOME,POR,W (+23),0,8:05,.000,.000,25.3,29.0,27.0,0.0,0.0,0.0,0.0,5.2,115,110,0.9,-9.2,Terance Mann
2021-01-01,24-075,LAC,AWAY,UTA,L (-6),0,6:44,1.000,1.000,15.8,32.4,24.0,0.0,0.0,0.0,50.0,13.8,98,114,1.2,-8.7,Terance Mann
2021-01-05,24-079,LAC,HOME,SAS,L (-3),0,8:38,.000,.000,0.0,34.0,18.7,0.0,0.0,9.9,33.3,15.9,0,111,-1.2,-19.0,Terance Mann
2021-01-06,24-080,LAC,AWAY,GSW,W (+7),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.0,Terance Mann
2021-01-08,24-082,LAC,AWAY,GSW,L (-10),0,0:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,200,132,1.7,54.3,Terance Mann
2021-01-10,24-084,LAC,HOME,CHI,W (+3),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-9.9,Terance Mann
2021-01-15,24-089,LAC,AWAY,SAC,W (+38),0,30:15,.666,.750,18.1,18.0,18.1,3.6,5.1,0.0,23.5,19.0,116,100,12.4,1.0,Terance Mann
2021-01-17,24-091,LAC,HOME,IND,W (+33),0,10:56,.500,.500,12.2,17.9,15.5,0.0,0.0,0.0,33.3,11.8,85,96,0.9,-7.0,Terance Mann
2021-01-20,24-094,LAC,HOME,SAC,W (+19),0,2:53,.532,.000,0.0,100.0,57.4,40.6,0.0,0.0,0.0,28.5,136,92,2.9,14.6,Terance Mann
2021-01-22,24-096,LAC,HOME,OKC,W (+14),0,0:51,.000,.000,0.0,100.0,73.3,100.0,0.0,0.0,0.0,52.3,61,104,0.3,-3.0,Terance Mann
2021-01-24,24-098,LAC,HOME,OKC,W (+8),0,4:25,.000,.000,23.1,43.5,33.6,26.5,0.0,0.0,0.0,10.0,97,96,1.3,0.7,Terance Mann
2021-01-26,24-100,LAC,AWAY,ATL,L (-9),1,33:59,.563,.563,5.6,23.5,13.8,4.7,6.0,0.0,0.0,11.3,126,105,11.8,2.6,Terance Mann
2021-01-28,24-102,LAC,AWAY,MIA,W (+4),1,26:49,.732,.583,3.6,7.2,5.4,11.7,0.0,3.1,10.9,15.2,146,113,10.2,0.4,Terance Mann
2021-01-29,24-103,LAC,AWAY,ORL,W (+26),0,12:11,.400,.400,8.6,22.7,16.1,20.7,4.0,0.0,0.0,17.9,110,84,4.5,2.2,Terance Mann
2021-01-31,24-105,LAC,AWAY,NYK,W (+14),0,16:04,.515,.333,0.0,7.3,4.0,7.3,0.0,0.0,0.0,11.6,125,130,2.9,-6.4,Terance Mann
2021-02-03,24-108,LAC,AWAY,CLE,W (+22),0,3:56,1.500,1.500,0.0,24.9,14.7,0.0,0.0,0.0,50.0,24.3,94,107,2.0,10.0,Terance Mann
2021-02-05,24-110,LAC,HOME,BOS,L (-4),0,19:20,.667,.667,14.2,10.8,12.3,13.4,0.0,4.8,25.0,9.3,132,128,5.8,1.3,Terance Mann
2021-02-07,24-112,LAC,HOME,SAC,L (-3),0,26:28,.375,.375,9.5,11.3,10.4,15.3,3.6,0.0,20.0,15.4,87,111,5.5,-3.8,Terance Mann
2021-02-10,24-115,LAC,AWAY,MIN,W (+7),0,19:48,.500,.500,12.8,13.7,13.3,13.4,2.5,0.0,0.0,8.8,143,113,5.1,-1.3,Terance Mann
2021-02-12,24-117,LAC,AWAY,CHI,W (+19),0,33:00,.788,.750,0.0,14.2,7.5,6.4,3.0,2.7,31.1,9.2,115,110,7.1,-1.5,Terance Mann
2021-02-14,24-119,LAC,HOME,CLE,W (+17),0,20:10,.532,.250,0.0,31.0,16.4,6.0,0.0,0.0,11.7,17.8,110,109,5.5,-8.7,Terance Mann
2021-02-15,24-120,LAC,HOME,MIA,W (+7),1,36:53,.705,.688,7.0,15.9,11.7,9.6,0.0,0.0,8.6,14.3,143,124,14.2,1.2,Terance Mann
2021-02-17,24-122,LAC,HOME,UTA,L (-18),0,29:38,.581,.500,7.2,5.9,6.5,14.7,0.0,0.0,12.7,11.7,123,121,7.3,-0.6,Terance Mann
2021-02-19,24-124,LAC,HOME,UTA,W (+4),0,13:31,1.000,1.000,8.3,8.9,8.6,0.0,0.0,0.0,50.0,6.5,105,121,0.5,-7.9,Terance Mann
2021-02-21,24-126,LAC,HOME,BRK,L (-4),0,17:45,.750,.750,5.8,6.0,5.9,15.6,0.0,0.0,20.0,12.2,136,123,4.6,2.5,Terance Mann
2021-02-23,24-128,LAC,HOME,WAS,W (+19),0,20:13,.857,.857,0.0,15.8,8.7,11.3,2.3,0.0,12.5,17.3,150,113,9.0,3.4,Terance Mann
2021-02-25,24-130,LAC,AWAY,MEM,L (-28),0,12:16,.200,.200,0.0,19.6,8.8,0.0,0.0,0.0,16.7,22.4,34,129,-1.9,-21.0,Terance Mann
2021-02-26,24-131,LAC,AWAY,MEM,W (+20),0,17:31,.813,.813,0.0,32.2,19.6,19.9,0.0,0.0,11.1,23.5,132,99,11.6,7.9,Terance Mann
2021-02-28,24-133,LAC,AWAY,MIL,L (-5),0,14:51,.667,.667,12.2,14.7,13.3,19.3,0.0,0.0,0.0,9.0,165,116,5.7,4.8,Terance Mann
2021-03-02,24-135,LAC,AWAY,BOS,L (-5),0,16:36,.000,.000,0.0,0.0,0.0,20.2,0.0,0.0,0.0,5.8,89,143,0.3,-8.4,Terance Mann
2021-03-04,24-137,LAC,AWAY,WAS,L (-2),0,29:29,.822,.600,8.1,10.6,9.5,14.1,0.0,2.5,0.0,12.5,190,121,14.8,8.3,Terance Mann
2021-03-11,24-144,LAC,HOME,GSW,W (+26),0,16:52,.375,.375,0.0,0.0,0.0,0.0,0.0,16.4,0.0,9.5,80,91,2.3,-0.2,Terance Mann
2021-03-14,24-147,LAC,AWAY,NOP,L (-20),0,27:08,.595,.500,0.0,45.9,17.2,13.8,3.5,0.0,0.0,9.3,141,129,10.1,1.9,Terance Mann
2021-03-15,24-148,LAC,AWAY,DAL,W (+10),0,13:00,,,0.0,18.0,9.3,0.0,4.1,0.0,,0.0,0,106,1.2,-2.5,Terance Mann
2021-03-17,24-150,LAC,AWAY,DAL,L (-16),0,13:33,.521,.500,7.9,30.4,17.7,0.0,0.0,0.0,0.0,9.7,119,116,2.0,-7.8,Terance Mann
2021-03-20,24-153,LAC,HOME,CHO,W (+27),0,22:43,.735,.700,6.0,13.8,10.4,0.0,0.0,0.0,8.4,23.9,136,113,11.2,-0.6,Terance Mann
2021-03-22,24-155,LAC,HOME,ATL,W (+9),0,29:01,.648,.607,0.0,32.4,18.0,11.5,0.0,0.0,0.0,26.3,135,115,17.2,2.4,Terance Mann
2021-03-24,24-157,LAC,AWAY,SAS,W (+33),0,24:30,.415,.438,5.0,26.1,16.3,4.5,0.0,0.0,19.2,18.7,78,103,3.0,-8.7,Terance Mann
2021-03-25,24-158,LAC,AWAY,SAS,W (+13),1,32:08,.425,.300,5.9,33.2,18.7,15.2,1.7,0.0,0.0,16.7,114,95,10.5,1.0,Terance Mann
2021-03-27,24-160,LAC,HOME,PHI,W (+10),0,28:32,.863,.917,0.0,13.6,6.6,6.0,0.0,0.0,0.0,20.6,166,120,17.8,8.2,Terance Mann
2021-03-29,24-162,LAC,HOME,MIL,W (+24),0,33:43,.526,.500,7.1,15.0,11.0,20.1,0.0,2.8,0.0,17.0,142,111,13.9,3.4,Terance Mann
2021-03-30,24-163,LAC,HOME,ORL,L (-7),0,30:17,.349,.292,6.7,15.5,11.3,29.5,1.7,0.0,13.4,22.0,89,109,7.1,-2.5,Terance Mann
2021-04-01,24-165,LAC,HOME,DEN,L (-7),0,26:39,.827,.850,8.2,18.5,13.0,17.5,0.0,0.0,15.5,22.7,140,118,14.2,8.1,Terance Mann
2021-04-04,24-168,LAC,HOME,LAL,W (+18),0,19:46,.350,.350,17.3,5.5,11.3,7.2,0.0,0.0,9.1,24.5,89,98,2.5,-8.3,Terance Mann
2021-04-06,24-170,LAC,HOME,POR,W (+17),0,9:53,.532,.000,0.0,0.0,0.0,0.0,0.0,17.3,0.0,8.4,121,117,2.7,3.3,Terance Mann
2021-04-08,24-172,LAC,HOME,PHO,W (+10),0,5:12,,,0.0,0.0,0.0,22.0,0.0,0.0,,0.0,243,124,0.7,3.6,Terance Mann
2021-04-09,24-173,LAC,HOME,HOU,W (+17),0,35:36,1.000,1.000,4.1,5.9,5.1,31.5,2.8,2.9,0.0,10.5,211,113,21.5,14.0,Terance Mann
2021-04-11,24-175,LAC,HOME,DET,W (+7),0,21:46,.625,.625,0.0,15.8,9.7,9.7,2.3,0.0,0.0,8.4,147,128,5.1,-2.1,Terance Mann
2021-04-13,24-177,LAC,AWAY,IND,W (+11),0,24:33,.667,.667,0.0,15.3,8.7,15.3,3.7,0.0,10.0,17.6,120,106,11.2,3.9,Terance Mann
2021-04-14,24-178,LAC,AWAY,DET,W (+2),1,28:39,.375,.375,6.7,7.8,7.2,5.5,0.0,0.0,0.0,17.8,97,109,3.3,-5.7,Terance Mann
2021-04-16,24-180,LAC,AWAY,PHI,L (-3),0,18:01,.000,.000,6.2,29.0,18.0,0.0,2.8,0.0,50.0,4.9,34,103,0.3,-6.9,Terance Mann
2021-04-18,24-182,LAC,HOME,MIN,W (+19),0,22:11,.508,.429,11.1,4.7,7.6,16.0,0.0,0.0,11.3,17.4,120,111,5.1,-3.9,Terance Mann
2021-04-20,24-184,LAC,AWAY,POR,W (+1),1,24:11,.583,.583,0.0,8.3,4.6,5.1,0.0,0.0,14.3,13.0,104,125,3.9,-5.0,Terance Mann
2021-04-21,24-185,LAC,HOME,MEM,W (+12),1,33:50,.510,.406,0.0,19.3,10.0,33.7,0.0,0.0,5.1,24.9,119,112,15.1,1.2,Terance Mann
2021-04-23,24-187,LAC,AWAY,HOU,W (+5),1,37:01,.417,.417,2.5,4.9,3.7,3.6,1.3,0.0,0.0,6.4,104,106,3.8,-5.1,Terance Mann
2021-04-26,24-190,LAC,AWAY,NOP,L (-17),1,29:29,.936,.833,0.0,16.7,7.4,11.0,0.0,0.0,24.8,17.0,142,124,13.6,5.2,Terance Mann
2021-04-28,24-192,LAC,AWAY,PHO,L (-8),1,34:15,.600,.600,4.0,15.2,10.4,0.0,3.1,0.0,0.0,14.3,120,117,10.4,-0.5,Terance Mann
2021-05-01,24-195,LAC,HOME,DEN,L (-6),0,13:15,.625,.625,7.9,9.8,8.7,0.0,0.0,0.0,0.0,14.6,132,131,3.6,-2.3,Terance Mann
2021-05-04,24-198,LAC,HOME,TOR,W (+5),0,6:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.9,Terance Mann
2021-05-06,24-200,LAC,HOME,LAL,W (+24),0,4:05,.643,.600,73.5,47.0,57.3,0.0,0.0,0.0,0.0,57.9,146,90,6.7,19.2,Terance Mann
2021-05-11,24-205,LAC,AWAY,TOR,W (+19),0,20:48,1.087,1.071,0.0,4.7,2.7,20.2,2.4,0.0,9.8,22.3,195,104,18.0,17.2,Terance Mann
2021-05-13,24-207,LAC,AWAY,CHO,W (+23),0,4:09,.500,.500,0.0,75.4,43.9,40.7,0.0,0.0,0.0,23.4,126,87,2.6,7.4,Terance Mann
2021-05-16,24-210,LAC,AWAY,OKC,L (-5),0,23:13,.931,.938,0.0,9.8,4.2,6.8,0.0,0.0,0.0,18.2,192,124,16.7,8.4,Terance Mann
2019-10-24,23-006,LAC,AWAY,GSW,W (+19),0,4:06,,,0.0,23.0,14.5,0.0,0.0,0.0,,0.0,0,117,-0.5,-13.2,Terance Mann
2019-10-26,23-008,LAC,AWAY,PHO,L (-8),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-7.4,Terance Mann
2019-10-28,23-010,LAC,HOME,CHO,W (+15),0,1:12,,,0.0,90.9,48.8,0.0,0.0,0.0,100.0,35.3,0,84,-0.7,-39.3,Terance Mann
2019-10-30,23-012,LAC,AWAY,UTA,L (-14),0,10:00,.667,.667,12.3,29.1,20.0,81.6,4.9,0.0,25.0,18.1,137,104,7.1,20.5,Terance Mann
2019-11-03,23-016,LAC,HOME,UTA,W (+11),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.7,Terance Mann
2019-11-11,23-024,LAC,HOME,TOR,W (+10),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-6.1,Terance Mann
2019-11-13,23-026,LAC,AWAY,HOU,L (-9),0,0:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200,110,1.7,128.6,Terance Mann
2019-11-14,23-027,LAC,AWAY,NOP,L (-5),1,24:59,.417,.417,0.0,7.8,4.4,18.2,1.8,0.0,33.3,15.2,75,128,2.2,-9.2,Terance Mann
2019-11-16,23-029,LAC,HOME,ATL,W (+49),1,33:20,.770,.750,0.0,15.7,9.5,27.9,0.0,0.0,19.2,11.8,148,98,13.6,1.3,Terance Mann
2019-11-18,23-031,LAC,HOME,OKC,W (+2),1,20:46,.222,.000,0.0,15.4,7.4,0.0,0.0,0.0,0.0,14.2,55,99,-0.8,-11.7,Terance Mann
2019-11-20,23-033,LAC,HOME,BOS,W (+3),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.1,Terance Mann
2019-11-24,23-037,LAC,HOME,NOP,W (+25),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-13.0,Terance Mann
2019-11-26,23-039,LAC,AWAY,DAL,W (+15),0,3:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,107,-0.7,-16.9,Terance Mann
2019-11-27,23-040,LAC,AWAY,MEM,W (+2),0,13:44,.773,.667,0.0,0.0,0.0,0.0,6.6,0.0,0.0,11.2,163,108,5.5,2.0,Terance Mann
2019-11-29,23-042,LAC,AWAY,SAS,L (-10),0,3:47,,,0.0,27.0,13.2,35.2,0.0,22.3,,0.0,233,91,1.7,17.1,Terance Mann
2019-12-01,23-044,LAC,HOME,WAS,W (+25),0,14:53,.788,.750,7.9,11.9,10.2,0.0,2.8,4.5,31.1,16.3,111,105,5.2,0.3,Terance Mann
2019-12-03,23-046,LAC,HOME,POR,W (+20),0,10:21,.500,.500,9.7,0.0,4.7,27.5,0.0,0.0,16.7,24.2,105,107,3.4,1.1,Terance Mann
2019-12-06,23-049,LAC,AWAY,MIL,L (-28),0,10:07,1.000,1.000,0.0,9.7,4.7,0.0,4.5,0.0,50.0,7.7,78,109,1.6,-2.0,Terance Mann
2019-12-08,23-051,LAC,AWAY,WAS,W (+16),0,10:32,.000,.000,0.0,0.0,0.0,18.2,0.0,0.0,33.3,11.6,43,122,-1.8,-16.0,Terance Mann
2019-12-11,23-054,LAC,AWAY,TOR,W (+20),0,3:01,,,0.0,0.0,0.0,41.9,0.0,0.0,,0.0,232,105,0.7,7.5,Terance Mann
2019-12-13,23-056,LAC,AWAY,MIN,W (+7),1,17:39,,,0.0,12.4,6.5,20.9,0.0,6.2,,0.0,228,108,2.2,3.6,Terance Mann
2019-12-14,23-057,LAC,AWAY,CHI,L (-3),1,16:15,.644,.667,0.0,6.7,3.3,20.3,0.0,0.0,0.0,10.3,142,119,4.2,-2.4,Terance Mann
2020-01-10,23-084,LAC,HOME,GSW,W (+9),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.8,Terance Mann
2020-01-12,23-086,LAC,AWAY,DEN,L (-10),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.9,Terance Mann
2020-01-14,23-088,LAC,HOME,CLE,W (+25),0,12:00,.000,.000,8.7,0.0,4.3,0.0,0.0,0.0,20.0,17.5,19,113,-3.5,-28.0,Terance Mann
2020-01-16,23-090,LAC,HOME,ORL,W (+27),0,4:08,.000,.000,0.0,21.1,11.5,24.7,0.0,0.0,0.0,10.3,59,97,0.3,-6.5,Terance Mann
2020-01-18,23-092,LAC,AWAY,NOP,W (+3),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-7.9,Terance Mann
2020-01-22,23-096,LAC,AWAY,ATL,L (-7),1,15:23,.266,.000,0.0,0.0,0.0,18.9,0.0,9.3,34.7,8.2,61,111,0.9,-4.4,Terance Mann
2020-01-26,23-100,LAC,AWAY,ORL,W (+15),0,4:58,,,0.0,17.0,10.0,26.1,0.0,0.0,,0.0,235,102,0.2,-3.2,Terance Mann
2020-02-01,23-106,LAC,HOME,MIN,W (+12),0,2:12,.000,.000,0.0,49.6,23.2,0.0,0.0,0.0,0.0,18.3,0,99,-0.4,-19.1,Terance Mann
2020-02-08,23-113,LAC,AWAY,MIN,L (-27),0,15:11,.750,.750,0.0,7.2,3.6,41.8,3.0,0.0,0.0,5.6,181,134,5.2,4.0,Terance Mann
2020-02-09,23-114,LAC,AWAY,CLE,W (+41),0,12:00,.000,.000,0.0,13.8,8.2,7.5,3.9,0.0,0.0,7.1,38,88,0.5,-7.6,Terance Mann
2020-02-11,23-116,LAC,AWAY,PHI,L (-7),0,0:42,,,0.0,100.0,74.5,0.0,0.0,0.0,,0.0,0,81,0.3,1.9,Terance Mann
2020-02-13,23-118,LAC,AWAY,BOS,L (-8),0,0:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,122,-0.7,-177.8,Terance Mann
2020-02-22,23-127,LAC,HOME,SAC,L (-9),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.0,Terance Mann
2020-08-01,23-288,LAC,HOME,NOP,W (+23),0,11:34,.300,.300,17.7,8.5,13.0,25.3,4.0,0.0,0.0,18.5,109,97,3.2,-0.5,Terance Mann
2020-08-06,23-293,LAC,AWAY,DAL,W (+15),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.6,Terance Mann
2020-08-08,23-295,LAC,AWAY,POR,W (+5),0,11:47,.266,.000,0.0,9.1,4.7,19.4,0.0,0.0,0.0,6.9,108,123,1.6,-3.7,Terance Mann
2020-08-09,23-296,LAC,HOME,BRK,L (-9),0,23:10,1.000,1.000,0.0,16.8,7.3,0.0,0.0,0.0,0.0,13.0,194,133,11.2,2.7,Terance Mann
2020-08-12,23-299,LAC,AWAY,DEN,W (+13),0,2:14,,,0.0,50.0,26.2,93.4,0.0,0.0,100.0,21.0,86,114,0.7,6.3,Terance Mann
2020-08-14,23-301,LAC,HOME,OKC,W (+4),0,41:54,.705,.708,10.3,21.1,16.2,47.7,2.3,0.0,14.5,21.5,138,89,26.9,9.7,Terance Mann
2022-10-20,26-002,LAC,AWAY,LAL,W (+6),0,5:35,,,0.0,15.4,9.0,0.0,0.0,0.0,,0.0,0,99,0.3,-3.4,Terance Mann
2022-10-22,26-004,LAC,AWAY,SAC,W (+2),0,14:52,.644,.667,9.2,7.3,8.2,9.3,0.0,0.0,0.0,12.1,144,118,4.2,-2.8,Terance Mann
2022-10-23,26-005,LAC,HOME,PHO,L (-17),0,9:22,.900,.900,11.4,10.9,11.1,0.0,0.0,0.0,0.0,24.4,171,125,7.3,15.3,Terance Mann
2022-10-25,26-007,LAC,AWAY,OKC,L (-14),1,25:45,.666,.700,4.1,24.4,15.7,0.0,1.9,2.3,37.2,18.4,79,101,6.3,-4.6,Terance Mann
