DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-07,24-007,HOU,HOME,DEN,L (-6),0,15:34,.602,.500,6.3,14.3,10.1,11.0,0.0,4.8,0.0,9.1,146,103,4.1,2.4,Cole Aldrich
2012-11-09,24-009,HOU,AWAY,MEM,L (-8),0,4:50,.333,.333,33.1,0.0,12.3,0.0,0.0,13.2,0.0,29.0,87,106,0.9,-9.1,Cole Aldrich
2012-11-10,24-010,HOU,HOME,DET,W (+14),0,3:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,94,99,0.6,-7.4,Cole Aldrich
2012-11-16,24-016,HOU,AWAY,POR,L (-2),0,1:49,,,0.0,71.2,34.7,0.0,0.0,0.0,,0.0,0,111,0.3,0.6,Cole Aldrich
2012-11-18,24-018,HOU,AWAY,LAL,L (-11),0,12:44,.500,.500,8.8,28.3,18.2,11.5,0.0,0.0,14.3,23.4,96,120,3.1,-7.6,Cole Aldrich
2012-11-19,24-019,HOU,AWAY,UTA,L (-11),0,1:31,,,0.0,65.9,30.4,0.0,0.0,0.0,,0.0,0,88,0.3,-0.3,Cole Aldrich
2012-11-21,24-021,HOU,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cole Aldrich
2012-11-23,24-023,HOU,HOME,NYK,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cole Aldrich
2012-11-28,24-028,HOU,AWAY,OKC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cole Aldrich
2012-12-07,24-037,HOU,AWAY,SAS,L (-22),0,7:31,.500,.500,11.8,38.7,22.0,20.9,0.0,9.5,33.3,16.4,87,105,1.9,-1.7,Cole Aldrich
2012-12-08,24-038,HOU,HOME,DAL,L (-7),0,12:09,.532,1.000,0.0,26.9,15.4,12.7,3.9,11.8,61.5,17.9,39,98,-0.1,-8.4,Cole Aldrich
2012-12-10,24-040,HOU,HOME,SAS,L (-8),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.4,-16.4,Cole Aldrich
2012-12-19,24-049,HOU,HOME,PHI,W (+22),0,3:14,,,0.0,61.9,37.1,0.0,0.0,20.6,,0.0,0,81,1.3,13.1,Cole Aldrich
2012-12-22,24-052,HOU,HOME,MEM,W (+25),0,4:08,.000,.000,0.0,62.8,31.0,0.0,0.0,0.0,50.0,21.4,0,99,-1.1,-24.2,Cole Aldrich
2012-12-25,24-055,HOU,AWAY,CHI,W (+23),0,2:36,1.000,1.000,0.0,87.9,48.6,0.0,0.0,0.0,0.0,18.0,200,97,2.3,17.5,Cole Aldrich
2012-12-28,24-058,HOU,AWAY,SAS,L (-6),0,17:07,.750,.750,13.4,18.1,15.4,0.0,0.0,0.0,33.3,13.9,101,123,3.6,-5.2,Cole Aldrich
2012-12-29,24-059,HOU,HOME,OKC,L (-30),0,8:21,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.3,0,123,-5.2,-31.2,Cole Aldrich
2012-12-31,24-061,HOU,HOME,ATL,W (+19),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.1,0,112,-1.0,-46.8,Cole Aldrich
2013-01-02,24-063,HOU,HOME,NOH,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cole Aldrich
2013-01-04,24-065,HOU,AWAY,MIL,W (+14),0,2:37,.000,.000,0.0,83.4,43.7,0.0,0.0,0.0,0.0,16.6,0,76,-0.5,-22.5,Cole Aldrich
2013-01-15,24-076,HOU,HOME,LAC,L (-8),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-5.9,Cole Aldrich
2013-01-21,24-082,HOU,AWAY,CHA,W (+6),0,17:36,.000,.000,12.7,18.6,15.7,0.0,3.0,0.0,0.0,5.2,65,100,0.3,-9.3,Cole Aldrich
2013-01-23,24-084,HOU,HOME,DEN,L (-10),0,1:42,,,0.0,67.2,35.7,0.0,0.0,0.0,,0.0,0,98,0.3,0.9,Cole Aldrich
2013-01-25,24-086,HOU,AWAY,NOH,W (+18),0,0:57,,,0.0,100.0,64.8,0.0,0.0,0.0,,0.0,0,59,0.3,7.7,Cole Aldrich
2013-01-26,24-087,HOU,HOME,BRK,W (+13),0,1:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.2,Cole Aldrich
2013-01-28,24-089,HOU,AWAY,UTA,W (+45),0,7:51,.798,1.000,0.0,25.5,14.7,15.0,0.0,0.0,0.0,11.3,172,90,2.8,3.7,Cole Aldrich
2013-02-02,24-094,HOU,HOME,CHA,W (+14),0,10:04,.512,.500,11.9,10.6,11.2,0.0,0.0,0.0,0.0,21.9,119,110,2.8,-8.0,Cole Aldrich
2013-02-06,24-098,HOU,AWAY,MIA,L (-6),0,5:28,.000,.000,0.0,22.5,11.4,0.0,0.0,14.9,0.0,8.2,0,109,0.3,-3.0,Cole Aldrich
2013-02-08,24-100,HOU,HOME,POR,W (+15),0,14:10,1.000,1.000,0.0,28.8,17.2,9.2,0.0,10.9,0.0,10.6,204,106,7.2,9.8,Cole Aldrich
2013-02-10,24-102,HOU,AWAY,SAC,L (-6),0,13:24,,,0.0,40.7,20.1,0.0,0.0,0.0,,0.0,0,117,0.7,-7.3,Cole Aldrich
2013-02-12,24-104,HOU,AWAY,GSW,W (+9),0,7:59,.000,.000,0.0,13.1,6.4,0.0,0.0,0.0,0.0,5.3,0,111,-0.4,-10.0,Cole Aldrich
2013-02-13,24-105,HOU,AWAY,LAC,L (-10),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-3.3,Cole Aldrich
2013-02-20,24-112,HOU,HOME,OKC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cole Aldrich
2013-03-03,24-123,SAC,HOME,CHA,W (+36),0,7:25,.500,.500,14.4,28.1,21.3,18.2,0.0,12.0,0.0,10.8,146,78,3.3,8.5,Cole Aldrich
2013-03-10,24-130,SAC,HOME,MIL,L (-2),0,2:54,.436,.333,77.0,37.6,57.1,60.3,16.5,0.0,0.0,49.5,127,78,4.7,32.8,Cole Aldrich
2013-03-13,24-133,SAC,HOME,CHI,W (+42),0,23:43,.510,.400,6.0,22.5,15.4,0.0,0.0,3.3,14.5,14.0,101,87,4.4,-4.4,Cole Aldrich
2013-03-17,24-137,SAC,AWAY,LAL,L (-11),0,6:50,,,0.0,22.0,9.2,0.0,0.0,16.0,100.0,6.7,0,114,-0.4,-12.7,Cole Aldrich
2013-03-19,24-139,SAC,HOME,LAC,W (+15),0,15:43,.500,.500,18.0,22.9,20.6,0.0,0.0,5.7,0.0,5.9,144,106,4.0,1.8,Cole Aldrich
2013-03-21,24-141,SAC,HOME,MIN,W (+3),0,10:07,.500,.500,0.0,17.9,11.2,0.0,0.0,12.0,50.0,19.2,45,95,0.2,-8.6,Cole Aldrich
2013-03-23,24-143,SAC,AWAY,DEN,L (-6),0,11:10,.532,1.000,10.0,33.1,21.0,12.4,0.0,6.1,0.0,7.5,124,100,3.1,2.8,Cole Aldrich
2013-03-24,24-144,SAC,HOME,PHI,L (-14),0,4:55,1.136,,0.0,21.7,11.5,0.0,0.0,0.0,53.2,17.8,107,123,0.5,-12.8,Cole Aldrich
2013-03-28,24-148,SAC,AWAY,PHO,W (+14),0,7:11,.333,.333,18.6,26.2,23.0,0.0,0.0,0.0,0.0,18.0,99,105,1.2,-10.8,Cole Aldrich
2013-04-03,24-154,SAC,HOME,HOU,L (-10),0,12:00,.000,.000,8.3,51.3,27.6,0.0,0.0,7.1,50.0,7.0,30,106,1.2,-7.6,Cole Aldrich
2013-04-07,24-158,SAC,HOME,MEM,L (-2),0,15:22,.129,.000,0.0,16.0,7.3,0.0,0.0,9.5,0.0,11.3,30,94,-0.3,-8.0,Cole Aldrich
2013-04-10,24-161,SAC,HOME,NOH,W (+11),0,5:05,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,250,124,1.2,-5.6,Cole Aldrich
2013-04-14,24-165,SAC,AWAY,HOU,L (-21),0,25:59,.857,.857,16.8,35.9,24.4,0.0,1.8,13.2,12.5,12.1,151,107,17.1,8.0,Cole Aldrich
2013-04-15,24-166,SAC,AWAY,OKC,L (-9),0,22:46,1.000,1.000,19.2,38.0,29.2,0.0,0.0,0.0,25.0,15.2,143,104,12.9,6.6,Cole Aldrich
2013-04-17,24-168,SAC,HOME,LAC,L (-4),0,3:42,.500,.500,0.0,60.3,29.5,0.0,0.0,0.0,0.0,23.4,101,109,1.6,-0.3,Cole Aldrich
2011-12-28,23-058,OKC,AWAY,MEM,W (+3),0,7:24,,,0.0,13.5,7.2,0.0,0.0,9.1,,0.0,0,105,0.6,-1.6,Cole Aldrich
2011-12-31,23-061,OKC,HOME,PHO,W (+10),0,6:21,.500,.500,0.0,30.2,18.4,0.0,0.0,0.0,0.0,14.3,103,101,0.8,-8.4,Cole Aldrich
2012-01-02,23-063,OKC,AWAY,DAL,L (-13),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.3,0,123,-1.0,-59.1,Cole Aldrich
2012-01-06,23-067,OKC,HOME,HOU,W (+15),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.9,Cole Aldrich
2012-01-08,23-069,OKC,HOME,SAS,W (+12),0,6:56,1.000,1.000,17.8,0.0,7.7,40.2,0.0,9.6,25.0,27.2,140,104,6.2,18.1,Cole Aldrich
2012-01-10,23-071,OKC,AWAY,MEM,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cole Aldrich
2012-01-14,23-075,OKC,HOME,NYK,W (+12),0,7:39,.665,.500,0.0,13.6,7.7,0.0,6.5,9.8,21.0,27.9,108,83,3.8,2.3,Cole Aldrich
2012-01-23,23-084,OKC,HOME,DET,W (+20),0,9:55,.500,.500,13.4,45.7,32.6,0.0,10.7,7.1,0.0,19.0,114,51,6.5,14.3,Cole Aldrich
2012-01-30,23-091,OKC,AWAY,LAC,L (-12),0,1:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,200,131,1.7,22.3,Cole Aldrich
2012-02-04,23-096,OKC,AWAY,SAS,L (-11),0,2:53,1.000,1.000,0.0,35.4,18.9,0.0,0.0,0.0,0.0,16.3,200,113,2.0,12.8,Cole Aldrich
2012-02-14,23-106,OKC,HOME,UTA,W (+26),0,5:11,.500,.500,50.1,34.3,40.7,0.0,0.0,0.0,0.0,35.0,128,87,3.6,-3.7,Cole Aldrich
2012-02-17,23-109,OKC,HOME,GSW,W (+23),0,21:18,.347,.000,0.0,11.7,7.8,5.8,2.4,3.4,0.0,6.2,104,93,2.7,-1.2,Cole Aldrich
2012-02-20,23-112,OKC,HOME,NOH,W (+8),0,19:07,.667,.667,0.0,13.9,7.9,0.0,2.6,6.5,25.0,9.2,95,93,4.2,-0.3,Cole Aldrich
2012-02-23,23-115,OKC,HOME,LAL,W (+15),0,10:19,1.000,1.000,0.0,10.3,5.5,0.0,0.0,0.0,0.0,4.7,200,102,1.6,-0.6,Cole Aldrich
2012-03-03,23-124,OKC,AWAY,ATL,L (-7),0,14:28,.444,.200,41.5,16.2,28.7,0.0,0.0,14.6,22.8,27.2,97,99,6.3,-1.4,Cole Aldrich
2012-03-10,23-131,OKC,HOME,CHA,W (+27),0,10:03,.750,.750,34.1,39.8,37.7,0.0,5.3,0.0,0.0,19.4,163,89,8.0,7.4,Cole Aldrich
2012-03-15,23-136,OKC,AWAY,DEN,W (+13),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.4,Cole Aldrich
2012-03-18,23-139,OKC,HOME,POR,W (+16),0,0:25,,,0.0,0.0,0.0,0.0,100.0,0.0,,0.0,0,-162,1.0,124.1,Cole Aldrich
2012-03-21,23-142,OKC,HOME,LAC,W (+23),0,4:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,21.1,0.0,10.8,200,100,2.4,14.9,Cole Aldrich
2012-03-25,23-146,OKC,HOME,MIA,W (+16),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.6,Cole Aldrich
2012-03-27,23-148,OKC,AWAY,POR,W (+14),0,3:04,.000,.000,54.0,71.1,64.3,0.0,0.0,0.0,0.0,15.6,75,95,0.2,-17.9,Cole Aldrich
2012-04-01,23-153,OKC,HOME,CHI,W (+14),0,6:19,.000,.000,0.0,0.0,0.0,0.0,0.0,22.7,50.0,16.1,0,90,-0.3,-7.5,Cole Aldrich
2012-04-08,23-160,OKC,HOME,TOR,W (+16),0,2:54,1.000,1.000,0.0,39.4,19.5,0.0,0.0,0.0,0.0,16.6,200,83,2.0,15.7,Cole Aldrich
2012-04-09,23-161,OKC,AWAY,MIL,W (+20),0,5:06,.333,.333,0.0,23.5,11.9,31.8,0.0,13.8,0.0,25.9,95,88,2.0,4.5,Cole Aldrich
2012-04-13,23-165,OKC,HOME,SAC,W (+26),0,6:30,.000,.000,15.1,44.3,29.8,0.0,7.3,11.4,50.0,12.5,33,62,1.2,-4.0,Cole Aldrich
2012-04-16,23-168,OKC,AWAY,LAC,L (-15),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-4.9,Cole Aldrich
2012-04-24,23-176,OKC,HOME,SAC,W (+8),0,15:31,.798,.500,0.0,25.1,12.1,0.0,0.0,4.7,21.0,13.3,134,112,3.6,-6.1,Cole Aldrich
2013-11-08,25-008,NYK,AWAY,CHA,W (+10),0,1:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.5,0,111,-1.4,-56.3,Cole Aldrich
2013-11-10,25-010,NYK,HOME,SAS,L (-31),0,8:33,.500,.500,11.0,100.0,46.8,66.3,0.0,0.0,0.0,10.7,144,116,5.6,20.4,Cole Aldrich
2013-11-13,25-013,NYK,AWAY,ATL,W (+4),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-10.6,Cole Aldrich
2013-11-16,25-016,NYK,HOME,ATL,L (-20),0,3:22,.500,.500,28.5,41.9,33.9,0.0,0.0,0.0,0.0,25.7,122,123,2.0,2.5,Cole Aldrich
2013-11-20,25-020,NYK,HOME,IND,L (-7),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.1,Cole Aldrich
2013-12-05,25-035,NYK,AWAY,BRK,W (+30),0,6:45,.532,.000,26.3,18.7,21.9,0.0,8.5,12.5,34.7,21.8,98,80,2.6,-1.3,Cole Aldrich
2013-12-06,25-036,NYK,HOME,ORL,W (+38),0,6:33,.500,.500,19.8,18.8,19.3,20.0,0.0,0.0,0.0,14.5,147,102,2.7,3.9,Cole Aldrich
2013-12-08,25-038,NYK,HOME,BOS,L (-41),0,5:58,,,0.0,83.2,33.5,0.0,0.0,0.0,100.0,16.6,0,121,-1.5,-26.3,Cole Aldrich
2013-12-10,25-040,NYK,AWAY,CLE,L (-15),0,1:59,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,23.7,0,88,-0.1,-21.2,Cole Aldrich
2013-12-13,25-043,NYK,AWAY,BOS,L (-4),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.7,Cole Aldrich
2013-12-14,25-044,NYK,HOME,ATL,W (+5),0,1:44,,,0.0,100.0,42.0,0.0,0.0,0.0,,0.0,0,114,0.3,-2.2,Cole Aldrich
2013-12-25,25-055,NYK,HOME,OKC,L (-29),0,5:35,.568,,0.0,22.6,9.8,0.0,0.0,14.3,53.2,14.6,53,117,0.2,-11.1,Cole Aldrich
2013-12-28,25-058,NYK,AWAY,TOR,L (-15),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-8.9,Cole Aldrich
2014-01-05,25-066,NYK,AWAY,DAL,W (+12),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-4.6,Cole Aldrich
2014-01-11,25-072,NYK,AWAY,PHI,W (+10),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.3,Cole Aldrich
2014-01-14,25-075,NYK,AWAY,CHA,L (-10),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.6,Cole Aldrich
2014-01-16,25-077,NYK,AWAY,IND,L (-28),0,5:29,,,18.2,42.7,29.5,0.0,0.0,13.9,,0.0,210,111,2.0,3.5,Cole Aldrich
2014-01-20,25-081,NYK,HOME,BRK,L (-23),0,3:02,.266,.000,31.0,81.1,52.7,0.0,0.0,0.0,0.0,28.8,83,105,0.8,-10.5,Cole Aldrich
2014-01-24,25-085,NYK,HOME,CHA,W (+29),0,14:40,.250,.250,35.4,36.4,35.9,0.0,0.0,0.0,0.0,13.2,122,115,2.8,-12.4,Cole Aldrich
2014-01-26,25-087,NYK,HOME,LAL,W (+7),0,12:28,.500,.500,8.4,34.0,19.3,9.8,0.0,22.2,0.0,7.1,142,97,5.4,9.8,Cole Aldrich
2014-01-28,25-089,NYK,HOME,BOS,W (+26),0,13:56,1.000,1.000,17.7,29.3,24.0,8.5,0.0,5.7,0.0,3.2,211,90,4.9,5.0,Cole Aldrich
2014-01-30,25-091,NYK,HOME,CLE,W (+31),0,8:22,.532,.000,0.0,35.1,21.5,0.0,0.0,17.9,51.5,21.3,54,76,1.2,-6.8,Cole Aldrich
2014-02-01,25-093,NYK,HOME,MIA,L (-15),0,0:50,,,0.0,100.0,86.0,0.0,0.0,0.0,,0.0,0,101,0.3,6.9,Cole Aldrich
2014-02-07,25-099,NYK,HOME,DEN,W (+27),0,5:55,1.000,1.000,0.0,36.9,21.1,0.0,8.1,0.0,0.0,7.1,200,72,2.5,8.3,Cole Aldrich
2014-02-09,25-101,NYK,AWAY,OKC,L (-12),0,1:24,,,0.0,0.0,0.0,90.2,0.0,0.0,,0.0,224,131,0.7,30.9,Cole Aldrich
2014-02-22,25-114,NYK,AWAY,ATL,L (-9),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.2,Cole Aldrich
2014-02-24,25-116,NYK,HOME,DAL,L (-2),0,8:21,1.000,1.000,0.0,42.1,23.0,0.0,0.0,0.0,0.0,5.6,200,118,2.6,4.3,Cole Aldrich
2014-03-03,25-123,NYK,AWAY,DET,L (-11),0,0:32,,,100.0,0.0,95.7,100.0,0.0,0.0,,0.0,229,114,1.4,111.5,Cole Aldrich
2014-03-05,25-125,NYK,AWAY,MIN,W (+12),0,5:56,,,0.0,0.0,0.0,0.0,0.0,12.6,,0.0,0,119,0.3,-3.5,Cole Aldrich
2014-03-07,25-127,NYK,HOME,UTA,W (+27),0,11:22,.600,.600,0.0,21.7,10.3,0.0,4.8,9.2,16.7,25.4,90,81,5.0,1.8,Cole Aldrich
2014-03-08,25-128,NYK,AWAY,CLE,W (+10),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.8,Cole Aldrich
2014-03-12,25-132,NYK,AWAY,BOS,W (+24),1,25:22,.833,.800,27.8,18.6,22.3,5.5,0.0,9.2,12.2,15.7,168,107,15.3,6.2,Cole Aldrich
2014-03-15,25-135,NYK,HOME,MIL,W (+21),0,6:36,1.064,1.000,0.0,33.8,19.9,0.0,0.0,10.2,0.0,13.8,225,100,5.0,19.0,Cole Aldrich
2014-03-19,25-139,NYK,HOME,IND,W (+6),0,8:49,.347,.000,0.0,26.6,12.8,0.0,0.0,10.9,25.8,20.2,57,88,0.5,-7.0,Cole Aldrich
2014-03-21,25-141,NYK,AWAY,PHI,W (+1),0,11:30,.500,.500,9.7,36.6,25.0,0.0,0.0,0.0,33.3,12.0,74,90,1.8,-8.6,Cole Aldrich
2014-03-23,25-143,NYK,HOME,CLE,L (-6),0,6:09,.532,.000,0.0,0.0,0.0,22.3,9.1,0.0,0.0,15.1,140,109,3.0,10.3,Cole Aldrich
2014-03-25,25-145,NYK,AWAY,LAL,L (-31),0,10:55,.500,.500,11.6,13.7,12.6,0.0,4.7,0.0,33.3,13.1,78,130,1.6,-10.4,Cole Aldrich
2014-03-26,25-146,NYK,AWAY,SAC,W (+8),0,5:56,1.000,1.000,26.1,0.0,12.3,0.0,0.0,15.6,0.0,8.7,215,111,1.9,0.3,Cole Aldrich
2014-03-28,25-148,NYK,AWAY,PHO,L (-24),0,6:00,,,31.4,38.1,34.4,22.9,0.0,0.0,,0.0,219,117,2.3,4.1,Cole Aldrich
2014-03-31,25-151,NYK,AWAY,UTA,W (+9),0,12:53,.615,.500,0.0,43.8,25.4,0.0,0.0,18.3,0.0,20.3,122,74,6.7,7.2,Cole Aldrich
2014-04-02,25-153,NYK,HOME,BRK,W (+29),0,6:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-7.4,Cole Aldrich
2014-04-06,25-157,NYK,AWAY,MIA,L (-11),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-9.8,Cole Aldrich
2014-04-11,25-162,NYK,AWAY,TOR,W (+8),0,6:32,.000,.000,0.0,31.9,18.1,0.0,0.0,17.1,0.0,7.6,0,101,0.2,-6.2,Cole Aldrich
2014-04-13,25-164,NYK,HOME,CHI,W (+11),0,18:21,.600,.600,19.6,31.9,25.8,17.9,0.0,15.1,28.6,18.5,111,90,7.2,4.7,Cole Aldrich
2014-04-15,25-166,NYK,AWAY,BRK,W (+11),0,25:37,.793,.667,16.5,46.8,32.9,0.0,2.0,3.7,19.6,19.0,140,95,13.2,2.0,Cole Aldrich
2014-04-16,25-167,NYK,HOME,TOR,W (+3),1,39:36,.666,.625,18.1,29.5,23.1,3.9,2.6,11.9,9.3,12.4,143,88,20.6,8.2,Cole Aldrich
2016-10-26,27-361,MIN,AWAY,MEM,L (-4),0,9:58,.500,.500,9.8,11.7,10.7,0.0,5.3,8.6,0.0,17.7,114,99,3.9,2.8,Cole Aldrich
2016-10-29,27-364,MIN,AWAY,SAC,L (-3),0,11:42,,,15.2,41.0,30.6,0.0,0.0,0.0,100.0,4.3,60,114,-0.3,-10.7,Cole Aldrich
2016-11-01,28-001,MIN,HOME,MEM,W (+36),0,9:52,1.000,1.000,0.0,40.5,23.7,12.8,0.0,0.0,50.0,8.9,100,80,1.4,-1.8,Cole Aldrich
2016-11-03,28-003,MIN,HOME,DEN,L (-3),0,8:30,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.7,62,108,-1.2,-16.6,Cole Aldrich
2016-11-05,28-005,MIN,AWAY,OKC,L (-20),0,14:34,.532,1.000,14.0,28.2,20.1,0.0,3.5,4.7,0.0,5.4,120,110,3.7,-0.4,Cole Aldrich
2016-11-08,28-008,MIN,AWAY,BRK,L (-9),0,23:26,.515,.333,7.7,19.8,12.2,5.5,4.0,0.0,20.5,8.3,111,114,5.1,-3.6,Cole Aldrich
2016-11-09,28-009,MIN,AWAY,ORL,W (+16),0,11:49,.000,.000,11.0,34.6,24.2,18.1,0.0,6.7,0.0,7.8,92,109,1.0,-6.9,Cole Aldrich
2016-11-12,28-012,MIN,HOME,LAC,L (-14),0,14:07,.667,.667,14.2,10.3,12.6,0.0,3.6,0.0,0.0,18.3,142,124,5.7,-2.6,Cole Aldrich
2016-11-13,28-013,MIN,HOME,LAL,W (+26),0,13:30,.258,.333,8.3,17.8,12.9,9.2,11.0,7.6,0.0,12.7,84,78,4.4,3.5,Cole Aldrich
2016-11-15,28-015,MIN,HOME,CHO,L (-7),0,15:08,.500,.500,13.5,28.8,19.8,0.0,3.2,0.0,0.0,5.5,138,113,4.3,0.1,Cole Aldrich
2016-11-17,28-017,MIN,HOME,PHI,W (+24),0,13:53,1.042,1.000,8.4,14.7,11.8,0.0,0.0,6.8,0.0,4.7,217,97,3.5,1.7,Cole Aldrich
2016-11-19,28-019,MIN,AWAY,MEM,L (-22),0,6:13,1.000,1.000,0.0,18.4,9.7,0.0,0.0,0.0,0.0,8.6,200,113,2.0,5.7,Cole Aldrich
2016-11-21,28-021,MIN,HOME,BOS,L (-6),0,8:29,.500,.500,0.0,41.4,18.9,0.0,0.0,0.0,0.0,10.1,107,106,1.5,-2.7,Cole Aldrich
2016-11-23,28-023,MIN,AWAY,NOP,L (-21),0,14:25,.500,.500,6.8,36.0,19.4,0.0,0.0,0.0,0.0,11.3,105,116,3.9,-3.4,Cole Aldrich
2016-11-25,28-025,MIN,AWAY,PHO,W (+13),0,11:05,.725,.000,18.4,32.5,24.9,12.7,0.0,8.2,26.6,14.4,135,85,4.8,3.5,Cole Aldrich
2016-11-26,28-026,MIN,AWAY,GSW,L (-13),0,9:51,,,11.9,27.1,19.0,0.0,0.0,0.0,,0.0,223,122,0.5,-6.8,Cole Aldrich
2016-11-28,28-028,MIN,HOME,UTA,L (-9),0,4:28,,,26.9,0.0,13.3,29.9,0.0,0.0,,0.0,222,128,1.0,3.9,Cole Aldrich
2016-11-30,28-030,MIN,HOME,NYK,L (-2),0,5:55,1.000,1.000,0.0,39.6,20.5,0.0,0.0,13.8,0.0,7.4,200,102,3.0,11.2,Cole Aldrich
2016-12-02,28-032,MIN,AWAY,NYK,L (-4),0,27:04,.727,.667,19.7,30.3,24.7,10.5,3.6,9.7,0.0,10.8,173,105,17.3,11.4,Cole Aldrich
2016-12-03,28-033,MIN,AWAY,CHO,W (+5),0,21:38,.500,.500,14.4,24.5,19.4,5.7,4.5,7.5,0.0,7.8,137,99,9.3,4.0,Cole Aldrich
2016-12-06,28-036,MIN,HOME,SAS,L (-14),0,14:47,.333,.333,7.6,0.0,4.3,9.9,3.6,0.0,0.0,9.3,99,113,2.7,1.4,Cole Aldrich
2016-12-08,28-038,MIN,AWAY,TOR,L (-14),0,14:55,1.000,1.000,15.3,44.9,30.3,0.0,3.6,0.0,25.0,12.0,147,119,8.3,9.4,Cole Aldrich
2016-12-09,28-039,MIN,HOME,DET,L (-27),0,20:12,.602,.500,0.0,5.8,3.0,13.7,2.7,4.3,23.1,10.4,107,127,4.6,1.3,Cole Aldrich
2016-12-13,28-043,MIN,AWAY,CHI,W (+5),0,10:56,.500,.500,20.4,18.7,19.5,0.0,0.0,6.1,0.0,8.0,136,100,2.9,-1.4,Cole Aldrich
2016-12-17,28-047,MIN,HOME,HOU,L (-2),0,14:27,,,14.7,21.2,18.0,17.9,0.0,8.2,,0.0,215,102,3.6,4.5,Cole Aldrich
