DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-05,24-149,DEN,AWAY,LAL,W (+13),0,34:32,.755,.735,0.0,10.9,6.2,17.0,1.4,0.0,18.3,28.6,125,119,19.7,3.4,J.R. Smith
2010-02-06,24-150,DEN,AWAY,UTA,L (-10),0,32:43,.470,.389,0.0,18.3,9.5,15.6,2.9,2.3,9.0,27.6,100,113,11.5,1.8,J.R. Smith
2010-02-09,24-153,DEN,HOME,DAL,W (+36),0,23:45,.545,.545,6.3,9.4,8.1,16.0,2.1,0.0,21.4,26.9,101,98,6.9,-4.1,J.R. Smith
2010-02-11,24-155,DEN,HOME,SAS,L (-19),0,23:14,.390,.286,9.6,24.3,16.1,9.1,4.4,7.1,5.3,35.7,87,106,9.5,4.7,J.R. Smith
2010-02-18,24-162,DEN,AWAY,CLE,W (+2),0,29:42,.543,.542,0.0,13.1,5.8,10.1,1.8,2.8,7.2,21.3,109,116,9.8,0.9,J.R. Smith
2010-02-19,24-163,DEN,AWAY,WAS,L (-10),0,23:25,.225,.125,4.9,4.6,4.7,6.8,2.3,0.0,0.0,18.2,65,120,-0.1,-12.6,J.R. Smith
2010-02-21,24-165,DEN,HOME,BOS,W (+9),0,27:08,.563,.531,0.0,19.1,9.1,6.0,0.0,0.0,5.6,29.1,113,112,9.5,-1.5,J.R. Smith
2010-02-25,24-169,DEN,AWAY,GSW,W (+15),0,31:31,.699,.676,3.1,20.1,11.9,13.1,6.1,0.0,10.1,25.2,139,100,22.4,15.0,J.R. Smith
2010-02-26,24-170,DEN,HOME,DET,W (+5),0,27:36,.615,.600,0.0,18.5,9.9,26.4,9.2,2.3,0.0,19.6,138,90,19.2,18.8,J.R. Smith
2010-02-28,24-172,DEN,AWAY,LAL,L (-6),0,24:36,.292,.292,8.3,13.6,10.8,17.6,8.3,0.0,0.0,20.8,79,88,6.7,6.2,J.R. Smith
2010-03-01,24-173,DEN,AWAY,PHO,L (-16),0,33:18,.571,.571,0.0,10.3,5.3,5.9,0.0,0.0,12.5,22.4,106,121,7.0,-0.2,J.R. Smith
2010-03-03,24-175,DEN,HOME,OKC,W (+29),0,23:31,1.014,1.000,0.0,8.0,4.3,0.0,4.1,0.0,18.4,18.7,144,93,15.0,13.0,J.R. Smith
2010-03-05,24-177,DEN,HOME,IND,W (+8),0,32:23,.581,.500,0.0,12.9,6.7,35.8,1.4,0.0,10.4,24.0,118,109,16.9,6.5,J.R. Smith
2010-03-07,24-179,DEN,HOME,POR,W (+12),0,29:01,.739,.714,0.0,7.5,4.6,38.9,3.6,0.0,6.3,26.3,143,114,21.5,15.8,J.R. Smith
2010-03-10,24-182,DEN,AWAY,MIN,W (+8),0,32:46,.500,.500,3.3,8.5,6.1,14.1,3.0,0.0,0.0,20.9,107,107,11.0,0.6,J.R. Smith
2010-03-12,24-184,DEN,AWAY,NOH,W (+7),0,25:09,.116,.083,5.2,8.0,6.7,21.8,3.9,0.0,7.2,24.0,47,95,-1.1,-11.9,J.R. Smith
2010-03-13,24-185,DEN,AWAY,MEM,W (+17),0,28:27,.889,.906,0.0,9.4,5.0,10.7,0.0,0.0,0.0,28.0,184,126,24.0,18.5,J.R. Smith
2010-03-15,24-187,DEN,AWAY,HOU,L (-2),0,29:01,.450,.444,0.0,0.0,0.0,18.5,0.0,0.0,0.0,27.0,112,136,9.2,-6.4,J.R. Smith
2010-03-16,24-188,DEN,HOME,WAS,W (+10),0,27:35,.504,.469,0.0,8.5,4.5,21.0,0.0,2.6,10.6,33.4,98,102,8.8,-1.3,J.R. Smith
2010-03-18,24-190,DEN,HOME,NOH,W (+13),0,22:07,.450,.417,4.1,10.9,7.0,19.0,0.0,3.1,5.0,37.8,103,95,9.2,4.5,J.R. Smith
2010-03-20,24-192,DEN,HOME,MIL,L (-5),0,24:56,.344,.344,3.7,14.1,8.3,8.6,0.0,0.0,11.1,30.5,77,120,0.5,-13.1,J.R. Smith
2010-03-23,24-195,DEN,AWAY,NYK,L (-5),0,22:44,.326,.313,0.0,21.7,11.1,15.9,0.0,0.0,19.2,42.5,60,121,-1.2,-20.2,J.R. Smith
2010-03-24,24-196,DEN,AWAY,BOS,L (-14),0,30:36,.615,.607,0.0,7.0,3.9,21.9,3.4,0.0,5.5,27.5,121,120,15.7,5.7,J.R. Smith
2010-03-26,24-198,DEN,AWAY,TOR,W (+1),0,27:21,.563,.542,0.0,15.3,7.3,21.5,1.8,0.0,6.6,25.3,107,101,11.7,3.4,J.R. Smith
2010-03-28,24-200,DEN,AWAY,ORL,L (-6),0,22:26,.623,.650,0.0,10.7,5.6,0.0,0.0,0.0,27.7,32.9,83,125,3.8,-9.7,J.R. Smith
2010-03-29,24-201,DEN,AWAY,DAL,L (-16),0,33:32,.724,.719,3.2,10.7,6.7,0.0,1.6,2.4,21.2,32.8,112,123,16.9,8.4,J.R. Smith
2010-04-01,24-204,DEN,HOME,POR,W (+17),0,31:24,.456,.438,0.0,16.1,8.5,14.4,3.4,0.0,0.0,23.8,106,101,9.9,0.8,J.R. Smith
2010-04-03,24-206,DEN,HOME,LAC,W (+8),0,18:31,.350,.318,5.5,14.4,9.4,24.9,8.5,0.0,8.0,31.7,82,87,6.1,1.5,J.R. Smith
2010-04-07,24-210,DEN,AWAY,OKC,W (+4),0,30:17,.349,.308,0.0,3.5,1.7,5.9,6.7,4.8,6.5,21.7,79,91,5.9,0.4,J.R. Smith
2010-04-08,24-211,DEN,HOME,LAL,W (+2),0,31:58,.654,.658,3.4,16.0,9.9,7.9,1.7,0.0,0.0,30.1,126,109,19.0,11.0,J.R. Smith
2010-04-10,24-213,DEN,HOME,SAS,L (-19),0,25:46,.505,.458,0.0,5.3,2.4,25.9,2.0,3.4,18.9,28.5,86,114,6.9,2.7,J.R. Smith
2010-04-12,24-215,DEN,HOME,MEM,W (+22),0,33:04,.610,.600,3.3,5.7,4.6,16.2,1.4,0.0,8.6,30.2,117,106,16.0,2.4,J.R. Smith
2010-04-13,24-216,DEN,AWAY,PHO,L (-22),0,20:06,.423,.423,4.8,6.6,5.6,7.6,5.1,0.0,0.0,27.7,98,127,6.0,2.5,J.R. Smith
2017-10-17,32-038,CLE,HOME,BOS,W (+3),0,21:55,.672,.643,0.0,17.5,9.1,7.5,0.0,0.0,0.0,14.7,138,102,7.0,3.0,J.R. Smith
2017-10-20,32-041,CLE,AWAY,MIL,W (+19),0,22:37,.318,.318,0.0,19.7,11.5,11.3,0.0,0.0,15.4,26.2,69,109,0.7,-17.1,J.R. Smith
2017-10-21,32-042,CLE,HOME,ORL,L (-21),0,20:33,.167,.167,0.0,0.0,0.0,7.6,0.0,0.0,25.0,16.4,33,126,-3.9,-18.9,J.R. Smith
2017-10-24,32-045,CLE,HOME,CHI,W (+7),1,32:18,.188,.188,7.6,7.6,7.6,14.3,1.6,0.0,11.1,13.2,79,124,1.4,-12.5,J.R. Smith
2017-10-25,32-046,CLE,AWAY,BRK,L (-5),1,27:52,.111,.111,4.7,10.8,8.1,9.2,3.4,0.0,10.0,15.2,44,108,-1.9,-13.2,J.R. Smith
2017-10-28,32-049,CLE,AWAY,NOP,L (-22),1,22:39,.375,.375,5.0,5.0,5.0,12.5,2.1,0.0,33.3,12.0,73,124,1.6,-6.1,J.R. Smith
2017-10-29,32-050,CLE,HOME,NYK,L (-19),1,28:41,.511,.444,0.0,11.2,5.5,6.4,1.7,2.7,0.0,16.7,106,114,8.0,0.7,J.R. Smith
2017-11-01,32-053,CLE,HOME,IND,L (-17),1,33:19,.500,.500,0.0,7.0,3.4,10.8,0.0,0.0,25.0,10.4,86,130,2.9,-6.5,J.R. Smith
2017-11-03,32-055,CLE,AWAY,WAS,W (+8),1,29:49,.500,.500,0.0,0.0,0.0,3.6,1.6,0.0,25.0,5.9,87,126,0.0,-7.4,J.R. Smith
2017-11-05,32-057,CLE,HOME,ATL,L (-2),1,33:52,.500,.500,0.0,13.2,6.2,10.9,1.4,0.0,0.0,7.1,126,115,5.3,-3.1,J.R. Smith
2017-11-07,32-059,CLE,HOME,MIL,W (+5),1,36:34,.776,.792,3.3,0.0,1.8,0.0,1.4,0.0,7.2,16.5,147,127,13.5,2.3,J.R. Smith
2017-11-09,32-061,CLE,AWAY,HOU,L (-4),1,32:16,.591,.591,0.0,3.8,2.1,4.0,1.5,0.0,8.3,17.0,105,126,6.7,-2.6,J.R. Smith
2017-11-11,32-063,CLE,AWAY,DAL,W (+7),1,38:07,.571,.571,2.9,4.8,4.0,13.8,2.5,0.0,0.0,16.5,128,105,13.8,4.6,J.R. Smith
2017-11-13,32-065,CLE,AWAY,NYK,W (+3),1,33:29,.500,.500,2.9,12.2,7.4,14.0,4.3,0.0,11.1,11.0,110,97,8.8,2.7,J.R. Smith
2017-11-15,32-067,CLE,AWAY,CHO,W (+8),1,31:14,.556,.556,0.0,17.9,8.4,12.9,3.1,0.0,10.0,13.2,116,106,9.1,0.9,J.R. Smith
2017-11-17,32-069,CLE,HOME,LAC,W (+5),1,35:33,.357,.357,0.0,10.6,5.6,15.3,0.0,0.0,12.5,10.1,84,110,2.7,-5.8,J.R. Smith
2017-11-20,32-072,CLE,AWAY,DET,W (+28),1,26:56,.300,.300,0.0,17.0,9.4,8.9,2.0,0.0,16.7,10.9,72,97,2.1,-5.8,J.R. Smith
2017-11-22,32-074,CLE,HOME,BRK,W (+10),1,33:03,.375,.375,0.0,7.9,3.9,3.5,1.5,0.0,20.0,7.0,68,114,0.7,-7.3,J.R. Smith
2017-11-24,32-076,CLE,HOME,CHO,W (+1),1,35:58,.576,.577,0.0,2.3,1.3,4.4,4.1,0.0,6.7,19.5,100,102,10.7,1.7,J.R. Smith
2017-11-27,32-079,CLE,AWAY,PHI,W (+22),1,27:49,.917,.917,0.0,9.1,5.2,5.1,0.0,0.0,0.0,9.8,179,105,9.6,5.6,J.R. Smith
2017-11-28,32-080,CLE,HOME,MIA,W (+11),1,41:50,.446,.462,0.0,12.0,6.6,6.7,1.2,0.0,0.0,14.8,94,103,8.0,-4.0,J.R. Smith
2017-11-30,32-082,CLE,AWAY,ATL,W (+7),1,35:00,.800,.800,0.0,3.8,2.0,11.2,0.0,0.0,28.6,8.7,121,127,4.9,-5.0,J.R. Smith
2017-12-02,32-084,CLE,HOME,MEM,W (+5),1,33:46,.957,1.000,0.0,19.7,10.6,8.5,4.6,0.0,18.4,16.3,141,114,16.9,7.6,J.R. Smith
2017-12-04,32-086,CLE,AWAY,CHI,W (+22),1,25:37,.500,.500,9.9,0.0,4.2,23.3,0.0,0.0,25.0,7.8,135,110,4.4,-0.5,J.R. Smith
2017-12-06,32-088,CLE,HOME,SAC,W (+6),1,33:36,.429,.429,3.3,12.7,8.1,16.7,0.0,0.0,12.5,11.2,100,105,4.4,-5.0,J.R. Smith
2017-12-08,32-090,CLE,AWAY,IND,L (-4),1,33:57,.625,.625,3.1,12.0,7.6,0.0,1.5,0.0,7.7,17.4,111,115,8.9,0.4,J.R. Smith
2017-12-09,32-091,CLE,HOME,PHI,W (+7),1,22:48,.643,.600,0.0,0.0,0.0,19.9,2.2,0.0,15.5,13.2,120,109,6.4,2.8,J.R. Smith
2017-12-12,32-094,CLE,HOME,ATL,W (+9),1,25:48,.300,.300,0.0,22.7,12.6,32.3,2.0,0.0,37.5,14.4,92,117,4.6,-3.5,J.R. Smith
2017-12-14,32-096,CLE,HOME,LAL,W (+9),1,31:57,1.000,1.000,3.7,3.2,3.4,11.7,1.5,2.3,20.0,6.8,157,115,9.8,3.3,J.R. Smith
2017-12-16,32-098,CLE,HOME,UTA,W (+9),1,34:34,.291,.250,4.0,6.3,5.3,3.4,3.2,0.0,12.7,11.1,71,115,2.0,-8.4,J.R. Smith
2017-12-17,32-099,CLE,AWAY,WAS,W (+7),1,29:24,.389,.389,0.0,28.8,15.8,4.5,3.5,2.8,0.0,14.7,80,94,6.8,-2.2,J.R. Smith
2017-12-19,32-101,CLE,AWAY,MIL,L (-3),1,17:34,.333,.333,0.0,0.0,0.0,14.7,0.0,0.0,0.0,7.8,102,130,0.5,-10.6,J.R. Smith
2017-12-25,32-107,CLE,AWAY,GSW,L (-7),1,30:55,.170,.000,5.5,7.6,6.4,5.5,3.4,0.0,14.5,9.5,58,107,1.4,-5.5,J.R. Smith
2017-12-27,32-109,CLE,AWAY,SAC,L (-14),1,29:30,.759,.833,0.0,26.4,12.7,0.0,1.8,0.0,0.0,16.7,134,123,11.9,4.5,J.R. Smith
2017-12-30,32-112,CLE,AWAY,UTA,L (-3),1,33:03,.429,.429,0.0,6.9,3.3,0.0,0.0,0.0,12.5,10.8,73,114,0.7,-8.0,J.R. Smith
2018-01-02,32-115,CLE,HOME,POR,W (+17),1,24:52,.773,.667,0.0,0.0,0.0,9.9,2.0,0.0,0.0,6.9,172,119,6.7,0.0,J.R. Smith
2018-01-03,32-116,CLE,AWAY,BOS,L (-14),1,20:47,.833,.833,0.0,14.4,6.9,10.6,2.3,0.0,14.3,14.6,132,102,8.2,6.5,J.R. Smith
2018-01-06,32-119,CLE,AWAY,ORL,W (+4),1,29:00,.868,.750,3.6,3.7,3.6,7.6,1.5,0.0,14.8,9.0,163,121,9.6,1.4,J.R. Smith
2018-01-08,32-121,CLE,AWAY,MIN,L (-28),1,25:21,.127,.000,3.9,0.0,2.0,0.0,0.0,0.0,11.3,16.2,33,140,-3.2,-20.1,J.R. Smith
2018-01-11,32-124,CLE,AWAY,TOR,L (-34),1,27:01,.000,.000,0.0,4.0,1.8,5.2,0.0,0.0,0.0,8.0,10,142,-2.9,-15.5,J.R. Smith
2018-01-12,32-125,CLE,AWAY,IND,L (-2),1,30:57,.450,.450,3.3,18.0,10.3,10.1,1.6,2.4,0.0,14.9,103,102,8.1,-0.3,J.R. Smith
2018-01-15,32-128,CLE,HOME,GSW,L (-10),1,31:34,.500,.500,0.0,3.5,1.7,16.5,0.0,0.0,27.3,14.1,84,125,3.3,-7.4,J.R. Smith
2018-01-18,32-131,CLE,HOME,ORL,W (+1),1,29:55,.429,.429,3.4,3.9,3.6,13.8,0.0,0.0,12.5,11.0,101,110,2.8,-4.6,J.R. Smith
2018-01-20,32-133,CLE,HOME,OKC,L (-24),1,25:56,.364,.364,0.0,18.1,9.3,22.9,1.7,0.0,0.0,17.6,89,134,6.4,-5.7,J.R. Smith
2018-01-23,32-136,CLE,AWAY,SAS,L (-12),1,28:38,.000,.000,0.0,7.0,3.9,9.6,0.0,2.5,33.3,9.7,20,122,-2.5,-11.8,J.R. Smith
2018-01-26,32-139,CLE,HOME,IND,W (+7),1,37:18,.767,.767,0.0,0.0,0.0,0.0,5.1,0.0,6.3,19.1,134,106,17.5,6.4,J.R. Smith
2018-01-28,32-141,CLE,HOME,DET,W (+17),1,29:16,.901,.857,0.0,13.7,7.5,4.6,0.0,0.0,26.5,17.8,118,109,10.2,1.9,J.R. Smith
2018-01-30,32-143,CLE,AWAY,DET,L (-11),1,24:14,.200,.200,8.6,14.1,11.3,11.6,1.9,0.0,0.0,17.5,67,118,1.3,-11.0,J.R. Smith
2018-01-31,32-144,CLE,HOME,MIA,W (+2),1,29:01,.510,.600,0.0,7.5,3.4,7.2,1.6,0.0,0.0,8.6,99,88,4.4,-1.3,J.R. Smith
2018-02-03,32-147,CLE,HOME,HOU,L (-32),1,27:48,.466,.458,0.0,25.2,12.1,6.4,0.0,4.1,0.0,21.2,90,119,7.1,-1.7,J.R. Smith
2018-02-06,32-150,CLE,AWAY,ORL,L (-18),1,25:55,1.000,1.000,3.9,0.0,2.2,6.5,1.9,0.0,14.3,12.1,158,122,9.6,6.4,J.R. Smith
2018-02-07,32-151,CLE,HOME,MIN,W (+2),1,36:05,.714,.714,0.0,11.6,5.8,3.5,0.0,0.0,0.0,18.2,137,135,13.8,-0.1,J.R. Smith
2018-02-09,32-153,CLE,AWAY,ATL,W (+16),1,28:54,.583,.583,0.0,7.7,3.9,8.1,1.7,0.0,14.3,11.0,104,114,5.2,-5.7,J.R. Smith
2018-02-11,32-155,CLE,AWAY,BOS,W (+22),1,28:47,1.071,1.071,0.0,20.4,11.9,4.8,1.7,6.5,12.5,12.9,175,97,16.0,13.2,J.R. Smith
2018-02-13,32-157,CLE,AWAY,OKC,W (+8),1,30:56,.900,.900,0.0,19.0,10.1,13.0,1.7,0.0,0.0,14.8,180,118,16.7,12.3,J.R. Smith
2018-02-22,32-166,CLE,HOME,WAS,L (-7),1,32:30,.625,.625,0.0,3.8,1.9,0.0,1.5,2.4,7.7,18.2,110,116,10.0,2.1,J.R. Smith
2018-02-23,32-167,CLE,AWAY,MEM,W (+23),1,15:25,.425,.300,0.0,0.0,0.0,16.9,5.9,0.0,25.4,21.4,77,82,1.7,-5.4,J.R. Smith
2018-02-25,32-169,CLE,HOME,SAS,L (-16),1,20:55,.125,.125,0.0,10.4,5.0,0.0,0.0,0.0,20.0,20.5,23,121,-5.4,-22.5,J.R. Smith
2018-02-27,32-171,CLE,HOME,BRK,W (+6),1,22:03,.222,.222,9.3,14.8,12.0,0.0,0.0,0.0,18.2,20.0,54,122,-2.0,-19.3,J.R. Smith
2018-03-03,32-175,CLE,HOME,DEN,L (-9),1,34:36,.690,.667,0.0,7.9,3.7,7.6,1.5,2.7,6.8,19.3,135,134,15.3,2.2,J.R. Smith
2018-03-05,32-177,CLE,HOME,DET,W (+22),1,21:42,.000,.000,0.0,0.0,0.0,15.4,0.0,0.0,40.0,10.1,37,104,-2.0,-11.3,J.R. Smith
2018-03-07,32-179,CLE,AWAY,DEN,W (+5),1,24:43,.600,.600,0.0,9.2,4.5,4.8,0.0,0.0,16.7,11.1,99,117,3.2,-5.3,J.R. Smith
2018-03-09,32-181,CLE,AWAY,LAC,L (-14),1,34:32,.500,.500,0.0,9.3,4.5,22.7,4.2,0.0,6.3,20.8,104,116,11.7,1.9,J.R. Smith
2018-03-11,32-183,CLE,AWAY,LAL,L (-14),1,22:50,.214,.214,0.0,4.8,2.4,10.8,2.1,0.0,12.5,15.3,53,127,0.2,-10.7,J.R. Smith
2018-03-13,32-185,CLE,AWAY,PHO,W (+22),0,22:04,.543,.500,10.6,13.1,12.0,6.8,1.9,0.0,7.2,25.3,109,98,9.8,-2.6,J.R. Smith
2018-03-15,32-187,CLE,AWAY,POR,L (-8),0,27:18,.387,.500,0.0,7.8,4.2,0.0,0.0,0.0,20.5,8.6,57,125,-0.3,-9.5,J.R. Smith
2018-03-17,32-189,CLE,AWAY,CHI,W (+5),0,21:48,.317,.214,0.0,25.0,12.4,5.3,2.3,0.0,20.2,20.0,61,108,0.5,-14.3,J.R. Smith
2018-03-19,32-191,CLE,HOME,MIL,W (+7),0,22:36,.833,.833,0.0,16.8,8.6,5.5,0.0,0.0,40.0,9.5,96,122,1.7,-7.4,J.R. Smith
2018-03-21,32-193,CLE,HOME,TOR,W (+3),0,27:29,.833,.833,6.5,17.9,13.2,4.4,0.0,3.2,14.3,12.3,141,139,8.9,0.5,J.R. Smith
2018-03-23,32-195,CLE,HOME,PHO,W (+25),0,27:19,.698,.643,0.0,11.5,5.9,8.4,1.7,0.0,11.3,13.1,139,95,8.8,2.7,J.R. Smith
2018-03-25,32-197,CLE,AWAY,BRK,W (+7),0,19:24,.400,.400,0.0,16.5,8.5,0.0,0.0,0.0,28.6,15.8,56,123,-0.2,-14.7,J.R. Smith
2018-03-27,32-199,CLE,AWAY,MIA,L (-19),0,16:07,.250,.250,0.0,7.6,3.5,0.0,0.0,0.0,0.0,11.1,57,114,-0.1,-9.3,J.R. Smith
2018-03-28,32-200,CLE,AWAY,CHO,W (+13),0,30:52,.962,.944,3.5,18.8,10.0,14.3,5.0,0.0,9.2,15.7,177,107,21.5,15.5,J.R. Smith
2018-03-30,32-202,CLE,HOME,NOP,W (+5),0,20:15,.515,.500,0.0,11.0,5.5,0.0,0.0,0.0,0.0,17.3,107,112,4.4,-2.8,J.R. Smith
2018-04-01,32-204,CLE,HOME,DAL,W (+11),0,26:14,.682,.682,4.2,12.5,8.3,7.6,0.0,0.0,8.3,20.7,123,98,10.6,5.2,J.R. Smith
2018-04-03,32-206,CLE,HOME,TOR,W (+6),0,25:17,.500,.500,0.0,7.7,4.3,5.6,0.0,0.0,42.9,13.2,60,114,-0.5,-11.0,J.R. Smith
2018-04-05,32-208,CLE,HOME,WAS,W (+4),0,24:10,.500,.500,0.0,4.7,2.6,10.4,2.0,0.0,33.3,11.3,79,119,2.3,-6.5,J.R. Smith
2018-04-06,32-209,CLE,AWAY,PHI,L (-2),0,29:58,.667,.667,0.0,7.3,3.8,0.0,0.0,0.0,0.0,8.2,130,128,4.4,-4.4,J.R. Smith
2018-04-09,32-212,CLE,AWAY,NYK,W (+14),0,31:31,.615,.615,0.0,24.8,13.5,19.7,3.1,0.0,0.0,18.4,131,108,15.4,5.5,J.R. Smith
2018-04-11,32-214,CLE,HOME,NYK,L (-12),0,6:19,.000,.000,0.0,19.5,8.7,0.0,0.0,0.0,25.0,25.3,0,119,-2.8,-32.6,J.R. Smith
2018-10-19,33-040,CLE,AWAY,MIN,L (-8),0,3:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.9,0,133,-1.7,-31.2,J.R. Smith
2018-10-24,33-045,CLE,HOME,BRK,L (-16),0,18:06,.643,.600,0.0,5.9,2.7,0.0,2.8,0.0,0.0,13.0,136,106,5.2,0.4,J.R. Smith
2018-10-25,33-046,CLE,AWAY,DET,L (-7),0,20:04,.000,.000,0.0,13.3,6.1,0.0,5.0,0.0,22.2,20.6,0,110,-4.3,-20.4,J.R. Smith
2018-10-27,33-048,CLE,HOME,IND,L (-12),0,6:12,1.136,,0.0,28.7,12.3,19.4,0.0,0.0,0.0,9.2,244,132,3.6,7.3,J.R. Smith
2018-11-03,33-055,CLE,AWAY,CHO,L (-32),0,24:19,.788,.750,0.0,5.6,2.6,29.1,6.1,0.0,0.0,17.4,156,124,15.3,14.3,J.R. Smith
2018-11-05,33-057,CLE,AWAY,ORL,L (-2),0,25:10,.709,.667,0.0,17.3,9.3,18.2,4.0,3.6,9.2,20.1,137,100,14.3,11.5,J.R. Smith
2018-11-07,33-059,CLE,HOME,OKC,L (-9),1,32:16,.382,.382,0.0,3.2,1.6,11.6,1.5,2.6,19.0,27.5,68,96,0.5,-6.4,J.R. Smith
2018-11-10,33-062,CLE,AWAY,CHI,L (-1),1,22:47,.250,.250,0.0,14.7,6.9,17.1,2.2,0.0,20.0,9.5,71,104,1.0,-8.4,J.R. Smith
2018-11-13,33-065,CLE,HOME,CHO,W (+24),1,39:23,.500,.500,0.0,6.3,3.8,15.7,1.3,2.3,7.1,15.6,121,96,10.6,1.9,J.R. Smith
2018-11-14,33-066,CLE,AWAY,WAS,L (-24),1,24:29,.253,.273,0.0,8.7,4.6,20.2,0.0,0.0,7.8,22.2,60,121,-0.4,-16.2,J.R. Smith
2018-11-19,33-071,CLE,AWAY,DET,L (-11),0,5:52,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,55,137,-0.8,-26.3,J.R. Smith
2004-11-03,19-055,NOH,HOME,DAL,L (-15),0,15:17,.429,.429,7.3,18.8,12.3,13.1,0.0,0.0,12.5,23.7,89,124,2.9,-7.0,J.R. Smith
2004-11-05,19-057,NOH,HOME,ORL,L (-1),0,10:24,.340,.400,0.0,0.0,0.0,15.4,9.8,0.0,14.5,29.4,63,93,1.8,-2.6,J.R. Smith
2004-11-06,19-058,NOH,AWAY,MIN,L (-7),0,6:10,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,157,125,5.4,22.2,J.R. Smith
2004-11-09,19-061,NOH,HOME,LAL,L (-8),0,17:37,.200,.200,0.0,0.0,0.0,0.0,3.1,6.4,0.0,12.6,49,117,-0.6,-11.1,J.R. Smith
2004-11-12,19-064,NOH,HOME,ATL,L (-1),0,8:00,.500,.500,18.5,0.0,9.4,0.0,0.0,0.0,0.0,52.4,115,116,3.9,1.3,J.R. Smith
2004-11-13,19-065,NOH,AWAY,MIL,L (-3),0,5:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,115,-0.7,-15.7,J.R. Smith
2004-11-17,19-069,NOH,HOME,PHO,L (-11),0,8:51,.250,.250,0.0,16.2,6.7,15.4,0.0,0.0,33.3,30.5,46,120,-1.8,-25.4,J.R. Smith
2004-11-20,19-072,NOH,HOME,MIN,L (-5),0,10:51,.000,.000,0.0,12.1,6.1,11.5,0.0,0.0,25.0,17.7,18,125,-2.1,-22.3,J.R. Smith
2004-11-22,19-074,NOH,AWAY,UTA,W (+1),0,4:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,102,-1.4,-23.5,J.R. Smith
2004-11-23,19-075,NOH,AWAY,GSW,L (-6),0,5:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-12.1,J.R. Smith
2004-11-26,19-078,NOH,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2004-11-29,19-081,NOH,AWAY,DEN,L (-9),0,7:37,1.250,1.250,0.0,0.0,0.0,37.5,7.1,0.0,33.3,19.2,125,84,5.1,25.8,J.R. Smith
2004-12-01,19-083,NOH,HOME,SAC,L (-13),0,16:47,.000,.000,0.0,0.0,0.0,8.1,0.0,0.0,12.5,21.4,8,119,-5.6,-26.5,J.R. Smith
2004-12-04,19-086,NOH,HOME,DET,L (-23),0,9:18,.250,.250,0.0,16.2,6.5,21.6,6.2,0.0,20.0,26.4,49,98,0.2,-8.5,J.R. Smith
2004-12-14,19-096,NOH,AWAY,CHA,L (-1),0,9:13,.000,.000,13.6,0.0,6.0,0.0,5.9,0.0,16.7,31.3,13,102,-3.6,-32.7,J.R. Smith
2004-12-15,19-097,NOH,HOME,GSW,W (+9),0,7:14,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.4,52,107,-1.1,-22.9,J.R. Smith
2004-12-17,19-099,NOH,HOME,SAS,L (-16),0,12:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,120,-0.7,-9.9,J.R. Smith
2004-12-19,19-101,NOH,AWAY,SAC,L (-36),0,14:59,.444,.357,0.0,0.0,0.0,0.0,3.6,0.0,0.0,23.5,101,124,3.9,0.9,J.R. Smith
2004-12-21,19-103,NOH,AWAY,LAC,L (-9),0,7:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,120,-1.4,-19.9,J.R. Smith
2004-12-22,19-104,NOH,AWAY,LAL,L (-12),0,14:08,.250,.250,5.8,0.0,3.3,0.0,3.7,0.0,11.1,27.3,53,114,-1.3,-15.8,J.R. Smith
2004-12-26,19-108,NOH,AWAY,CLE,L (-9),0,9:54,.205,.000,10.0,40.0,22.9,0.0,0.0,0.0,17.0,26.2,50,112,-0.6,-19.9,J.R. Smith
2004-12-27,19-109,NOH,AWAY,IND,L (-18),1,38:06,.306,.267,0.0,16.3,6.6,9.7,3.0,2.2,10.9,24.3,63,116,3.2,-9.7,J.R. Smith
2004-12-29,19-111,NOH,HOME,PHO,L (-11),1,38:08,.767,.767,3.7,5.6,4.8,19.2,0.0,0.0,11.8,21.2,137,127,18.2,6.7,J.R. Smith
2005-01-03,19-116,NOH,AWAY,BOS,L (-18),1,28:22,.450,.450,0.0,0.0,0.0,6.3,7.4,2.9,16.7,18.7,81,111,5.8,-1.1,J.R. Smith
