DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-04-04,25-358,LAC,AWAY,DAL,L (-25),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-7.0,Tremaine Fowlkes
2002-04-07,25-361,LAC,HOME,DEN,W (+22),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.4,0,101,-1.0,-38.1,Tremaine Fowlkes
2002-04-12,26-001,LAC,HOME,SAC,L (-19),0,2:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,200,143,1.3,6.2,Tremaine Fowlkes
2002-11-14,26-217,LAC,HOME,ORL,L (-21),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.5,Tremaine Fowlkes
2002-11-15,26-218,LAC,AWAY,POR,L (-24),0,11:57,.347,.500,9.3,12.5,10.7,29.6,0.0,0.0,0.0,10.6,105,127,1.8,-3.6,Tremaine Fowlkes
2002-11-18,26-221,LAC,AWAY,GSW,W (+10),0,12:15,1.000,1.000,0.0,7.4,4.2,0.0,4.2,0.0,33.3,11.3,105,92,2.1,-2.1,Tremaine Fowlkes
2002-11-20,26-223,LAC,HOME,SAC,L (-4),0,6:50,,,32.7,12.9,21.7,0.0,0.0,0.0,,0.0,212,107,1.3,-2.7,Tremaine Fowlkes
2002-12-01,26-234,LAC,HOME,IND,L (-5),0,5:53,1.136,,17.8,17.4,17.6,29.6,0.0,0.0,0.0,6.8,238,106,3.3,11.7,Tremaine Fowlkes
2002-12-07,26-240,LAC,HOME,MIN,W (+16),1,28:09,.631,.591,4.3,13.5,8.8,6.2,1.9,0.0,0.0,19.2,139,98,11.4,4.7,Tremaine Fowlkes
2002-12-09,26-242,LAC,AWAY,NOH,W (+4),1,30:00,.436,.333,4.7,22.3,14.5,0.0,7.1,0.0,22.5,13.1,82,88,5.5,-0.2,Tremaine Fowlkes
2002-12-10,26-243,LAC,AWAY,DAL,L (-27),1,12:38,.400,.400,14.8,20.0,17.0,0.0,0.0,0.0,0.0,16.7,105,137,1.7,-11.3,Tremaine Fowlkes
2002-12-13,26-246,LAC,AWAY,SAS,L (-13),1,25:33,.600,.600,0.0,15.0,6.4,0.0,2.1,0.0,16.7,10.1,103,110,3.4,-3.3,Tremaine Fowlkes
2002-12-14,26-247,LAC,AWAY,HOU,W (+11),1,33:46,.333,.333,17.6,14.1,15.9,0.0,3.3,0.0,25.0,11.0,82,97,4.1,-3.5,Tremaine Fowlkes
2002-12-16,26-249,LAC,HOME,SAS,W (+12),1,21:06,.820,.750,7.6,14.6,11.9,8.4,0.0,0.0,29.1,16.6,120,93,5.9,1.6,Tremaine Fowlkes
2002-12-18,26-251,LAC,HOME,POR,L (-4),1,16:50,.667,.667,16.6,23.5,20.2,12.4,3.1,4.5,0.0,17.1,143,102,9.7,11.7,Tremaine Fowlkes
2002-12-20,26-253,LAC,HOME,PHO,L (-11),1,29:00,.450,.438,7.2,12.4,9.6,6.9,1.9,0.0,10.1,16.3,92,101,5.8,-2.8,Tremaine Fowlkes
2002-12-21,26-254,LAC,HOME,DEN,W (+3),1,45:32,.556,.300,20.2,9.8,14.9,8.7,1.2,0.0,0.0,15.5,147,109,16.5,0.3,Tremaine Fowlkes
2002-12-27,26-260,LAC,AWAY,PHO,L (-13),1,31:42,.514,.429,10.0,11.5,10.7,17.9,1.6,0.0,25.5,16.0,98,114,7.9,-2.2,Tremaine Fowlkes
2002-12-28,26-261,LAC,HOME,GSW,L (-7),0,19:04,.608,.500,5.7,12.0,8.8,21.1,0.0,0.0,0.0,14.0,141,115,6.9,4.0,Tremaine Fowlkes
2002-12-31,26-264,LAC,HOME,PHI,L (-8),0,8:15,.205,.250,0.0,11.8,5.7,0.0,0.0,0.0,17.0,30.9,35,95,-2.7,-22.6,Tremaine Fowlkes
2003-01-02,26-266,LAC,AWAY,DAL,L (-10),0,13:15,.735,.667,7.4,22.2,14.8,0.0,3.7,0.0,17.4,18.2,127,97,6.9,9.8,Tremaine Fowlkes
2003-01-03,26-267,LAC,AWAY,MEM,L (-5),0,20:58,.694,.500,0.0,11.7,5.4,0.0,0.0,0.0,0.0,5.8,159,128,2.8,-5.2,Tremaine Fowlkes
2003-01-05,26-269,LAC,HOME,SAS,L (-8),0,11:34,.000,.000,0.0,10.9,4.8,15.0,14.6,0.0,0.0,7.8,26,80,2.6,8.5,Tremaine Fowlkes
2003-01-08,26-272,LAC,HOME,MEM,W (+8),0,8:43,.694,.500,14.0,0.0,6.3,0.0,0.0,0.0,0.0,15.5,156,116,3.7,2.2,Tremaine Fowlkes
2003-01-10,26-274,LAC,AWAY,SEA,W (+2),0,16:32,.750,.750,14.5,0.0,7.0,0.0,0.0,0.0,0.0,10.7,156,98,5.0,4.9,Tremaine Fowlkes
2003-01-12,26-276,LAC,HOME,DAL,L (-6),0,11:17,.000,.000,0.0,10.6,5.2,12.1,0.0,0.0,0.0,8.7,32,118,-0.8,-10.4,Tremaine Fowlkes
2003-03-07,26-330,LAC,AWAY,BOS,L (-11),0,8:34,.694,.500,0.0,30.5,12.3,0.0,0.0,0.0,25.8,20.9,105,102,1.8,-7.1,Tremaine Fowlkes
2003-03-10,26-333,LAC,AWAY,ATL,L (-9),0,15:57,.515,.333,7.3,7.7,7.5,9.7,3.4,0.0,20.5,14.1,100,107,3.2,-1.3,Tremaine Fowlkes
2003-03-12,26-335,LAC,AWAY,HOU,L (-4),0,3:00,1.000,1.000,0.0,0.0,0.0,72.6,0.0,0.0,0.0,15.7,204,125,2.4,20.8,Tremaine Fowlkes
2003-03-14,26-337,LAC,AWAY,SAS,L (-11),0,7:59,.266,.000,0.0,26.1,15.0,0.0,0.0,0.0,0.0,11.1,60,115,0.1,-11.2,Tremaine Fowlkes
2003-03-16,26-339,LAC,HOME,TOR,W (+1),0,9:11,.694,.500,0.0,15.7,7.3,0.0,5.7,0.0,0.0,14.2,158,110,3.5,2.6,Tremaine Fowlkes
2003-03-17,26-340,LAC,HOME,LAL,L (-17),0,10:07,.000,.000,11.4,12.3,11.9,14.5,0.0,0.0,0.0,9.5,53,120,-0.1,-9.0,Tremaine Fowlkes
2003-03-19,26-342,LAC,HOME,DEN,W (+13),0,26:10,.250,.250,4.3,4.4,4.3,5.7,2.1,0.0,20.0,8.8,62,92,0.1,-8.1,Tremaine Fowlkes
2003-03-22,26-345,LAC,AWAY,UTA,L (-15),0,13:29,.694,.500,6.2,11.4,8.1,0.0,0.0,0.0,14.8,21.0,131,113,4.8,-0.1,Tremaine Fowlkes
2003-03-24,26-347,LAC,HOME,HOU,L (-18),0,7:15,,,0.0,50.8,19.9,0.0,0.0,0.0,100.0,6.7,0,120,-0.8,-13.8,Tremaine Fowlkes
2003-03-26,26-349,LAC,HOME,DAL,L (-7),0,12:27,.615,.500,25.0,0.0,12.9,0.0,12.9,0.0,0.0,17.0,154,103,9.1,18.4,Tremaine Fowlkes
2003-03-27,26-350,LAC,AWAY,SAC,L (-10),0,18:04,.478,.333,4.5,24.2,12.9,18.0,5.5,0.0,0.0,16.0,121,87,8.1,9.5,Tremaine Fowlkes
2003-04-12,27-001,LAC,AWAY,DEN,W (+22),0,5:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.9,0,98,-2.4,-26.9,Tremaine Fowlkes
2003-04-14,27-003,LAC,AWAY,GSW,W (+9),0,6:30,1.064,1.000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.2,227,126,3.2,5.2,Tremaine Fowlkes
2003-04-16,27-005,LAC,HOME,POR,W (+14),0,4:58,.000,.000,25.3,0.0,11.6,0.0,0.0,0.0,0.0,9.3,71,113,0.0,-11.0,Tremaine Fowlkes
2003-10-31,27-203,DET,AWAY,MIA,W (+12),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-2.5,Tremaine Fowlkes
2003-11-01,27-204,DET,AWAY,ORL,W (+11),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.7,Tremaine Fowlkes
2003-11-05,27-208,DET,HOME,BOS,W (+8),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.3,Tremaine Fowlkes
2003-11-09,27-212,DET,HOME,NJN,W (+14),0,1:01,.500,.500,100.0,100.0,100.0,0.0,0.0,0.0,50.0,100.0,62,31,0.3,-60.9,Tremaine Fowlkes
2003-11-11,27-214,DET,AWAY,SAC,L (-6),0,9:58,.500,.500,0.0,21.8,10.3,0.0,0.0,0.0,0.0,8.8,106,103,1.2,-0.5,Tremaine Fowlkes
2003-11-12,27-215,DET,AWAY,GSW,L (-2),0,6:43,.000,.000,15.8,18.9,17.2,22.9,0.0,0.0,0.0,20.4,34,91,-1.2,-15.2,Tremaine Fowlkes
2003-11-14,27-217,DET,AWAY,LAL,L (-5),0,8:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.2,Tremaine Fowlkes
2003-11-18,27-221,DET,HOME,LAL,W (+10),0,15:25,.750,.750,20.0,7.8,13.2,19.8,0.0,0.0,0.0,12.7,174,117,6.7,9.5,Tremaine Fowlkes
2003-11-19,27-222,DET,AWAY,MEM,W (+7),0,1:57,1.136,,29.3,0.0,14.3,0.0,0.0,0.0,0.0,10.0,240,114,2.7,33.1,Tremaine Fowlkes
2003-11-21,27-224,DET,HOME,NYK,W (+9),0,12:16,.862,1.000,20.0,0.0,9.3,0.0,0.0,0.0,0.0,17.1,181,106,7.6,11.3,Tremaine Fowlkes
2003-11-23,27-226,DET,HOME,NOH,L (-1),0,18:08,.500,.500,5.7,14.3,10.4,20.0,0.0,0.0,33.3,15.5,79,98,2.2,-4.4,Tremaine Fowlkes
2003-11-24,27-227,DET,AWAY,ATL,W (+5),0,10:26,,,0.0,24.9,10.4,12.5,0.0,0.0,,0.0,206,104,0.9,-1.6,Tremaine Fowlkes
2003-11-26,27-229,DET,AWAY,PHI,L (-4),0,5:20,,,0.0,28.2,13.5,0.0,10.7,0.0,,0.0,0,82,0.9,5.9,Tremaine Fowlkes
2003-11-28,27-231,DET,HOME,CLE,W (+4),0,14:20,.266,.000,0.0,16.7,7.7,0.0,3.7,0.0,0.0,12.2,62,90,0.6,-6.1,Tremaine Fowlkes
2003-11-29,27-232,DET,AWAY,WAS,W (+11),0,9:58,,,0.0,30.0,16.9,0.0,5.9,0.0,,0.0,0,69,1.1,3.1,Tremaine Fowlkes
2003-12-01,27-234,DET,AWAY,NYK,W (+1),0,5:32,1.000,1.000,0.0,40.2,19.9,0.0,0.0,0.0,0.0,8.2,200,79,1.5,2.8,Tremaine Fowlkes
2003-12-03,27-236,DET,HOME,MIA,W (+14),0,13:08,.333,.333,7.3,11.8,9.8,26.8,4.0,4.9,25.0,12.9,79,80,2.1,2.2,Tremaine Fowlkes
2003-12-06,27-239,DET,AWAY,HOU,L (-6),0,7:44,.000,.000,0.0,24.8,13.5,0.0,0.0,0.0,0.0,5.8,0,100,-0.5,-8.7,Tremaine Fowlkes
2003-12-09,27-242,DET,HOME,PHI,L (-2),0,3:31,1.500,1.500,24.0,23.4,23.7,0.0,0.0,0.0,0.0,10.1,263,99,3.7,38.1,Tremaine Fowlkes
2003-12-11,27-244,DET,AWAY,CLE,L (-9),0,14:44,.333,.333,7.1,22.9,13.2,12.9,3.5,0.0,0.0,9.0,93,102,2.5,0.0,Tremaine Fowlkes
2003-12-12,27-245,DET,HOME,SEA,L (-21),0,12:07,.258,.000,18.6,42.9,28.2,0.0,0.0,0.0,20.5,19.0,68,115,-0.4,-16.6,Tremaine Fowlkes
2003-12-17,27-250,DET,HOME,CHI,W (+4),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0,106,-1.0,-229.8,Tremaine Fowlkes
2003-12-19,27-252,DET,AWAY,IND,L (-5),0,9:39,,,0.0,18.8,11.3,34.3,0.0,6.9,100.0,10.5,37,96,0.3,1.1,Tremaine Fowlkes
2003-12-21,27-254,DET,HOME,UTA,W (+21),0,8:16,.129,.000,0.0,18.8,9.2,0.0,6.7,0.0,0.0,23.9,32,74,-0.2,-9.0,Tremaine Fowlkes
2003-12-23,27-256,DET,AWAY,MIL,L (-5),0,10:10,.250,.250,17.1,0.0,9.3,0.0,0.0,0.0,0.0,18.3,81,111,-0.2,-12.8,Tremaine Fowlkes
2003-12-26,27-259,DET,HOME,NJN,L (-3),0,7:24,,,0.0,0.0,0.0,22.1,0.0,10.2,100.0,6.9,34,100,-0.8,-7.9,Tremaine Fowlkes
2003-12-27,27-260,DET,AWAY,ATL,W (+3),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.9,Tremaine Fowlkes
2004-02-20,27-315,DET,HOME,MIN,L (-1),0,3:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.8,0,104,-2.5,-42.3,Tremaine Fowlkes
2004-02-22,27-317,DET,HOME,ORL,L (-1),0,8:05,,,11.1,14.4,12.5,0.0,0.0,0.0,100.0,5.3,42,108,-0.4,-12.0,Tremaine Fowlkes
2004-02-25,27-320,DET,AWAY,CHI,W (+19),0,3:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.6,Tremaine Fowlkes
2004-02-27,27-322,DET,HOME,ATL,W (+22),0,3:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,108,-0.7,-21.4,Tremaine Fowlkes
2004-02-29,27-324,DET,AWAY,LAC,W (+12),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.4,Tremaine Fowlkes
2004-03-04,27-328,DET,AWAY,POR,W (+15),0,4:29,.000,.000,24.0,0.0,11.2,0.0,0.0,0.0,0.0,9.9,56,100,0.0,-10.6,Tremaine Fowlkes
2004-03-06,27-330,DET,AWAY,DEN,W (+31),0,14:29,.291,.167,7.4,12.8,10.3,17.4,11.3,0.0,0.0,20.3,109,61,5.9,9.2,Tremaine Fowlkes
2004-03-07,27-331,DET,AWAY,SEA,W (+21),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-3.5,Tremaine Fowlkes
2004-04-13,28-002,DET,AWAY,TOR,L (-9),0,3:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,108,-0.7,-16.1,Tremaine Fowlkes
1999-11-02,28-294,NJN,HOME,IND,L (-7),1,17:44,.838,.750,6.2,0.0,3.0,9.5,0.0,0.0,11.4,19.6,165,124,8.0,6.4,Scott Burrell
1999-11-03,28-295,NJN,AWAY,CLE,L (-7),1,31:29,1.000,1.000,0.0,26.9,11.9,20.5,3.0,0.0,28.6,8.9,132,92,10.7,6.5,Scott Burrell
1999-11-05,28-297,NJN,HOME,TOR,L (-20),1,18:56,.375,.375,0.0,23.0,11.2,0.0,0.0,0.0,0.0,9.2,88,121,1.0,-8.6,Scott Burrell
1999-11-07,28-299,NJN,HOME,WAS,W (+25),1,29:34,.690,.636,7.0,10.1,8.6,5.6,3.4,2.2,7.5,18.4,143,87,14.8,10.9,Scott Burrell
1999-11-10,28-302,NJN,HOME,PHO,L (-15),1,24:42,.194,.167,15.7,21.3,18.4,0.0,4.0,2.6,7.2,23.7,56,100,1.8,-8.0,Scott Burrell
1999-11-12,28-304,NJN,AWAY,CHH,L (-4),1,23:46,.750,.750,17.1,15.8,16.4,14.8,6.2,3.2,0.0,11.4,162,90,12.5,13.0,Scott Burrell
1999-11-15,28-307,NJN,HOME,SEA,L (-8),1,21:50,.410,.250,3.6,18.2,9.1,12.9,0.0,0.0,17.0,10.6,96,112,2.8,-6.5,Scott Burrell
1999-11-17,28-309,NJN,AWAY,DET,L (-2),0,18:06,1.000,1.000,0.0,0.0,0.0,0.0,2.8,3.6,0.0,7.6,191,113,5.2,5.9,Scott Burrell
1999-11-19,28-311,NJN,AWAY,BOS,L (-13),0,9:41,.000,.000,0.0,49.2,21.8,0.0,0.0,0.0,0.0,4.2,0,108,0.5,-8.6,Scott Burrell
1999-11-20,28-312,NJN,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Burrell
1999-11-23,28-315,NJN,AWAY,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Burrell
1999-11-24,28-316,NJN,AWAY,GSW,W (+8),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-4.5,Scott Burrell
1999-11-26,28-318,NJN,AWAY,LAL,L (-23),0,1:32,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,300,124,2.7,73.7,Scott Burrell
1999-11-27,28-319,NJN,AWAY,PHO,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Burrell
1999-11-30,28-322,NJN,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Burrell
1999-12-02,28-324,NJN,HOME,SAS,L (-2),0,17:16,.750,.750,0.0,17.1,7.0,9.0,0.0,0.0,0.0,10.7,161,116,5.3,6.6,Scott Burrell
1999-12-06,28-328,NJN,HOME,SAC,W (+14),0,26:36,.643,.643,0.0,8.8,4.2,14.8,3.6,0.0,0.0,10.9,147,92,8.8,8.3,Scott Burrell
1999-12-08,28-330,NJN,HOME,MIL,W (+17),0,21:41,.477,.500,5.0,5.5,5.2,0.0,0.0,3.3,9.6,21.8,87,104,3.0,-8.0,Scott Burrell
1999-12-10,28-332,NJN,AWAY,CHI,L (-2),0,13:18,.333,.333,0.0,0.0,0.0,15.8,0.0,0.0,0.0,11.8,79,96,0.2,-6.6,Scott Burrell
1999-12-11,28-333,NJN,HOME,HOU,W (+12),0,11:30,.500,.500,0.0,9.5,5.1,11.0,14.7,0.0,0.0,8.8,119,81,4.2,8.9,Scott Burrell
1999-12-15,28-337,NJN,HOME,CLE,W (+10),0,10:53,.333,.333,0.0,0.0,0.0,25.9,0.0,13.9,25.0,16.7,77,108,1.3,-3.4,Scott Burrell
1999-12-16,28-338,NJN,AWAY,WAS,L (-4),0,19:12,.727,.750,7.2,0.0,3.7,0.0,0.0,3.6,0.0,17.2,150,127,7.6,2.7,Scott Burrell
1999-12-18,28-340,NJN,AWAY,CLE,W (+24),0,31:09,.500,.500,8.1,23.1,16.4,16.1,1.6,4.6,0.0,13.6,119,75,11.5,7.2,Scott Burrell
1999-12-19,28-341,NJN,HOME,ATL,W (+8),0,9:14,.833,.833,0.0,11.9,5.9,0.0,0.0,0.0,0.0,15.7,163,104,2.4,-2.1,Scott Burrell
1999-12-21,28-343,NJN,AWAY,TOR,L (-29),0,7:44,.000,.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,11.0,27,137,-1.1,-16.2,Scott Burrell
1999-12-23,28-345,NJN,HOME,PHI,W (+5),0,14:39,.425,.300,0.0,20.9,10.1,0.0,3.7,4.8,0.0,17.0,115,98,4.5,3.5,Scott Burrell
1999-12-26,28-348,NJN,HOME,CHI,W (+27),0,23:24,.333,.333,0.0,18.1,9.1,0.0,2.4,2.8,14.3,13.7,64,85,0.9,-10.4,Scott Burrell
1999-12-28,28-350,NJN,HOME,NYK,W (+6),1,40:00,.581,.500,5.3,12.0,8.8,4.1,4.1,1.8,0.0,8.4,136,92,11.5,2.7,Scott Burrell
1999-12-30,28-352,NJN,HOME,ORL,W (+10),0,15:28,.300,.300,0.0,6.4,2.8,8.2,0.0,0.0,0.0,12.5,81,99,0.5,-6.5,Scott Burrell
2000-01-04,28-357,NJN,AWAY,IND,L (-5),0,25:47,.437,.409,5.3,10.3,7.8,16.0,5.8,5.3,8.0,22.1,100,114,9.5,2.7,Scott Burrell
2000-01-07,28-360,NJN,HOME,VAN,L (-10),0,15:57,.500,.500,6.5,8.1,7.2,10.7,0.0,0.0,14.3,20.0,93,119,1.7,-7.7,Scott Burrell
2000-01-08,28-361,NJN,AWAY,MIA,W (+1),0,19:43,.463,.500,0.0,13.7,6.2,0.0,5.5,7.6,0.0,11.0,91,94,5.1,4.4,Scott Burrell
2000-01-10,28-363,NJN,AWAY,ORL,W (+6),0,14:57,.722,.722,12.8,0.0,6.8,15.2,6.6,4.2,10.0,26.3,140,90,11.7,24.8,Scott Burrell
2000-01-13,29-001,NJN,HOME,LAC,W (+5),0,12:37,.500,.500,0.0,29.9,14.4,0.0,4.2,5.5,0.0,13.5,118,105,4.2,1.6,Scott Burrell
2000-01-15,29-003,NJN,HOME,BOS,L (-3),0,10:42,.694,.750,9.7,28.5,19.2,0.0,13.7,0.0,25.8,14.9,106,75,5.4,14.8,Scott Burrell
2000-01-17,29-005,NJN,AWAY,PHI,L (-5),0,17:39,.625,.625,0.0,6.7,3.1,17.4,0.0,0.0,20.0,12.2,107,114,2.1,-3.4,Scott Burrell
2000-01-19,29-007,NJN,AWAY,NYK,L (-1),0,20:17,1.000,1.000,10.4,12.0,11.2,0.0,0.0,0.0,0.0,16.6,192,114,12.3,18.0,Scott Burrell
2000-01-20,29-008,NJN,HOME,DET,W (+2),0,19:45,.820,.875,0.0,7.3,3.3,6.2,2.6,3.8,0.0,10.6,169,124,7.9,7.7,Scott Burrell
2000-01-22,29-010,NJN,HOME,DAL,W (+3),0,24:26,.347,.000,0.0,34.1,16.3,0.0,4.3,0.0,0.0,5.5,82,94,3.5,-3.4,Scott Burrell
2000-01-26,29-014,NJN,AWAY,SEA,L (-3),0,9:23,.347,.000,0.0,0.0,0.0,0.0,5.9,0.0,0.0,14.1,87,103,0.8,-7.2,Scott Burrell
2000-01-27,29-015,NJN,AWAY,VAN,L (-2),0,12:03,.000,.000,0.0,0.0,0.0,11.1,4.3,0.0,0.0,11.9,26,113,-0.8,-10.7,Scott Burrell
2000-01-29,29-017,NJN,AWAY,LAC,L (-5),0,21:09,.571,.571,9.5,21.4,14.3,15.7,0.0,3.0,12.5,16.8,118,102,6.9,5.5,Scott Burrell
2000-02-02,29-021,NJN,HOME,ATL,L (-8),0,22:45,.527,.550,9.1,0.0,4.9,17.0,2.4,2.7,8.7,22.9,106,112,7.9,4.1,Scott Burrell
2000-02-04,29-023,NJN,AWAY,BOS,L (-5),0,24:14,.650,.650,4.4,15.0,9.4,0.0,2.2,3.2,0.0,19.7,126,109,10.1,6.6,Scott Burrell
2000-02-06,29-025,NJN,HOME,GSW,W (+20),0,13:25,.250,.250,7.8,20.2,14.4,20.4,14.6,4.4,20.0,15.1,76,65,5.5,11.5,Scott Burrell
2000-02-08,29-027,NJN,HOME,BOS,W (+18),0,16:19,.583,.583,18.2,6.1,11.0,0.0,0.0,0.0,25.0,21.7,98,125,2.1,-12.9,Scott Burrell
2000-02-09,29-028,NJN,AWAY,PHI,L (-2),0,20:15,.833,.833,0.0,21.3,12.0,0.0,2.6,3.4,10.0,25.1,120,95,11.4,14.3,Scott Burrell
2000-02-15,29-034,NJN,AWAY,ATL,L (-17),1,24:24,.214,.214,7.3,15.0,10.5,6.9,6.6,0.0,12.5,13.5,62,101,2.3,-3.4,Scott Burrell
2000-02-18,29-037,NJN,HOME,MIA,W (+7),0,10:02,.500,.500,0.0,24.6,11.2,18.3,0.0,0.0,0.0,13.6,118,96,2.2,2.0,Scott Burrell
2000-02-20,29-039,NJN,AWAY,MIN,W (+2),0,26:25,.254,.143,5.3,13.7,10.4,12.7,0.0,0.0,11.3,17.1,66,105,1.8,-7.8,Scott Burrell
2000-02-22,29-041,NJN,HOME,LAL,L (-8),0,16:29,.500,.500,0.0,27.3,14.3,0.0,0.0,0.0,0.0,15.2,104,111,3.5,-1.1,Scott Burrell
2000-02-23,29-042,NJN,AWAY,MIA,L (-14),0,16:52,.571,.571,5.2,12.0,8.4,10.6,0.0,0.0,12.5,20.5,110,111,4.1,1.7,Scott Burrell
2000-02-26,29-045,NJN,HOME,CHH,W (+11),0,10:48,.000,.000,0.0,19.0,9.8,10.9,0.0,6.5,0.0,8.2,30,102,-0.6,-11.2,Scott Burrell
2000-02-28,29-047,NJN,AWAY,UTA,L (-5),0,12:33,.625,.625,18.2,44.4,30.0,13.8,4.5,12.3,20.0,18.3,119,98,7.3,15.6,Scott Burrell
2000-03-01,29-049,NJN,AWAY,DEN,W (+13),0,13:25,.500,.500,7.6,11.2,9.7,0.0,0.0,9.0,28.6,22.5,73,87,2.2,-3.7,Scott Burrell
2000-03-02,29-050,NJN,AWAY,DAL,W (+1),0,22:27,.375,.375,8.6,21.4,15.0,5.2,4.7,0.0,0.0,8.1,116,101,5.4,-0.5,Scott Burrell
2000-03-04,29-052,NJN,AWAY,HOU,L (-7),0,10:22,.000,.000,21.2,0.0,11.8,0.0,0.0,7.0,0.0,9.7,57,104,-0.5,-12.0,Scott Burrell
2000-03-06,29-054,NJN,AWAY,SAS,L (-2),0,23:31,.000,.000,0.0,17.4,9.6,10.5,4.3,2.7,0.0,8.0,28,106,0.9,-4.6,Scott Burrell
2000-03-08,29-056,NJN,HOME,POR,W (+12),0,15:24,.357,.357,7.4,56.9,32.7,0.0,0.0,4.8,12.5,23.3,73,96,2.5,-7.3,Scott Burrell
2000-03-10,29-058,NJN,AWAY,MIL,W (+28),0,23:41,.873,.850,0.0,17.4,9.2,13.3,6.5,6.2,8.4,22.9,153,76,20.4,23.6,Scott Burrell
2000-03-12,29-060,NJN,HOME,ORL,W (+38),0,22:17,.766,.800,0.0,26.6,13.8,12.2,2.2,2.8,0.0,19.9,150,86,15.6,16.2,Scott Burrell
2000-03-18,29-066,NJN,HOME,MIL,W (+2),0,15:52,.500,.500,14.4,27.6,21.1,0.0,3.5,0.0,11.1,26.4,100,86,5.4,4.6,Scott Burrell
2000-03-19,29-067,NJN,HOME,UTA,L (-4),0,14:38,.375,.375,0.0,8.6,4.3,0.0,0.0,10.3,0.0,13.6,75,103,1.5,-1.0,Scott Burrell
2000-03-21,29-069,NJN,AWAY,TOR,W (+7),0,13:13,.250,.250,0.0,21.3,12.0,0.0,4.2,0.0,33.3,34.3,33,96,-3.1,-26.0,Scott Burrell
2000-03-22,29-070,NJN,AWAY,CHH,L (-16),0,15:38,.595,.500,0.0,28.1,11.7,17.6,3.3,8.3,0.0,16.3,144,116,7.8,11.1,Scott Burrell
2000-03-24,29-072,NJN,HOME,MIN,L (-1),0,28:33,.407,.308,7.2,18.7,12.2,5.5,1.8,0.0,0.0,20.5,115,112,6.4,-2.4,Scott Burrell
2000-03-26,29-074,NJN,HOME,DEN,L (-2),0,17:03,.650,.650,5.6,6.9,6.2,12.3,0.0,0.0,0.0,26.3,132,129,9.3,6.3,Scott Burrell
2000-03-28,29-076,NJN,HOME,IND,W (+5),0,21:48,.291,.250,4.5,22.4,12.4,11.2,2.3,3.3,0.0,13.3,87,106,4.4,-0.3,Scott Burrell
