DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-06,22-317,DEN,AWAY,ATL,W (+8),1,34:29,.542,.500,0.0,18.3,9.3,28.8,1.4,3.7,6.3,20.3,121,118,15.9,2.5,Jamal Murray
2020-01-08,22-319,DEN,AWAY,DAL,W (+1),1,31:24,.389,.389,0.0,13.1,6.0,25.2,0.0,0.0,5.3,27.5,88,119,6.4,-10.0,Jamal Murray
2020-01-11,22-322,DEN,HOME,CLE,L (-8),1,35:03,.524,.500,5.1,9.6,7.1,15.0,4.3,0.0,4.2,30.3,108,114,18.6,4.0,Jamal Murray
2020-01-12,22-323,DEN,HOME,LAC,W (+10),1,38:00,.564,.375,3.1,8.4,5.9,7.9,0.0,0.0,10.6,22.4,114,114,12.8,-2.9,Jamal Murray
2020-01-15,22-326,DEN,HOME,CHO,W (+14),1,14:39,.336,.286,0.0,7.1,4.0,10.4,7.0,0.0,28.7,33.9,51,86,0.9,-12.9,Jamal Murray
2020-02-04,22-346,DEN,HOME,POR,W (+28),1,19:55,.828,.833,0.0,10.3,5.6,45.8,0.0,0.0,14.2,29.8,153,108,18.1,16.8,Jamal Murray
2020-02-05,22-347,DEN,AWAY,UTA,W (+3),1,42:33,.558,.538,2.2,2.5,2.3,17.7,0.0,2.4,9.8,31.9,107,106,17.9,3.1,Jamal Murray
2020-02-08,22-350,DEN,AWAY,PHO,W (+9),1,35:16,.983,1.000,0.0,15.8,8.4,26.2,1.4,2.5,21.4,30.2,146,113,29.4,15.9,Jamal Murray
2020-02-10,22-352,DEN,HOME,SAS,W (+7),1,34:22,.594,.571,0.0,7.5,3.8,28.3,1.5,0.0,8.4,33.3,121,134,17.9,-6.8,Jamal Murray
2020-02-12,22-354,DEN,HOME,LAL,L (-4),1,44:04,.598,.580,0.0,7.4,4.0,42.4,0.0,0.0,7.0,32.1,116,121,24.4,3.7,Jamal Murray
2020-02-21,22-363,DEN,AWAY,OKC,L (-12),1,37:32,.591,.531,3.4,14.2,9.2,19.1,1.3,2.1,22.0,27.4,100,119,14.7,0.7,Jamal Murray
2020-02-23,23-000,DEN,HOME,MIN,W (+12),1,35:08,.638,.643,0.0,3.3,1.8,19.5,1.3,0.0,16.8,22.1,114,117,14.1,-1.5,Jamal Murray
2020-02-25,23-002,DEN,HOME,DET,W (+17),1,33:09,.563,.500,0.0,16.5,9.8,31.5,1.6,3.6,6.6,21.2,133,108,16.2,3.8,Jamal Murray
2020-02-28,23-005,DEN,AWAY,LAC,L (-29),1,26:20,.458,.458,0.0,9.9,4.3,11.4,1.9,0.0,14.3,22.8,87,141,5.2,-7.7,Jamal Murray
2020-03-01,23-007,DEN,HOME,TOR,W (+15),1,36:31,.712,.733,0.0,3.1,1.7,18.0,0.0,0.0,11.5,20.4,123,121,14.9,1.3,Jamal Murray
2020-03-03,23-009,DEN,HOME,GSW,L (-16),1,37:44,.400,.214,2.6,16.3,8.7,10.8,1.3,0.0,5.4,20.8,104,125,8.9,-7.2,Jamal Murray
2020-03-05,23-011,DEN,AWAY,CHO,W (+2),1,34:46,.571,.500,3.6,8.1,5.8,23.2,1.5,0.0,6.0,22.3,133,128,15.7,0.6,Jamal Murray
2020-03-07,23-013,DEN,AWAY,CLE,L (-2),1,30:48,.607,.607,15.6,4.9,10.8,34.0,0.0,0.0,12.5,23.6,128,120,15.2,4.0,Jamal Murray
2020-03-09,23-015,DEN,HOME,MIL,W (+14),1,38:32,.618,.618,2.9,9.4,6.5,25.1,1.2,3.1,19.0,23.5,105,98,15.3,0.6,Jamal Murray
2020-03-11,23-017,DEN,AWAY,DAL,L (-16),1,38:29,.546,.523,0.0,15.0,8.1,23.5,1.3,0.0,14.9,33.0,95,117,15.1,-0.8,Jamal Murray
2020-08-08,23-167,DEN,HOME,UTA,W (+2),1,39:25,.430,.440,6.1,26.8,17.1,32.4,0.0,2.9,7.0,32.0,98,112,16.6,-0.1,Jamal Murray
2020-08-10,23-169,DEN,AWAY,LAL,L (-3),1,24:33,.643,.600,7.0,15.0,11.7,17.6,4.4,0.0,8.4,23.0,139,133,14.1,3.9,Jamal Murray
2020-08-12,23-171,DEN,HOME,LAC,L (-13),1,25:06,.563,.500,0.0,14.7,7.0,30.8,0.0,0.0,0.0,15.8,137,133,9.9,0.9,Jamal Murray
2020-08-14,23-173,DEN,AWAY,TOR,L (-8),1,10:12,1.100,1.100,0.0,0.0,0.0,27.4,4.7,0.0,0.0,21.0,194,115,10.0,24.4,Jamal Murray
2016-10-26,19-246,DEN,AWAY,NOP,W (+5),0,13:15,.174,.000,0.0,27.9,15.9,9.8,0.0,0.0,25.8,11.6,43,98,0.1,-7.9,Jamal Murray
2016-10-29,19-249,DEN,HOME,POR,L (-2),0,11:48,.000,.000,0.0,9.0,4.2,23.6,3.9,0.0,0.0,6.7,47,98,0.9,-2.4,Jamal Murray
2016-10-31,19-251,DEN,AWAY,TOR,L (-3),0,11:47,.113,.000,0.0,17.7,9.2,24.7,0.0,0.0,18.4,21.2,41,116,-2.0,-20.0,Jamal Murray
2016-11-03,19-254,DEN,AWAY,MIN,W (+3),1,29:27,.000,.000,0.0,9.6,5.6,16.7,0.0,0.0,11.1,13.1,28,106,-3.7,-13.4,Jamal Murray
2016-11-05,19-256,DEN,AWAY,DET,L (-17),1,27:29,.450,.450,0.0,4.3,1.8,14.5,1.8,0.0,28.6,20.6,70,110,2.3,-5.8,Jamal Murray
2016-11-06,19-257,DEN,AWAY,BOS,W (+16),0,13:14,.605,.571,0.0,7.4,4.2,0.0,0.0,0.0,0.0,23.5,126,114,5.6,1.5,Jamal Murray
2016-11-08,19-259,DEN,AWAY,MEM,L (-1),0,17:17,.714,.714,0.0,0.0,0.0,11.6,0.0,0.0,0.0,18.2,138,116,6.6,3.4,Jamal Murray
2016-11-10,19-261,DEN,HOME,GSW,L (-24),0,29:04,.441,.400,6.4,4.6,5.6,33.3,0.0,3.0,15.9,26.1,98,131,7.9,-1.9,Jamal Murray
2016-11-12,19-263,DEN,HOME,DET,L (-11),0,19:55,.583,.583,0.0,6.2,3.1,0.0,2.7,0.0,0.0,13.5,130,118,4.9,0.2,Jamal Murray
2016-11-13,19-264,DEN,AWAY,POR,L (-7),1,27:45,.713,.708,0.0,15.2,8.4,6.8,0.0,0.0,31.1,27.4,101,113,8.0,0.9,Jamal Murray
2016-11-16,19-267,DEN,HOME,PHO,W (+16),0,20:08,.563,.563,0.0,5.7,2.8,6.3,0.0,0.0,0.0,16.2,130,111,5.2,0.0,Jamal Murray
2016-11-18,19-269,DEN,HOME,TOR,L (-2),0,18:37,.282,.250,6.1,10.2,8.3,34.2,2.6,0.0,10.1,23.6,75,102,3.1,-4.7,Jamal Murray
2016-11-20,19-271,DEN,HOME,UTA,W (+14),0,22:30,.836,.833,4.5,0.0,2.2,29.2,0.0,3.7,0.0,21.4,171,107,17.1,20.9,Jamal Murray
2016-11-22,19-273,DEN,HOME,CHI,W (+3),0,21:43,.838,.808,8.0,18.4,12.9,19.1,0.0,0.0,0.0,26.9,173,113,21.7,21.5,Jamal Murray
2016-11-23,19-274,DEN,AWAY,UTA,L (-25),0,35:10,.578,.553,4.5,7.0,5.5,24.0,0.0,2.6,16.8,29.2,101,112,12.9,5.6,Jamal Murray
2016-11-25,19-276,DEN,HOME,OKC,L (-3),0,34:26,.490,.375,3.3,20.1,11.7,0.0,1.4,2.2,8.9,26.8,100,118,11.0,-7.2,Jamal Murray
2016-11-27,19-278,DEN,AWAY,PHO,W (+6),0,21:38,.507,.438,4.7,13.9,9.3,13.7,0.0,0.0,10.1,19.0,107,114,5.0,-5.3,Jamal Murray
2016-11-30,19-281,DEN,HOME,MIA,L (-8),0,23:18,.431,.400,0.0,11.9,6.0,12.9,0.0,6.0,16.1,21.3,80,104,3.3,-3.3,Jamal Murray
2016-12-02,19-283,DEN,HOME,HOU,L (-18),0,17:08,.143,.143,5.1,14.0,8.8,6.5,0.0,0.0,22.2,19.8,41,134,-3.3,-21.8,Jamal Murray
2016-12-03,19-284,DEN,AWAY,UTA,L (-7),0,17:58,.000,.000,0.0,28.9,13.9,14.4,0.0,0.0,42.9,18.1,18,118,-3.2,-19.9,Jamal Murray
2016-12-05,19-286,DEN,AWAY,PHI,W (+8),0,23:32,.826,.792,0.0,13.0,6.9,21.8,0.0,0.0,7.0,26.6,154,109,18.1,12.7,Jamal Murray
2016-12-07,19-288,DEN,AWAY,BRK,L (-5),0,33:33,.403,.357,2.5,13.6,7.2,11.8,1.4,0.0,0.0,16.2,120,116,7.6,-2.4,Jamal Murray
2016-12-08,19-289,DEN,AWAY,WAS,L (-7),0,17:10,.600,.600,6.8,7.2,7.0,22.0,3.0,0.0,50.0,24.6,63,97,0.9,-4.1,Jamal Murray
2016-12-10,19-291,DEN,AWAY,ORL,W (+8),0,22:01,.167,.167,0.0,5.5,2.9,9.7,2.3,3.6,14.3,14.4,51,113,-0.2,-10.7,Jamal Murray
2016-12-12,19-293,DEN,AWAY,DAL,L (-20),0,28:24,.519,.536,7.3,21.8,13.2,29.2,2.0,0.0,6.5,24.4,122,134,13.0,4.6,Jamal Murray
2016-12-15,19-296,DEN,HOME,POR,W (+12),0,16:26,.291,.167,9.4,6.3,7.6,7.3,2.8,0.0,12.7,20.1,72,118,1.1,-13.0,Jamal Murray
2016-12-17,19-298,DEN,HOME,NYK,W (+13),0,12:48,.600,.600,20.3,9.6,14.8,0.0,0.0,6.6,0.0,16.6,143,120,5.3,5.3,Jamal Murray
2016-12-19,19-300,DEN,HOME,DAL,W (+10),0,13:45,.375,.375,0.0,18.4,10.0,0.0,0.0,0.0,0.0,14.1,78,121,0.8,-12.8,Jamal Murray
2016-12-20,19-301,DEN,AWAY,LAC,L (-17),0,26:55,.424,.444,7.6,14.9,10.7,26.5,0.0,3.6,0.0,15.2,122,125,9.0,3.5,Jamal Murray
2016-12-23,19-304,DEN,HOME,ATL,L (-1),0,17:11,.333,.333,0.0,5.8,3.2,0.0,0.0,0.0,25.0,10.3,48,117,-1.2,-13.8,Jamal Murray
2016-12-26,19-307,DEN,AWAY,LAC,W (+4),0,11:48,.333,.333,0.0,9.2,4.6,0.0,0.0,0.0,25.0,15.0,50,111,-0.8,-15.2,Jamal Murray
2016-12-28,19-309,DEN,HOME,MIN,W (+2),0,12:30,.700,.700,0.0,8.3,4.7,0.0,12.7,5.6,0.0,18.8,131,88,7.5,17.0,Jamal Murray
2016-12-30,19-311,DEN,HOME,PHI,L (-2),0,12:02,.000,.000,0.0,8.1,4.5,10.2,0.0,0.0,0.0,7.1,35,132,-0.4,-12.1,Jamal Murray
2017-01-02,19-314,DEN,AWAY,GSW,L (-8),0,18:51,.357,.357,5.4,17.4,11.2,17.8,2.5,0.0,0.0,14.5,108,122,5.6,-0.3,Jamal Murray
2017-01-03,19-315,DEN,HOME,SAC,L (-7),0,14:26,.200,.200,0.0,0.0,0.0,8.8,3.5,0.0,28.6,22.9,38,124,-2.2,-22.2,Jamal Murray
2017-01-05,19-317,DEN,HOME,SAS,L (-28),0,22:37,.474,.438,9.4,0.0,5.4,0.0,0.0,0.0,0.0,16.8,110,141,4.6,-7.1,Jamal Murray
2017-01-07,19-319,DEN,AWAY,OKC,L (-15),0,14:01,.694,.500,0.0,7.8,3.4,9.4,0.0,6.5,0.0,8.1,158,117,4.7,2.6,Jamal Murray
2017-01-12,19-324,DEN,HOME,IND,W (+28),0,11:03,.581,.500,12.8,0.0,5.4,22.3,4.3,0.0,22.5,33.5,110,112,6.1,-3.4,Jamal Murray
2017-01-16,19-328,DEN,HOME,ORL,W (+13),0,4:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.5,Jamal Murray
2017-01-17,19-329,DEN,AWAY,LAL,W (+6),0,12:52,.500,.500,0.0,7.2,4.2,0.0,0.0,9.6,37.5,25.6,60,121,0.2,-13.0,Jamal Murray
2017-01-19,19-331,DEN,AWAY,SAS,L (-14),0,25:54,.398,.333,3.9,24.4,12.9,12.5,0.0,0.0,0.0,25.8,94,123,6.9,-5.0,Jamal Murray
2017-01-21,19-333,DEN,HOME,LAC,W (+25),0,19:21,.357,.357,0.0,5.5,3.1,18.1,0.0,0.0,30.0,22.9,67,111,-0.1,-13.0,Jamal Murray
2017-01-22,19-334,DEN,AWAY,MIN,L (-3),0,20:17,.576,.538,5.9,25.6,15.4,27.9,2.5,0.0,0.0,32.3,132,113,14.5,6.3,Jamal Murray
2017-01-24,19-336,DEN,HOME,UTA,W (+10),0,17:25,.525,.333,0.0,12.5,6.6,42.7,2.9,0.0,29.6,18.0,103,98,5.2,1.8,Jamal Murray
2017-01-26,19-338,DEN,HOME,PHO,W (+7),0,6:13,.515,.333,19.8,0.0,10.4,21.3,0.0,0.0,0.0,26.4,153,134,3.7,-0.3,Jamal Murray
2017-01-28,19-340,DEN,AWAY,PHO,W (+11),0,23:21,.795,.750,0.0,4.1,2.3,8.4,0.0,2.9,15.0,24.3,134,114,12.7,5.2,Jamal Murray
2017-01-31,19-343,DEN,AWAY,LAL,L (-4),0,27:25,.583,.583,3.2,4.3,3.7,16.3,1.8,0.0,7.7,18.9,126,127,10.7,1.0,Jamal Murray
2017-02-01,19-344,DEN,HOME,MEM,L (-20),0,32:25,.267,.219,3.2,9.9,6.5,10.7,4.6,2.4,5.6,23.6,65,116,4.3,-7.6,Jamal Murray
2017-02-03,19-346,DEN,HOME,MIL,W (+4),0,20:50,.745,.611,4.6,12.8,8.0,8.1,2.2,0.0,19.9,28.4,124,115,13.7,4.2,Jamal Murray
2017-02-04,19-347,DEN,AWAY,SAS,L (-24),0,23:04,.776,.750,0.0,18.9,7.8,0.0,0.0,0.0,13.4,26.4,130,128,13.7,7.7,Jamal Murray
2017-02-06,19-349,DEN,HOME,DAL,W (+23),0,18:37,.389,.389,0.0,18.4,9.9,30.1,0.0,14.6,10.0,24.3,94,86,6.3,3.3,Jamal Murray
2017-02-08,19-351,DEN,AWAY,ATL,L (-11),0,21:59,.557,.500,3.8,21.8,11.3,0.0,0.0,3.3,0.0,18.1,129,123,8.1,-1.1,Jamal Murray
2017-02-10,19-353,DEN,AWAY,NYK,W (+8),0,14:38,.250,.250,8.4,17.3,12.8,6.5,0.0,0.0,42.9,20.1,50,134,-1.4,-21.8,Jamal Murray
2017-02-11,19-354,DEN,AWAY,CLE,L (-16),0,17:20,.649,.591,0.0,0.0,0.0,11.0,2.8,0.0,0.0,28.7,141,128,10.8,9.7,Jamal Murray
2017-02-13,19-356,DEN,HOME,GSW,W (+22),0,23:24,.709,.667,0.0,4.9,2.6,21.7,2.0,0.0,16.8,20.8,137,109,11.0,3.5,Jamal Murray
2017-02-15,19-358,DEN,HOME,MIN,L (-13),0,23:11,.538,.538,4.1,4.7,4.4,0.0,0.0,0.0,23.5,30.4,79,122,3.5,-6.8,Jamal Murray
2017-02-23,20-000,DEN,AWAY,SAC,L (-16),0,18:31,.000,.000,0.0,12.3,5.8,13.3,0.0,0.0,0.0,14.1,23,122,-2.2,-16.8,Jamal Murray
2017-02-24,20-001,DEN,HOME,BRK,W (+20),0,25:56,.302,.286,0.0,7.9,4.0,4.3,1.7,0.0,6.3,24.4,65,104,0.9,-13.9,Jamal Murray
2017-02-26,20-003,DEN,HOME,MEM,L (-7),0,16:01,.611,.611,0.0,28.5,13.6,13.6,0.0,0.0,0.0,26.1,119,115,7.4,1.5,Jamal Murray
2017-02-28,20-005,DEN,AWAY,CHI,W (+18),0,17:56,.651,.556,0.0,10.7,6.7,15.6,0.0,0.0,8.5,29.5,128,113,9.9,1.1,Jamal Murray
2017-03-01,20-006,DEN,AWAY,MIL,W (+12),1,30:16,.385,.385,4.2,0.0,2.0,22.9,3.5,2.4,13.3,22.3,97,108,7.0,-0.4,Jamal Murray
2017-03-04,20-009,DEN,HOME,CHO,L (-10),0,26:09,.700,.700,0.0,11.7,6.3,22.0,4.1,0.0,9.1,19.4,132,121,12.6,8.8,Jamal Murray
2017-03-06,20-011,DEN,HOME,SAC,W (+12),0,17:53,.500,.500,0.0,0.0,0.0,25.5,0.0,0.0,42.9,18.2,73,112,0.3,-12.4,Jamal Murray
2017-03-08,20-013,DEN,HOME,WAS,L (-10),0,24:04,.567,.567,0.0,16.2,7.3,31.1,0.0,0.0,6.3,28.9,117,127,11.5,0.7,Jamal Murray
2017-03-10,20-015,DEN,HOME,BOS,W (+20),0,17:18,.591,.591,0.0,17.3,9.9,0.0,0.0,0.0,15.4,32.0,97,106,6.6,-5.4,Jamal Murray
2017-03-11,20-016,DEN,AWAY,SAC,W (+13),0,19:42,.643,.600,12.2,5.4,8.6,0.0,5.4,0.0,8.4,28.4,124,98,10.5,5.8,Jamal Murray
2017-03-13,20-018,DEN,HOME,LAL,W (+28),0,29:37,.818,.808,4.5,3.1,3.7,15.2,3.2,2.1,22.9,25.7,115,100,16.7,6.2,Jamal Murray
2017-03-16,20-021,DEN,HOME,LAC,W (+15),0,24:47,.346,.321,4.7,23.6,14.2,0.0,6.1,0.0,0.0,26.0,82,110,6.2,-10.7,Jamal Murray
2017-03-18,20-023,DEN,HOME,HOU,L (-4),0,23:14,.407,.385,0.0,19.7,8.9,6.9,4.1,0.0,16.9,31.9,70,104,3.0,-8.4,Jamal Murray
2017-03-20,20-025,DEN,AWAY,HOU,L (-1),0,22:48,.732,.688,0.0,18.3,10.1,0.0,0.0,0.0,25.3,21.5,101,123,6.4,-5.7,Jamal Murray
2017-03-22,20-027,DEN,HOME,CLE,W (+13),0,19:51,.631,.591,0.0,0.0,0.0,18.6,0.0,0.0,0.0,26.7,136,127,10.6,3.6,Jamal Murray
2017-03-24,20-029,DEN,AWAY,IND,W (+8),0,16:57,.387,.167,0.0,6.3,3.4,23.5,2.9,0.0,11.4,21.8,94,118,3.4,-7.9,Jamal Murray
2017-03-26,20-031,DEN,HOME,NOP,L (-25),0,24:00,.468,.462,0.0,7.8,3.7,15.4,2.0,0.0,6.7,27.0,87,113,6.3,-1.0,Jamal Murray
2017-03-28,20-033,DEN,AWAY,POR,L (-9),0,10:44,.750,.750,0.0,17.9,9.5,0.0,0.0,0.0,0.0,7.8,152,124,1.8,-3.4,Jamal Murray
2017-03-31,20-036,DEN,AWAY,CHO,L (-8),0,28:51,.444,.444,0.0,13.6,7.2,12.5,1.7,0.0,10.0,15.4,95,127,5.8,-4.6,Jamal Murray
2017-04-02,20-038,DEN,AWAY,MIA,W (+3),1,27:55,.571,.500,0.0,12.6,6.4,0.0,5.3,2.9,27.6,17.5,79,108,5.7,-4.3,Jamal Murray
2017-04-04,20-040,DEN,AWAY,NOP,W (+3),1,33:19,.533,.533,0.0,16.0,8.5,16.8,1.4,0.0,16.7,21.9,107,129,10.9,-3.1,Jamal Murray
2017-04-05,20-041,DEN,AWAY,HOU,L (-6),0,25:35,.288,.231,3.3,7.5,5.3,21.2,3.5,3.5,0.0,21.0,78,101,6.9,1.1,Jamal Murray
2017-04-07,20-043,DEN,HOME,NOP,W (+16),1,37:47,.856,.786,7.5,5.2,6.1,21.0,2.5,0.0,14.6,23.1,155,106,28.7,10.9,Jamal Murray
2017-04-09,20-045,DEN,HOME,OKC,L (-1),1,35:59,.333,.333,0.0,14.3,8.3,18.5,0.0,0.0,10.0,13.0,82,112,4.8,-6.2,Jamal Murray
2017-04-11,20-047,DEN,AWAY,DAL,W (+18),1,32:46,.357,.357,0.0,5.7,3.1,41.7,1.5,0.0,12.5,22.1,99,98,7.6,-2.2,Jamal Murray
2017-04-12,20-048,DEN,AWAY,OKC,W (+6),1,40:58,.737,.706,0.0,4.5,2.5,25.8,0.0,1.5,14.1,21.9,127,108,21.2,7.0,Jamal Murray
2018-10-17,21-236,DEN,AWAY,LAC,W (+9),1,31:38,.292,.292,5.8,8.9,7.4,16.0,1.5,0.0,7.7,17.1,77,103,3.4,-6.4,Jamal Murray
2018-10-20,21-239,DEN,HOME,PHO,W (+28),1,37:09,.644,.583,0.0,7.0,4.1,20.6,2.5,3.4,12.9,25.9,119,91,20.3,6.1,Jamal Murray
2018-10-21,21-240,DEN,HOME,GSW,W (+2),1,26:24,.139,.000,0.0,9.1,4.2,10.4,0.0,0.0,0.0,17.4,45,107,-3.7,-17.2,Jamal Murray
2018-10-23,21-242,DEN,HOME,SAC,W (+14),1,18:30,.808,.750,5.8,0.0,2.9,29.3,2.6,0.0,0.0,25.9,179,113,17.7,19.3,Jamal Murray
2018-10-25,21-244,DEN,AWAY,LAL,L (-7),1,34:01,.548,.500,0.0,32.8,16.4,4.1,1.3,2.2,13.0,27.2,99,112,14.1,-1.1,Jamal Murray
2018-10-29,21-248,DEN,HOME,NOP,W (+5),1,38:52,.566,.526,2.7,12.7,7.3,8.0,5.9,2.1,12.9,24.8,101,99,18.9,3.1,Jamal Murray
2018-10-31,21-250,DEN,AWAY,CHI,W (+1),1,43:31,.432,.385,2.4,17.4,9.8,18.8,0.0,2.1,6.7,14.7,109,110,11.2,-3.0,Jamal Murray
2018-11-01,21-251,DEN,AWAY,CLE,W (+19),1,22:44,.625,.625,0.0,4.9,2.7,20.8,0.0,0.0,11.1,17.9,128,114,7.8,-1.0,Jamal Murray
2018-11-03,21-253,DEN,HOME,UTA,W (+15),1,35:13,.535,.469,0.0,13.6,7.7,17.3,0.0,0.0,10.1,24.9,105,97,11.7,-1.0,Jamal Murray
2018-11-05,21-255,DEN,HOME,BOS,W (+8),1,38:13,.745,.717,2.6,12.9,7.2,29.3,0.0,0.0,13.4,40.5,130,115,33.9,14.7,Jamal Murray
2018-11-07,21-257,DEN,AWAY,MEM,L (-2),1,36:46,.343,.333,6.4,7.3,6.8,37.8,1.5,0.0,12.1,30.5,84,106,6.4,-2.3,Jamal Murray
2018-11-09,21-259,DEN,HOME,BRK,L (-2),1,40:26,.481,.357,2.6,2.3,2.5,17.4,1.2,0.0,10.7,19.4,109,118,9.7,-3.6,Jamal Murray
2018-11-11,21-261,DEN,HOME,MIL,L (-7),1,34:20,.438,.438,9.1,8.2,8.7,9.0,2.9,0.0,15.8,24.6,87,126,7.9,-9.1,Jamal Murray
2018-11-13,21-263,DEN,HOME,HOU,L (-10),1,34:33,.558,.538,0.0,4.6,2.2,24.6,1.6,0.0,18.2,23.1,101,127,10.1,-4.0,Jamal Murray
2018-11-15,21-265,DEN,HOME,ATL,W (+45),0,23:05,.618,.550,0.0,13.9,8.4,23.3,0.0,4.2,8.1,21.3,135,92,12.6,5.5,Jamal Murray
2018-11-17,21-267,DEN,AWAY,NOP,L (-10),1,28:44,.370,.321,0.0,7.8,3.8,25.5,0.0,2.7,6.3,23.3,93,127,6.1,-7.3,Jamal Murray
2018-11-19,21-269,DEN,AWAY,MIL,L (-6),1,36:14,.571,.571,5.2,18.5,11.3,38.8,0.0,2.5,25.2,22.9,101,108,13.6,4.1,Jamal Murray
2018-11-21,21-271,DEN,AWAY,MIN,W (+2),1,38:43,.567,.533,3.0,6.4,4.6,14.3,1.3,5.3,11.2,21.2,111,109,12.8,1.1,Jamal Murray
2018-11-23,21-273,DEN,HOME,ORL,W (+25),1,35:47,.414,.417,0.0,15.6,7.6,23.3,2.8,2.9,17.2,28.1,80,89,9.0,-4.3,Jamal Murray
2018-11-24,21-274,DEN,AWAY,OKC,W (+7),1,39:40,.461,.435,4.8,12.5,9.0,34.4,0.0,0.0,11.2,27.2,102,104,14.9,1.1,Jamal Murray
2018-11-27,21-277,DEN,HOME,LAL,W (+32),1,34:20,.530,.500,0.0,8.1,4.2,15.6,0.0,0.0,13.7,26.7,104,94,10.9,-2.3,Jamal Murray
2018-11-30,21-280,DEN,AWAY,POR,W (+1),1,35:36,.311,.192,0.0,6.7,3.2,25.3,1.4,0.0,11.1,22.3,85,123,5.0,-9.3,Jamal Murray
2018-12-03,21-283,DEN,AWAY,TOR,W (+3),1,40:34,.490,.476,2.4,17.3,9.2,32.3,0.0,0.0,24.6,28.1,87,107,10.6,-4.0,Jamal Murray
2018-12-05,21-285,DEN,AWAY,ORL,W (+6),1,46:08,.519,.440,3.0,7.7,5.5,27.4,1.1,0.0,3.2,32.7,113,119,22.7,-1.3,Jamal Murray
2018-12-07,21-287,DEN,AWAY,CHO,L (-6),1,36:42,.450,.400,4.8,8.2,6.3,32.1,2.7,0.0,4.3,25.0,112,121,15.4,1.2,Jamal Murray
2018-12-08,21-288,DEN,AWAY,ATL,L (-8),1,24:00,.222,.222,3.8,21.7,12.1,18.8,0.0,0.0,18.2,18.1,54,105,0.4,-13.6,Jamal Murray
2018-12-10,21-290,DEN,HOME,MEM,W (+6),1,36:10,.680,.650,0.0,0.0,0.0,21.4,6.0,5.6,7.8,16.9,140,105,17.7,10.4,Jamal Murray
2018-12-14,21-294,DEN,HOME,OKC,W (+11),1,33:00,.582,.533,8.1,18.5,14.4,4.8,0.0,0.0,23.5,28.3,95,105,9.7,-8.3,Jamal Murray
2018-12-16,21-296,DEN,HOME,TOR,W (+9),1,37:57,.563,.531,2.6,10.8,6.7,18.6,1.4,2.4,5.6,22.6,116,99,16.0,6.6,Jamal Murray
2018-12-18,21-298,DEN,HOME,DAL,W (+8),1,39:26,.583,.583,3.1,17.8,10.7,48.3,1.2,2.5,20.9,25.7,120,119,21.9,5.1,Jamal Murray
2018-12-22,21-302,DEN,AWAY,LAC,L (-21),1,30:54,.495,.406,0.0,12.6,5.0,9.8,1.5,0.0,5.2,25.5,103,134,11.5,-4.7,Jamal Murray
2018-12-26,21-306,DEN,AWAY,SAS,L (-8),1,27:01,.237,.237,3.3,16.5,9.2,12.7,1.8,0.0,9.5,33.3,53,113,-1.6,-19.0,Jamal Murray
2018-12-28,21-308,DEN,HOME,SAS,W (+3),1,40:08,.556,.556,11.4,5.0,8.0,15.3,1.3,0.0,12.5,33.9,108,110,19.4,4.2,Jamal Murray
2018-12-29,21-309,DEN,AWAY,PHO,W (+4),1,39:35,.863,.854,0.0,17.3,9.4,42.9,0.0,2.0,15.8,35.4,145,125,37.5,14.5,Jamal Murray
2019-01-01,21-312,DEN,HOME,NYK,W (+7),1,32:21,.333,.333,3.4,5.7,4.6,19.5,1.6,2.2,7.7,17.1,93,120,6.3,-8.5,Jamal Murray
2019-01-03,21-314,DEN,AWAY,SAC,W (+4),1,37:25,.634,.625,9.2,11.4,10.3,30.1,1.3,0.0,12.3,35.8,128,118,25.7,9.9,Jamal Murray
2019-01-05,21-316,DEN,HOME,CHO,W (+13),1,31:42,.308,.308,0.0,22.2,9.8,25.0,0.0,0.0,13.3,19.3,84,118,4.0,-11.3,Jamal Murray
2019-01-07,21-318,DEN,AWAY,HOU,L (-12),1,29:10,.440,.385,3.7,4.6,4.1,18.4,0.0,0.0,16.9,25.1,91,131,5.1,-10.5,Jamal Murray
2019-01-08,21-319,DEN,AWAY,MIA,W (+4),1,31:34,.434,.395,6.9,6.9,6.9,30.1,0.0,2.9,4.6,29.9,108,110,11.4,-0.1,Jamal Murray
2019-01-10,21-321,DEN,HOME,LAC,W (+21),1,32:10,.700,.688,6.6,13.0,9.8,8.5,0.0,0.0,19.6,26.8,115,108,15.0,-0.7,Jamal Murray
2019-01-12,21-323,DEN,AWAY,PHO,L (-9),1,33:44,.328,.294,8.9,16.7,12.9,25.1,4.5,0.0,17.9,28.2,73,101,6.9,-4.1,Jamal Murray
2019-01-13,21-324,DEN,HOME,POR,W (+3),1,33:25,.594,.528,0.0,14.7,7.8,13.4,1.5,0.0,9.0,31.6,113,118,16.1,-0.4,Jamal Murray
2019-01-15,21-326,DEN,HOME,GSW,L (-31),1,31:09,.639,.625,0.0,11.9,5.4,20.8,0.0,2.8,0.0,23.7,130,148,17.0,3.1,Jamal Murray
