DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-25,26-130,MIN,HOME,DAL,W (+21),1,29:38,7,10,.700,2,4,.500,4,4,1.000,2,7,9,1,1,0,1,4,20,18.4,+16,Karl-Anthony Towns
2022-03-27,26-132,MIN,AWAY,BOS,L (-22),1,34:46,8,15,.533,1,3,.333,2,4,.500,0,4,4,5,1,0,3,4,19,12.0,-16,Karl-Anthony Towns
2022-03-30,26-135,MIN,AWAY,TOR,L (-23),1,32:24,7,13,.538,0,1,.000,2,3,.667,4,6,10,3,2,1,7,5,16,9.7,-13,Karl-Anthony Towns
2022-04-01,26-137,MIN,AWAY,DEN,W (+6),1,31:12,11,18,.611,4,7,.571,6,6,1.000,2,7,9,0,1,2,3,5,32,24.7,+3,Karl-Anthony Towns
2022-04-03,26-139,MIN,AWAY,HOU,W (+7),1,35:25,12,16,.750,1,3,.333,3,5,.600,2,9,11,5,1,0,3,5,28,24.4,+2,Karl-Anthony Towns
2022-04-05,26-141,MIN,HOME,WAS,L (-18),1,34:34,10,24,.417,2,8,.250,4,5,.800,3,7,10,4,0,2,0,2,26,20.4,-14,Karl-Anthony Towns
2022-04-07,26-143,MIN,HOME,SAS,W (+6),1,32:41,7,18,.389,4,7,.571,3,5,.600,4,9,13,3,0,0,2,5,21,14.0,+7,Karl-Anthony Towns
2022-10-19,26-338,MIN,HOME,OKC,W (+7),1,35:31,2,10,.200,2,7,.286,6,6,1.000,0,6,6,7,0,0,3,4,12,7.9,-4,Karl-Anthony Towns
2022-10-21,26-340,MIN,HOME,UTA,L (-6),1,33:20,9,25,.360,2,6,.333,7,8,.875,4,4,8,2,0,0,5,5,27,11.1,-3,Karl-Anthony Towns
2022-10-23,26-342,MIN,AWAY,OKC,W (+10),1,30:20,5,9,.556,1,3,.333,4,4,1.000,1,7,8,5,1,0,3,2,15,14.2,+14,Karl-Anthony Towns
2022-10-24,26-343,MIN,HOME,SAS,L (-9),1,39:19,9,17,.529,2,6,.333,7,7,1.000,1,10,11,5,0,0,4,5,27,19.9,-4,Karl-Anthony Towns
2022-10-26,26-345,MIN,HOME,SAS,W (+12),1,37:43,9,14,.643,3,5,.600,0,0,,0,4,4,7,2,1,3,3,21,19.4,+5,Karl-Anthony Towns
2022-10-28,26-347,MIN,HOME,LAL,W (+9),1,36:54,8,17,.471,3,7,.429,2,2,1.000,2,6,8,7,1,0,2,1,21,19.0,+11,Karl-Anthony Towns
2022-10-30,26-349,MIN,AWAY,SAS,L (-9),1,34:18,10,19,.526,1,7,.143,5,8,.625,3,8,11,4,1,2,3,3,26,21.0,-22,Karl-Anthony Towns
2022-11-01,26-351,MIN,AWAY,PHO,L (-9),1,36:53,9,18,.500,3,7,.429,3,3,1.000,5,5,10,7,0,1,4,4,24,20.0,-12,Karl-Anthony Towns
2022-11-04,26-354,MIN,HOME,MIL,L (-13),1,37:06,9,19,.474,3,9,.333,1,1,1.000,2,9,11,5,0,0,2,6,22,15.5,-17,Karl-Anthony Towns
2022-11-05,26-355,MIN,HOME,HOU,W (+12),1,30:15,9,14,.643,3,6,.500,4,5,.800,3,6,9,6,1,2,3,5,25,23.9,-1,Karl-Anthony Towns
2022-11-07,26-357,MIN,HOME,NYK,L (-13),1,38:06,9,12,.750,1,3,.333,6,6,1.000,0,13,13,7,2,1,3,1,25,28.3,-9,Karl-Anthony Towns
2022-11-09,26-359,MIN,HOME,PHO,L (-12),1,27:40,3,7,.429,1,3,.333,4,4,1.000,0,8,8,4,0,1,3,4,11,8.6,+4,Karl-Anthony Towns
2022-11-11,26-361,MIN,AWAY,MEM,L (-11),1,26:11,4,9,.444,1,4,.250,4,4,1.000,4,6,10,4,0,0,1,6,13,12.3,-5,Karl-Anthony Towns
2022-11-13,26-363,MIN,AWAY,CLE,W (+5),1,36:36,11,16,.688,3,6,.500,4,6,.667,2,11,13,3,1,1,2,5,29,25.9,+15,Karl-Anthony Towns
2022-11-16,27-001,MIN,AWAY,ORL,W (+18),1,36:13,10,15,.667,2,5,.400,8,8,1.000,1,4,5,5,1,0,2,3,30,26.7,+12,Karl-Anthony Towns
2022-11-19,27-004,MIN,AWAY,PHI,W (+3),1,31:39,5,14,.357,2,7,.286,0,0,,0,8,8,3,1,0,3,4,12,5.1,+2,Karl-Anthony Towns
2022-11-21,27-006,MIN,HOME,MIA,W (+4),1,34:26,8,15,.533,2,8,.250,7,8,.875,1,7,8,9,1,1,3,6,25,22.7,+14,Karl-Anthony Towns
2022-11-23,27-008,MIN,AWAY,IND,W (+14),1,36:49,8,11,.727,1,1,1.000,6,7,.857,3,8,11,8,2,2,5,3,23,25.4,+19,Karl-Anthony Towns
2022-11-25,27-010,MIN,AWAY,CHO,L (-2),1,36:56,6,22,.273,1,11,.091,6,7,.857,2,2,4,5,0,2,2,5,19,8.5,-4,Karl-Anthony Towns
2022-11-27,27-012,MIN,HOME,GSW,L (-23),1,30:51,8,14,.571,1,5,.200,4,4,1.000,0,4,4,4,2,0,6,4,21,12.8,-26,Karl-Anthony Towns
2022-11-28,27-013,MIN,AWAY,WAS,L (-15),1,21:58,2,6,.333,0,1,.000,4,6,.667,1,1,2,4,0,0,3,3,8,3.4,-6,Karl-Anthony Towns
2023-03-22,27-127,MIN,HOME,ATL,W (+1),1,26:06,8,18,.444,2,3,.667,4,4,1.000,1,3,4,3,2,0,3,4,22,13.7,+13,Karl-Anthony Towns
2023-03-26,27-131,MIN,AWAY,GSW,W (+3),1,32:08,5,16,.313,4,9,.444,0,0,,0,5,5,3,2,0,3,2,14,6.6,+7,Karl-Anthony Towns
2023-03-29,27-134,MIN,AWAY,PHO,L (-7),1,33:36,9,17,.529,5,10,.500,2,2,1.000,3,5,8,2,0,0,6,3,25,14.5,+2,Karl-Anthony Towns
2023-03-31,27-136,MIN,HOME,LAL,L (-12),1,35:43,8,18,.444,2,7,.286,5,5,1.000,4,4,8,3,0,0,1,5,23,16.7,,Karl-Anthony Towns
2023-04-02,27-138,MIN,HOME,POR,L (-2),1,25:03,1,3,.333,1,1,1.000,5,8,.625,2,7,9,3,0,0,3,5,8,5.7,+2,Karl-Anthony Towns
2023-04-04,27-140,MIN,AWAY,BRK,W (+5),1,30:52,8,15,.533,1,3,.333,5,6,.833,1,13,14,5,0,0,1,3,22,20.2,+4,Karl-Anthony Towns
2023-04-08,27-144,MIN,AWAY,SAS,W (+20),1,28:24,10,19,.526,2,6,.333,0,0,,0,8,8,8,0,2,2,2,22,19.3,+30,Karl-Anthony Towns
2023-04-09,27-145,MIN,HOME,NOP,W (+5),1,36:06,10,19,.526,5,8,.625,5,6,.833,2,6,8,2,0,1,2,5,30,21.6,+4,Karl-Anthony Towns
2020-12-23,25-038,MIN,HOME,DET,W (+10),1,30:26,6,10,.600,2,4,.500,8,8,1.000,3,8,11,7,1,2,4,4,22,23.6,+11,Karl-Anthony Towns
2020-12-26,25-041,MIN,AWAY,UTA,W (+5),1,29:54,6,19,.316,1,5,.200,3,3,1.000,3,9,12,3,1,4,2,3,16,12.6,+11,Karl-Anthony Towns
2021-01-09,25-055,MIN,HOME,SAS,L (-3),1,37:00,9,17,.529,2,3,.667,5,6,.833,6,7,13,4,0,3,3,2,25,23.7,-8,Karl-Anthony Towns
2021-01-13,25-059,MIN,HOME,MEM,L (-11),1,34:25,8,17,.471,1,4,.250,8,8,1.000,4,10,14,3,0,2,1,2,25,23.8,+5,Karl-Anthony Towns
2021-02-10,25-087,MIN,HOME,LAC,L (-7),1,30:52,8,15,.533,2,7,.286,0,0,,2,8,10,3,1,0,3,3,18,13.4,-6,Karl-Anthony Towns
2021-02-12,25-089,MIN,AWAY,CHO,L (-6),1,31:31,9,18,.500,5,8,.625,2,2,1.000,2,6,8,2,2,1,1,2,25,21.5,-3,Karl-Anthony Towns
2021-02-14,25-091,MIN,AWAY,TOR,W (+4),1,33:27,8,11,.727,2,3,.667,2,4,.500,3,8,11,3,1,3,7,6,20,15.0,+8,Karl-Anthony Towns
2021-02-16,25-093,MIN,HOME,LAL,L (-8),1,32:37,7,10,.700,1,1,1.000,0,0,,1,5,6,4,1,0,2,4,15,13.2,+2,Karl-Anthony Towns
2021-02-17,25-094,MIN,HOME,IND,L (-6),1,37:29,8,19,.421,2,7,.286,12,12,1.000,4,6,10,1,2,2,2,4,30,25.0,-18,Karl-Anthony Towns
2021-02-19,25-096,MIN,HOME,TOR,L (-5),1,30:30,8,13,.615,1,3,.333,2,2,1.000,4,9,13,4,0,2,5,4,19,16.2,-6,Karl-Anthony Towns
2021-02-21,25-098,MIN,AWAY,NYK,L (-4),1,31:23,9,18,.500,3,7,.429,6,6,1.000,2,13,15,4,1,3,3,5,27,24.2,+1,Karl-Anthony Towns
2021-02-23,25-100,MIN,AWAY,MIL,L (-27),1,35:48,10,19,.526,1,6,.167,5,5,1.000,3,5,8,11,1,0,3,2,26,25.2,-7,Karl-Anthony Towns
2021-02-24,25-101,MIN,AWAY,CHI,L (-7),1,31:00,10,20,.500,2,4,.500,2,2,1.000,4,4,8,5,2,1,4,6,24,17.8,+12,Karl-Anthony Towns
2021-02-27,25-104,MIN,AWAY,WAS,L (-16),1,32:16,7,19,.368,2,6,.333,7,9,.778,2,9,11,5,0,3,5,5,23,14.4,-6,Karl-Anthony Towns
2021-02-28,25-105,MIN,HOME,PHO,L (-19),1,33:16,7,16,.438,2,7,.286,5,6,.833,2,8,10,1,1,1,2,4,21,14.8,-6,Karl-Anthony Towns
2021-03-03,25-108,MIN,HOME,CHO,L (-33),1,32:00,6,14,.429,1,5,.200,3,4,.750,3,12,15,3,0,0,4,4,16,10.4,-27,Karl-Anthony Towns
2021-03-11,25-116,MIN,AWAY,NOP,W (+30),1,28:37,7,19,.368,2,10,.200,0,0,,1,6,7,1,0,2,3,3,16,5.9,+16,Karl-Anthony Towns
2021-03-13,25-118,MIN,HOME,POR,L (-4),1,34:17,12,21,.571,2,4,.500,8,8,1.000,4,6,10,4,1,2,2,4,34,30.3,-3,Karl-Anthony Towns
2021-03-14,25-119,MIN,HOME,POR,W (+2),1,40:18,5,9,.556,1,4,.250,2,6,.333,0,8,8,8,1,1,7,4,13,8.2,+3,Karl-Anthony Towns
2021-03-16,25-121,MIN,AWAY,LAL,L (-16),1,35:04,10,19,.526,2,8,.250,7,9,.778,1,5,6,7,1,2,4,4,29,22.8,-10,Karl-Anthony Towns
2021-03-18,25-123,MIN,AWAY,PHO,W (+4),1,35:50,15,24,.625,5,7,.714,6,7,.857,3,7,10,8,1,0,4,1,41,36.2,+4,Karl-Anthony Towns
2021-03-19,25-124,MIN,AWAY,PHO,L (-12),1,35:30,9,12,.750,3,4,.750,3,4,.750,0,9,9,1,0,1,5,4,24,16.3,-11,Karl-Anthony Towns
2021-03-22,25-127,MIN,HOME,OKC,L (-9),1,38:26,10,28,.357,5,12,.417,8,10,.800,2,8,10,1,2,1,1,1,33,22.4,0,Karl-Anthony Towns
2021-03-24,25-129,MIN,HOME,DAL,L (-20),1,33:36,8,20,.400,4,9,.444,2,2,1.000,2,3,5,6,0,0,2,3,22,14.5,-14,Karl-Anthony Towns
2021-03-26,25-131,MIN,HOME,HOU,W (+6),1,35:04,9,26,.346,4,9,.444,7,8,.875,5,11,16,8,1,1,5,3,29,21.9,+9,Karl-Anthony Towns
2021-03-27,25-132,MIN,HOME,HOU,L (-22),1,33:10,7,11,.636,2,3,.667,11,12,.917,5,10,15,4,0,2,4,4,27,26.8,-5,Karl-Anthony Towns
2021-03-29,25-134,MIN,AWAY,BRK,L (-5),1,38:58,13,22,.591,4,8,.500,1,2,.500,4,8,12,5,0,3,2,2,31,28.4,0,Karl-Anthony Towns
2021-03-31,25-136,MIN,HOME,NYK,W (+1),1,39:34,7,18,.389,2,7,.286,2,2,1.000,2,15,17,6,0,2,3,4,18,15.1,+9,Karl-Anthony Towns
2021-04-02,25-138,MIN,AWAY,MEM,L (-12),1,34:05,11,25,.440,1,8,.125,7,7,1.000,3,13,16,2,1,1,0,4,30,24.4,-11,Karl-Anthony Towns
2021-04-03,25-139,MIN,AWAY,PHI,L (-9),1,44:01,11,23,.478,4,12,.333,13,14,.929,2,12,14,5,1,1,2,6,39,32.7,+4,Karl-Anthony Towns
2021-04-05,25-141,MIN,HOME,SAC,W (+10),1,36:06,8,18,.444,2,3,.667,5,5,1.000,4,9,13,5,2,0,1,2,23,22.8,+2,Karl-Anthony Towns
2021-04-07,25-143,MIN,AWAY,IND,L (-4),1,34:38,12,17,.706,2,6,.333,6,8,.750,3,9,12,6,0,1,4,4,32,28.2,+9,Karl-Anthony Towns
2021-04-09,25-145,MIN,AWAY,BOS,L (-9),1,42:02,10,22,.455,4,9,.444,6,6,1.000,2,10,12,7,1,0,6,3,30,21.7,-4,Karl-Anthony Towns
2021-04-11,25-147,MIN,HOME,CHI,W (+4),1,36:48,8,15,.533,3,7,.429,8,8,1.000,2,10,12,8,0,2,4,4,27,25.5,+9,Karl-Anthony Towns
2021-04-16,25-152,MIN,HOME,MIA,W (+8),1,25:36,8,14,.571,4,4,1.000,4,7,.571,0,5,5,5,0,1,3,6,24,16.5,+1,Karl-Anthony Towns
2021-04-18,25-154,MIN,AWAY,LAC,L (-19),1,24:54,5,15,.333,1,6,.167,5,5,1.000,1,5,6,5,0,0,3,4,16,8.6,-29,Karl-Anthony Towns
2021-04-20,25-156,MIN,AWAY,SAC,W (+14),1,36:14,9,17,.529,4,9,.444,4,6,.667,7,11,18,5,0,4,3,3,26,27.2,+7,Karl-Anthony Towns
2021-04-21,25-157,MIN,AWAY,SAC,L (-3),1,32:58,7,17,.412,3,6,.500,9,9,1.000,1,4,5,6,1,0,2,3,26,20.8,-21,Karl-Anthony Towns
2021-04-24,25-160,MIN,AWAY,UTA,W (+5),1,37:08,9,18,.500,2,7,.286,4,6,.667,2,10,12,3,0,1,4,3,24,16.2,+1,Karl-Anthony Towns
2021-04-26,25-162,MIN,HOME,UTA,W (+1),1,36:20,7,13,.538,1,4,.250,6,7,.857,2,9,11,2,1,0,4,4,21,15.2,+9,Karl-Anthony Towns
2021-04-27,25-163,MIN,AWAY,HOU,W (+7),1,31:29,12,22,.545,2,7,.286,5,7,.714,3,4,7,5,1,0,5,6,31,20.0,-4,Karl-Anthony Towns
2021-04-29,25-165,MIN,HOME,GSW,W (+12),1,32:47,6,18,.333,3,7,.429,7,10,.700,2,9,11,7,0,0,2,2,22,16.8,+3,Karl-Anthony Towns
2021-05-01,25-167,MIN,HOME,NOP,L (-4),1,36:43,8,19,.421,4,9,.444,8,8,1.000,1,13,14,3,3,0,4,6,28,21.2,-6,Karl-Anthony Towns
2021-05-05,25-171,MIN,HOME,MEM,L (-4),1,24:22,7,15,.467,3,6,.500,5,5,1.000,2,2,4,5,1,0,4,5,22,14.8,+9,Karl-Anthony Towns
2021-05-07,25-173,MIN,AWAY,MIA,L (-9),1,30:44,8,16,.500,2,6,.333,9,11,.818,0,6,6,4,0,0,4,5,27,16.8,+9,Karl-Anthony Towns
2021-05-09,25-175,MIN,AWAY,ORL,W (+32),1,28:35,10,19,.526,2,7,.286,5,6,.833,3,6,9,4,1,2,1,3,27,24.2,+32,Karl-Anthony Towns
2021-05-11,25-177,MIN,AWAY,DET,W (+19),1,33:55,10,19,.526,4,11,.364,4,5,.800,3,5,8,5,3,0,2,3,28,25.2,+32,Karl-Anthony Towns
2021-05-13,25-179,MIN,HOME,DEN,L (-11),1,39:01,6,18,.333,4,7,.571,4,6,.667,5,6,11,4,0,0,5,4,20,10.5,-6,Karl-Anthony Towns
2021-05-15,25-181,MIN,HOME,BOS,L (-16),1,27:06,9,19,.474,0,5,.000,6,7,.857,6,8,14,2,0,0,3,3,24,17.7,-10,Karl-Anthony Towns
2021-05-16,25-182,MIN,HOME,DAL,W (+15),1,31:11,6,12,.500,1,4,.250,10,11,.909,2,7,9,5,2,0,1,6,23,22.2,+14,Karl-Anthony Towns
2019-10-23,23-342,MIN,AWAY,BRK,W (+1),1,38:41,11,22,.500,7,11,.636,7,8,.875,1,13,14,3,3,3,3,5,36,31.4,-1,Karl-Anthony Towns
2019-10-25,23-344,MIN,AWAY,CHO,W (+22),1,27:43,13,18,.722,4,7,.571,7,13,.538,4,11,15,8,4,2,2,3,37,41.1,+25,Karl-Anthony Towns
2019-10-27,23-346,MIN,HOME,MIA,W (+7),1,34:48,8,21,.381,4,11,.364,3,6,.500,2,9,11,4,1,1,2,1,23,16.5,+4,Karl-Anthony Towns
2019-10-30,23-349,MIN,AWAY,PHI,L (-22),1,22:39,5,7,.714,3,5,.600,0,0,,1,5,6,1,2,1,3,2,13,11.9,-13,Karl-Anthony Towns
2019-11-06,23-356,MIN,AWAY,MEM,L (-16),1,33:33,8,19,.421,3,11,.273,6,6,1.000,3,10,13,2,0,2,3,4,25,18.2,-10,Karl-Anthony Towns
2019-11-08,23-358,MIN,HOME,GSW,W (+6),1,35:29,7,17,.412,2,6,.333,4,6,.667,5,9,14,4,0,1,2,5,20,15.8,+10,Karl-Anthony Towns
2019-11-10,23-360,MIN,HOME,DEN,L (-2),1,41:12,8,23,.348,3,14,.214,6,8,.750,4,12,16,6,1,2,5,3,25,18.1,-7,Karl-Anthony Towns
2019-11-11,23-361,MIN,AWAY,DET,W (+6),1,30:19,10,17,.588,4,7,.571,1,1,1.000,2,6,8,6,0,2,1,4,25,23.3,+6,Karl-Anthony Towns
2019-11-13,23-363,MIN,HOME,SAS,W (+15),1,30:06,7,15,.467,3,9,.333,11,13,.846,3,8,11,4,2,0,2,4,28,25.2,+19,Karl-Anthony Towns
2019-11-15,24-000,MIN,HOME,WAS,L (-21),1,33:25,13,18,.722,4,6,.667,6,8,.750,2,8,10,3,0,1,7,1,36,27.0,-3,Karl-Anthony Towns
2019-11-16,24-001,MIN,HOME,HOU,L (-20),1,32:18,9,15,.600,3,6,.500,6,6,1.000,2,12,14,0,2,2,1,2,27,26.7,-5,Karl-Anthony Towns
2019-11-18,24-003,MIN,AWAY,UTA,W (+10),1,33:23,11,23,.478,7,15,.467,0,0,,3,10,13,5,2,2,5,5,29,22.3,+11,Karl-Anthony Towns
2019-11-20,24-005,MIN,HOME,UTA,L (-8),1,32:49,5,10,.500,4,7,.571,0,0,,2,10,12,1,0,1,3,4,14,10.2,-20,Karl-Anthony Towns
2019-11-23,24-008,MIN,HOME,PHO,L (-2),1,38:37,11,19,.579,6,12,.500,3,3,1.000,2,15,17,4,0,1,5,2,31,25.7,+11,Karl-Anthony Towns
2019-11-25,24-010,MIN,AWAY,ATL,W (+12),1,31:47,8,19,.421,3,8,.375,9,10,.900,5,8,13,8,0,2,5,4,28,23.8,+5,Karl-Anthony Towns
2019-11-27,24-012,MIN,AWAY,SAS,W (+12),1,30:30,8,14,.571,3,7,.429,4,4,1.000,0,14,14,6,0,1,5,5,23,18.5,+5,Karl-Anthony Towns
2019-12-01,24-016,MIN,HOME,MEM,L (-8),1,35:43,7,20,.350,1,10,.100,6,6,1.000,3,9,12,5,0,0,2,2,21,15.3,-4,Karl-Anthony Towns
2019-12-04,24-019,MIN,AWAY,DAL,L (-7),1,37:14,10,19,.526,3,5,.600,3,4,.750,4,5,9,7,1,1,2,3,26,24.0,+7,Karl-Anthony Towns
2019-12-06,24-021,MIN,AWAY,OKC,L (-12),1,37:01,11,16,.688,5,9,.556,3,4,.750,1,4,5,8,2,2,0,5,30,31.7,-4,Karl-Anthony Towns
2019-12-08,24-023,MIN,AWAY,LAL,L (-17),1,35:39,7,16,.438,1,7,.143,4,5,.800,1,3,4,8,1,0,2,4,19,14.8,-17,Karl-Anthony Towns
2019-12-09,24-024,MIN,AWAY,PHO,L (-16),1,34:43,12,18,.667,2,4,.500,7,9,.778,5,10,15,2,0,2,2,3,33,30.5,-14,Karl-Anthony Towns
2019-12-11,24-026,MIN,HOME,UTA,L (-11),1,36:26,6,15,.400,2,9,.222,7,9,.778,4,7,11,3,1,0,5,5,21,13.1,-2,Karl-Anthony Towns
2019-12-13,24-028,MIN,HOME,LAC,L (-7),1,35:15,12,22,.545,5,10,.500,10,13,.769,4,8,12,3,2,0,5,4,39,29.9,+4,Karl-Anthony Towns
2019-12-18,24-033,MIN,HOME,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-01-17,24-063,MIN,AWAY,IND,L (-2),1,28:05,9,21,.429,3,9,.333,6,6,1.000,3,2,5,1,0,0,3,4,27,14.7,-3,Karl-Anthony Towns
2020-01-18,24-064,MIN,HOME,TOR,L (-10),1,26:59,4,11,.364,1,7,.143,3,4,.750,2,4,6,6,0,1,4,2,12,8.2,-9,Karl-Anthony Towns
2020-01-20,24-066,MIN,HOME,DEN,L (-7),1,35:10,9,19,.474,2,5,.400,8,9,.889,4,4,8,5,1,1,0,3,28,25.9,+2,Karl-Anthony Towns
2020-01-22,24-068,MIN,AWAY,CHI,L (-7),1,31:16,16,24,.667,4,8,.500,4,5,.800,1,5,6,2,0,0,2,4,40,29.2,-7,Karl-Anthony Towns
2020-01-24,24-070,MIN,HOME,HOU,L (-7),1,27:36,12,23,.522,2,5,.400,4,4,1.000,3,9,12,3,0,2,4,4,30,21.4,+5,Karl-Anthony Towns
2020-01-25,24-071,MIN,HOME,OKC,L (-9),1,35:25,13,23,.565,4,9,.444,7,8,.875,2,6,8,6,2,2,3,2,37,32.7,-7,Karl-Anthony Towns
2020-01-27,24-073,MIN,HOME,SAC,L (-4),1,40:11,7,18,.389,3,6,.500,6,8,.750,3,5,8,3,1,1,7,4,23,11.2,0,Karl-Anthony Towns
2020-02-01,24-078,MIN,AWAY,LAC,L (-12),1,36:18,11,22,.500,2,9,.222,8,11,.727,1,11,12,3,0,1,0,1,32,26.2,-10,Karl-Anthony Towns
2020-02-03,24-080,MIN,AWAY,SAC,L (-4),1,37:22,7,17,.412,3,6,.500,5,7,.714,3,7,10,6,1,2,3,5,22,17.9,-7,Karl-Anthony Towns
2020-02-05,24-082,MIN,HOME,ATL,L (-7),1,38:19,7,15,.467,2,6,.333,5,6,.833,3,8,11,1,2,1,4,3,21,15.6,-4,Karl-Anthony Towns
2020-02-08,24-085,MIN,HOME,LAC,W (+27),1,34:12,9,13,.692,3,5,.600,1,4,.250,3,10,13,9,1,1,3,1,22,25.0,+25,Karl-Anthony Towns
2020-02-10,24-087,MIN,AWAY,TOR,L (-11),1,36:46,5,13,.385,3,6,.500,10,12,.833,4,6,10,7,1,1,5,4,23,19.7,-7,Karl-Anthony Towns
2020-02-21,24-098,MIN,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-02-23,24-100,MIN,AWAY,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Karl-Anthony Towns
2020-03-01,24-107,MIN,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-03,24-109,MIN,AWAY,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-04,24-110,MIN,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-06,24-112,MIN,HOME,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-08,24-114,MIN,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2016-10-26,20-346,MIN,AWAY,MEM,L (-4),1,36:29,9,20,.450,2,5,.400,1,1,1.000,2,2,4,5,1,1,2,3,21,14.6,-13,Karl-Anthony Towns
2016-10-29,20-349,MIN,AWAY,SAC,L (-3),1,37:06,7,12,.583,1,2,.500,0,2,.000,2,4,6,4,2,1,1,5,15,13.7,-7,Karl-Anthony Towns
2016-11-01,20-352,MIN,HOME,MEM,W (+36),1,29:58,4,10,.400,0,0,,3,4,.750,2,9,11,4,0,1,3,1,11,9.4,+39,Karl-Anthony Towns
2016-11-03,20-354,MIN,HOME,DEN,L (-3),1,37:31,11,19,.579,2,4,.500,8,10,.800,5,9,14,2,1,2,2,4,32,28.7,-1,Karl-Anthony Towns
2016-11-05,20-356,MIN,AWAY,OKC,L (-20),1,30:56,13,20,.650,3,4,.750,4,5,.800,4,2,6,0,0,1,3,1,33,24.5,-19,Karl-Anthony Towns
2016-11-08,20-359,MIN,AWAY,BRK,L (-9),1,32:01,8,15,.533,1,4,.250,4,4,1.000,4,3,7,4,0,1,3,5,21,15.9,-15,Karl-Anthony Towns
2016-11-09,20-360,MIN,AWAY,ORL,W (+16),1,40:42,7,16,.438,1,3,.333,5,5,1.000,4,7,11,1,2,1,0,3,20,18.7,+22,Karl-Anthony Towns
2016-11-12,20-363,MIN,HOME,LAC,L (-14),1,33:19,10,18,.556,1,3,.333,3,4,.750,4,6,10,2,2,2,3,5,24,19.4,-21,Karl-Anthony Towns
2016-11-13,20-364,MIN,HOME,LAL,W (+26),1,38:52,7,22,.318,2,7,.286,6,10,.600,2,10,12,2,0,1,2,3,22,11.1,+19,Karl-Anthony Towns
2016-11-15,21-000,MIN,HOME,CHO,L (-7),1,37:06,9,23,.391,3,10,.300,0,0,,3,5,8,4,0,1,3,2,21,11.8,-18,Karl-Anthony Towns
