DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-06,23-059,UTA,HOME,HOU,W (+27),0,8:27,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,-4,Grayson Allen
2018-12-09,23-062,UTA,AWAY,SAS,L (-13),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Grayson Allen
2018-12-12,23-065,UTA,HOME,MIA,W (+27),0,9:20,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,0.2,-13,Grayson Allen
2019-01-12,23-096,UTA,HOME,CHI,W (+8),0,13:41,2,4,.500,1,3,.333,2,2,1.000,0,1,1,0,0,1,1,0,7,5.0,-10,Grayson Allen
2019-01-14,23-098,UTA,HOME,DET,W (+6),0,19:39,3,8,.375,2,5,.400,0,0,,0,1,1,1,0,1,0,3,8,4.1,-3,Grayson Allen
2019-01-16,23-100,UTA,AWAY,LAC,W (+20),0,15:03,2,7,.286,1,2,.500,1,1,1.000,0,0,0,4,1,0,2,1,6,3.3,-5,Grayson Allen
2019-01-18,23-102,UTA,HOME,CLE,W (+16),0,24:00,2,9,.222,1,6,.167,2,2,1.000,0,0,0,3,0,0,1,5,7,0.6,-9,Grayson Allen
2019-01-23,23-107,UTA,HOME,DEN,W (+6),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Grayson Allen
2019-01-27,23-111,UTA,AWAY,MIN,W (+14),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Grayson Allen
2019-01-30,23-114,UTA,AWAY,POR,L (-27),0,17:25,4,11,.364,2,5,.400,0,0,,0,1,1,1,2,0,1,2,10,5.1,-9,Grayson Allen
2019-02-01,23-116,UTA,HOME,ATL,W (+16),0,8:15,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.8,-8,Grayson Allen
2019-02-02,23-117,UTA,HOME,HOU,L (-27),0,3:19,0,1,.000,0,1,.000,2,4,.500,0,1,1,1,0,0,1,0,2,0.5,-10,Grayson Allen
2019-02-06,23-121,UTA,HOME,PHO,W (+28),0,2:59,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3,Grayson Allen
2019-02-09,23-124,UTA,HOME,SAS,W (+20),0,2:45,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,0,Grayson Allen
2019-02-28,23-143,UTA,AWAY,DEN,W (+7),0,10:10,0,2,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,2,0,-2.3,+5,Grayson Allen
2019-03-08,23-151,UTA,AWAY,MEM,L (-10),0,4:24,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-3,Grayson Allen
2019-03-11,23-154,UTA,HOME,OKC,L (-9),0,1:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,Grayson Allen
2019-03-20,23-163,UTA,AWAY,NYK,W (+21),0,7:48,2,3,.667,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,3,6,2.1,-9,Grayson Allen
2019-03-27,23-170,UTA,HOME,LAL,W (+15),0,2:27,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-7,Grayson Allen
2019-04-03,23-177,UTA,AWAY,PHO,W (+21),0,18:33,6,9,.667,2,5,.400,0,0,,0,3,3,0,0,1,5,1,14,6.3,+9,Grayson Allen
2019-04-05,23-179,UTA,HOME,SAC,W (+21),0,26:22,10,14,.714,3,4,.750,0,0,,0,0,0,2,1,1,6,5,23,12.3,+7,Grayson Allen
2019-04-07,23-181,UTA,AWAY,LAL,L (-4),0,15:10,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,5,2.1,-7,Grayson Allen
2019-04-09,23-183,UTA,HOME,DEN,W (+10),0,13:19,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,3,2,-1.3,-13,Grayson Allen
2019-04-10,23-184,UTA,AWAY,LAC,L (-6),1,40:43,11,30,.367,5,13,.385,13,14,.929,2,5,7,4,1,1,3,1,40,27.0,-3,Grayson Allen
2021-10-21,25-051,DAL,AWAY,ATL,L (-26),0,25:40,7,13,.538,3,5,.600,0,0,,0,3,3,3,0,0,0,2,17,12.9,-8,Jalen Brunson
2021-10-23,25-053,DAL,AWAY,TOR,W (+8),0,22:42,2,9,.222,1,2,.500,0,0,,2,4,6,4,1,0,1,3,5,3.7,+7,Jalen Brunson
2021-10-26,25-056,DAL,HOME,HOU,W (+10),0,28:20,4,8,.500,1,4,.250,2,2,1.000,1,3,4,11,1,0,2,3,11,14.1,+7,Jalen Brunson
2021-10-28,25-058,DAL,HOME,SAS,W (+5),0,30:06,8,15,.533,3,6,.500,0,2,.000,1,6,7,5,0,0,0,2,19,16.1,+21,Jalen Brunson
2021-10-29,25-059,DAL,AWAY,DEN,L (-31),0,19:25,2,8,.250,0,3,.000,0,0,,0,3,3,3,0,0,1,1,4,0.8,-7,Jalen Brunson
2021-10-31,25-061,DAL,HOME,SAC,W (+6),0,27:08,3,10,.300,0,0,,2,2,1.000,0,2,2,2,1,1,2,0,8,3.9,0,Jalen Brunson
2021-11-02,25-063,DAL,HOME,MIA,L (-15),1,30:36,10,13,.769,2,2,1.000,3,5,.600,1,6,7,3,0,0,3,1,25,20.3,-3,Jalen Brunson
2021-11-03,25-064,DAL,AWAY,SAS,W (+1),1,36:26,9,17,.529,1,4,.250,12,15,.800,1,9,10,3,2,0,2,2,31,26.2,+13,Jalen Brunson
2021-11-06,25-067,DAL,HOME,BOS,W (+3),0,34:36,6,12,.500,1,6,.167,0,0,,0,5,5,5,1,0,2,4,13,9.4,+1,Jalen Brunson
2021-11-08,25-069,DAL,HOME,NOP,W (+16),0,30:43,7,12,.583,0,2,.000,3,3,1.000,0,4,4,6,1,0,2,1,17,15.4,+26,Jalen Brunson
2021-11-10,25-071,DAL,AWAY,CHI,L (-10),0,29:29,4,8,.500,0,1,.000,4,5,.800,0,4,4,7,1,0,1,1,12,13.3,-5,Jalen Brunson
2021-11-12,25-073,DAL,AWAY,SAS,W (+14),0,27:22,6,13,.462,2,5,.400,3,3,1.000,0,0,0,3,0,0,0,2,17,11.6,+20,Jalen Brunson
2021-11-15,25-076,DAL,HOME,DEN,W (+10),0,35:41,8,12,.667,1,4,.250,0,0,,0,2,2,6,1,0,1,2,17,15.8,+10,Jalen Brunson
2021-11-17,25-078,DAL,AWAY,PHO,L (-7),1,36:46,8,18,.444,2,4,.500,0,0,,1,8,9,9,0,0,3,1,18,14.6,0,Jalen Brunson
2021-11-19,25-080,DAL,AWAY,PHO,L (-8),1,34:35,7,19,.368,1,4,.250,3,4,.750,0,4,4,10,1,0,2,2,18,13.5,-12,Jalen Brunson
2021-11-21,25-082,DAL,AWAY,LAC,L (-6),1,34:51,7,13,.538,1,4,.250,5,5,1.000,0,4,4,8,3,0,3,4,20,18.9,+3,Jalen Brunson
2021-11-23,25-084,DAL,AWAY,LAC,W (+8),0,11:21,2,3,.667,0,0,,0,0,,1,0,1,2,2,0,2,0,4,4.8,-2,Jalen Brunson
2021-11-29,25-090,DAL,HOME,CLE,L (-18),0,22:22,2,7,.286,0,2,.000,1,2,.500,0,1,1,0,0,0,0,2,5,0.0,-33,Jalen Brunson
2021-12-01,25-092,DAL,AWAY,NOP,W (+32),0,24:11,7,9,.778,3,4,.750,0,0,,0,0,0,3,0,0,1,1,17,14.2,+12,Jalen Brunson
2021-12-03,25-094,DAL,HOME,NOP,L (-16),0,32:19,7,11,.636,0,1,.000,2,2,1.000,1,2,3,3,1,0,1,3,16,13.3,-13,Jalen Brunson
2021-12-04,25-095,DAL,HOME,MEM,L (-7),1,37:09,7,21,.333,0,2,.000,1,2,.500,3,0,3,8,1,0,3,4,15,6.8,-6,Jalen Brunson
2021-12-07,25-098,DAL,HOME,BRK,L (-3),0,23:55,4,8,.500,1,3,.333,1,1,1.000,0,1,1,3,0,0,0,0,10,8.4,-12,Jalen Brunson
2021-12-08,25-099,DAL,AWAY,MEM,W (+8),0,34:02,3,8,.375,0,2,.000,4,7,.571,2,3,5,7,1,0,0,1,10,12.2,+8,Jalen Brunson
2021-12-10,25-101,DAL,AWAY,IND,L (-13),0,30:53,7,12,.583,0,1,.000,0,0,,2,4,6,1,2,0,2,1,14,11.3,-14,Jalen Brunson
2021-12-12,25-103,DAL,AWAY,OKC,W (+19),1,30:32,6,14,.429,1,4,.250,5,6,.833,1,8,9,3,0,0,2,1,18,13.0,+22,Jalen Brunson
2021-12-13,25-104,DAL,HOME,CHO,W (+24),1,25:16,4,7,.571,0,1,.000,5,5,1.000,0,2,2,8,1,0,1,3,13,14.7,0,Jalen Brunson
2021-12-15,25-106,DAL,HOME,LAL,L (-3),1,38:13,11,18,.611,2,4,.500,1,3,.333,0,3,3,9,0,0,2,3,25,20.0,-8,Jalen Brunson
2021-12-19,25-110,DAL,AWAY,MIN,L (-6),1,38:39,6,13,.462,2,5,.400,4,4,1.000,0,2,2,11,0,0,5,5,18,12.6,-7,Jalen Brunson
2021-12-21,25-112,DAL,HOME,MIN,W (+12),1,40:08,10,18,.556,3,8,.375,5,8,.625,0,2,2,6,3,1,2,3,28,23.5,+9,Jalen Brunson
2021-12-23,25-114,DAL,HOME,MIL,L (-7),1,38:48,7,15,.467,2,5,.400,3,3,1.000,1,3,4,8,0,0,2,1,19,16.1,-8,Jalen Brunson
2021-12-25,25-116,DAL,AWAY,UTA,L (-4),1,36:14,10,25,.400,2,5,.400,5,8,.625,2,0,2,6,2,0,1,5,27,16.9,+4,Jalen Brunson
2021-12-27,25-118,DAL,AWAY,POR,W (+15),1,28:36,6,12,.500,0,4,.000,2,2,1.000,0,4,4,9,1,0,1,0,14,15.5,+14,Jalen Brunson
2021-12-29,25-120,DAL,AWAY,SAC,L (-1),1,36:28,11,19,.579,2,2,1.000,1,1,1.000,0,2,2,6,1,0,2,3,25,18.7,-2,Jalen Brunson
2021-12-31,25-122,DAL,AWAY,SAC,W (+16),1,34:34,11,19,.579,1,2,.500,0,0,,1,4,5,8,0,0,3,0,23,18.6,+18,Jalen Brunson
2022-01-02,25-124,DAL,AWAY,OKC,W (+9),1,29:22,6,12,.500,0,1,.000,0,0,,0,1,1,7,1,0,2,1,12,9.8,0,Jalen Brunson
2022-01-03,25-125,DAL,HOME,DEN,W (+14),1,33:47,4,14,.286,2,4,.500,3,3,1.000,0,3,3,4,2,0,2,1,13,8.1,+10,Jalen Brunson
2022-01-05,25-127,DAL,HOME,GSW,W (+17),1,34:10,6,15,.400,0,3,.000,3,4,.750,0,2,2,4,0,0,3,1,15,6.5,-2,Jalen Brunson
2022-01-07,25-129,DAL,AWAY,HOU,W (+24),1,25:29,7,11,.636,0,1,.000,1,2,.500,1,3,4,10,1,0,2,2,15,16.5,+31,Jalen Brunson
2022-01-09,25-131,DAL,HOME,CHI,W (+14),1,27:54,8,10,.800,1,2,.500,0,0,,1,3,4,4,1,0,1,0,17,17.6,+3,Jalen Brunson
2022-01-12,25-134,DAL,AWAY,NYK,L (-23),1,37:07,6,12,.500,1,3,.333,1,1,1.000,1,6,7,6,0,0,1,1,14,13.3,-19,Jalen Brunson
2022-01-14,25-136,DAL,AWAY,MEM,W (+27),1,32:06,7,13,.538,0,0,,1,1,1.000,0,5,5,9,5,0,1,1,15,20.1,+12,Jalen Brunson
2022-01-15,25-137,DAL,HOME,ORL,W (+16),1,27:49,8,11,.727,1,1,1.000,2,2,1.000,0,5,5,3,2,0,0,1,19,19.7,+10,Jalen Brunson
2022-01-17,25-139,DAL,HOME,OKC,W (+2),1,37:47,5,13,.385,0,3,.000,4,4,1.000,0,5,5,8,2,0,2,4,14,12.4,+14,Jalen Brunson
2022-01-19,25-141,DAL,HOME,TOR,W (+4),1,33:14,4,11,.364,0,2,.000,0,0,,0,3,3,4,1,0,1,3,8,4.4,+4,Jalen Brunson
2022-01-20,25-142,DAL,HOME,PHO,L (-8),1,34:45,8,13,.615,1,2,.500,2,2,1.000,2,3,5,1,0,0,6,3,19,8.9,-16,Jalen Brunson
2022-01-23,25-145,DAL,HOME,MEM,W (+13),1,30:31,3,8,.375,0,1,.000,7,7,1.000,0,1,1,3,1,0,2,0,13,10.0,+8,Jalen Brunson
2022-01-25,25-147,DAL,AWAY,GSW,L (-38),1,36:04,5,12,.417,1,2,.500,0,0,,0,4,4,5,1,1,2,2,11,8.2,-22,Jalen Brunson
2022-01-26,25-148,DAL,AWAY,POR,W (+20),1,34:50,9,15,.600,2,3,.667,0,0,,1,5,6,11,0,0,0,2,20,22.2,+16,Jalen Brunson
2022-01-29,25-151,DAL,HOME,IND,W (+27),1,32:24,6,12,.500,1,2,.500,0,0,,0,2,2,8,1,0,1,0,13,13.2,+13,Jalen Brunson
2022-01-30,25-152,DAL,AWAY,ORL,L (-2),1,35:10,6,11,.545,2,3,.667,1,1,1.000,2,2,4,2,0,0,1,0,15,12.1,-5,Jalen Brunson
2022-02-02,25-155,DAL,HOME,OKC,L (-6),1,42:33,10,18,.556,0,4,.000,0,0,,0,5,5,4,2,0,6,5,20,9.7,+3,Jalen Brunson
2022-02-04,25-157,DAL,HOME,PHI,W (+9),1,38:35,7,15,.467,1,4,.250,4,5,.800,1,4,5,4,0,0,0,1,19,15.2,+1,Jalen Brunson
2022-02-06,25-159,DAL,HOME,ATL,W (+9),1,30:27,9,14,.643,4,5,.800,0,0,,0,5,5,5,1,0,4,5,22,15.8,+8,Jalen Brunson
2022-02-08,25-161,DAL,HOME,DET,W (+30),1,25:47,7,11,.636,2,4,.500,5,5,1.000,0,1,1,4,0,0,1,1,21,17.8,+13,Jalen Brunson
2022-02-10,25-163,DAL,HOME,LAC,W (+7),1,37:24,3,12,.250,0,3,.000,5,5,1.000,0,5,5,4,0,0,2,0,11,6.1,+13,Jalen Brunson
2022-02-12,25-165,DAL,HOME,LAC,L (-2),1,39:02,8,17,.471,4,7,.571,2,4,.500,0,4,4,3,0,0,2,3,22,12.6,+5,Jalen Brunson
2022-02-15,25-168,DAL,AWAY,MIA,W (+8),1,38:54,6,14,.429,3,5,.600,4,5,.800,3,3,6,6,2,0,2,4,19,16.8,+12,Jalen Brunson
2022-02-17,25-170,DAL,AWAY,NOP,W (+7),1,37:17,8,13,.615,3,4,.750,4,4,1.000,0,1,1,6,0,0,2,3,23,18.4,-9,Jalen Brunson
2022-02-25,25-178,DAL,AWAY,UTA,L (-5),1,35:39,4,11,.364,0,1,.000,0,0,,0,2,2,2,1,0,2,4,8,1.3,+5,Jalen Brunson
2022-02-27,25-180,DAL,AWAY,GSW,W (+6),1,31:41,4,9,.444,0,1,.000,0,0,,0,2,2,5,1,0,2,3,8,5.2,+5,Jalen Brunson
2022-03-01,25-182,DAL,AWAY,LAL,W (+5),1,33:49,9,15,.600,4,6,.667,0,0,,0,2,2,4,4,0,1,2,22,20.7,+7,Jalen Brunson
2022-03-03,25-184,DAL,HOME,GSW,W (+9),1,29:13,6,10,.600,2,2,1.000,0,0,,0,3,3,4,0,0,2,3,14,9.9,0,Jalen Brunson
2022-03-05,25-186,DAL,HOME,SAC,W (+1),1,37:15,8,15,.533,2,3,.667,5,5,1.000,0,3,3,6,1,0,1,1,23,20.4,+2,Jalen Brunson
2022-03-09,25-190,DAL,HOME,NYK,L (-30),1,25:19,3,12,.250,0,5,.000,2,2,1.000,0,5,5,0,1,0,1,3,8,1.1,-17,Jalen Brunson
2022-03-13,25-194,DAL,AWAY,BOS,W (+3),1,36:58,6,12,.500,2,4,.500,0,0,,1,3,4,2,0,0,3,3,14,6.8,+8,Jalen Brunson
2022-03-16,25-197,DAL,AWAY,BRK,W (+2),1,34:27,8,15,.533,1,3,.333,1,1,1.000,1,4,5,3,0,0,2,1,18,12.3,+7,Jalen Brunson
2022-03-18,25-199,DAL,AWAY,PHI,L (-10),1,32:50,10,14,.714,2,3,.667,2,2,1.000,0,3,3,4,0,0,0,0,24,21.9,-12,Jalen Brunson
2022-03-19,25-200,DAL,AWAY,CHO,L (-21),1,22:42,3,8,.375,0,2,.000,4,4,1.000,0,2,2,2,2,0,1,1,10,8.2,-4,Jalen Brunson
2022-03-21,25-202,DAL,HOME,MIN,W (+2),1,31:47,6,10,.600,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,2,15,9.5,+18,Jalen Brunson
2022-03-23,25-204,DAL,HOME,HOU,W (+19),1,29:03,10,19,.526,0,2,.000,8,9,.889,0,4,4,3,0,0,1,3,28,19.4,+11,Jalen Brunson
2022-03-25,25-206,DAL,AWAY,MIN,L (-21),1,30:20,4,12,.333,1,6,.167,2,2,1.000,1,5,6,1,1,0,1,3,11,5.9,-4,Jalen Brunson
2022-03-27,25-208,DAL,HOME,UTA,W (+14),1,32:19,7,15,.467,2,4,.500,6,6,1.000,3,7,10,5,0,0,1,2,22,20.2,+15,Jalen Brunson
2022-03-29,25-210,DAL,HOME,LAL,W (+18),1,31:12,3,12,.250,0,3,.000,6,6,1.000,0,5,5,3,1,0,0,1,12,9.0,+8,Jalen Brunson
2022-03-30,25-211,DAL,AWAY,CLE,W (+8),1,38:54,8,14,.571,1,3,.333,1,3,.333,2,3,5,6,0,0,1,0,18,16.1,-5,Jalen Brunson
2022-04-01,25-213,DAL,AWAY,WAS,L (-32),1,32:08,9,13,.692,1,3,.333,2,2,1.000,0,5,5,2,1,0,1,3,21,17.2,-29,Jalen Brunson
2022-04-03,25-215,DAL,AWAY,MIL,W (+6),1,36:14,5,12,.417,3,6,.500,2,2,1.000,0,3,3,1,1,0,1,1,15,9.8,+6,Jalen Brunson
2022-04-06,25-218,DAL,AWAY,DET,W (+18),1,34:37,9,15,.600,1,2,.500,5,6,.833,1,5,6,3,1,0,0,3,24,20.8,+22,Jalen Brunson
2022-04-08,25-220,DAL,HOME,POR,W (+50),1,22:19,2,6,.333,1,3,.333,4,4,1.000,1,2,3,2,0,0,0,1,9,7.9,+18,Jalen Brunson
2022-04-10,25-222,DAL,HOME,SAS,W (+10),1,24:41,7,13,.538,3,7,.429,1,2,.500,0,6,6,5,0,0,1,0,18,15.6,+12,Jalen Brunson
2022-10-19,26-049,NYK,AWAY,MEM,L (-3),1,36:05,7,18,.389,1,4,.250,0,0,,2,4,6,9,0,0,0,3,15,12.9,+3,Jalen Brunson
2022-10-21,26-051,NYK,HOME,DET,W (+24),1,28:22,6,11,.545,2,4,.500,3,5,.600,0,2,2,6,1,0,0,2,17,15.9,+3,Jalen Brunson
2022-10-24,26-054,NYK,HOME,ORL,W (+13),1,33:02,8,16,.500,2,4,.500,3,3,1.000,0,3,3,6,2,0,3,5,21,15.1,+17,Jalen Brunson
2022-10-26,26-056,NYK,HOME,CHO,W (+3),1,40:35,10,15,.667,2,5,.400,5,5,1.000,0,7,7,13,1,1,3,2,27,29.6,+7,Jalen Brunson
2022-10-28,26-058,NYK,AWAY,MIL,L (-11),1,33:08,3,10,.300,1,4,.250,6,9,.667,0,3,3,2,1,0,3,3,13,5.1,-19,Jalen Brunson
2022-10-30,26-060,NYK,AWAY,CLE,L (-13),1,33:57,8,19,.421,0,3,.000,0,1,.000,0,4,4,7,3,0,1,2,16,12.8,+2,Jalen Brunson
2022-11-02,26-063,NYK,HOME,ATL,L (-13),1,31:00,8,15,.533,1,4,.250,3,4,.750,0,1,1,5,0,1,3,2,20,13.0,-4,Jalen Brunson
2022-11-04,26-065,NYK,AWAY,PHI,W (+2),1,35:49,7,15,.467,1,4,.250,8,9,.889,1,5,6,7,0,0,1,3,23,19.8,+11,Jalen Brunson
2022-11-05,26-066,NYK,HOME,BOS,L (-15),1,32:41,10,17,.588,0,2,.000,2,2,1.000,0,3,3,10,0,0,0,1,22,21.6,-3,Jalen Brunson
2022-11-07,26-068,NYK,AWAY,MIN,W (+13),1,33:35,9,14,.643,2,5,.400,3,3,1.000,1,4,5,8,0,0,3,3,23,20.1,+5,Jalen Brunson
2022-11-09,26-070,NYK,AWAY,BRK,L (-27),1,30:58,4,14,.286,1,5,.200,5,5,1.000,1,3,4,2,0,0,3,0,14,5.8,-22,Jalen Brunson
2022-11-11,26-072,NYK,HOME,DET,W (+9),1,32:41,8,16,.500,2,5,.400,8,8,1.000,0,1,1,7,4,0,0,3,26,26.0,+8,Jalen Brunson
2022-11-13,26-074,NYK,HOME,OKC,L (-10),1,23:58,5,9,.556,0,2,.000,7,7,1.000,0,1,1,7,3,0,1,2,17,19.1,-20,Jalen Brunson
2022-11-15,26-076,NYK,AWAY,UTA,W (+7),1,34:24,10,20,.500,1,4,.250,4,4,1.000,1,2,3,8,3,0,4,5,25,18.9,+9,Jalen Brunson
2022-11-16,26-077,NYK,AWAY,DEN,W (+3),1,31:07,7,13,.538,2,4,.500,5,5,1.000,0,5,5,7,0,0,1,2,21,19.3,+1,Jalen Brunson
2022-11-18,26-079,NYK,AWAY,GSW,L (-10),1,31:41,2,13,.154,1,5,.200,8,8,1.000,0,5,5,4,2,0,2,1,13,8.6,-5,Jalen Brunson
2022-11-20,26-081,NYK,AWAY,PHO,L (-21),1,29:17,11,21,.524,2,4,.500,3,4,.750,1,2,3,3,0,1,1,1,27,19.0,-22,Jalen Brunson
2022-11-21,26-082,NYK,AWAY,OKC,W (+10),1,34:15,14,20,.700,1,6,.167,5,6,.833,0,0,0,9,1,0,2,1,34,30.1,+5,Jalen Brunson
2022-11-25,26-086,NYK,HOME,POR,L (-3),1,41:18,10,22,.455,3,8,.375,9,9,1.000,1,4,5,4,0,0,1,5,32,22.3,-6,Jalen Brunson
2022-11-27,26-088,NYK,HOME,MEM,L (-4),1,35:35,8,20,.400,3,5,.600,11,12,.917,1,4,5,9,1,0,2,5,30,24.0,-1,Jalen Brunson
2022-11-29,26-090,NYK,AWAY,DET,W (+30),1,18:15,6,8,.750,2,2,1.000,2,2,1.000,1,0,1,5,1,0,1,4,16,15.4,+15,Jalen Brunson
2022-11-30,26-091,NYK,HOME,MIL,L (-6),1,34:03,8,22,.364,0,4,.000,1,4,.250,1,4,5,5,1,1,1,1,17,9.3,-2,Jalen Brunson
2022-12-03,26-094,NYK,HOME,DAL,L (-21),1,27:27,5,11,.455,2,3,.667,1,2,.500,0,2,2,3,0,0,3,2,13,5.8,-26,Jalen Brunson
2022-12-04,26-095,NYK,HOME,CLE,W (+11),1,32:16,7,16,.438,2,4,.500,7,8,.875,0,2,2,4,0,1,3,1,23,14.9,+3,Jalen Brunson
2022-12-07,26-098,NYK,HOME,ATL,W (+24),1,26:00,2,14,.143,0,2,.000,4,4,1.000,1,3,4,6,2,0,4,3,8,1.6,+9,Jalen Brunson
2022-12-09,26-100,NYK,AWAY,CHO,W (+19),1,27:28,3,13,.231,1,4,.250,4,4,1.000,0,1,1,11,1,0,2,3,11,8.9,+13,Jalen Brunson
2022-12-11,26-102,NYK,HOME,SAC,W (+13),1,27:03,7,14,.500,0,2,.000,4,4,1.000,1,2,3,3,2,0,5,1,18,11.0,+17,Jalen Brunson
2022-12-14,26-105,NYK,AWAY,CHI,W (+8),1,39:24,11,21,.524,3,6,.500,5,5,1.000,0,2,2,7,1,0,2,2,30,23.4,+1,Jalen Brunson
2022-12-16,26-107,NYK,AWAY,CHI,W (+23),1,31:24,7,14,.500,6,9,.667,2,2,1.000,0,2,2,6,3,0,3,1,22,19.4,+16,Jalen Brunson
2022-12-18,26-109,NYK,AWAY,IND,W (+3),1,34:52,11,22,.500,3,3,1.000,5,5,1.000,0,2,2,3,2,0,4,5,30,17.7,+3,Jalen Brunson
2022-12-20,26-111,NYK,HOME,GSW,W (+38),1,29:40,7,16,.438,2,5,.400,5,6,.833,0,3,3,5,1,0,0,1,21,17.2,+22,Jalen Brunson
2022-12-21,26-112,NYK,HOME,TOR,L (-7),1,39:29,3,14,.214,0,3,.000,1,1,1.000,0,3,3,12,0,0,5,3,7,1.5,-1,Jalen Brunson
2022-12-23,26-114,NYK,HOME,CHI,L (-1),1,38:07,5,15,.333,1,3,.333,1,4,.250,1,3,4,9,0,0,1,0,12,9.2,-7,Jalen Brunson
2022-12-25,26-116,NYK,HOME,PHI,L (-7),1,35:12,10,19,.526,2,5,.400,1,2,.500,0,3,3,11,0,0,1,2,23,20.1,-7,Jalen Brunson
2023-01-02,26-124,NYK,HOME,PHO,W (+19),1,38:55,8,18,.444,2,3,.667,6,11,.545,0,4,4,6,0,0,2,3,24,14.8,+20,Jalen Brunson
2023-01-04,26-126,NYK,HOME,SAS,W (+3),1,40:23,17,27,.630,3,7,.429,1,3,.333,2,5,7,6,0,0,4,1,38,27.8,+14,Jalen Brunson
2023-01-06,26-128,NYK,AWAY,TOR,W (+4),1,38:28,9,19,.474,3,6,.500,5,7,.714,1,4,5,8,1,0,5,2,26,18.2,-15,Jalen Brunson
2023-01-09,26-131,NYK,HOME,MIL,L (-4),1,38:39,15,30,.500,4,10,.400,10,10,1.000,2,5,7,4,0,0,3,0,44,31.7,-2,Jalen Brunson
2023-01-11,26-133,NYK,HOME,IND,W (+6),1,41:38,11,20,.550,3,4,.750,9,9,1.000,0,3,3,4,0,0,1,3,34,25.9,+7,Jalen Brunson
2023-01-13,26-135,NYK,AWAY,WAS,W (+4),1,40:23,12,24,.500,3,6,.500,7,7,1.000,0,8,8,8,1,1,1,1,34,30.3,+19,Jalen Brunson
2023-01-15,26-137,NYK,AWAY,DET,W (+13),1,42:12,9,17,.529,2,4,.500,7,8,.875,3,2,5,4,1,1,1,2,27,23.7,+20,Jalen Brunson
2023-01-16,26-138,NYK,HOME,TOR,L (-2),1,43:19,11,29,.379,2,6,.333,2,4,.500,4,3,7,2,0,1,4,5,26,9.1,+2,Jalen Brunson
2023-01-18,26-140,NYK,HOME,WAS,L (-11),1,37:55,11,24,.458,2,3,.667,8,8,1.000,1,2,3,4,2,0,1,1,32,24.3,-12,Jalen Brunson
2023-01-20,26-142,NYK,AWAY,ATL,L (-15),1,36:23,7,14,.500,1,2,.500,4,6,.667,0,0,0,9,2,3,3,3,19,17.4,-19,Jalen Brunson
2023-01-22,26-144,NYK,AWAY,TOR,L (-9),1,37:41,6,15,.400,4,7,.571,5,7,.714,0,1,1,5,1,0,3,4,21,12.3,-6,Jalen Brunson
2023-01-24,26-146,NYK,HOME,CLE,W (+2),1,35:38,5,13,.385,1,3,.333,3,4,.750,0,2,2,4,1,0,1,3,14,8.7,-11,Jalen Brunson
2023-01-26,26-148,NYK,AWAY,BOS,W (+3),1,40:22,12,25,.480,2,6,.333,3,4,.750,1,3,4,7,0,2,1,3,29,21.6,-8,Jalen Brunson
2023-01-28,26-150,NYK,AWAY,BRK,L (-7),1,37:13,10,19,.526,0,2,.000,6,6,1.000,2,1,3,4,1,0,1,2,26,20.4,+8,Jalen Brunson
2023-01-31,26-153,NYK,HOME,LAL,L (-6),1,43:47,13,29,.448,2,7,.286,9,9,1.000,1,1,2,6,1,1,2,2,37,26.0,-7,Jalen Brunson
2023-02-02,26-155,NYK,HOME,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jalen Brunson
2023-02-04,26-157,NYK,HOME,LAC,L (-6),1,38:22,14,19,.737,5,7,.714,8,10,.800,0,5,5,7,0,0,1,3,41,36.7,-5,Jalen Brunson
