DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-03,27-035,CHA,AWAY,DAL,L (-14),0,12:00,3,6,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,8,7.2,+4,Lonny Baxter
2006-03-12,27-044,CHA,AWAY,DET,L (-16),0,6:08,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-10,Lonny Baxter
2006-03-15,27-047,CHA,AWAY,WAS,L (-8),0,5:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Lonny Baxter
2006-03-22,27-054,CHA,AWAY,CLE,L (-2),0,8:18,1,2,.500,0,0,,0,1,.000,2,1,3,0,0,0,0,2,2,1.5,-4,Lonny Baxter
2006-03-24,27-056,CHA,AWAY,MIA,L (-21),0,2:45,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+2,Lonny Baxter
2006-03-28,27-060,CHA,HOME,ATL,W (+8),0,7:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3,Lonny Baxter
2006-03-31,27-063,CHA,HOME,CHI,L (-6),0,2:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Lonny Baxter
2006-04-04,27-067,CHA,HOME,MIN,W (+5),0,5:46,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+8,Lonny Baxter
2006-04-06,27-069,CHA,AWAY,NJN,L (-11),0,6:06,0,1,.000,0,0,,1,2,.500,0,3,3,1,1,0,0,0,1,2.5,+7,Lonny Baxter
2006-04-14,27-077,CHA,AWAY,ATL,W (+6),0,2:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Lonny Baxter
2006-04-15,27-078,CHA,HOME,IND,W (+1),0,11:47,1,5,.200,0,0,,2,2,1.000,2,3,5,0,0,0,2,1,4,0.8,-4,Lonny Baxter
2006-04-17,27-080,CHA,AWAY,NYK,W (+7),0,10:30,2,6,.333,0,0,,1,1,1.000,0,1,1,0,0,1,0,1,5,2.2,+7,Lonny Baxter
2006-04-19,27-082,CHA,HOME,PHI,W (+10),0,7:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Lonny Baxter
2002-11-01,23-278,CHI,HOME,NOH,W (+5),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Lonny Baxter
2002-11-04,23-281,CHI,AWAY,TOR,L (-4),0,5:33,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,1.7,-6,Lonny Baxter
2002-11-06,23-283,CHI,HOME,BOS,L (-22),0,9:31,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,+8,Lonny Baxter
2002-11-08,23-285,CHI,HOME,DAL,L (-27),0,18:16,5,8,.625,0,0,,0,4,.000,4,6,10,0,0,0,2,1,10,7.0,-7,Lonny Baxter
2002-11-09,23-286,CHI,HOME,NJN,W (+7),0,20:26,2,6,.333,0,0,,2,4,.500,1,2,3,0,1,0,1,5,6,1.1,+10,Lonny Baxter
2002-11-13,23-290,CHI,AWAY,MIL,L (-7),0,22:51,5,9,.556,0,0,,4,6,.667,3,2,5,1,0,2,2,4,14,10.1,+3,Lonny Baxter
2002-11-15,23-292,CHI,AWAY,NOH,L (-18),0,14:43,4,4,1.000,0,0,,3,3,1.000,2,1,3,0,0,0,2,5,11,7.5,-3,Lonny Baxter
2002-11-16,23-293,CHI,HOME,MEM,W (+18),0,25:11,1,7,.143,0,0,,0,0,,5,1,6,3,0,0,1,4,2,0.8,+14,Lonny Baxter
2002-11-19,23-296,CHI,AWAY,SAC,L (-13),0,18:27,6,10,.600,0,0,,5,7,.714,4,1,5,0,1,1,0,4,17,14.8,+2,Lonny Baxter
2002-11-20,23-297,CHI,AWAY,GSW,L (-6),0,9:19,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.0,0,Lonny Baxter
2002-11-22,23-299,CHI,AWAY,LAL,L (-13),0,22:06,2,7,.286,0,0,,1,3,.333,2,0,2,0,0,0,1,3,5,-0.7,-9,Lonny Baxter
2002-11-23,23-300,CHI,AWAY,UTA,L (-20),0,14:53,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,3,1,2,5,3.5,-19,Lonny Baxter
2002-11-27,23-304,CHI,AWAY,BOS,L (-10),0,11:40,1,5,.200,0,0,,0,0,,0,3,3,1,0,1,1,2,2,-0.6,+6,Lonny Baxter
2002-12-03,23-310,CHI,HOME,NOH,L (-25),0,12:49,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,2,0,2,6,5.2,-9,Lonny Baxter
2002-12-10,23-317,CHI,HOME,ORL,W (+20),0,2:58,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,0,0,3,2.6,+3,Lonny Baxter
2002-12-20,23-327,CHI,AWAY,IND,L (-15),0,2:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-4,Lonny Baxter
2002-12-21,23-328,CHI,HOME,IND,W (+7),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Lonny Baxter
2002-12-23,23-330,CHI,AWAY,NJN,L (-16),0,14:00,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,6,5,2.2,+1,Lonny Baxter
2002-12-27,23-334,CHI,HOME,MIN,L (-13),0,7:17,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,1,6,5.0,+10,Lonny Baxter
2003-01-02,23-340,CHI,HOME,WAS,L (-25),0,2:37,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,-3,Lonny Baxter
2003-01-08,23-346,CHI,AWAY,WAS,L (-3),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Lonny Baxter
2003-01-10,23-348,CHI,AWAY,MIL,L (-8),0,5:10,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,-4,Lonny Baxter
2003-01-13,23-351,CHI,HOME,NYK,W (+7),0,8:16,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,1,2,4.0,+9,Lonny Baxter
2003-01-14,23-352,CHI,AWAY,NYK,L (-12),0,7:25,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,Lonny Baxter
2003-02-12,24-016,CHI,AWAY,PHI,L (-8),0,8:00,0,3,.000,0,0,,0,2,.000,2,0,2,0,0,1,1,5,0,-3.8,-6,Lonny Baxter
2003-02-14,24-018,CHI,AWAY,NJN,L (-18),0,21:37,2,3,.667,0,0,,2,2,1.000,4,4,8,1,1,1,2,3,6,7.9,+13,Lonny Baxter
2003-02-15,24-019,CHI,HOME,DEN,W (+19),0,32:32,5,11,.455,0,1,.000,3,5,.600,4,4,8,1,0,0,1,5,13,8.2,+20,Lonny Baxter
2003-02-18,24-022,CHI,AWAY,CLE,W (+6),0,7:47,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3.3,-7,Lonny Baxter
2003-02-19,24-023,CHI,HOME,PHI,L (-28),0,16:48,6,10,.600,0,0,,3,4,.750,2,2,4,0,0,0,1,3,15,9.8,+4,Lonny Baxter
2003-02-21,24-025,CHI,AWAY,ORL,L (-14),0,21:38,2,4,.500,0,0,,2,4,.500,1,4,5,1,0,0,0,5,6,3.8,-14,Lonny Baxter
2003-02-22,24-026,CHI,AWAY,MIA,L (-10),0,10:36,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,2,-1.1,+2,Lonny Baxter
2003-02-24,24-028,CHI,HOME,PHO,W (+3),0,12:51,2,5,.400,0,0,,0,0,,0,4,4,0,0,1,3,3,4,-1.0,-2,Lonny Baxter
2003-02-26,24-030,CHI,HOME,TOR,W (+8),0,12:27,3,4,.750,0,0,,3,3,1.000,1,4,5,0,0,0,2,2,9,6.5,-8,Lonny Baxter
2003-02-28,24-032,CHI,HOME,ATL,L (-22),0,17:24,2,8,.250,0,0,,1,2,.500,2,2,4,0,0,0,1,2,5,0.0,-6,Lonny Baxter
2003-03-01,24-033,CHI,AWAY,WAS,L (-8),0,16:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,1,2,2.6,+8,Lonny Baxter
2003-03-03,24-035,CHI,HOME,ORL,L (-15),0,16:21,2,3,.667,0,0,,2,2,1.000,1,5,6,0,0,0,0,1,6,6.5,-4,Lonny Baxter
2003-03-06,24-038,CHI,HOME,GSW,W (+14),0,9:02,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,0,2,3,5,0.4,-6,Lonny Baxter
2003-03-08,24-040,CHI,HOME,LAC,L (-6),0,11:11,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,8,5.6,+1,Lonny Baxter
2003-03-11,24-043,CHI,HOME,LAL,W (+17),0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2,Lonny Baxter
2003-03-12,24-044,CHI,AWAY,MEM,L (-29),0,16:06,2,5,.400,0,0,,5,6,.833,1,1,2,0,0,1,0,5,9,5.6,-7,Lonny Baxter
2003-03-14,24-046,CHI,AWAY,HOU,L (-30),0,8:34,1,4,.250,0,0,,2,5,.400,1,1,2,0,0,1,2,2,4,-0.7,-2,Lonny Baxter
2003-03-16,24-048,CHI,AWAY,SAS,L (-11),0,7:57,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,2,2,3,-0.2,-10,Lonny Baxter
2003-03-18,24-050,CHI,HOME,ATL,W (+25),0,15:22,3,5,.600,0,0,,2,2,1.000,1,8,9,2,0,0,1,2,8,8.4,+8,Lonny Baxter
2003-03-22,24-054,CHI,HOME,NYK,W (+2),0,5:03,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,3.9,+6,Lonny Baxter
2003-03-23,24-055,CHI,AWAY,DET,L (-23),0,9:50,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,2,4,2,0.4,-8,Lonny Baxter
2003-03-28,24-060,CHI,AWAY,IND,L (-51),0,19:29,0,6,.000,0,0,,3,4,.750,1,2,3,0,1,0,1,3,3,-1.5,-21,Lonny Baxter
2003-03-29,24-061,CHI,HOME,SAC,L (-15),0,6:37,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,-10,Lonny Baxter
2003-04-01,24-064,CHI,HOME,SEA,L (-7),0,7:50,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.0,-6,Lonny Baxter
2003-04-02,24-065,CHI,AWAY,PHI,L (-7),0,13:39,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,1,0,4,3,2.4,+10,Lonny Baxter
2003-04-05,24-068,CHI,HOME,MIL,W (+2),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+2,Lonny Baxter
2003-04-08,24-071,CHI,HOME,IND,W (+12),0,11:25,3,4,.750,0,0,,1,1,1.000,3,2,5,0,0,0,0,2,7,7.3,-2,Lonny Baxter
2003-04-09,24-072,CHI,AWAY,DET,L (-9),0,14:23,0,1,.000,0,0,,1,2,.500,2,1,3,0,2,0,1,4,1,1.0,-8,Lonny Baxter
2003-04-11,24-074,CHI,HOME,NJN,W (+9),0,14:08,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,2,5,2,-0.6,0,Lonny Baxter
2003-04-13,24-076,CHI,AWAY,MIN,L (-24),0,26:07,6,8,.750,0,0,,1,1,1.000,1,3,4,2,1,0,0,2,13,13.0,-4,Lonny Baxter
2003-04-15,24-078,CHI,HOME,PHI,W (+9),0,25:47,3,6,.500,0,0,,0,1,.000,1,2,3,0,0,1,1,3,6,2.4,-5,Lonny Baxter
2004-12-15,25-323,NOH,HOME,GSW,W (+9),0,7:36,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8,-5,Lonny Baxter
2004-12-17,25-325,NOH,HOME,SAS,L (-16),0,4:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-4,Lonny Baxter
2004-12-19,25-327,NOH,AWAY,SAC,L (-36),0,20:53,1,6,.167,0,0,,0,2,.000,3,1,4,0,0,0,3,4,2,-4.8,-20,Lonny Baxter
2004-12-22,25-330,NOH,AWAY,LAL,L (-12),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10,Lonny Baxter
2016-10-26,28-072,DET,AWAY,TOR,L (-18),0,5:03,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+1,Boban Marjanović
2016-10-28,28-074,DET,HOME,ORL,W (+26),0,2:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Boban Marjanović
2016-11-05,28-082,DET,HOME,DEN,W (+17),0,2:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Boban Marjanović
2016-11-07,28-084,DET,AWAY,LAC,L (-32),0,8:25,1,4,.250,0,0,,5,5,1.000,2,0,2,0,0,0,0,1,7,5.6,+5,Boban Marjanović
2016-11-14,28-091,DET,HOME,OKC,W (+16),0,12:19,2,6,.333,0,0,,0,0,,0,4,4,0,0,2,0,2,4,2.4,+6,Boban Marjanović
2016-11-18,28-095,DET,AWAY,CLE,L (-23),0,6:09,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,1,2,1.2,+2,Boban Marjanović
2016-11-23,28-100,DET,HOME,MIA,W (+23),0,3:25,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-1,Boban Marjanović
2016-11-29,28-106,DET,AWAY,CHO,W (+23),0,2:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Boban Marjanović
2016-12-02,28-109,DET,AWAY,ATL,W (+36),0,3:48,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.9,+5,Boban Marjanović
2016-12-09,28-116,DET,AWAY,MIN,W (+27),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Boban Marjanović
2016-12-17,28-124,DET,HOME,IND,L (-15),0,4:16,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,+1,Boban Marjanović
2016-12-19,28-126,DET,AWAY,CHI,L (-31),0,7:08,3,6,.500,0,0,,0,0,,0,2,2,0,1,2,0,0,6,6.0,+3,Boban Marjanović
2016-12-28,28-135,DET,HOME,MIL,L (-25),0,4:15,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,-1,Boban Marjanović
2017-01-03,28-141,DET,HOME,IND,L (-5),0,10:03,2,5,.400,0,0,,0,0,,2,2,4,0,0,2,0,0,4,4.7,-4,Boban Marjanović
2017-01-05,28-143,DET,HOME,CHO,W (+1),0,22:08,3,4,.750,0,0,,9,11,.818,9,10,19,0,0,1,3,0,15,19.6,+12,Boban Marjanović
2017-01-08,28-146,DET,AWAY,POR,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Boban Marjanović
2017-01-10,28-148,DET,AWAY,SAC,L (-6),0,10:03,3,7,.429,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,8,5.9,+5,Boban Marjanović
2017-01-12,28-150,DET,AWAY,GSW,L (-20),0,16:04,5,7,.714,0,0,,3,3,1.000,6,5,11,2,0,0,0,1,13,16.8,-5,Boban Marjanović
2017-01-13,28-151,DET,AWAY,UTA,L (-33),0,14:31,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4.9,-19,Boban Marjanović
2017-01-18,28-156,DET,HOME,ATL,W (+23),0,2:22,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+1,Boban Marjanović
2017-01-21,28-159,DET,HOME,WAS,W (+1),0,4:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+2,Boban Marjanović
2017-02-08,28-177,DET,HOME,LAL,W (+19),0,3:59,2,2,1.000,0,0,,0,0,,3,1,4,1,0,0,1,0,4,5.5,-3,Boban Marjanović
2017-02-13,28-182,DET,AWAY,MIL,L (-13),0,8:48,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,0,0,0.6,+2,Boban Marjanović
2017-03-04,28-201,DET,AWAY,PHI,W (+30),0,2:53,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,3.3,+3,Boban Marjanović
2017-03-08,28-205,DET,AWAY,IND,L (-17),0,11:21,1,2,.500,0,0,,4,5,.800,0,5,5,1,0,0,0,2,6,6.0,0,Boban Marjanović
2017-03-14,28-211,DET,AWAY,CLE,L (-32),0,1:58,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,+6,Boban Marjanović
2017-03-15,28-212,DET,HOME,UTA,L (-14),0,4:46,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3.7,+1,Boban Marjanović
2017-03-19,28-216,DET,HOME,PHO,W (+17),0,1:46,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,0,Boban Marjanović
2017-03-22,28-219,DET,AWAY,CHI,L (-22),0,7:42,3,3,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,7,6.3,-3,Boban Marjanović
2017-03-24,28-221,DET,AWAY,ORL,L (-28),0,12:00,5,7,.714,0,0,,5,5,1.000,0,4,4,0,0,0,0,3,15,12.1,+2,Boban Marjanović
2017-03-27,28-224,DET,AWAY,NYK,L (-14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Boban Marjanović
2017-04-07,28-235,DET,AWAY,HOU,W (+5),0,27:33,12,18,.667,0,0,,3,4,.750,2,10,12,2,0,0,0,2,27,23.8,+10,Boban Marjanović
2017-04-09,28-237,DET,AWAY,MEM,W (+13),0,22:52,4,6,.667,0,0,,6,7,.857,4,6,10,0,1,0,1,2,14,14.8,+10,Boban Marjanović
2017-04-10,28-238,DET,HOME,WAS,L (-4),0,19:56,4,8,.500,0,0,,0,0,,3,5,8,0,1,0,2,3,8,5.4,+1,Boban Marjanović
2017-04-12,28-240,DET,AWAY,ORL,L (-4),0,20:39,6,12,.500,0,0,,2,2,1.000,6,5,11,0,1,3,0,2,14,16.0,0,Boban Marjanović
2020-12-25,32-132,DAL,AWAY,LAL,L (-23),0,7:02,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,-2,Boban Marjanović
2020-12-27,32-134,DAL,AWAY,LAC,W (+51),0,10:16,2,4,.500,0,2,.000,0,2,.000,2,3,5,0,0,0,1,0,4,2.5,+4,Boban Marjanović
2020-12-30,32-137,DAL,HOME,CHO,L (-19),0,3:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+4,Boban Marjanović
2021-01-03,32-141,DAL,AWAY,CHI,L (-10),0,7:09,3,4,.750,0,0,,0,0,,3,3,6,0,0,0,0,1,6,7.0,-4,Boban Marjanović
2021-01-07,32-145,DAL,AWAY,DEN,W (+7),0,16:11,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,12,9.2,0,Boban Marjanović
2021-01-09,32-147,DAL,HOME,ORL,W (+14),0,1:53,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Boban Marjanović
2021-01-13,32-151,DAL,AWAY,CHO,W (+11),0,15:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,0,0,1,8,7.3,+13,Boban Marjanović
2021-01-15,32-153,DAL,AWAY,MIL,L (-3),0,4:14,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0,0,Boban Marjanović
2021-01-17,32-155,DAL,HOME,CHI,L (-16),0,6:28,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.0,-3,Boban Marjanović
2021-01-18,32-156,DAL,AWAY,TOR,L (-23),0,3:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Boban Marjanović
2021-01-23,32-161,DAL,HOME,HOU,L (-25),0,19:17,6,11,.545,0,0,,3,4,.750,4,8,12,0,0,0,1,2,15,12.7,+9,Boban Marjanović
2021-01-25,32-163,DAL,HOME,DEN,L (-4),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Boban Marjanović
2021-01-27,32-165,DAL,AWAY,UTA,L (-12),0,1:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,Boban Marjanović
2021-01-29,32-167,DAL,AWAY,UTA,L (-19),0,3:36,1,1,1.000,0,0,,0,1,.000,0,3,3,1,0,0,0,0,2,2.9,+3,Boban Marjanović
2021-02-04,32-173,DAL,HOME,GSW,L (-31),0,5:35,1,4,.250,0,0,,2,2,1.000,2,4,6,0,0,0,0,0,4,4.2,-6,Boban Marjanović
2021-02-23,32-192,DAL,HOME,BOS,W (+3),0,12:59,5,7,.714,0,0,,0,0,,3,5,8,1,0,0,1,1,10,10.0,+13,Boban Marjanović
2021-02-25,32-194,DAL,AWAY,PHI,L (-14),1,16:54,3,11,.273,0,1,.000,1,1,1.000,4,8,12,0,0,1,1,2,7,4.6,-7,Boban Marjanović
2021-02-27,32-196,DAL,AWAY,BRK,W (+17),0,3:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-1.4,-1,Boban Marjanović
2021-03-11,32-208,DAL,AWAY,OKC,L (-8),0,5:14,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,1,0,0,4,5.3,-1,Boban Marjanović
2021-03-21,32-218,DAL,AWAY,POR,W (+40),0,5:03,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,+1,Boban Marjanović
2021-03-27,32-224,DAL,AWAY,NOP,L (-9),1,28:42,6,11,.545,0,0,,1,2,.500,5,6,11,3,0,1,1,2,13,13.6,+2,Boban Marjanović
2021-03-29,32-226,DAL,AWAY,OKC,W (+21),0,5:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Boban Marjanović
2021-04-03,32-231,DAL,AWAY,WAS,W (+22),1,23:58,5,11,.455,0,1,.000,5,6,.833,4,8,12,0,0,1,0,3,15,13.6,+14,Boban Marjanović
2021-04-12,32-240,DAL,HOME,PHI,L (-18),0,7:38,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,2,2.0,-3,Boban Marjanović
2021-04-26,32-254,DAL,AWAY,SAC,L (-7),0,8:32,4,4,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,10,8.1,+4,Boban Marjanović
2021-04-27,32-255,DAL,AWAY,GSW,W (+30),0,3:52,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-7,Boban Marjanović
2021-04-29,32-257,DAL,AWAY,DET,W (+10),0,9:53,1,3,.333,0,0,,2,2,1.000,3,4,7,2,0,0,0,1,4,6.6,+2,Boban Marjanović
2021-05-02,32-260,DAL,HOME,SAC,L (-12),0,11:55,2,3,.667,0,0,,4,4,1.000,2,5,7,0,1,1,0,1,8,10.9,+12,Boban Marjanović
2021-05-07,32-265,DAL,HOME,CLE,W (+20),0,2:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Boban Marjanović
2021-05-09,32-267,DAL,AWAY,CLE,W (+27),0,4:24,3,4,.750,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,7,6.4,+1,Boban Marjanović
2021-05-11,32-269,DAL,AWAY,MEM,L (-29),0,5:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7,Boban Marjanović
2021-05-12,32-270,DAL,HOME,NOP,W (+18),0,4:28,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6,-6,Boban Marjanović
2021-05-16,32-274,DAL,AWAY,MIN,L (-15),0,4:19,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,1,0,3,2.3,-1,Boban Marjanović
2021-10-26,33-072,DAL,HOME,HOU,W (+10),0,9:05,5,5,1.000,0,0,,1,2,.500,2,2,4,1,0,0,0,1,11,11.4,+1,Boban Marjanović
2021-10-29,33-075,DAL,AWAY,DEN,L (-31),0,3:15,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-9,Boban Marjanović
2021-11-02,33-079,DAL,HOME,MIA,L (-15),0,2:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Boban Marjanović
2021-11-03,33-080,DAL,AWAY,SAS,W (+1),0,14:46,8,10,.800,0,0,,1,4,.250,2,3,5,0,0,1,4,5,17,9.0,+17,Boban Marjanović
2021-11-08,33-085,DAL,HOME,NOP,W (+16),0,8:03,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,+3,Boban Marjanović
2021-11-10,33-087,DAL,AWAY,CHI,L (-10),0,1:28,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-5,Boban Marjanović
2021-11-15,33-092,DAL,HOME,DEN,W (+10),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Boban Marjanović
2021-11-21,33-098,DAL,AWAY,LAC,L (-6),0,3:27,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+1,Boban Marjanović
2021-11-23,33-100,DAL,AWAY,LAC,W (+8),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Boban Marjanović
2021-11-29,33-106,DAL,HOME,CLE,L (-18),0,7:56,4,5,.800,1,1,1.000,1,2,.500,0,4,4,0,0,0,0,0,10,8.9,+11,Boban Marjanović
2021-12-01,33-108,DAL,AWAY,NOP,W (+32),0,10:14,4,5,.800,0,0,,0,1,.000,0,0,0,0,0,0,0,3,8,4.5,+6,Boban Marjanović
2021-12-03,33-110,DAL,HOME,NOP,L (-16),0,7:37,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2.2,-3,Boban Marjanović
2021-12-04,33-111,DAL,HOME,MEM,L (-7),0,10:52,1,5,.200,0,1,.000,0,0,,1,6,7,0,0,0,2,1,2,-1.0,+3,Boban Marjanović
2021-12-13,33-120,DAL,HOME,CHO,W (+24),0,3:11,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,2.0,+3,Boban Marjanović
2021-12-21,33-128,DAL,HOME,MIN,W (+12),0,7:52,4,8,.500,0,0,,2,3,.667,1,1,2,0,0,0,1,2,10,4.8,-1,Boban Marjanović
2021-12-27,33-134,DAL,AWAY,POR,W (+15),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,Boban Marjanović
2022-02-04,33-173,DAL,HOME,PHI,W (+9),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Boban Marjanović
2022-03-05,33-202,DAL,HOME,SAC,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Boban Marjanović
2022-03-11,33-208,DAL,AWAY,HOU,W (+13),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Boban Marjanović
2022-03-25,33-222,DAL,AWAY,MIN,L (-21),0,6:00,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,1,0,0,5,4.6,+3,Boban Marjanović
