DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-19,23-099,MIL,AWAY,BRK,W (+4),1,28:04,3,8,.375,0,2,.000,0,0,,0,1,1,2,0,0,1,3,6,1.1,-8,Khris Middleton
2014-11-21,23-101,MIL,AWAY,TOR,L (-42),1,15:19,1,8,.125,0,1,.000,1,1,1.000,1,0,1,2,0,0,1,1,3,-1.5,-28,Khris Middleton
2014-11-22,23-102,MIL,HOME,WAS,L (-11),1,24:46,1,6,.167,1,3,.333,0,0,,1,2,3,0,2,0,3,2,3,-1.3,-2,Khris Middleton
2014-11-25,23-105,MIL,HOME,DET,W (+12),0,19:59,2,7,.286,1,4,.250,0,0,,1,3,4,0,1,0,1,3,5,1.3,-2,Khris Middleton
2014-11-26,23-106,MIL,AWAY,MIN,W (+17),0,18:32,4,8,.500,1,2,.500,2,2,1.000,2,1,3,1,0,0,1,2,11,7.6,+8,Khris Middleton
2014-11-28,23-108,MIL,AWAY,DET,W (+16),0,23:22,4,7,.571,2,3,.667,2,2,1.000,0,5,5,1,1,0,1,1,12,10.5,+22,Khris Middleton
2014-11-29,23-109,MIL,HOME,HOU,L (-14),0,20:27,3,5,.600,1,1,1.000,4,4,1.000,1,1,2,3,2,0,0,2,11,13.0,-9,Khris Middleton
2014-12-02,23-112,MIL,AWAY,CLE,L (-3),0,18:18,1,5,.200,1,3,.333,0,0,,0,2,2,3,3,0,1,2,3,3.8,+5,Khris Middleton
2014-12-03,23-113,MIL,HOME,DAL,L (-2),0,29:37,8,13,.615,1,1,1.000,4,6,.667,3,5,8,0,3,1,3,2,21,17.8,-2,Khris Middleton
2014-12-05,23-115,MIL,HOME,MIA,W (+24),0,23:41,6,9,.667,2,3,.667,0,0,,0,6,6,2,3,0,2,2,14,13.5,+24,Khris Middleton
2014-12-07,23-117,MIL,AWAY,DAL,L (-23),0,17:45,1,5,.200,0,2,.000,0,0,,0,2,2,2,1,0,4,2,2,-2.9,-6,Khris Middleton
2014-12-09,23-119,MIL,AWAY,OKC,L (-13),0,21:42,2,7,.286,0,2,.000,3,4,.750,1,5,6,0,1,0,1,1,7,4.3,-2,Khris Middleton
2014-12-13,23-123,MIL,HOME,LAC,W (+5),0,21:33,6,8,.750,2,2,1.000,0,0,,0,6,6,1,0,0,0,2,14,12.5,+12,Khris Middleton
2014-12-15,23-125,MIL,AWAY,PHO,W (+2),0,28:51,6,9,.667,2,3,.667,0,0,,0,1,1,3,1,0,1,4,14,10.9,+11,Khris Middleton
2014-12-17,23-127,MIL,AWAY,POR,L (-7),0,33:00,5,12,.417,4,6,.667,3,3,1.000,0,3,3,0,3,0,0,5,17,12.5,+3,Khris Middleton
2014-12-18,23-128,MIL,AWAY,SAC,W (+1),0,18:10,0,3,.000,0,2,.000,1,2,.500,0,2,2,1,1,0,0,1,1,0.4,+6,Khris Middleton
2014-12-20,23-130,MIL,AWAY,LAC,L (-4),0,24:21,5,10,.500,1,5,.200,1,1,1.000,1,3,4,2,1,0,0,2,12,10.2,-1,Khris Middleton
2014-12-23,23-133,MIL,HOME,CHO,L (-7),0,20:07,5,7,.714,1,2,.500,1,2,.500,0,3,3,3,0,1,2,2,12,9.6,-10,Khris Middleton
2014-12-26,23-136,MIL,AWAY,ATL,W (+30),0,16:57,1,7,.143,0,1,.000,0,0,,0,1,1,0,2,0,1,2,2,-2.0,+18,Khris Middleton
2014-12-27,23-137,MIL,HOME,ATL,L (-5),0,36:30,8,15,.533,5,8,.625,0,0,,1,4,5,1,1,0,2,2,21,14.5,+14,Khris Middleton
2014-12-29,23-139,MIL,AWAY,CHO,W (+10),1,30:00,4,10,.400,0,3,.000,0,0,,0,5,5,0,0,1,0,4,8,3.2,-1,Khris Middleton
2014-12-31,23-141,MIL,AWAY,CLE,W (+16),1,31:50,3,9,.333,2,5,.400,1,2,.500,2,6,8,3,3,0,2,0,9,9.8,+29,Khris Middleton
2015-01-02,23-143,MIL,HOME,IND,L (-3),1,30:57,5,10,.500,1,5,.200,0,0,,1,7,8,3,2,0,1,6,11,9.5,+2,Khris Middleton
2015-01-04,23-145,MIL,AWAY,NYK,W (+13),1,21:44,2,6,.333,1,2,.500,3,3,1.000,1,4,5,3,2,0,1,2,8,8.8,+5,Khris Middleton
2015-01-06,23-147,MIL,HOME,PHO,L (-6),1,30:27,4,9,.444,1,2,.500,4,4,1.000,0,1,1,2,2,0,1,1,13,10.6,+5,Khris Middleton
2015-01-07,23-148,MIL,AWAY,PHI,W (+20),1,27:22,7,9,.778,2,2,1.000,2,2,1.000,0,3,3,3,5,0,0,2,18,21.7,+20,Khris Middleton
2015-01-09,23-150,MIL,HOME,MIN,W (+14),1,25:45,3,8,.375,2,5,.400,2,2,1.000,1,6,7,2,2,0,1,3,10,9.3,+1,Khris Middleton
2015-01-10,23-151,MIL,AWAY,CHI,L (-8),1,34:14,5,10,.500,1,2,.500,0,0,,2,3,5,1,2,0,0,3,11,9.8,-5,Khris Middleton
2015-01-15,23-156,MIL,HOME,NYK,W (+16),1,33:23,4,9,.444,2,4,.500,4,6,.667,0,6,6,5,3,0,0,2,14,16.0,+19,Khris Middleton
2015-01-19,23-160,MIL,HOME,TOR,L (-3),1,31:17,4,10,.400,1,3,.333,0,0,,2,4,6,2,1,0,2,1,9,6.2,+3,Khris Middleton
2015-01-22,23-163,MIL,HOME,UTA,L (-2),1,28:42,3,6,.500,1,1,1.000,0,0,,0,3,3,0,1,0,0,3,7,4.7,+7,Khris Middleton
2015-01-24,23-165,MIL,HOME,DET,W (+15),1,28:28,7,9,.778,2,3,.667,0,0,,0,7,7,4,1,0,1,2,16,16.6,+33,Khris Middleton
2015-01-25,23-166,MIL,AWAY,SAS,L (-6),1,30:01,9,14,.643,3,5,.600,0,0,,0,5,5,2,3,0,1,3,21,18.5,-3,Khris Middleton
2015-01-27,23-168,MIL,AWAY,MIA,W (+7),1,30:10,7,9,.778,3,4,.750,0,1,.000,0,3,3,1,1,0,1,4,17,13.1,-10,Khris Middleton
2015-01-29,23-170,MIL,AWAY,ORL,W (+15),1,34:26,7,12,.583,3,5,.600,0,0,,0,2,2,1,2,0,3,4,17,10.1,+14,Khris Middleton
2015-01-31,23-172,MIL,HOME,POR,W (+7),1,42:17,4,11,.364,0,1,.000,0,0,,1,3,4,5,2,0,1,3,8,6.8,+9,Khris Middleton
2015-02-02,23-174,MIL,AWAY,TOR,W (+7),1,37:38,10,17,.588,3,4,.750,2,2,1.000,0,9,9,1,3,0,1,1,25,22.1,+11,Khris Middleton
2015-02-04,23-176,MIL,HOME,LAL,W (+8),1,45:05,7,13,.538,1,5,.200,6,7,.857,2,5,7,7,3,0,0,1,21,24.7,+16,Khris Middleton
2015-02-06,23-178,MIL,AWAY,HOU,L (-6),1,27:07,4,11,.364,0,4,.000,2,2,1.000,1,3,4,2,2,0,2,5,10,4.9,-2,Khris Middleton
2015-02-07,23-179,MIL,HOME,BOS,W (+3),1,34:31,5,10,.500,1,3,.333,0,0,,0,8,8,2,2,0,2,0,11,9.8,+9,Khris Middleton
2015-02-09,23-181,MIL,HOME,BRK,W (+6),1,29:24,9,15,.600,0,2,.000,0,0,,0,4,4,1,4,1,0,1,18,17.3,+10,Khris Middleton
2015-02-11,23-183,MIL,HOME,SAC,W (+8),1,30:07,4,11,.364,1,2,.500,6,6,1.000,3,7,10,3,2,0,0,1,15,16.8,+5,Khris Middleton
2015-02-20,23-192,MIL,HOME,DEN,W (+8),1,32:50,4,10,.400,2,4,.500,5,5,1.000,0,4,4,4,0,0,2,4,15,10.0,+8,Khris Middleton
2015-02-22,23-194,MIL,HOME,ATL,L (-11),1,36:12,6,12,.500,1,4,.250,6,6,1.000,0,4,4,5,0,0,2,3,19,14.5,-4,Khris Middleton
2015-02-23,23-195,MIL,AWAY,CHI,L (-16),1,34:57,8,19,.421,0,1,.000,1,1,1.000,1,5,6,2,3,0,0,3,17,12.3,-17,Khris Middleton
2015-02-25,23-197,MIL,HOME,PHI,W (+16),1,34:02,9,12,.750,1,2,.500,0,0,,0,5,5,3,0,0,3,2,19,14.0,+11,Khris Middleton
2015-02-27,23-199,MIL,AWAY,LAL,L (-8),1,32:56,4,13,.308,0,3,.000,2,3,.667,2,6,8,3,0,1,1,2,10,6.3,-13,Khris Middleton
2015-02-28,23-200,MIL,AWAY,UTA,L (-7),1,34:47,8,16,.500,2,4,.500,0,0,,0,6,6,3,2,0,3,5,18,10.9,+12,Khris Middleton
2015-03-03,23-203,MIL,AWAY,DEN,L (-11),1,36:51,6,20,.300,3,5,.600,5,5,1.000,1,6,7,6,2,1,0,3,20,16.6,-8,Khris Middleton
2015-03-04,23-204,MIL,AWAY,GSW,L (-9),1,29:51,5,9,.556,0,2,.000,4,5,.800,0,4,4,1,1,0,2,4,14,8.6,-4,Khris Middleton
2015-03-07,23-207,MIL,HOME,WAS,W (+6),1,36:43,11,20,.550,6,9,.667,2,3,.667,1,8,9,1,2,0,2,2,30,23.0,+11,Khris Middleton
2015-03-09,23-209,MIL,HOME,NOP,L (-11),1,40:11,6,11,.545,2,5,.400,3,4,.750,0,2,2,2,1,0,4,1,17,9.9,-12,Khris Middleton
2015-03-11,23-211,MIL,HOME,ORL,W (+6),1,41:35,12,17,.706,4,4,1.000,2,2,1.000,0,3,3,5,2,0,1,2,30,27.5,+4,Khris Middleton
2015-03-12,23-212,MIL,AWAY,IND,L (-6),1,45:20,6,21,.286,3,5,.600,3,3,1.000,1,3,4,1,1,0,3,2,18,5.2,-4,Khris Middleton
2015-03-14,23-214,MIL,AWAY,MEM,L (-13),1,37:01,6,15,.400,1,4,.250,4,5,.800,1,2,3,3,2,0,2,3,17,10.7,+2,Khris Middleton
2015-03-17,23-217,MIL,AWAY,NOP,L (-1),1,34:36,2,14,.143,0,4,.000,0,0,,0,4,4,2,0,1,4,2,4,-6.5,+4,Khris Middleton
2015-03-18,23-218,MIL,HOME,SAS,L (-11),1,30:06,5,8,.625,1,2,.500,4,4,1.000,0,1,1,3,1,0,0,3,15,13.6,-5,Khris Middleton
2015-03-20,23-220,MIL,AWAY,BRK,L (-2),1,55:11,11,23,.478,4,8,.500,3,4,.750,2,6,8,6,3,0,1,4,29,24.7,+20,Khris Middleton
2015-03-22,23-222,MIL,HOME,CLE,L (-18),1,39:08,5,7,.714,1,2,.500,4,5,.800,0,5,5,7,1,0,5,1,15,13.7,-2,Khris Middleton
2015-03-24,23-224,MIL,HOME,MIA,W (+1),1,39:05,5,17,.294,2,8,.250,1,2,.500,1,3,4,2,0,0,2,2,13,2.9,0,Khris Middleton
2015-03-26,23-226,MIL,HOME,IND,W (+4),1,33:55,6,12,.500,2,3,.667,3,3,1.000,0,3,3,1,0,0,3,4,17,8.0,+9,Khris Middleton
2015-03-28,23-228,MIL,HOME,GSW,L (-13),1,27:24,5,14,.357,0,3,.000,4,4,1.000,1,1,2,3,2,0,2,0,14,9.3,-11,Khris Middleton
2015-03-30,23-230,MIL,AWAY,ATL,L (-13),1,36:23,6,14,.429,0,5,.000,0,0,,0,4,4,4,2,0,1,3,12,8.4,+1,Khris Middleton
2015-04-01,23-232,MIL,HOME,CHI,W (+4),1,33:44,5,15,.333,2,6,.333,2,2,1.000,2,2,4,2,0,0,2,3,14,5.7,-3,Khris Middleton
2015-04-03,23-234,MIL,AWAY,BOS,W (+9),1,34:15,5,16,.313,1,6,.167,2,2,1.000,0,7,7,3,1,0,2,2,13,6.2,+3,Khris Middleton
2015-04-04,23-235,MIL,HOME,ORL,L (-7),1,33:56,6,16,.375,0,3,.000,3,4,.750,0,3,3,2,3,0,0,4,15,9.5,+5,Khris Middleton
2015-04-08,23-239,MIL,HOME,CLE,L (-5),1,36:57,7,10,.700,2,2,1.000,0,0,,0,4,4,1,2,0,1,1,16,14.3,+8,Khris Middleton
2015-04-10,23-241,MIL,AWAY,NYK,W (+8),1,34:54,9,16,.563,3,6,.500,1,1,1.000,2,5,7,2,6,0,3,2,22,20.9,+7,Khris Middleton
2015-04-12,23-243,MIL,HOME,BRK,W (+23),1,30:01,7,11,.636,0,2,.000,2,2,1.000,0,4,4,7,2,0,0,1,16,18.8,+19,Khris Middleton
2015-04-13,23-244,MIL,AWAY,PHI,W (+10),1,31:36,4,11,.364,1,4,.250,0,0,,2,1,3,3,1,0,1,2,9,5.9,+13,Khris Middleton
2015-04-15,23-246,MIL,HOME,BOS,L (-5),1,20:59,8,10,.800,2,3,.667,0,0,,0,1,1,3,0,0,4,2,18,11.8,-1,Khris Middleton
2015-10-28,24-077,MIL,HOME,NYK,L (-25),1,35:19,4,15,.267,3,6,.500,0,0,,1,1,2,0,0,0,2,4,11,-0.5,-12,Khris Middleton
2015-10-30,24-079,MIL,HOME,WAS,L (-5),1,38:53,6,14,.429,1,4,.250,5,6,.833,0,3,3,5,1,0,1,4,18,13.0,+1,Khris Middleton
2015-11-01,24-081,MIL,AWAY,TOR,L (-19),1,29:13,3,10,.300,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,5,8,-1.2,-11,Khris Middleton
2015-11-02,24-082,MIL,AWAY,BRK,W (+7),1,38:57,6,12,.500,2,5,.400,3,4,.750,1,4,5,3,1,1,0,2,17,15.5,-2,Khris Middleton
2015-11-04,24-084,MIL,HOME,PHI,W (+4),1,35:38,7,20,.350,3,7,.429,4,4,1.000,1,2,3,3,1,0,1,2,21,12.4,+7,Khris Middleton
2015-11-06,24-086,MIL,AWAY,NYK,W (+7),1,38:15,3,9,.333,1,3,.333,6,6,1.000,0,5,5,2,1,0,2,5,13,7.8,+14,Khris Middleton
2015-11-07,24-087,MIL,HOME,BRK,W (+8),1,33:23,4,6,.667,3,3,1.000,3,5,.600,0,9,9,7,1,0,1,2,14,17.4,+11,Khris Middleton
2015-11-10,24-090,MIL,HOME,BOS,L (-16),1,37:14,3,12,.250,2,6,.333,5,5,1.000,0,2,2,2,0,1,1,1,13,7.1,-1,Khris Middleton
2015-11-11,24-091,MIL,AWAY,DEN,L (-1),1,42:26,5,13,.385,3,5,.600,0,0,,0,1,1,2,4,0,2,2,13,8.8,+5,Khris Middleton
2015-11-14,24-094,MIL,HOME,CLE,W (+3),1,41:48,4,13,.308,1,2,.500,2,2,1.000,0,4,4,1,3,0,1,4,11,5.8,+6,Khris Middleton
2015-11-17,24-097,MIL,AWAY,WAS,L (-29),1,27:19,6,12,.500,2,6,.333,0,0,,0,2,2,0,1,0,1,4,14,7.0,-16,Khris Middleton
2015-11-19,24-099,MIL,AWAY,CLE,L (-15),1,31:58,4,10,.400,0,1,.000,7,7,1.000,0,1,1,4,1,0,2,6,15,9.3,+5,Khris Middleton
2015-11-21,24-101,MIL,AWAY,IND,L (-37),1,27:37,3,11,.273,1,4,.250,1,2,.500,0,2,2,1,2,1,1,1,8,3.7,-13,Khris Middleton
2015-11-23,24-103,MIL,HOME,DET,W (+21),1,22:35,5,7,.714,2,2,1.000,4,5,.800,0,3,3,4,1,0,1,2,16,15.6,+10,Khris Middleton
2015-11-25,24-105,MIL,HOME,SAC,L (-11),1,24:15,8,15,.533,5,8,.625,0,1,.000,1,1,2,6,1,0,1,5,21,16.5,-7,Khris Middleton
2015-11-27,24-107,MIL,AWAY,ORL,L (-24),1,33:52,4,7,.571,3,5,.600,4,4,1.000,0,3,3,4,3,0,1,1,15,17.0,-16,Khris Middleton
2015-11-29,24-109,MIL,AWAY,CHO,L (-5),1,37:24,7,18,.389,4,9,.444,1,1,1.000,1,4,5,6,3,0,3,3,19,14.1,+7,Khris Middleton
2015-11-30,24-110,MIL,HOME,DEN,W (+18),1,30:52,3,9,.333,3,5,.600,1,1,1.000,0,1,1,5,0,0,2,2,10,5.9,+6,Khris Middleton
2015-12-02,24-112,MIL,AWAY,SAS,L (-25),1,30:22,6,11,.545,1,2,.500,3,3,1.000,0,3,3,3,0,0,2,2,16,10.9,-18,Khris Middleton
2015-12-04,24-114,MIL,AWAY,DET,L (-7),1,33:51,6,15,.400,3,7,.429,6,6,1.000,0,5,5,3,0,0,1,3,21,14.3,-1,Khris Middleton
2015-12-05,24-115,MIL,HOME,NYK,W (+15),1,31:33,2,10,.200,1,1,1.000,2,3,.667,1,3,4,3,0,0,0,1,7,3.7,+18,Khris Middleton
2015-12-07,24-117,MIL,HOME,POR,W (+2),1,40:45,4,13,.308,1,6,.167,5,6,.833,0,1,1,3,2,1,1,5,14,8.2,+2,Khris Middleton
2015-12-09,24-119,MIL,HOME,LAC,L (-14),1,38:50,3,9,.333,1,3,.333,2,3,.667,0,6,6,2,1,0,4,5,9,1.7,-21,Khris Middleton
2015-12-11,24-121,MIL,AWAY,TOR,L (-7),1,42:49,8,15,.533,3,4,.750,7,8,.875,0,3,3,3,0,0,1,3,26,19.1,-4,Khris Middleton
2015-12-12,24-122,MIL,HOME,GSW,W (+13),1,38:26,3,12,.250,1,4,.250,0,0,,1,5,6,5,2,1,2,2,7,5.4,+13,Khris Middleton
2015-12-15,24-125,MIL,AWAY,LAL,L (-18),1,33:36,6,16,.375,2,4,.500,2,2,1.000,0,2,2,4,2,0,1,0,16,11.6,-17,Khris Middleton
2015-12-16,24-126,MIL,AWAY,LAC,L (-13),1,41:28,4,11,.364,1,5,.200,6,6,1.000,2,3,5,6,1,1,1,3,15,14.9,-17,Khris Middleton
2015-12-18,24-128,MIL,AWAY,GSW,L (-9),1,38:10,6,16,.375,2,9,.222,2,2,1.000,0,2,2,4,2,0,2,0,16,10.6,-10,Khris Middleton
2015-12-20,24-130,MIL,AWAY,PHO,W (+6),1,39:41,10,17,.588,2,6,.333,4,4,1.000,0,3,3,7,2,0,3,4,26,21.3,+17,Khris Middleton
2015-12-23,24-133,MIL,HOME,PHI,W (+13),1,30:45,8,9,.889,2,2,1.000,3,4,.750,1,4,5,6,2,0,0,2,21,24.8,+16,Khris Middleton
2015-12-26,24-136,MIL,HOME,TOR,L (-21),1,37:15,7,16,.438,5,8,.625,1,1,1.000,0,3,3,7,0,0,2,3,20,14.2,-4,Khris Middleton
2015-12-28,24-138,MIL,AWAY,DAL,L (-10),1,35:34,6,13,.462,0,3,.000,3,3,1.000,0,6,6,1,0,0,5,5,15,3.8,-18,Khris Middleton
2015-12-29,24-139,MIL,AWAY,OKC,L (-8),1,36:54,13,22,.591,6,9,.667,4,4,1.000,0,0,0,7,1,0,2,2,36,28.9,+4,Khris Middleton
2015-12-31,24-141,MIL,AWAY,IND,W (+4),1,36:51,12,18,.667,4,6,.667,5,6,.833,1,4,5,4,2,1,2,5,33,28.2,+5,Khris Middleton
2016-01-02,24-143,MIL,AWAY,MIN,W (+10),1,35:59,4,11,.364,3,5,.600,2,3,.667,1,3,4,5,0,0,4,0,13,7.6,-7,Khris Middleton
2016-01-04,24-145,MIL,HOME,SAS,L (-25),1,33:45,6,13,.462,0,4,.000,7,7,1.000,1,2,3,4,0,0,3,2,19,12.6,-13,Khris Middleton
2016-01-05,24-146,MIL,AWAY,CHI,L (-11),1,38:12,10,21,.476,5,10,.500,1,1,1.000,0,4,4,7,1,0,2,4,26,18.8,-13,Khris Middleton
2016-01-08,24-149,MIL,HOME,DAL,W (+1),1,39:09,10,18,.556,0,1,.000,7,9,.778,0,3,3,5,0,0,1,3,27,19.8,-2,Khris Middleton
2016-01-10,24-151,MIL,AWAY,NYK,L (-12),1,38:11,6,16,.375,1,3,.333,7,10,.700,0,1,1,1,1,0,3,3,20,7.8,-16,Khris Middleton
2016-01-12,24-153,MIL,HOME,CHI,W (+5),1,40:31,6,16,.375,2,6,.333,2,2,1.000,3,3,6,9,0,1,2,3,16,14.0,+2,Khris Middleton
2016-01-13,24-154,MIL,AWAY,WAS,L (-5),1,41:38,9,17,.529,1,5,.200,6,7,.857,1,4,5,5,2,0,5,4,25,17.1,+4,Khris Middleton
2016-01-15,24-156,MIL,HOME,ATL,W (+7),1,45:48,11,23,.478,0,4,.000,4,5,.800,0,4,4,3,3,0,2,0,26,18.2,+11,Khris Middleton
2016-01-16,24-157,MIL,AWAY,CHO,W (+13),1,35:37,11,16,.688,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,1,24,18.4,+17,Khris Middleton
2016-01-19,24-160,MIL,AWAY,MIA,W (+12),1,35:42,8,20,.400,2,4,.500,4,4,1.000,0,7,7,7,2,0,0,1,22,19.8,+20,Khris Middleton
2016-01-22,24-163,MIL,AWAY,HOU,L (-4),1,42:43,8,21,.381,1,7,.143,4,4,1.000,0,1,1,7,1,1,4,1,21,12.0,+2,Khris Middleton
2016-01-23,24-164,MIL,AWAY,NOP,L (-17),1,33:13,8,16,.500,4,7,.571,2,2,1.000,0,7,7,5,0,0,5,0,22,14.6,-18,Khris Middleton
2016-01-26,24-167,MIL,HOME,ORL,W (+7),1,36:17,6,14,.429,2,4,.500,11,11,1.000,1,4,5,7,1,0,2,2,25,22.6,+11,Khris Middleton
2016-01-28,24-169,MIL,AWAY,MEM,L (-20),1,31:42,6,18,.333,1,4,.250,2,2,1.000,4,1,5,6,3,0,1,1,15,13.7,-10,Khris Middleton
2016-01-29,24-170,MIL,HOME,MIA,L (-4),1,38:59,2,13,.154,0,3,.000,5,5,1.000,2,5,7,0,2,0,4,2,9,0.8,+8,Khris Middleton
2016-02-01,24-173,MIL,AWAY,SAC,L (-7),1,33:55,6,17,.353,2,7,.286,0,1,.000,0,0,0,2,3,0,3,3,14,4.3,-1,Khris Middleton
2016-02-02,24-174,MIL,AWAY,POR,L (-12),1,38:32,7,22,.318,2,5,.400,5,8,.625,3,5,8,3,3,0,3,3,21,11.7,-16,Khris Middleton
2016-02-05,24-177,MIL,AWAY,UTA,L (-3),1,39:32,6,16,.375,1,4,.250,5,5,1.000,0,6,6,2,3,0,9,3,18,5.2,-4,Khris Middleton
2016-02-09,24-181,MIL,HOME,BOS,W (+1),1,38:22,6,16,.375,2,7,.286,6,8,.750,1,4,5,5,0,0,3,3,20,11.6,-5,Khris Middleton
2016-02-11,24-183,MIL,HOME,WAS,W (+7),1,40:11,9,17,.529,1,3,.333,8,9,.889,2,4,6,9,5,0,2,2,27,29.4,-8,Khris Middleton
2016-02-19,24-191,MIL,HOME,CHO,L (-3),1,39:17,6,17,.353,3,4,.750,5,7,.714,2,2,4,7,2,1,6,1,20,12.9,+1,Khris Middleton
2016-02-20,24-192,MIL,AWAY,ATL,W (+8),1,47:35,4,16,.250,1,6,.167,3,4,.750,1,3,4,4,4,2,4,2,12,7.0,+15,Khris Middleton
2016-02-22,24-194,MIL,HOME,LAL,W (+7),1,35:04,5,15,.333,1,5,.200,7,8,.875,1,1,2,6,2,0,1,1,18,14.9,+25,Khris Middleton
2016-02-25,24-197,MIL,AWAY,BOS,L (-5),1,42:11,8,15,.533,1,4,.250,4,4,1.000,0,5,5,6,3,0,3,2,21,18.6,-5,Khris Middleton
2016-02-27,24-199,MIL,HOME,DET,L (-11),1,39:30,11,20,.550,2,3,.667,2,2,1.000,1,6,7,2,1,1,1,4,26,19.4,-10,Khris Middleton
2016-02-29,24-201,MIL,HOME,HOU,W (+7),1,44:14,7,10,.700,1,3,.333,15,15,1.000,1,2,3,4,5,1,2,3,30,32.4,+4,Khris Middleton
2016-03-02,24-203,MIL,HOME,IND,L (-5),1,38:26,7,19,.368,2,5,.400,7,9,.778,1,4,5,4,2,0,3,1,23,15.0,0,Khris Middleton
2016-03-04,24-205,MIL,HOME,MIN,W (+15),1,33:46,11,16,.688,8,9,.889,2,2,1.000,0,2,2,2,2,0,2,3,32,26.0,+21,Khris Middleton
2016-03-06,24-207,MIL,HOME,OKC,L (-8),1,39:54,6,19,.316,2,6,.333,4,4,1.000,1,4,5,3,5,0,2,5,18,12.1,-6,Khris Middleton
2016-03-07,24-208,MIL,AWAY,CHI,L (-10),1,42:53,7,21,.333,1,5,.200,3,4,.750,1,4,5,3,2,1,4,3,18,7.2,-20,Khris Middleton
2016-03-09,24-210,MIL,HOME,MIA,W (+6),1,39:49,8,15,.533,1,3,.333,5,5,1.000,1,6,7,8,1,0,4,4,22,18.2,+13,Khris Middleton
2016-03-12,24-213,MIL,HOME,NOP,W (+11),1,40:57,9,16,.563,0,4,.000,1,1,1.000,1,9,10,8,3,0,1,3,19,21.2,+22,Khris Middleton
2016-03-13,24-214,MIL,AWAY,BRK,W (+9),1,38:53,7,15,.467,3,5,.600,2,2,1.000,0,5,5,7,5,0,2,2,19,19.9,+15,Khris Middleton
2016-03-15,24-216,MIL,HOME,TOR,L (-18),1,30:33,5,10,.500,0,2,.000,2,2,1.000,1,0,1,3,3,0,1,2,12,11.0,-4,Khris Middleton
2016-03-17,24-218,MIL,HOME,MEM,W (+10),1,29:42,4,13,.308,2,6,.333,0,0,,1,0,1,2,2,1,3,3,10,3.1,-5,Khris Middleton
2016-03-20,24-221,MIL,HOME,UTA,L (-9),1,30:06,6,10,.600,1,2,.500,0,0,,0,0,0,0,3,0,3,2,13,7.6,-12,Khris Middleton
2016-03-21,24-222,MIL,AWAY,DET,L (-1),1,31:56,11,16,.688,2,3,.667,3,3,1.000,0,1,1,4,1,0,3,5,27,19.3,+18,Khris Middleton
2016-03-23,24-224,MIL,AWAY,CLE,L (-9),1,37:16,3,7,.429,1,3,.333,2,2,1.000,1,1,2,11,2,0,2,3,9,12.8,-2,Khris Middleton
2016-03-25,24-226,MIL,AWAY,ATL,L (-11),1,36:19,4,14,.286,0,4,.000,2,2,1.000,0,4,4,2,1,1,2,0,10,4.1,-4,Khris Middleton
2016-03-26,24-227,MIL,HOME,CHO,L (-24),1,24:16,6,10,.600,1,3,.333,0,0,,0,1,1,5,0,0,2,3,13,9.0,-26,Khris Middleton
2016-03-30,24-231,MIL,HOME,PHO,W (+11),1,33:58,10,16,.625,3,4,.750,3,3,1.000,0,7,7,1,0,0,2,4,26,18.0,+13,Khris Middleton
2016-04-01,24-233,MIL,HOME,ORL,W (+3),1,37:46,8,17,.471,2,7,.286,0,0,,0,5,5,4,5,2,2,1,18,17.6,+6,Khris Middleton
2016-04-03,24-235,MIL,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2016-04-05,24-237,MIL,HOME,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2016-04-10,24-242,MIL,AWAY,PHI,W (+1),1,42:44,14,24,.583,1,5,.200,7,7,1.000,0,6,6,9,4,0,6,3,36,29.7,+12,Khris Middleton
2016-04-11,24-243,MIL,AWAY,ORL,L (-9),1,35:24,6,11,.545,0,2,.000,5,5,1.000,0,5,5,7,2,0,6,2,17,13.3,-15,Khris Middleton
2016-04-13,24-245,MIL,HOME,IND,L (-5),1,7:45,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-10,Khris Middleton
2021-10-19,30-068,MIL,HOME,BRK,W (+23),1,30:57,8,17,.471,1,4,.250,3,4,.750,0,9,9,3,1,0,1,3,20,14.5,+20,Khris Middleton
2021-10-21,30-070,MIL,AWAY,MIA,L (-42),1,23:28,4,14,.286,1,6,.167,1,1,1.000,0,2,2,4,2,0,4,2,10,2.4,-26,Khris Middleton
