DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-10,24-084,ORL,AWAY,WAS,L (-8),0,15:14,.000,.000,12.1,35.0,21.5,0.0,0.0,15.0,0.0,11.4,28,89,1.1,-7.4,Earl Clark
2012-04-13,24-087,ORL,HOME,ATL,L (-28),0,14:29,1.064,1.000,0.0,17.9,7.6,11.2,0.0,0.0,0.0,5.9,224,121,4.6,3.7,Earl Clark
2012-04-15,24-089,ORL,AWAY,CLE,W (+16),0,23:44,.962,1.000,4.9,0.0,2.4,23.4,0.0,7.2,0.0,14.5,203,104,13.7,10.8,Earl Clark
2012-04-16,24-090,ORL,HOME,PHI,W (+13),0,33:38,.500,.500,3.7,38.6,20.7,7.5,1.6,4.6,0.0,19.3,119,106,13.3,1.2,Earl Clark
2012-04-18,24-092,ORL,AWAY,BOS,L (-4),0,10:21,.500,.500,21.6,16.0,19.3,0.0,0.0,7.4,50.0,17.5,68,109,0.6,-11.0,Earl Clark
2012-04-25,24-099,ORL,HOME,CHA,W (+7),0,17:19,.952,1.000,0.0,7.3,3.3,0.0,3.1,0.0,19.2,13.4,149,105,5.7,0.7,Earl Clark
2012-04-26,24-100,ORL,AWAY,MEM,L (-12),1,37:58,.337,.273,2.9,28.9,14.4,4.8,1.5,8.4,7.8,17.6,73,98,6.9,-4.1,Earl Clark
2013-10-30,25-286,CLE,HOME,BRK,W (+4),1,27:06,.414,.400,12.1,21.6,16.7,6.3,0.0,0.0,8.4,19.1,97,104,5.7,-5.6,Earl Clark
2013-11-01,25-288,CLE,AWAY,CHA,L (-6),1,16:59,.000,.000,0.0,23.6,10.7,0.0,3.0,0.0,20.0,12.8,0,93,-1.9,-10.2,Earl Clark
2013-11-02,25-289,CLE,AWAY,IND,L (-15),1,17:34,.205,.000,0.0,46.7,21.7,0.0,0.0,0.0,29.1,17.8,31,92,-0.7,-11.6,Earl Clark
2013-11-04,25-291,CLE,HOME,MIN,W (+1),1,11:15,.750,.750,0.0,0.0,0.0,16.3,8.3,0.0,20.0,18.9,116,85,4.5,6.1,Earl Clark
2013-11-06,25-293,CLE,AWAY,MIL,L (-5),1,12:55,.750,.750,0.0,20.6,9.3,0.0,4.2,0.0,0.0,7.2,151,119,2.4,-2.9,Earl Clark
2013-11-08,25-295,CLE,AWAY,PHI,L (-15),1,16:25,.222,.222,11.0,7.9,9.7,0.0,6.6,4.6,0.0,24.1,63,97,2.9,-5.0,Earl Clark
2013-11-13,25-300,CLE,AWAY,MIN,L (-29),0,14:01,.438,.438,0.0,19.6,8.0,0.0,0.0,0.0,11.1,28.7,76,134,1.8,-10.7,Earl Clark
2013-11-15,25-302,CLE,HOME,CHA,L (-6),1,24:44,1.071,1.071,4.3,17.3,10.8,0.0,0.0,3.2,12.5,15.3,163,99,12.9,11.7,Earl Clark
2013-11-16,25-303,CLE,AWAY,WAS,W (+7),1,32:32,.917,.917,0.0,9.4,5.3,0.0,3.2,4.8,25.0,11.8,119,91,9.1,5.4,Earl Clark
2013-11-20,25-307,CLE,HOME,WAS,L (-7),1,28:47,.218,.250,0.0,33.4,16.3,16.5,0.0,0.0,30.4,16.3,47,109,-0.5,-8.8,Earl Clark
2013-11-22,25-309,CLE,AWAY,NOP,L (-4),0,27:32,.917,.917,0.0,7.0,4.1,0.0,0.0,0.0,14.3,11.8,148,118,6.8,2.2,Earl Clark
2013-11-23,25-310,CLE,AWAY,SAS,L (-30),0,9:26,.375,.375,0.0,15.4,6.9,0.0,0.0,9.1,0.0,18.7,82,127,1.6,-3.6,Earl Clark
2013-11-27,25-314,CLE,HOME,MIA,L (-11),0,27:16,.591,.591,3.5,4.8,4.0,17.4,3.7,0.0,0.0,17.4,124,96,10.1,8.9,Earl Clark
2013-11-29,25-316,CLE,AWAY,BOS,L (-17),0,12:07,.085,.000,0.0,20.8,8.8,0.0,4.1,0.0,14.5,23.7,17,100,-2.7,-17.7,Earl Clark
2013-12-04,25-321,CLE,HOME,DEN,W (+10),0,13:31,.521,.500,0.0,26.8,14.1,0.0,0.0,10.3,0.0,9.0,119,90,3.8,1.7,Earl Clark
2013-12-06,25-323,CLE,AWAY,ATL,L (-19),0,6:25,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,76,123,0.3,-10.1,Earl Clark
2013-12-07,25-324,CLE,HOME,LAC,W (+6),0,8:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,105,95,1.9,2.4,Earl Clark
2013-12-10,25-327,CLE,HOME,NYK,W (+15),0,9:38,1.000,1.000,0.0,52.4,28.9,0.0,0.0,0.0,50.0,10.4,76,101,1.5,-5.1,Earl Clark
2013-12-13,25-330,CLE,AWAY,ORL,W (+9),0,18:14,1.125,1.125,6.0,23.4,14.8,0.0,0.0,0.0,20.0,12.4,163,107,7.5,7.2,Earl Clark
2013-12-14,25-331,CLE,AWAY,MIA,L (-7),0,15:57,.667,.667,7.0,8.4,7.6,0.0,0.0,0.0,0.0,24.6,138,126,8.3,5.7,Earl Clark
2013-12-17,25-334,CLE,HOME,POR,L (-3),0,8:58,.375,.375,10.5,10.9,10.7,0.0,0.0,9.1,0.0,18.6,95,121,1.5,-6.0,Earl Clark
2013-12-20,25-337,CLE,HOME,MIL,W (+3),0,18:55,.875,.875,0.0,16.2,7.8,0.0,2.7,0.0,11.1,20.4,147,106,10.5,11.9,Earl Clark
2013-12-21,25-338,CLE,AWAY,CHI,L (-16),0,5:46,.333,.333,16.3,0.0,9.8,0.0,0.0,0.0,0.0,24.3,84,117,0.6,-11.3,Earl Clark
2013-12-23,25-340,CLE,HOME,DET,L (-23),0,14:29,.300,.300,0.0,7.5,3.7,0.0,0.0,9.2,16.7,33.8,54,119,-0.5,-11.4,Earl Clark
2013-12-26,25-343,CLE,HOME,ATL,L (-2),1,18:23,.375,.375,7.3,28.7,18.1,6.9,0.0,4.6,0.0,9.9,106,108,3.5,0.0,Earl Clark
2013-12-28,25-345,CLE,AWAY,BOS,L (-3),1,24:21,.607,.611,0.0,13.8,7.1,6.8,2.1,3.4,9.2,20.5,115,108,8.8,5.4,Earl Clark
2013-12-29,25-346,CLE,HOME,GSW,L (-4),1,13:22,.872,.833,0.0,32.4,16.5,13.2,0.0,12.8,22.5,15.1,130,93,7.0,14.5,Earl Clark
2013-12-31,25-348,CLE,AWAY,IND,L (-15),1,34:10,.295,.227,0.0,12.8,6.3,0.0,0.0,2.7,0.0,16.2,69,105,0.4,-6.7,Earl Clark
2014-01-02,25-350,CLE,HOME,ORL,W (+6),1,19:51,.200,.200,4.6,5.3,4.9,19.3,5.5,9.1,16.7,27.0,47,72,1.6,-2.5,Earl Clark
2014-01-04,25-352,CLE,AWAY,BRK,L (-7),1,23:44,.389,.389,0.0,32.8,15.6,0.0,0.0,0.0,0.0,18.4,92,110,3.7,-4.2,Earl Clark
2014-01-05,25-353,CLE,HOME,IND,L (-4),1,18:15,.145,.000,5.5,6.1,5.8,0.0,0.0,0.0,12.7,19.6,38,103,-3.0,-16.2,Earl Clark
2014-01-07,25-355,CLE,HOME,PHI,W (+18),1,10:47,.167,.167,0.0,25.7,13.9,0.0,0.0,6.6,0.0,23.2,42,91,-0.2,-15.7,Earl Clark
2014-01-10,25-358,CLE,AWAY,UTA,W (+11),0,5:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,116,-2.5,-38.7,Earl Clark
2014-01-12,25-360,CLE,AWAY,SAC,L (-44),0,23:42,.698,.714,4.6,21.3,12.3,8.8,0.0,0.0,11.3,17.3,115,132,8.1,0.7,Earl Clark
2014-01-14,25-362,CLE,AWAY,LAL,W (+2),0,5:26,.500,.500,19.6,0.0,10.6,0.0,0.0,0.0,0.0,16.1,130,130,1.7,-6.7,Earl Clark
2014-01-15,25-363,CLE,AWAY,POR,L (-12),0,9:48,.000,.000,0.0,22.8,10.9,12.6,0.0,0.0,0.0,13.5,19,113,-0.8,-10.9,Earl Clark
2014-01-17,26-000,CLE,AWAY,DEN,W (+8),0,10:50,.500,.500,0.0,9.6,4.9,0.0,0.0,0.0,20.0,19.4,82,121,0.9,-11.9,Earl Clark
2014-01-20,26-003,CLE,HOME,DAL,L (-5),0,8:57,.167,.167,11.9,26.8,18.9,0.0,0.0,0.0,0.0,29.7,51,111,-1.3,-21.9,Earl Clark
2014-01-22,26-005,CLE,HOME,CHI,L (-11),0,6:06,.460,.400,0.0,0.0,0.0,0.0,9.7,0.0,0.0,40.8,103,106,2.5,0.5,Earl Clark
2014-01-24,26-007,CLE,HOME,MIL,W (+15),0,13:52,1.167,1.167,0.0,35.5,16.1,0.0,0.0,0.0,0.0,9.4,233,93,7.3,11.9,Earl Clark
2014-01-26,26-009,CLE,HOME,PHO,L (-9),0,9:56,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.1,83,119,0.2,-7.1,Earl Clark
2014-01-30,26-013,CLE,AWAY,NYK,L (-31),0,12:38,.333,.333,0.0,36.8,14.2,14.0,0.0,0.0,0.0,10.5,87,128,1.5,-7.1,Earl Clark
2014-02-05,26-019,CLE,HOME,LAL,L (-11),0,11:04,.410,.500,14.2,48.2,26.8,14.8,0.0,0.0,29.1,23.3,71,125,0.9,-16.0,Earl Clark
2014-02-12,26-026,CLE,AWAY,DET,W (+4),0,11:47,.425,.400,8.0,8.7,8.3,0.0,0.0,6.8,14.5,26.1,81,99,2.2,-5.8,Earl Clark
2014-02-18,26-032,CLE,AWAY,PHI,W (+29),0,6:53,,,0.0,12.0,6.6,0.0,0.0,0.0,,0.0,0,92,0.3,-3.1,Earl Clark
2014-02-27,26-041,NYK,AWAY,MIA,L (-26),0,5:58,.333,.333,16.1,55.5,30.5,0.0,0.0,0.0,0.0,22.8,86,122,1.2,-7.3,Earl Clark
2014-02-28,26-042,NYK,HOME,GSW,L (-23),0,10:59,.592,.400,0.0,35.7,17.7,16.0,0.0,15.3,0.0,24.2,137,108,8.6,14.5,Earl Clark
2014-03-02,26-044,NYK,AWAY,CHI,L (-19),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,133,-1.1,-19.7,Earl Clark
2014-03-05,26-047,NYK,AWAY,MIN,W (+12),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.5,Earl Clark
2014-03-07,26-049,NYK,HOME,UTA,W (+27),0,16:16,.255,.200,0.0,15.1,7.2,0.0,0.0,0.0,0.0,17.4,56,98,0.1,-14.6,Earl Clark
2014-03-08,26-050,NYK,AWAY,CLE,W (+10),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.0,Earl Clark
2014-03-10,26-052,NYK,HOME,PHI,W (+13),0,6:56,.532,.000,0.0,17.8,9.0,0.0,0.0,21.6,0.0,11.9,127,106,2.6,2.1,Earl Clark
2014-03-12,26-054,NYK,AWAY,BOS,W (+24),0,20:18,.510,.500,7.0,23.2,16.7,6.3,2.8,7.6,14.5,16.5,109,99,6.0,-0.6,Earl Clark
2014-03-15,26-057,NYK,HOME,MIL,W (+21),0,3:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,200,121,1.7,8.7,Earl Clark
2009-10-28,21-284,PHO,AWAY,LAC,W (+2),0,20:21,.333,.333,12.4,21.4,16.6,0.0,2.5,3.7,10.0,22.3,77,109,3.9,-6.0,Earl Clark
2009-10-30,21-286,PHO,HOME,GSW,W (+22),0,9:26,.000,.000,0.0,32.5,18.0,22.6,4.6,14.1,66.7,12.5,40,71,1.2,6.5,Earl Clark
2009-11-01,21-288,PHO,HOME,MIN,W (+8),0,4:11,,,0.0,49.9,26.1,0.0,0.0,0.0,,0.0,0,106,0.6,-0.4,Earl Clark
2009-11-04,21-291,PHO,AWAY,ORL,L (-22),0,17:16,.654,.667,11.3,6.6,9.2,9.6,0.0,0.0,22.5,21.5,108,129,6.0,-0.2,Earl Clark
2009-11-06,21-293,PHO,AWAY,BOS,W (+7),0,6:57,.000,.000,0.0,0.0,0.0,0.0,0.0,10.0,20.0,33.8,0,107,-3.9,-37.6,Earl Clark
2009-11-08,21-295,PHO,AWAY,WAS,W (+12),0,5:06,.000,.000,0.0,0.0,0.0,0.0,9.5,0.0,50.0,16.5,0,81,-0.7,-8.9,Earl Clark
2009-11-11,21-298,PHO,HOME,NOH,W (+20),0,9:17,.250,.250,0.0,12.9,7.0,0.0,0.0,0.0,0.0,18.7,69,117,-0.1,-15.9,Earl Clark
2009-11-12,21-299,PHO,AWAY,LAL,L (-19),0,21:41,.506,.556,13.4,22.7,16.9,8.2,0.0,2.9,16.8,20.3,99,114,8.3,3.2,Earl Clark
2009-11-15,21-302,PHO,HOME,TOR,W (+1),0,4:09,.000,.000,0.0,25.7,13.6,0.0,0.0,0.0,0.0,11.0,0,109,-0.4,-12.2,Earl Clark
2009-11-22,21-309,PHO,HOME,DET,W (+26),0,4:25,1.000,1.000,0.0,0.0,0.0,34.9,0.0,0.0,0.0,11.1,208,116,2.4,15.1,Earl Clark
2009-11-25,21-312,PHO,HOME,MEM,W (+15),0,5:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,101,129,0.2,-15.4,Earl Clark
2009-11-27,21-314,PHO,AWAY,MIN,W (+25),0,12:41,1.017,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,210,105,12.2,14.5,Earl Clark
2009-11-29,21-316,PHO,AWAY,TOR,W (+19),0,1:41,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,100,107,1.0,-7.7,Earl Clark
2009-12-01,21-318,PHO,AWAY,NYK,L (-27),0,18:48,.444,.429,5.9,5.4,5.7,9.3,0.0,0.0,11.3,21.0,92,139,3.6,-7.0,Earl Clark
2009-12-02,21-319,PHO,AWAY,CLE,L (-17),0,13:04,.000,.000,0.0,0.0,0.0,23.0,4.0,5.2,33.3,10.5,35,113,0.3,-2.2,Earl Clark
2009-12-05,21-322,PHO,HOME,SAC,W (+8),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-4.6,Earl Clark
2009-12-06,21-323,PHO,AWAY,LAL,L (-20),0,8:55,.444,.200,0.0,13.8,6.8,0.0,0.0,0.0,0.0,35.7,103,126,3.2,-5.3,Earl Clark
2009-12-15,21-332,PHO,HOME,SAS,W (+12),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.0,Earl Clark
2009-12-17,21-334,PHO,AWAY,POR,L (-3),0,4:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,128,-1.4,-23.8,Earl Clark
2009-12-19,21-336,PHO,HOME,WAS,W (+26),0,8:59,.174,.000,0.0,10.1,5.7,11.1,0.0,0.0,0.0,13.3,63,102,0.2,-6.3,Earl Clark
2009-12-21,21-338,PHO,HOME,CLE,L (-18),0,2:07,.568,,0.0,66.7,31.1,0.0,0.0,0.0,0.0,19.4,123,113,0.9,5.4,Earl Clark
2009-12-25,21-342,PHO,HOME,LAC,W (+31),0,8:05,.000,.000,0.0,0.0,0.0,13.5,0.0,0.0,50.0,10.8,34,108,-1.0,-10.4,Earl Clark
2009-12-28,21-345,PHO,HOME,LAL,W (+15),0,1:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.2,0,115,-1.7,-51.3,Earl Clark
2009-12-30,21-347,PHO,HOME,BOS,W (+18),0,5:26,.500,.500,23.9,0.0,11.0,28.3,0.0,14.2,0.0,16.3,143,107,2.7,11.4,Earl Clark
2010-01-02,21-350,PHO,HOME,MEM,L (-25),0,14:50,.400,.400,0.0,32.4,14.9,19.3,0.0,0.0,16.7,17.6,82,134,2.9,-6.2,Earl Clark
2010-01-11,21-359,PHO,HOME,MIL,W (+4),0,8:34,.200,.200,0.0,21.1,11.8,15.0,5.5,7.9,16.7,30.4,43,81,0.5,-6.1,Earl Clark
2010-01-13,21-361,PHO,AWAY,IND,L (-8),0,6:48,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,37,128,-2.6,-32.1,Earl Clark
2010-01-16,21-364,PHO,AWAY,CHA,L (-26),0,20:39,.607,.556,5.3,5.7,5.5,0.0,0.0,3.1,9.2,23.0,113,134,8.4,-1.1,Earl Clark
2010-01-20,22-003,PHO,HOME,NJN,W (+24),0,2:45,.000,.000,0.0,0.0,0.0,38.8,0.0,0.0,0.0,16.3,56,109,0.0,-6.3,Earl Clark
2010-01-23,22-006,PHO,HOME,GSW,W (+9),0,11:14,.340,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,84,115,0.9,-12.5,Earl Clark
2010-01-25,22-008,PHO,AWAY,UTA,L (-9),0,6:48,.333,.333,0.0,0.0,0.0,0.0,7.3,0.0,0.0,39.9,66,121,1.6,-12.7,Earl Clark
2010-01-26,22-009,PHO,HOME,CHA,L (-5),0,4:22,1.000,1.000,0.0,24.8,13.6,0.0,0.0,0.0,0.0,21.6,200,116,3.3,14.1,Earl Clark
2010-01-28,22-011,PHO,HOME,DAL,W (+6),0,11:57,.387,.500,0.0,22.3,11.3,0.0,0.0,0.0,0.0,15.3,77,118,0.7,-6.4,Earl Clark
2010-01-31,22-014,PHO,AWAY,HOU,W (+4),0,8:53,.250,.250,0.0,0.0,0.0,17.5,0.0,16.6,33.3,31.3,42,107,-1.1,-13.8,Earl Clark
2010-02-01,22-015,PHO,AWAY,NOH,W (+9),0,4:47,,,27.1,0.0,12.2,23.3,0.0,0.0,100.0,18.6,49,114,-1.0,-15.9,Earl Clark
2010-02-05,22-019,PHO,AWAY,SAC,W (+12),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0,117,-1.8,-51.3,Earl Clark
2010-02-16,22-030,PHO,AWAY,MEM,W (+14),0,2:15,.000,.000,0.0,77.6,44.4,52.0,0.0,0.0,0.0,19.8,55,69,0.2,-5.4,Earl Clark
2010-02-21,22-035,PHO,HOME,SAC,W (+16),0,4:59,.250,.250,20.5,0.0,11.3,0.0,11.0,15.1,20.0,44.3,58,72,0.6,-10.3,Earl Clark
2010-02-23,22-037,PHO,AWAY,OKC,W (+2),0,5:09,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,60,116,-0.4,-22.3,Earl Clark
2010-02-24,22-038,PHO,HOME,PHI,W (+11),0,1:43,.000,.000,0.0,0.0,0.0,0.0,0.0,41.7,0.0,52.9,0,85,-0.7,-28.4,Earl Clark
2010-03-01,22-043,PHO,HOME,DEN,W (+16),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-2.2,Earl Clark
2010-03-03,22-045,PHO,AWAY,LAC,W (+26),0,5:43,.615,.500,0.0,37.3,21.0,0.0,0.0,0.0,0.0,38.4,138,109,4.6,-3.8,Earl Clark
2010-03-04,22-046,PHO,HOME,UTA,L (-8),0,8:55,.333,.333,0.0,11.5,6.6,0.0,0.0,0.0,0.0,15.6,76,130,0.6,-8.3,Earl Clark
2010-03-06,22-048,PHO,HOME,IND,W (+8),0,5:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,121,-1.5,-16.3,Earl Clark
2010-03-14,22-056,PHO,HOME,NOH,W (+14),0,5:56,.735,.500,0.0,17.2,10.2,0.0,0.0,0.0,0.0,36.2,154,111,5.6,9.4,Earl Clark
2010-03-26,22-068,PHO,HOME,NYK,W (+36),0,6:20,.750,.750,0.0,42.1,24.2,27.8,0.0,0.0,20.0,32.4,118,89,5.0,9.3,Earl Clark
2010-04-03,22-076,PHO,AWAY,MIL,L (-9),0,12:00,.931,1.000,10.8,43.2,27.0,14.3,0.0,0.0,0.0,15.7,197,119,7.4,10.1,Earl Clark
2010-04-07,22-080,PHO,HOME,SAS,W (+11),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.5,Earl Clark
2010-04-09,22-082,PHO,AWAY,OKC,L (-5),0,5:14,.000,.000,0.0,19.5,10.8,0.0,0.0,0.0,0.0,8.8,0,104,-0.4,-8.4,Earl Clark
2010-04-13,22-086,PHO,HOME,DEN,W (+22),0,11:55,.425,.400,33.6,8.1,18.7,11.5,0.0,0.0,0.0,22.4,131,114,5.0,-1.4,Earl Clark
2010-04-14,22-087,PHO,AWAY,UTA,W (+14),0,3:02,.532,.000,41.6,0.0,19.1,0.0,0.0,0.0,34.7,45.6,92,104,1.0,-14.3,Earl Clark
2014-10-29,29-041,BRK,AWAY,BOS,L (-16),0,23:21,.909,.909,11.7,21.1,16.7,9.1,0.0,6.2,15.4,24.0,145,120,17.8,15.8,Mirza Teletović
2014-11-01,29-044,BRK,AWAY,DET,W (+12),0,28:15,.761,.714,4.0,22.2,13.4,4.8,0.0,0.0,11.3,15.0,143,104,9.7,5.0,Mirza Teletović
2014-11-03,29-046,BRK,HOME,OKC,W (+31),0,20:59,.500,.500,6.0,9.5,8.0,12.3,2.5,3.9,11.1,20.5,105,94,5.8,0.0,Mirza Teletović
2014-11-05,29-048,BRK,HOME,MIN,L (-7),0,20:32,.563,.563,0.0,29.2,15.1,0.0,0.0,3.2,11.1,19.6,95,98,6.1,3.6,Mirza Teletović
2014-11-07,29-050,BRK,HOME,NYK,W (+11),0,27:03,.827,.800,0.0,10.6,6.3,0.0,0.0,0.0,0.0,19.0,163,111,13.5,6.9,Mirza Teletović
2014-11-09,29-052,BRK,HOME,ORL,W (+8),0,19:32,.438,.438,0.0,27.3,12.9,22.6,0.0,0.0,20.0,22.9,87,110,3.1,-5.6,Mirza Teletović
2014-11-12,29-055,BRK,AWAY,PHO,L (-8),0,32:45,.727,.727,14.7,10.7,12.7,22.4,1.5,0.0,15.4,17.8,137,116,14.2,7.6,Mirza Teletović
2014-11-13,29-056,BRK,AWAY,GSW,L (-8),0,23:52,.000,.000,5.3,12.6,9.4,10.3,0.0,3.6,20.0,9.2,33,113,-0.5,-6.4,Mirza Teletović
2014-11-15,29-058,BRK,AWAY,POR,L (-10),0,13:33,.143,.143,15.4,16.1,15.7,11.3,0.0,0.0,0.0,23.5,55,111,-1.4,-16.1,Mirza Teletović
2014-11-17,29-060,BRK,HOME,MIA,L (-12),0,20:46,.571,.500,0.0,27.2,12.2,10.5,0.0,10.3,9.4,26.3,111,112,8.0,1.6,Mirza Teletović
2014-11-19,29-062,BRK,HOME,MIL,L (-4),0,27:53,.535,.450,0.0,12.3,6.8,6.5,0.0,5.4,7.1,25.5,107,108,8.2,-0.7,Mirza Teletović
2014-11-21,29-064,BRK,AWAY,OKC,W (+2),0,27:43,.542,.542,0.0,29.6,16.4,8.4,2.0,2.7,0.0,21.2,118,96,10.7,4.9,Mirza Teletović
2014-11-22,29-065,BRK,AWAY,SAS,L (-12),1,34:05,.739,.714,2.6,26.6,12.2,6.2,0.0,0.0,16.8,23.7,114,111,15.5,5.8,Mirza Teletović
2014-11-26,29-069,BRK,AWAY,PHI,W (+8),0,32:44,.330,.227,4.4,15.0,10.7,13.7,4.4,0.0,26.8,25.5,61,88,3.6,-7.4,Mirza Teletović
2014-11-30,29-073,BRK,HOME,CHI,L (-18),0,16:26,.291,.167,5.8,17.2,10.4,0.0,0.0,0.0,22.5,24.3,53,111,-1.3,-15.4,Mirza Teletović
2014-12-02,29-075,BRK,AWAY,NYK,W (+5),0,11:26,.250,.250,8.7,10.2,9.4,12.1,0.0,0.0,42.9,26.3,44,115,-2.1,-22.9,Mirza Teletović
2014-12-03,29-076,BRK,HOME,SAS,W (+2),1,42:59,.881,.885,2.5,27.4,16.5,9.5,0.0,0.0,0.0,16.9,174,91,25.6,17.6,Mirza Teletović
2014-12-05,29-078,BRK,HOME,ATL,L (-23),0,19:22,.000,.000,0.0,25.8,12.8,24.8,0.0,0.0,42.9,16.5,18,105,-2.6,-11.5,Mirza Teletović
2014-12-08,29-081,BRK,HOME,CLE,L (-22),1,22:21,.427,.458,4.8,15.0,9.8,17.0,0.0,3.3,0.0,27.3,93,123,6.3,-1.6,Mirza Teletović
2014-12-10,29-083,BRK,AWAY,CHI,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletović
2014-12-16,29-089,BRK,HOME,MIA,L (-4),0,11:24,.500,.500,0.0,0.0,0.0,19.5,0.0,0.0,0.0,19.5,104,111,2.2,-0.8,Mirza Teletović
2014-12-17,29-090,BRK,AWAY,TOR,L (-16),1,20:49,.700,.700,0.0,17.3,8.1,19.6,0.0,0.0,9.1,24.5,131,125,10.3,11.7,Mirza Teletović
2014-12-19,29-092,BRK,AWAY,CLE,L (-4),0,17:23,.000,.000,0.0,18.8,10.2,7.5,3.0,0.0,0.0,5.6,29,100,0.4,-5.9,Mirza Teletović
2014-12-21,29-094,BRK,HOME,DET,W (+5),0,24:07,.658,.611,0.0,26.8,16.0,6.6,0.0,0.0,9.2,20.9,113,106,10.1,-0.6,Mirza Teletović
2014-12-23,29-096,BRK,HOME,DEN,W (+6),0,15:43,.214,.214,0.0,22.3,10.2,0.0,0.0,0.0,12.5,23.0,41,106,-3.2,-22.0,Mirza Teletović
2014-12-26,29-099,BRK,AWAY,BOS,W (+2),0,21:31,.463,.455,5.0,19.1,11.2,0.0,4.6,3.5,7.8,26.0,95,101,7.4,-0.9,Mirza Teletović
2014-12-27,29-100,BRK,HOME,IND,L (-25),0,16:17,.000,.000,0.0,8.0,3.7,10.5,0.0,0.0,0.0,17.0,9,119,-3.6,-16.7,Mirza Teletović
2014-12-29,29-102,BRK,HOME,SAC,W (+8),0,29:26,.500,.500,0.0,30.9,13.6,0.0,0.0,2.9,21.4,21.5,77,108,3.1,-9.2,Mirza Teletović
2014-12-30,29-103,BRK,AWAY,CHI,W (+14),0,31:42,.253,.167,0.0,18.5,9.7,8.8,1.7,0.0,0.0,14.6,67,92,2.5,-5.7,Mirza Teletović
2015-01-02,29-106,BRK,AWAY,ORL,W (+2),0,19:30,.477,.444,0.0,20.1,12.0,15.8,2.5,0.0,0.0,22.8,103,99,7.5,0.5,Mirza Teletović
2015-01-04,29-108,BRK,AWAY,MIA,L (-4),0,29:50,.441,.467,3.7,13.4,8.0,6.2,1.9,3.0,11.2,28.0,82,103,5.9,0.1,Mirza Teletović
2015-01-05,29-109,BRK,HOME,DAL,L (-8),0,33:45,.338,.250,3.6,24.0,15.2,5.3,1.6,0.0,18.4,15.8,65,95,3.5,-5.7,Mirza Teletović
2015-01-07,29-111,BRK,HOME,BOS,L (-8),0,19:01,.615,.625,0.0,30.3,16.6,0.0,2.9,0.0,29.1,17.0,81,92,4.0,-0.1,Mirza Teletović
2015-01-09,29-113,BRK,HOME,PHI,L (-2),0,20:26,.375,.375,0.0,16.0,8.8,0.0,0.0,3.8,33.3,27.7,48,102,-2.0,-15.3,Mirza Teletović
2015-01-10,29-114,BRK,AWAY,DET,L (-5),0,19:38,.167,.167,5.6,26.6,16.3,14.2,0.0,0.0,18.2,25.5,44,107,-2.1,-16.1,Mirza Teletović
2015-01-12,29-116,BRK,HOME,HOU,L (-14),0,9:02,.500,.500,0.0,25.3,12.8,0.0,0.0,11.6,50.0,19.7,46,115,0.3,-10.4,Mirza Teletović
2015-01-14,29-118,BRK,HOME,MEM,L (-11),0,19:24,.750,.750,0.0,33.7,19.3,9.5,0.0,0.0,11.1,22.7,126,111,8.3,9.0,Mirza Teletović
