DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-05,20-146,LAC,AWAY,MEM,L (-10),1,28:40,.558,.500,3.4,10.7,7.0,36.6,5.2,2.9,8.5,18.3,117,93,13.6,12.1,Shai Gilgeous-Alexander
2018-12-08,20-149,LAC,HOME,MIA,L (-23),1,19:21,.405,.333,4.4,9.9,7.0,19.4,2.4,0.0,9.2,22.7,89,117,4.4,-4.5,Shai Gilgeous-Alexander
2018-12-10,20-151,LAC,AWAY,PHO,W (+4),1,33:35,.667,.667,7.9,7.5,7.7,24.4,1.5,2.3,14.3,18.8,127,114,14.8,2.7,Shai Gilgeous-Alexander
2018-12-11,20-152,LAC,HOME,TOR,L (-24),1,21:55,.583,.583,4.9,5.2,5.0,13.9,2.3,0.0,25.0,16.0,95,128,5.0,-4.3,Shai Gilgeous-Alexander
2018-12-13,20-154,LAC,AWAY,SAS,L (-38),1,28:15,.813,.813,3.3,4.6,3.8,17.2,1.8,0.0,27.3,16.8,108,130,9.8,0.5,Shai Gilgeous-Alexander
2018-12-15,20-156,LAC,AWAY,OKC,L (-6),1,21:12,.205,.250,6.1,4.8,5.4,12.7,2.2,3.3,29.1,14.1,55,107,0.9,-5.0,Shai Gilgeous-Alexander
2018-12-17,20-158,LAC,HOME,POR,L (-4),1,37:49,.698,.667,0.0,7.3,3.6,12.5,0.0,0.0,10.4,22.1,127,134,16.2,-2.0,Shai Gilgeous-Alexander
2018-12-20,20-161,LAC,HOME,DAL,W (+4),1,19:12,.500,.500,0.0,5.6,2.9,6.0,2.6,0.0,20.0,11.5,88,125,1.8,-8.4,Shai Gilgeous-Alexander
2018-12-22,20-163,LAC,HOME,DEN,W (+21),1,32:34,.643,.600,0.0,5.3,3.2,20.0,2.9,2.2,0.0,14.0,156,110,16.1,6.1,Shai Gilgeous-Alexander
2018-12-23,20-164,LAC,AWAY,GSW,L (-2),1,27:41,.500,.500,0.0,0.0,0.0,8.4,0.0,3.3,40.0,8.0,78,134,0.6,-5.5,Shai Gilgeous-Alexander
2018-12-26,20-167,LAC,HOME,SAC,W (+9),1,26:09,.591,.591,4.1,11.5,7.9,5.0,0.0,0.0,0.0,17.1,133,117,9.2,-3.2,Shai Gilgeous-Alexander
2018-12-28,20-169,LAC,AWAY,LAL,W (+11),1,17:23,.394,.313,0.0,5.1,2.7,0.0,2.5,0.0,10.1,23.1,72,99,1.3,-10.0,Shai Gilgeous-Alexander
2018-12-29,20-170,LAC,HOME,SAS,L (-11),1,20:54,.833,.833,0.0,11.2,5.2,7.3,0.0,0.0,25.0,7.9,115,120,2.8,-5.1,Shai Gilgeous-Alexander
2019-01-01,20-173,LAC,HOME,PHI,L (-6),1,20:07,.571,.571,4.8,5.2,5.0,36.8,4.6,0.0,22.2,18.1,109,112,7.2,3.1,Shai Gilgeous-Alexander
2019-01-04,20-176,LAC,AWAY,PHO,W (+10),1,18:31,.218,.167,7.6,15.2,11.4,57.7,5.4,0.0,30.4,21.7,90,111,4.6,-2.9,Shai Gilgeous-Alexander
2019-01-06,20-178,LAC,HOME,ORL,W (+10),1,23:01,.929,.929,0.0,7.6,3.9,15.2,2.1,0.0,12.5,15.2,156,100,11.7,8.5,Shai Gilgeous-Alexander
2019-01-08,20-180,LAC,HOME,CHO,W (+19),1,21:07,.581,.500,0.0,14.2,7.7,11.0,6.7,16.0,22.5,18.0,98,87,10.3,9.8,Shai Gilgeous-Alexander
2019-01-10,20-182,LAC,AWAY,DEN,L (-21),1,20:26,.375,.375,0.0,10.4,5.2,6.6,2.4,0.0,42.9,14.9,46,123,-0.5,-12.3,Shai Gilgeous-Alexander
2019-01-12,20-184,LAC,HOME,DET,L (-5),1,16:52,.470,.429,0.0,6.2,3.3,41.5,3.0,0.0,21.2,25.9,90,115,4.6,-4.4,Shai Gilgeous-Alexander
2019-01-14,20-186,LAC,HOME,NOP,L (-4),1,12:59,.000,.000,0.0,0.0,0.0,18.0,0.0,4.6,40.0,16.4,28,121,-2.8,-19.4,Shai Gilgeous-Alexander
2019-01-16,20-188,LAC,HOME,UTA,L (-20),1,22:04,.500,.500,0.0,5.7,2.4,12.0,0.0,0.0,33.3,22.5,70,130,1.3,-13.1,Shai Gilgeous-Alexander
2019-01-18,20-190,LAC,HOME,GSW,L (-18),1,42:30,.561,.412,2.2,5.3,3.6,24.5,3.3,0.0,8.5,22.3,117,106,19.9,7.8,Shai Gilgeous-Alexander
2019-01-20,20-192,LAC,AWAY,SAS,W (+8),1,37:40,.233,.233,2.8,8.1,5.5,10.9,0.0,0.0,16.7,21.5,51,102,-2.8,-16.1,Shai Gilgeous-Alexander
2019-01-22,20-194,LAC,AWAY,DAL,L (-8),1,20:22,.286,.286,0.0,6.5,2.6,10.0,0.0,5.0,0.0,29.8,66,117,1.1,-11.2,Shai Gilgeous-Alexander
2019-01-23,20-195,LAC,AWAY,MIA,W (+12),1,30:50,.500,.500,0.0,6.8,3.8,12.5,1.7,0.0,9.1,16.9,102,108,6.5,-5.0,Shai Gilgeous-Alexander
2019-01-25,20-197,LAC,AWAY,CHI,W (+5),1,21:50,.410,.333,0.0,0.0,0.0,32.7,0.0,0.0,21.5,18.5,85,108,3.3,-6.9,Shai Gilgeous-Alexander
2019-01-27,20-199,LAC,HOME,SAC,W (+14),1,31:14,.704,.556,7.1,5.8,6.4,22.4,3.0,0.0,7.6,16.9,154,107,18.0,7.2,Shai Gilgeous-Alexander
2019-01-28,20-200,LAC,HOME,ATL,L (-5),1,24:27,.786,.786,4.7,4.9,4.8,12.6,4.0,0.0,22.2,15.6,122,124,8.9,-0.2,Shai Gilgeous-Alexander
2019-01-31,20-203,LAC,HOME,LAL,L (-3),1,21:12,.388,.375,0.0,10.9,4.7,20.8,4.5,0.0,0.0,26.1,91,107,6.3,-3.4,Shai Gilgeous-Alexander
2019-02-02,20-205,LAC,AWAY,DET,W (+10),1,30:01,.559,.500,3.8,22.3,13.2,23.8,5.0,3.9,13.8,21.3,116,93,14.2,7.8,Shai Gilgeous-Alexander
2019-02-03,20-206,LAC,AWAY,TOR,L (-18),1,26:11,.598,.600,3.9,16.3,10.0,25.6,1.8,6.0,5.9,27.0,117,114,17.1,11.2,Shai Gilgeous-Alexander
2019-02-05,20-208,LAC,AWAY,CHO,W (+2),1,17:39,.338,.250,13.3,0.0,5.9,22.3,0.0,0.0,0.0,22.9,105,128,4.7,-8.4,Shai Gilgeous-Alexander
2019-02-07,20-210,LAC,AWAY,IND,L (-24),1,26:00,.694,.500,4.2,0.0,2.4,33.3,0.0,2.8,46.5,17.7,93,121,5.0,-7.4,Shai Gilgeous-Alexander
2019-02-09,20-212,LAC,AWAY,BOS,W (+11),1,25:49,.717,.688,4.3,10.9,7.9,30.3,3.4,2.8,33.9,23.1,103,98,11.6,4.8,Shai Gilgeous-Alexander
2019-02-11,20-214,LAC,AWAY,MIN,L (-10),1,22:00,.625,.625,0.0,4.8,2.7,7.7,2.2,0.0,27.3,21.8,86,131,4.2,-7.0,Shai Gilgeous-Alexander
2019-02-13,20-216,LAC,HOME,PHO,W (+27),1,21:38,.571,.571,6.3,15.1,11.2,16.2,4.4,4.0,10.2,20.0,119,101,10.9,1.4,Shai Gilgeous-Alexander
2019-02-22,20-225,LAC,AWAY,MEM,W (+6),1,15:21,.521,.250,0.0,11.8,7.1,39.2,3.0,0.0,34.2,23.5,89,101,4.2,-1.4,Shai Gilgeous-Alexander
2019-02-24,20-227,LAC,AWAY,DEN,L (-27),1,29:49,.051,.000,0.0,3.7,1.7,21.5,2.9,3.2,28.8,18.6,19,112,-4.7,-14.2,Shai Gilgeous-Alexander
2019-02-25,20-228,LAC,HOME,DAL,W (+9),1,17:25,.000,.000,0.0,14.5,6.5,0.0,5.6,0.0,0.0,9.8,0,108,-0.2,-13.1,Shai Gilgeous-Alexander
2019-02-27,20-230,LAC,AWAY,UTA,L (-6),1,19:20,.813,.813,0.0,5.0,2.4,11.2,2.4,4.3,0.0,16.9,161,108,10.5,10.3,Shai Gilgeous-Alexander
2019-03-01,20-232,LAC,AWAY,SAC,W (+7),1,32:23,.577,.577,5.5,11.9,8.6,4.8,1.5,0.0,7.1,17.7,119,109,10.0,0.4,Shai Gilgeous-Alexander
2019-03-03,20-234,LAC,HOME,NYK,W (+21),1,29:13,.794,.778,0.0,9.3,5.0,17.2,1.5,0.0,9.6,14.1,147,102,13.6,4.4,Shai Gilgeous-Alexander
2019-03-04,20-235,LAC,AWAY,LAL,W (+8),1,24:06,.678,.611,0.0,4.1,2.2,25.7,0.0,7.5,0.0,19.5,149,105,13.8,9.5,Shai Gilgeous-Alexander
2019-03-08,20-239,LAC,HOME,OKC,W (+8),1,25:37,.571,.500,0.0,3.3,1.8,5.6,1.8,0.0,11.3,14.3,107,108,4.7,-4.0,Shai Gilgeous-Alexander
2019-03-11,20-242,LAC,HOME,BOS,W (+25),1,21:54,.721,.643,13.7,14.9,14.4,14.9,2.1,0.0,32.5,23.3,115,109,9.7,1.5,Shai Gilgeous-Alexander
2019-03-12,20-243,LAC,HOME,POR,L (-21),1,26:56,.588,.591,3.1,4.1,3.5,26.1,3.8,0.0,19.0,23.8,109,132,10.5,1.1,Shai Gilgeous-Alexander
2019-03-15,20-246,LAC,HOME,CHI,W (+7),1,29:54,.618,.625,3.1,26.8,12.9,34.3,4.7,2.7,6.8,19.5,133,110,19.5,10.4,Shai Gilgeous-Alexander
2019-03-17,20-248,LAC,HOME,BRK,W (+3),1,35:34,.543,.542,0.0,5.1,2.6,38.3,0.0,0.0,13.4,16.4,120,119,11.6,0.8,Shai Gilgeous-Alexander
2019-03-19,20-250,LAC,HOME,IND,W (+6),1,28:35,.730,.722,0.0,12.6,5.9,15.3,3.3,0.0,0.0,17.2,153,107,16.9,7.9,Shai Gilgeous-Alexander
2019-03-22,20-253,LAC,AWAY,CLE,W (+2),1,34:32,.606,.500,3.5,3.2,3.3,19.8,2.9,0.0,7.0,19.1,128,112,15.0,2.4,Shai Gilgeous-Alexander
2019-03-24,20-255,LAC,AWAY,NYK,W (+11),1,37:44,.425,.300,0.0,5.9,3.0,29.8,1.3,2.4,7.8,14.7,115,121,9.9,-4.0,Shai Gilgeous-Alexander
2019-03-26,20-257,LAC,AWAY,MIN,W (+11),1,30:46,.563,.500,4.3,8.1,6.6,15.7,1.5,0.0,0.0,12.7,133,107,10.2,-1.8,Shai Gilgeous-Alexander
2019-03-28,20-259,LAC,AWAY,MIL,L (-10),1,31:46,.610,.567,2.9,18.4,9.7,10.1,1.5,6.2,14.9,27.1,106,120,15.5,-0.4,Shai Gilgeous-Alexander
2019-03-30,20-261,LAC,HOME,CLE,W (+24),1,27:40,.854,.875,5.6,3.5,4.3,37.1,1.8,0.0,7.2,22.3,172,113,23.0,14.6,Shai Gilgeous-Alexander
2019-03-31,20-262,LAC,HOME,MEM,W (+17),1,28:13,.436,.333,5.2,10.6,8.4,15.7,6.6,6.5,22.5,13.8,88,81,8.5,4.4,Shai Gilgeous-Alexander
2019-04-03,20-265,LAC,HOME,HOU,L (-32),1,32:55,.549,.531,6.5,7.1,6.8,22.1,2.9,0.0,14.2,27.7,102,133,14.2,-1.5,Shai Gilgeous-Alexander
2019-04-05,20-267,LAC,HOME,LAL,L (-5),1,37:00,.526,.526,5.4,15.0,10.4,28.8,1.2,2.0,5.0,22.4,111,116,17.6,-0.2,Shai Gilgeous-Alexander
2019-04-07,20-269,LAC,AWAY,GSW,L (-27),1,29:34,.530,.500,0.0,3.7,1.9,16.3,1.6,0.0,0.0,16.4,115,131,10.0,-2.4,Shai Gilgeous-Alexander
2019-04-10,20-272,LAC,HOME,UTA,W (+6),1,24:06,.581,.500,0.0,7.7,4.0,13.9,3.8,0.0,12.7,13.2,117,114,7.1,-3.6,Shai Gilgeous-Alexander
2019-10-23,21-103,OKC,AWAY,UTA,L (-5),1,36:46,.507,.500,0.0,5.0,2.7,6.9,1.3,0.0,3.8,31.7,98,105,13.2,3.3,Shai Gilgeous-Alexander
2019-10-25,21-105,OKC,HOME,WAS,L (-12),1,36:04,.682,.647,0.0,18.6,9.7,27.0,2.6,7.1,8.9,27.1,128,87,25.5,18.2,Shai Gilgeous-Alexander
2019-10-27,21-107,OKC,HOME,GSW,W (+28),1,29:40,.603,.607,0.0,27.0,16.4,20.8,0.0,5.5,16.0,27.4,110,87,15.1,2.6,Shai Gilgeous-Alexander
2019-10-28,21-108,OKC,AWAY,HOU,L (-4),1,35:55,.483,.429,8.5,17.8,13.1,17.6,0.0,0.0,0.0,25.9,124,117,16.4,2.4,Shai Gilgeous-Alexander
2019-10-30,21-110,OKC,HOME,POR,L (-3),1,35:47,.374,.231,7.6,13.2,10.3,13.9,1.3,0.0,18.7,24.3,77,101,5.8,-5.3,Shai Gilgeous-Alexander
2019-11-02,21-113,OKC,HOME,NOP,W (+11),1,35:31,.710,.679,2.9,17.8,10.8,17.9,0.0,2.2,5.8,20.7,142,106,21.3,8.7,Shai Gilgeous-Alexander
2019-11-05,21-116,OKC,HOME,ORL,W (+8),1,35:56,.761,.750,0.0,8.5,4.4,10.7,1.4,2.2,6.0,21.6,140,106,20.0,10.6,Shai Gilgeous-Alexander
2019-11-07,21-118,OKC,AWAY,SAS,L (-9),1,34:01,.543,.500,0.0,3.6,1.8,14.4,0.0,0.0,9.4,29.0,101,130,12.0,-6.8,Shai Gilgeous-Alexander
2019-11-09,21-120,OKC,HOME,GSW,W (+6),1,36:33,.400,.400,3.8,12.8,8.6,11.2,0.0,0.0,16.7,22.6,79,115,4.1,-13.6,Shai Gilgeous-Alexander
2019-11-10,21-121,OKC,HOME,MIL,L (-2),1,36:48,.579,.579,2.7,18.6,9.4,23.5,2.4,0.0,9.5,24.1,111,113,18.3,4.1,Shai Gilgeous-Alexander
2019-11-12,21-123,OKC,AWAY,IND,L (-26),1,28:13,.400,.292,10.6,12.2,11.3,0.0,1.7,0.0,17.9,26.5,75,115,4.4,-8.1,Shai Gilgeous-Alexander
2019-11-15,21-126,OKC,HOME,PHI,W (+8),1,40:25,.555,.500,0.0,6.1,3.3,13.5,2.7,0.0,8.5,29.0,108,121,15.8,-2.0,Shai Gilgeous-Alexander
2019-11-18,21-129,OKC,AWAY,LAC,L (-2),1,30:37,.506,.450,0.0,3.2,1.7,0.0,1.7,0.0,31.5,23.9,66,103,-0.1,-12.3,Shai Gilgeous-Alexander
2019-11-19,21-130,OKC,AWAY,LAL,L (-5),1,36:09,.450,.375,3.3,11.8,7.8,16.9,1.4,2.3,10.1,24.8,96,117,11.2,-0.8,Shai Gilgeous-Alexander
2019-11-22,21-133,OKC,HOME,LAL,L (-3),1,36:05,.636,.611,3.3,19.0,11.4,14.9,1.3,2.3,9.6,24.6,120,124,20.0,3.9,Shai Gilgeous-Alexander
2019-11-25,21-136,OKC,AWAY,GSW,W (+3),1,31:30,.466,.417,0.0,17.7,9.1,14.1,3.2,2.2,18.9,23.1,85,99,7.7,-5.2,Shai Gilgeous-Alexander
2019-11-27,21-138,OKC,AWAY,POR,L (-17),1,29:40,.451,.400,0.0,8.1,3.5,24.9,0.0,0.0,0.0,17.8,108,139,7.3,-6.1,Shai Gilgeous-Alexander
2019-11-29,21-140,OKC,HOME,NOP,W (+5),1,33:15,.360,.346,0.0,3.4,1.7,11.6,2.9,0.0,22.4,23.9,63,105,1.3,-11.6,Shai Gilgeous-Alexander
2019-12-01,21-142,OKC,AWAY,NOP,W (+3),1,33:05,.433,.353,3.4,25.8,14.8,9.4,1.5,0.0,9.2,30.4,87,106,9.4,-4.5,Shai Gilgeous-Alexander
2019-12-04,21-145,OKC,HOME,IND,L (-7),1,36:22,.412,.395,0.0,9.9,5.2,12.5,1.5,0.0,9.3,28.5,84,122,7.1,-7.2,Shai Gilgeous-Alexander
2019-12-06,21-147,OKC,HOME,MIN,W (+12),1,41:32,.793,.654,3.6,12.8,8.5,6.6,1.2,0.0,14.1,23.5,146,126,23.6,3.1,Shai Gilgeous-Alexander
2019-12-08,21-149,OKC,AWAY,POR,W (+12),1,38:16,.545,.429,0.0,19.1,10.8,13.1,1.3,0.0,4.9,23.1,121,100,16.0,5.0,Shai Gilgeous-Alexander
2019-12-09,21-150,OKC,AWAY,UTA,W (+14),1,33:28,.442,.400,0.0,16.9,9.2,14.4,2.9,0.0,4.2,32.8,87,90,12.1,-0.6,Shai Gilgeous-Alexander
2019-12-11,21-152,OKC,AWAY,SAC,L (-1),1,35:33,.482,.364,0.0,12.9,6.4,18.9,1.4,2.4,17.1,23.2,92,99,8.6,-3.8,Shai Gilgeous-Alexander
2019-12-14,21-155,OKC,AWAY,DEN,L (-8),1,37:44,.576,.538,0.0,12.7,6.3,13.1,0.0,0.0,12.6,19.0,105,117,9.4,-2.6,Shai Gilgeous-Alexander
2019-12-16,21-157,OKC,HOME,CHI,W (+3),1,34:24,.537,.333,0.0,11.0,5.7,8.3,1.4,0.0,43.4,15.0,72,112,2.4,-8.4,Shai Gilgeous-Alexander
2019-12-18,21-159,OKC,HOME,MEM,W (+4),1,38:42,.536,.438,6.5,19.7,13.6,3.3,2.4,3.4,5.1,22.0,112,115,17.8,-0.1,Shai Gilgeous-Alexander
2019-12-20,21-161,OKC,HOME,PHO,W (+18),1,36:06,.792,.778,0.0,11.8,6.8,12.6,1.3,0.0,0.0,24.1,165,113,27.7,12.2,Shai Gilgeous-Alexander
2019-12-22,21-163,OKC,HOME,LAC,W (+6),1,34:29,.579,.520,0.0,9.7,4.6,23.8,2.8,0.0,6.7,35.0,124,114,22.9,7.4,Shai Gilgeous-Alexander
2019-12-26,21-167,OKC,HOME,MEM,L (-13),1,37:08,.506,.447,0.0,11.1,4.6,4.7,4.0,0.0,4.6,26.4,97,113,14.5,-0.1,Shai Gilgeous-Alexander
2019-12-27,21-168,OKC,AWAY,CHO,W (+2),1,36:01,.658,.618,3.1,7.9,5.7,5.8,2.8,0.0,4.6,27.1,130,99,21.2,9.7,Shai Gilgeous-Alexander
2019-12-29,21-170,OKC,AWAY,TOR,W (+1),1,38:47,.677,.643,5.9,14.4,10.2,12.9,4.0,0.0,11.3,31.4,124,101,25.6,12.0,Shai Gilgeous-Alexander
2019-12-31,21-172,OKC,HOME,DAL,W (+5),1,35:12,.513,.400,5.5,19.8,13.0,13.3,2.9,3.2,0.0,22.1,129,101,18.7,9.2,Shai Gilgeous-Alexander
2020-01-02,21-174,OKC,AWAY,SAS,W (+6),1,36:11,.633,.611,0.0,19.0,10.6,22.3,1.5,4.3,4.8,27.1,130,111,22.6,11.0,Shai Gilgeous-Alexander
2020-01-04,21-176,OKC,AWAY,CLE,W (+15),1,34:25,.672,.643,0.0,22.7,10.4,0.0,2.9,0.0,11.8,19.9,119,107,15.1,0.3,Shai Gilgeous-Alexander
2020-01-06,21-178,OKC,AWAY,PHI,L (-7),1,36:38,.461,.462,5.6,21.8,13.3,8.2,0.0,0.0,0.0,17.4,112,124,10.6,-2.1,Shai Gilgeous-Alexander
2020-01-07,21-179,OKC,AWAY,BRK,W (+8),1,38:37,.533,.444,5.6,5.1,5.3,10.2,2.5,0.0,16.2,28.2,97,98,14.0,-0.9,Shai Gilgeous-Alexander
2020-01-09,21-181,OKC,HOME,HOU,W (+21),1,30:44,.613,.567,0.0,9.2,5.1,15.4,1.6,0.0,0.0,23.4,133,96,16.3,6.0,Shai Gilgeous-Alexander
2020-01-11,21-183,OKC,HOME,LAL,L (-15),1,34:52,.598,.500,0.0,25.0,12.1,0.0,1.4,2.1,4.7,27.3,113,121,18.4,-0.2,Shai Gilgeous-Alexander
2020-01-13,21-185,OKC,AWAY,MIN,W (+13),1,36:26,.776,.750,7.5,44.7,29.9,43.3,0.0,2.4,13.4,18.1,153,99,26.9,14.6,Shai Gilgeous-Alexander
2020-01-15,21-187,OKC,HOME,TOR,L (-9),1,37:44,.803,.700,0.0,23.9,11.4,21.6,3.6,2.2,18.7,18.3,138,121,22.3,6.3,Shai Gilgeous-Alexander
2020-01-17,21-189,OKC,HOME,MIA,L (-7),1,37:10,.575,.462,0.0,18.4,8.1,33.8,1.4,0.0,6.0,21.1,127,121,16.4,3.4,Shai Gilgeous-Alexander
2020-01-18,21-190,OKC,HOME,POR,W (+13),1,34:34,.560,.529,10.4,20.3,15.8,22.8,0.0,0.0,9.2,27.1,120,111,18.2,1.4,Shai Gilgeous-Alexander
2020-01-20,21-192,OKC,AWAY,HOU,W (+5),1,38:54,.553,.500,0.0,25.2,13.7,3.6,3.5,2.4,7.8,13.6,108,97,14.0,2.8,Shai Gilgeous-Alexander
2020-01-22,21-194,OKC,AWAY,ORL,W (+6),1,37:36,.738,.700,0.0,32.6,20.4,3.4,3.8,6.7,19.7,19.2,115,102,18.2,3.2,Shai Gilgeous-Alexander
2020-01-24,21-196,OKC,HOME,ATL,W (+29),1,37:12,.552,.438,3.9,5.3,4.7,18.9,1.2,6.9,12.1,27.7,115,107,19.6,0.7,Shai Gilgeous-Alexander
2020-01-25,21-197,OKC,AWAY,MIN,W (+9),1,34:08,.331,.214,0.0,20.9,11.7,8.1,1.4,6.0,15.3,27.1,63,102,3.7,-13.3,Shai Gilgeous-Alexander
2020-01-27,21-199,OKC,HOME,DAL,L (-10),1,32:13,.368,.325,3.0,27.6,15.8,22.4,0.0,3.1,12.1,36.0,73,108,7.4,-6.0,Shai Gilgeous-Alexander
2020-01-29,21-201,OKC,AWAY,SAC,W (+20),1,38:37,.594,.577,0.0,18.9,10.4,23.8,1.3,4.8,12.3,18.5,121,103,16.5,4.9,Shai Gilgeous-Alexander
2020-01-31,21-203,OKC,AWAY,PHO,W (+4),1,34:00,.355,.313,9.6,22.9,15.7,16.2,0.0,2.7,5.6,21.3,95,115,8.4,-5.1,Shai Gilgeous-Alexander
2020-02-05,21-208,OKC,HOME,CLE,W (+6),1,39:19,.613,.588,0.0,27.7,14.4,13.6,2.4,4.8,9.6,23.9,111,96,19.2,4.5,Shai Gilgeous-Alexander
2020-02-07,21-210,OKC,HOME,DET,W (+7),1,36:23,.619,.577,8.2,0.0,3.3,4.4,0.0,5.2,5.6,23.6,129,121,15.2,1.6,Shai Gilgeous-Alexander
2020-02-09,21-212,OKC,HOME,BOS,L (-1),1,33:05,.796,.792,0.0,18.9,9.0,21.2,0.0,0.0,6.2,21.5,158,123,21.2,14.2,Shai Gilgeous-Alexander
2020-02-11,21-214,OKC,HOME,SAS,L (-8),1,33:04,.666,.636,0.0,20.2,9.0,9.6,1.5,0.0,0.0,17.3,136,117,14.4,4.5,Shai Gilgeous-Alexander
2020-02-13,21-216,OKC,AWAY,NOP,W (+5),1,37:10,.539,.500,0.0,9.0,4.5,23.6,1.2,0.0,0.0,18.7,123,118,15.2,1.1,Shai Gilgeous-Alexander
2020-02-21,21-224,OKC,HOME,DEN,W (+12),1,38:41,.349,.286,5.5,22.9,13.5,31.9,0.0,2.5,6.0,18.8,105,109,10.7,-0.6,Shai Gilgeous-Alexander
2020-02-23,21-226,OKC,HOME,SAS,W (+28),1,31:45,.679,.607,8.6,26.8,20.3,16.0,0.0,0.0,15.6,26.5,126,100,19.9,3.4,Shai Gilgeous-Alexander
2020-02-25,21-228,OKC,AWAY,CHI,W (+2),1,33:58,.645,.545,4.3,32.9,20.5,12.1,1.5,4.3,15.6,26.6,121,122,18.9,1.2,Shai Gilgeous-Alexander
2020-02-27,21-230,OKC,HOME,SAC,W (+4),1,38:00,.567,.567,2.9,6.5,4.6,12.3,0.0,2.3,10.2,23.5,111,120,12.4,-1.2,Shai Gilgeous-Alexander
2020-02-28,21-231,OKC,AWAY,MIL,L (-47),1,26:52,.442,.458,0.0,11.9,5.3,14.8,0.0,0.0,13.9,22.7,77,130,4.1,-7.2,Shai Gilgeous-Alexander
2020-03-03,21-235,OKC,HOME,LAC,L (-15),1,33:58,.625,.625,0.0,20.7,10.1,11.7,1.5,8.8,14.3,18.8,108,109,12.9,5.6,Shai Gilgeous-Alexander
2020-03-04,21-236,OKC,AWAY,DET,W (+7),1,34:32,.874,.867,0.0,6.9,4.0,14.2,2.9,6.5,6.1,23.7,159,112,26.4,12.2,Shai Gilgeous-Alexander
2020-03-06,21-238,OKC,AWAY,NYK,W (+23),1,21:40,.712,.650,0.0,16.2,7.7,32.9,4.6,0.0,0.0,25.2,157,102,17.8,15.7,Shai Gilgeous-Alexander
2020-08-01,22-020,OKC,HOME,UTA,W (+16),1,32:23,.649,.583,0.0,6.2,3.6,27.7,4.7,0.0,12.0,22.7,135,98,18.0,11.2,Shai Gilgeous-Alexander
2020-08-03,22-022,OKC,HOME,DEN,L (-8),1,38:02,.673,.577,0.0,16.2,7.9,9.7,0.0,0.0,14.4,25.1,119,118,14.4,1.1,Shai Gilgeous-Alexander
2020-08-05,22-024,OKC,AWAY,LAL,W (+19),1,35:30,.477,.318,3.4,14.0,9.7,22.6,4.0,2.7,12.8,19.6,98,81,14.2,8.2,Shai Gilgeous-Alexander
2020-08-07,22-026,OKC,AWAY,MEM,L (-29),1,34:23,.339,.269,0.0,11.6,4.5,14.0,1.4,0.0,16.9,21.8,66,127,2.7,-11.5,Shai Gilgeous-Alexander
2020-08-09,22-028,OKC,HOME,WAS,W (+18),1,35:56,.580,.500,3.4,13.9,9.2,26.7,1.4,0.0,11.4,22.1,127,106,16.5,0.0,Shai Gilgeous-Alexander
2020-08-12,22-031,OKC,HOME,MIA,W (+1),1,24:32,.836,.778,0.0,4.7,2.2,7.2,0.0,4.4,15.7,21.4,141,119,13.4,5.4,Shai Gilgeous-Alexander
2020-08-14,22-033,OKC,AWAY,LAC,L (-4),1,13:31,.623,.600,0.0,32.0,14.4,0.0,3.5,0.0,22.3,40.0,86,86,7.6,5.2,Shai Gilgeous-Alexander
2021-10-20,23-100,OKC,AWAY,UTA,L (-21),1,32:40,.469,.441,2.6,9.4,5.7,12.4,0.0,0.0,5.0,26.3,99,118,9.3,-0.9,Shai Gilgeous-Alexander
2021-10-22,23-102,OKC,AWAY,HOU,L (-33),1,26:28,.433,.433,0.0,17.7,7.8,15.7,0.0,0.0,25.0,31.0,65,122,2.1,-14.1,Shai Gilgeous-Alexander
2021-10-24,23-104,OKC,HOME,PHI,L (-12),1,38:39,.597,.500,0.0,15.5,8.4,34.5,1.3,2.6,7.6,31.6,122,121,24.8,5.9,Shai Gilgeous-Alexander
2021-10-26,23-106,OKC,HOME,GSW,L (-8),1,35:43,.708,.684,0.0,3.4,1.5,25.3,1.4,0.0,4.5,28.0,138,113,21.8,10.6,Shai Gilgeous-Alexander
2021-10-27,23-107,OKC,HOME,LAL,W (+8),1,37:41,.577,.500,6.4,21.2,14.0,18.7,0.0,0.0,7.9,28.4,125,116,19.9,0.9,Shai Gilgeous-Alexander
2021-10-30,23-110,OKC,AWAY,GSW,L (-21),1,28:41,.472,.467,0.0,16.1,8.3,17.7,1.7,0.0,5.9,26.3,88,104,9.4,1.6,Shai Gilgeous-Alexander
2021-11-01,23-112,OKC,AWAY,LAC,L (-5),1,39:52,.576,.543,5.0,11.1,8.3,11.1,2.4,2.4,7.6,28.0,113,101,19.7,6.9,Shai Gilgeous-Alexander
2021-11-04,23-115,OKC,AWAY,LAL,W (+3),1,39:08,.713,.647,2.7,4.5,3.7,28.3,1.3,2.0,9.2,23.2,142,111,24.9,10.9,Shai Gilgeous-Alexander
2021-11-07,23-118,OKC,HOME,SAS,W (+5),1,35:52,.404,.344,0.0,20.2,10.4,42.5,1.4,1.9,14.8,23.5,94,94,12.2,1.5,Shai Gilgeous-Alexander
2021-11-10,23-121,OKC,AWAY,NOP,W (+8),1,36:23,.503,.421,0.0,14.9,8.7,23.8,1.3,4.3,17.3,32.2,96,98,14.5,0.8,Shai Gilgeous-Alexander
