DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-04,31-166,SAC,AWAY,SAS,L (-27),0,6:44,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+8,Carl Landry
2015-03-09,31-171,SAC,AWAY,ATL,L (-25),1,15:35,2,4,.500,0,0,,2,2,1.000,2,1,3,0,1,0,0,2,6,5.9,-5,Carl Landry
2015-03-11,31-173,SAC,AWAY,CHO,W (+7),1,19:00,3,4,.750,0,0,,4,4,1.000,2,1,3,1,0,0,0,1,10,10.4,0,Carl Landry
2015-03-13,31-175,SAC,AWAY,PHI,L (-7),1,12:01,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,3,6,3.1,-6,Carl Landry
2015-03-14,31-176,SAC,AWAY,WAS,L (-16),1,18:35,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5.3,-9,Carl Landry
2015-03-16,31-178,SAC,HOME,ATL,L (-7),1,16:33,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,4,1.8,-12,Carl Landry
2015-03-20,31-182,SAC,HOME,CHO,W (+10),0,6:33,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,+1,Carl Landry
2015-03-22,31-184,SAC,HOME,WAS,W (+23),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Carl Landry
2015-03-30,31-192,SAC,AWAY,MEM,L (-14),0,14:06,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,0,2,0,7,3.6,+2,Carl Landry
2015-04-01,31-194,SAC,AWAY,HOU,L (-4),1,20:55,5,10,.500,0,0,,0,0,,2,2,4,0,0,2,0,1,10,8.0,+2,Carl Landry
2015-04-03,31-196,SAC,HOME,NOP,L (-6),1,16:22,2,3,.667,0,0,,2,4,.500,1,0,1,0,0,0,0,2,6,3.8,-11,Carl Landry
2015-04-05,31-198,SAC,HOME,UTA,L (-6),1,14:06,3,6,.500,0,0,,0,0,,2,0,2,1,1,0,0,1,6,5.7,-2,Carl Landry
2015-04-07,31-200,SAC,HOME,MIN,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carl Landry
2015-04-08,31-201,SAC,AWAY,UTA,L (-12),1,35:02,6,11,.545,0,0,,4,6,.667,0,2,2,1,0,0,1,3,16,9.0,-16,Carl Landry
2015-04-10,31-203,SAC,AWAY,OKC,L (-13),1,14:58,2,5,.400,0,0,,2,2,1.000,1,5,6,0,0,1,3,2,6,2.4,-2,Carl Landry
2015-04-12,31-205,SAC,AWAY,DEN,L (-11),0,16:37,1,1,1.000,0,0,,5,5,1.000,0,2,2,0,1,0,1,0,7,7.3,-22,Carl Landry
2015-04-13,31-206,SAC,HOME,LAL,W (+10),1,19:08,5,7,.714,0,0,,4,4,1.000,0,3,3,0,0,0,0,2,14,11.2,-2,Carl Landry
2015-04-15,31-208,SAC,AWAY,LAL,W (+23),1,33:14,4,9,.444,0,0,,6,8,.750,2,7,9,0,1,0,1,3,14,10.8,+23,Carl Landry
2007-11-24,24-066,HOU,HOME,DEN,W (+28),0,4:09,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,0,Carl Landry
2007-12-09,24-081,HOU,AWAY,TOR,L (-13),0,10:24,1,6,.167,0,0,,0,0,,5,2,7,1,1,1,1,5,2,1.7,-6,Carl Landry
2007-12-10,24-082,HOU,AWAY,PHI,L (-12),0,2:41,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+2,Carl Landry
2008-01-11,24-114,HOU,HOME,MIN,W (+31),0,20:13,7,7,1.000,0,0,,1,1,1.000,6,5,11,0,0,0,0,1,15,18.2,+9,Carl Landry
2008-01-13,24-116,HOU,HOME,NOH,L (-5),0,6:17,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,+5,Carl Landry
2008-01-15,24-118,HOU,HOME,PHI,L (-4),0,5:22,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5.4,+7,Carl Landry
2008-01-19,24-122,HOU,HOME,SAS,W (+2),0,12:14,3,4,.750,0,0,,1,2,.500,3,2,5,1,0,0,1,2,7,6.6,-9,Carl Landry
2008-01-21,24-124,HOU,HOME,SEA,W (+7),0,14:20,3,4,.750,0,0,,6,10,.600,0,2,2,0,1,1,0,1,12,10.7,-4,Carl Landry
2008-01-23,24-126,HOU,AWAY,SEA,W (+2),0,14:48,4,4,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,6,8,4.6,-3,Carl Landry
2008-01-25,24-128,HOU,AWAY,POR,W (+10),0,23:28,5,6,.833,0,0,,2,3,.667,5,3,8,1,0,0,0,5,12,12.5,+14,Carl Landry
2008-01-27,24-130,HOU,HOME,UTA,L (-8),0,21:41,1,6,.167,0,0,,3,4,.750,5,3,8,0,0,0,1,3,5,3.0,-10,Carl Landry
2008-01-29,24-132,HOU,HOME,GSW,W (+4),0,9:27,3,6,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,2,7,4.8,+3,Carl Landry
2008-02-01,24-135,HOU,AWAY,IND,W (+3),0,20:26,9,11,.818,0,0,,4,8,.500,0,7,7,0,1,1,2,3,22,16.9,-2,Carl Landry
2008-02-02,24-136,HOU,AWAY,MIL,W (+8),0,16:35,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,-3,Carl Landry
2008-02-04,24-138,HOU,AWAY,MIN,W (+6),0,26:28,6,10,.600,0,0,,1,1,1.000,3,4,7,2,1,0,0,3,13,12.9,+9,Carl Landry
2008-02-07,24-141,HOU,HOME,CLE,W (+15),0,12:45,1,3,.333,0,0,,2,2,1.000,4,1,5,2,2,0,0,1,4,8.4,+3,Carl Landry
2008-02-09,24-143,HOU,HOME,ATL,W (+19),0,19:47,3,7,.429,0,0,,0,1,.000,3,1,4,0,0,0,1,3,6,2.1,+2,Carl Landry
2008-02-11,24-145,HOU,HOME,POR,W (+12),0,14:22,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,0,Carl Landry
2008-02-13,24-147,HOU,HOME,SAC,W (+2),0,13:26,1,6,.167,0,0,,0,0,,6,1,7,0,2,0,2,2,2,1.9,+6,Carl Landry
2008-02-19,24-153,HOU,AWAY,CLE,W (+8),0,19:54,3,4,.750,0,0,,2,3,.667,0,6,6,0,1,1,1,1,8,8.1,+10,Carl Landry
2008-02-21,24-155,HOU,HOME,MIA,W (+12),0,24:55,7,9,.778,0,0,,5,6,.833,4,1,5,0,0,0,0,5,19,16.2,+5,Carl Landry
2008-02-22,24-156,HOU,AWAY,NOH,W (+20),0,27:59,3,5,.600,0,0,,1,1,1.000,4,7,11,0,1,0,2,2,7,7.8,+10,Carl Landry
2008-02-24,24-158,HOU,HOME,CHI,W (+13),0,16:55,2,4,.500,0,0,,2,6,.333,2,3,5,1,0,1,0,3,6,4.9,+10,Carl Landry
2008-02-26,24-160,HOU,HOME,WAS,W (+25),0,21:22,5,6,.833,0,0,,2,4,.500,4,4,8,1,1,0,0,3,12,13.5,+19,Carl Landry
2008-02-29,24-163,HOU,HOME,MEM,W (+21),0,16:18,5,5,1.000,0,0,,5,5,1.000,2,1,3,0,1,0,2,0,15,14.2,-10,Carl Landry
2008-03-02,24-165,HOU,HOME,DEN,W (+14),0,24:01,5,8,.625,0,1,.000,2,2,1.000,3,2,5,1,0,0,0,3,12,10.6,+10,Carl Landry
2008-03-05,24-168,HOU,HOME,IND,W (+18),0,20:23,5,10,.500,0,0,,3,4,.750,3,4,7,0,1,0,0,2,13,11.1,+4,Carl Landry
2008-03-06,24-169,HOU,AWAY,DAL,W (+15),0,23:45,6,9,.667,0,0,,5,8,.625,0,2,2,0,0,0,0,4,17,10.9,+16,Carl Landry
2008-03-21,24-184,HOU,AWAY,GSW,W (+3),0,18:33,6,9,.667,0,0,,5,6,.833,2,6,8,1,1,0,0,1,17,17.2,+3,Carl Landry
2008-03-22,24-185,HOU,AWAY,PHO,L (-9),0,18:04,4,8,.500,0,0,,1,1,1.000,3,2,5,0,0,0,0,4,9,6.1,-12,Carl Landry
2008-03-24,24-187,HOU,HOME,SAC,W (+8),0,23:44,1,2,.500,0,0,,4,4,1.000,0,6,6,0,0,0,1,3,6,4.6,-1,Carl Landry
2008-03-26,24-189,HOU,HOME,MIN,W (+11),0,16:07,3,4,.750,0,0,,5,7,.714,1,3,4,0,0,0,0,1,11,9.8,+8,Carl Landry
2008-03-30,24-193,HOU,AWAY,SAS,L (-21),0,19:08,3,5,.600,0,0,,0,1,.000,3,3,6,0,0,0,1,0,6,5.3,-10,Carl Landry
2008-04-01,24-195,HOU,AWAY,SAC,L (-1),0,15:57,0,1,.000,0,0,,0,0,,2,4,6,2,2,1,1,5,0,3.0,-4,Carl Landry
2008-04-03,24-197,HOU,AWAY,POR,W (+9),0,19:58,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,2,2,4,0.9,+15,Carl Landry
2008-04-04,24-198,HOU,AWAY,SEA,W (+13),0,15:31,2,6,.333,0,0,,0,2,.000,1,3,4,0,0,1,1,2,4,0.3,+4,Carl Landry
2008-04-06,24-200,HOU,AWAY,LAC,W (+26),0,15:39,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,2,2,4,2.5,+16,Carl Landry
2008-04-09,24-203,HOU,HOME,SEA,W (+23),0,20:57,3,4,.750,0,0,,1,4,.250,2,2,4,0,0,0,1,3,7,4.0,+2,Carl Landry
2008-04-11,24-205,HOU,HOME,PHO,W (+11),0,18:54,6,8,.750,0,0,,2,3,.667,5,2,7,3,0,0,0,2,14,15.8,+9,Carl Landry
2008-04-13,24-207,HOU,AWAY,DEN,L (-17),0,22:26,4,9,.444,0,0,,3,3,1.000,4,1,5,1,0,0,1,6,11,6.7,-17,Carl Landry
2008-04-14,24-208,HOU,AWAY,UTA,L (-9),0,11:45,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,3,1,6,3.7,-7,Carl Landry
2008-04-16,24-210,HOU,HOME,LAC,W (+18),0,10:18,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,-6,Carl Landry
2010-10-27,27-038,SAC,AWAY,MIN,W (+1),1,36:50,8,18,.444,0,0,,6,10,.600,7,4,11,3,1,0,1,3,22,18.0,+1,Carl Landry
2010-10-29,27-040,SAC,AWAY,NJN,L (-6),1,27:52,7,13,.538,0,0,,0,0,,1,2,3,0,1,0,4,5,14,4.0,-13,Carl Landry
2010-10-30,27-041,SAC,AWAY,CLE,W (+3),1,32:45,8,11,.727,0,0,,1,1,1.000,0,3,3,1,0,0,0,3,17,12.9,+1,Carl Landry
2010-11-01,27-043,SAC,HOME,TOR,W (+3),1,32:27,4,13,.308,0,0,,1,1,1.000,2,2,4,1,0,0,2,3,9,1.0,-8,Carl Landry
2010-11-03,27-045,SAC,HOME,LAL,L (-12),1,32:26,7,14,.500,0,0,,3,7,.429,3,2,5,1,1,0,2,2,17,10.0,-23,Carl Landry
2010-11-06,27-048,SAC,HOME,MEM,L (-9),1,19:09,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,2,3,4,-0.9,-10,Carl Landry
2010-11-10,27-052,SAC,HOME,MIN,L (-9),1,19:32,1,6,.167,0,0,,2,4,.500,2,3,5,1,0,0,0,2,4,1.6,-8,Carl Landry
2010-11-12,27-054,SAC,AWAY,PHO,L (-14),1,34:39,7,14,.500,0,0,,6,9,.667,7,4,11,1,1,0,1,2,20,17.8,-15,Carl Landry
2010-11-14,27-056,SAC,HOME,DET,L (-6),1,30:11,7,13,.538,0,0,,5,7,.714,5,3,8,0,0,0,0,1,19,15.9,-2,Carl Landry
2010-11-17,27-059,SAC,HOME,NYK,L (-7),1,33:55,8,13,.615,0,0,,5,7,.714,6,3,9,0,1,0,0,2,21,19.6,+1,Carl Landry
2010-11-19,27-061,SAC,HOME,NJN,W (+5),1,36:03,7,12,.583,0,0,,1,1,1.000,2,4,6,0,1,0,6,2,15,6.2,-3,Carl Landry
2010-11-21,27-063,SAC,HOME,NOH,L (-4),1,33:52,4,13,.308,0,1,.000,1,2,.500,2,5,7,0,0,0,3,4,9,-0.6,-2,Carl Landry
2010-11-22,27-064,SAC,AWAY,UTA,L (-11),1,24:25,5,12,.417,0,0,,2,2,1.000,3,0,3,0,0,0,2,1,12,5.3,-6,Carl Landry
2010-11-25,27-067,SAC,AWAY,LAC,L (-18),1,36:02,7,11,.636,0,0,,4,6,.667,4,2,6,3,2,1,0,3,18,19.3,-20,Carl Landry
2010-11-27,27-069,SAC,HOME,CHI,L (-11),0,8:53,1,6,.167,0,0,,1,2,.500,1,1,2,0,0,1,0,2,3,-0.3,-1,Carl Landry
2010-11-30,27-072,SAC,HOME,IND,L (-9),0,21:31,4,7,.571,0,0,,0,0,,3,2,5,1,0,2,1,4,8,6.9,+2,Carl Landry
2010-12-03,27-075,SAC,AWAY,LAL,L (-33),0,18:29,2,6,.333,0,0,,2,4,.500,1,1,2,0,0,0,1,1,6,1.4,-15,Carl Landry
2010-12-04,27-076,SAC,HOME,DAL,L (-2),0,28:02,1,6,.167,0,0,,2,2,1.000,0,0,0,0,1,1,3,5,4,-3.1,-6,Carl Landry
2010-12-06,27-078,SAC,AWAY,LAC,L (-7),0,34:01,4,9,.444,0,0,,7,8,.875,3,0,3,0,0,2,0,1,15,13.0,+8,Carl Landry
2010-12-08,27-080,SAC,HOME,WAS,W (+25),0,14:30,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,2,4,2,-2.4,+2,Carl Landry
2010-12-11,27-083,SAC,HOME,MIA,L (-21),0,16:28,4,9,.444,0,0,,0,2,.000,0,0,0,0,0,0,0,0,8,2.5,+1,Carl Landry
2010-12-14,27-086,SAC,AWAY,HOU,L (-13),0,28:45,6,10,.600,0,0,,5,9,.556,3,2,5,0,0,3,1,1,17,14.2,-9,Carl Landry
2010-12-15,27-087,SAC,AWAY,NOH,L (-3),0,20:49,6,13,.462,0,0,,1,1,1.000,3,3,6,0,0,0,0,3,13,8.1,+2,Carl Landry
2010-12-17,27-089,SAC,AWAY,OKC,L (-15),0,24:00,2,5,.400,0,0,,3,4,.750,2,3,5,1,0,1,2,3,7,4.4,-12,Carl Landry
2010-12-19,27-091,SAC,HOME,HOU,L (-9),0,27:10,4,8,.500,0,0,,3,4,.750,2,2,4,1,0,1,2,3,11,6.8,+3,Carl Landry
2010-12-21,27-093,SAC,HOME,GSW,L (-8),0,37:24,8,11,.727,0,1,.000,6,7,.857,5,5,10,1,3,2,0,4,22,25.6,+10,Carl Landry
2010-12-23,27-095,SAC,HOME,MIL,L (-5),1,35:09,4,10,.400,0,0,,1,2,.500,6,6,12,0,0,0,2,3,9,6.0,-4,Carl Landry
2010-12-27,27-099,SAC,HOME,LAC,L (-1),1,35:40,3,9,.333,0,0,,7,7,1.000,3,2,5,1,1,0,3,3,13,8.1,-14,Carl Landry
2010-12-29,27-101,SAC,HOME,MEM,W (+2),0,18:18,2,6,.333,0,0,,3,3,1.000,1,1,2,2,1,1,3,3,7,3.5,-10,Carl Landry
2011-01-01,27-104,SAC,AWAY,DEN,L (-18),0,23:09,6,9,.667,0,0,,1,2,.500,1,2,3,1,1,0,3,0,13,8.7,-12,Carl Landry
2011-01-02,27-105,SAC,HOME,PHO,W (+5),0,33:55,3,11,.273,0,0,,5,5,1.000,4,8,12,1,0,0,1,2,11,8.6,+10,Carl Landry
2011-01-04,27-107,SAC,HOME,ATL,L (-6),0,20:08,3,8,.375,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,8,4.2,-3,Carl Landry
2011-01-06,27-109,SAC,HOME,DEN,W (+20),0,31:02,5,9,.556,0,1,.000,4,7,.571,2,2,4,2,1,1,3,3,14,9.4,+21,Carl Landry
2011-01-09,27-112,SAC,AWAY,TOR,L (-6),0,29:09,7,13,.538,0,0,,8,10,.800,3,1,4,1,0,1,0,2,22,17.9,-9,Carl Landry
2011-01-11,27-114,SAC,AWAY,WAS,L (-3),0,39:23,9,13,.692,0,0,,5,5,1.000,3,2,5,2,3,1,1,0,23,24.3,+12,Carl Landry
2011-01-12,27-115,SAC,AWAY,BOS,L (-24),0,22:18,5,7,.714,0,0,,7,8,.875,1,2,3,3,1,0,3,5,17,13.1,-7,Carl Landry
2011-01-14,27-117,SAC,AWAY,NYK,W (+10),0,31:52,6,10,.600,0,0,,3,4,.750,4,5,9,3,0,0,7,2,15,8.6,+5,Carl Landry
2011-01-15,27-118,SAC,AWAY,DET,L (-4),0,15:44,3,5,.600,0,0,,2,5,.400,3,2,5,1,1,0,2,2,8,6.1,-9,Carl Landry
2011-01-17,27-120,SAC,AWAY,ATL,L (-2),0,24:22,4,7,.571,0,0,,1,2,.500,0,2,2,2,1,0,0,2,9,7.5,-4,Carl Landry
2011-01-19,27-122,SAC,HOME,POR,L (-4),0,16:09,3,7,.429,0,0,,4,4,1.000,0,0,0,1,0,1,2,2,10,4.9,-1,Carl Landry
2011-01-21,27-124,SAC,AWAY,GSW,L (-7),0,21:55,3,6,.500,0,0,,4,6,.667,1,4,5,0,0,0,2,3,10,4.9,-5,Carl Landry
2011-01-24,27-127,SAC,AWAY,POR,W (+15),0,33:48,7,15,.467,0,0,,2,4,.500,4,4,8,2,1,0,1,4,16,11.3,+18,Carl Landry
2011-01-25,27-128,SAC,HOME,CHA,L (-5),0,29:30,6,12,.500,0,0,,7,7,1.000,2,1,3,0,2,0,0,2,19,15.9,+3,Carl Landry
2011-01-28,27-131,SAC,AWAY,LAL,W (+5),0,31:57,5,9,.556,0,0,,2,4,.500,7,3,10,2,0,0,2,5,12,10.1,-9,Carl Landry
2011-01-29,27-132,SAC,HOME,NOH,W (+6),0,23:18,2,6,.333,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,5,1.1,0,Carl Landry
2011-02-01,27-135,SAC,HOME,BOS,L (-5),0,16:27,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,1,3,4,3,0.7,+5,Carl Landry
2011-02-04,27-138,SAC,HOME,SAS,L (-13),0,28:32,8,13,.615,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,17,11.6,+9,Carl Landry
2011-02-07,27-141,SAC,HOME,UTA,L (-3),0,8:37,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.2,-7,Carl Landry
2011-02-09,27-143,SAC,HOME,DAL,L (-2),0,19:29,2,5,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,4,2.6,-3,Carl Landry
2011-02-12,27-146,SAC,HOME,OKC,L (-2),0,18:38,5,7,.714,0,0,,0,0,,1,1,2,1,0,0,1,2,10,7.0,-11,Carl Landry
2011-02-13,27-147,SAC,AWAY,PHO,W (+5),0,39:30,7,15,.467,0,0,,6,8,.750,6,4,10,2,2,0,3,3,20,16.1,-2,Carl Landry
2011-02-15,27-149,SAC,AWAY,OKC,L (-30),0,21:36,2,2,1.000,0,0,,4,6,.667,1,3,4,3,0,0,0,1,8,9.9,-3,Carl Landry
2011-02-16,27-150,SAC,AWAY,DAL,L (-16),0,26:18,2,6,.333,0,0,,5,6,.833,4,3,7,1,0,0,2,0,9,7.6,-14,Carl Landry
2011-02-25,27-159,NOH,AWAY,MIN,W (+14),0,26:51,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,2,4,4,-0.1,+9,Carl Landry
2011-02-27,27-161,NOH,HOME,HOU,L (-2),0,20:24,6,11,.545,0,0,,1,2,.500,2,1,3,1,0,1,2,3,13,7.2,-11,Carl Landry
2011-03-01,27-163,NOH,AWAY,TOR,L (-6),0,28:31,8,10,.800,0,0,,1,2,.500,1,3,4,1,0,0,2,4,17,11.5,+4,Carl Landry
2011-03-02,27-164,NOH,AWAY,NYK,L (-19),0,16:08,2,4,.500,0,1,.000,0,1,.000,0,0,0,1,1,0,1,3,4,1.1,-5,Carl Landry
2011-03-04,27-166,NOH,AWAY,MEM,W (+7),0,38:20,6,14,.429,0,0,,2,2,1.000,4,6,10,1,3,1,3,5,14,10.6,+14,Carl Landry
2011-03-06,27-168,NOH,AWAY,CLE,W (+15),0,12:54,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,6,2.5,-2,Carl Landry
2011-03-07,27-169,NOH,AWAY,CHI,L (-8),0,20:59,4,8,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,2,10,4.6,+5,Carl Landry
2011-03-09,27-171,NOH,HOME,DAL,W (+1),0,25:34,7,9,.778,0,0,,1,2,.500,1,3,4,0,0,0,0,6,15,10.3,+9,Carl Landry
2011-03-12,27-174,NOH,HOME,SAC,W (+12),0,34:14,5,10,.500,0,0,,10,11,.909,3,1,4,2,1,2,1,4,20,18.2,+5,Carl Landry
2011-03-14,27-176,NOH,HOME,DEN,L (-11),0,19:45,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,3,5,2.8,-5,Carl Landry
2011-03-16,27-178,NOH,HOME,PHO,W (+5),0,17:06,4,7,.571,0,0,,0,0,,1,0,1,1,0,1,1,0,8,5.8,+8,Carl Landry
2011-03-19,27-181,NOH,HOME,BOS,L (-4),0,9:39,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3,-7,Carl Landry
2011-03-24,27-186,NOH,AWAY,UTA,W (+4),0,14:21,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,0,2,2,3,-1.6,0,Carl Landry
2011-03-25,27-187,NOH,AWAY,PHO,W (+6),1,30:42,8,16,.500,0,0,,3,4,.750,4,2,6,0,3,0,2,3,19,13.8,+8,Carl Landry
2011-03-27,27-189,NOH,AWAY,LAL,L (-18),1,43:53,8,16,.500,0,0,,8,9,.889,3,7,10,1,0,1,2,1,24,18.8,-19,Carl Landry
2011-03-30,27-192,NOH,HOME,POR,W (+4),1,38:40,7,15,.467,0,0,,7,10,.700,4,2,6,0,1,1,1,4,21,14.6,+3,Carl Landry
2011-04-01,27-194,NOH,HOME,MEM,L (-12),1,31:47,8,13,.615,0,0,,3,4,.750,1,1,2,2,1,0,1,5,19,13.1,-9,Carl Landry
2011-04-03,27-196,NOH,HOME,IND,W (+12),1,31:07,6,9,.667,0,0,,6,7,.857,2,6,8,1,0,0,1,5,18,14.6,+19,Carl Landry
2011-04-06,27-199,NOH,HOME,HOU,W (+8),1,35:22,2,10,.200,0,0,,1,1,1.000,2,7,9,0,0,1,0,4,5,1.4,+7,Carl Landry
2011-04-08,27-201,NOH,HOME,PHO,W (+12),1,32:39,8,10,.800,0,0,,1,1,1.000,2,3,5,0,0,1,2,2,17,13.4,-7,Carl Landry
2011-04-10,27-203,NOH,AWAY,MEM,L (-22),1,19:42,4,8,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,4,11,6.1,-3,Carl Landry
2011-04-11,27-204,NOH,HOME,UTA,L (-12),1,29:18,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,0,0,5,4.2,-11,Carl Landry
2011-04-13,27-206,NOH,AWAY,DAL,L (-32),1,23:58,4,8,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,10,6.0,-10,Carl Landry
2015-11-11,32-053,PHI,HOME,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-13,32-055,PHI,AWAY,OKC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-14,32-056,PHI,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-16,32-058,PHI,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-18,32-060,PHI,HOME,IND,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-20,32-062,PHI,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-21,32-063,PHI,AWAY,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-23,32-065,PHI,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-25,32-067,PHI,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2015-11-27,32-069,PHI,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
