DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-29,23-276,UTA,AWAY,SAS,L (-18),0,8:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Quincy Lewis
2001-04-01,23-279,UTA,AWAY,VAN,W (+19),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quincy Lewis
2008-10-29,23-278,ATL,AWAY,ORL,W (+14),0,15:47,2,5,.400,0,1,.000,0,0,,0,4,4,2,0,0,0,1,4,3.5,-5,Acie Law
2008-11-01,23-281,ATL,HOME,PHI,W (+7),0,12:50,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-9,Acie Law
2008-11-05,23-285,ATL,AWAY,NOH,W (+8),0,12:08,0,3,.000,0,3,.000,1,2,.500,1,1,2,2,0,0,1,0,1,-0.1,+7,Acie Law
2008-11-07,23-287,ATL,HOME,TOR,W (+18),0,13:06,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,0,2,1,2,0.3,-4,Acie Law
2008-11-09,23-289,ATL,AWAY,OKC,W (+4),0,5:47,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-3,Acie Law
2008-11-11,23-291,ATL,AWAY,CHI,W (+5),0,8:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-17,Acie Law
2008-11-12,23-292,ATL,AWAY,BOS,L (-1),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Acie Law
2008-11-14,23-294,ATL,AWAY,NJN,L (-7),0,10:23,4,5,.800,1,1,1.000,0,1,.000,0,0,0,3,0,0,2,3,9,5.6,+6,Acie Law
2008-11-15,23-295,ATL,HOME,NJN,L (-12),0,10:24,0,2,.000,0,0,,3,5,.600,0,0,0,2,0,0,0,0,3,2.2,-1,Acie Law
2008-11-18,23-298,ATL,AWAY,IND,L (-17),0,12:34,4,6,.667,0,0,,1,1,1.000,0,3,3,2,0,0,0,1,9,8.3,-4,Acie Law
2008-11-19,23-299,ATL,HOME,WAS,W (+4),0,8:46,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,-3,Acie Law
2008-11-21,23-301,ATL,HOME,CHA,W (+5),0,16:32,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,0,0,3,3.0,+8,Acie Law
2008-11-22,23-302,ATL,AWAY,CLE,L (-14),0,22:35,6,11,.545,1,1,1.000,7,10,.700,0,6,6,7,1,0,1,0,20,20.2,+7,Acie Law
2008-11-26,23-306,ATL,HOME,MIL,W (+6),0,11:23,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.2,+2,Acie Law
2008-11-28,23-308,ATL,AWAY,TOR,L (-5),0,6:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-10,Acie Law
2008-11-29,23-309,ATL,AWAY,WAS,W (+4),0,11:39,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0.7,-1,Acie Law
2008-12-03,23-313,ATL,HOME,MEM,W (+10),0,10:43,0,0,,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,2,2.6,-5,Acie Law
2008-12-06,23-316,ATL,AWAY,DAL,L (-2),0,9:41,0,1,.000,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,2,2.6,-6,Acie Law
2008-12-09,23-319,ATL,AWAY,HOU,L (-8),0,9:23,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,0,Acie Law
2008-12-10,23-320,ATL,AWAY,SAS,L (-6),0,16:04,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,2,1,2,1,5,3.6,+11,Acie Law
2008-12-12,23-322,ATL,AWAY,MIA,W (+14),0,5:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,Acie Law
2008-12-15,23-325,ATL,HOME,CHA,W (+4),0,7:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Acie Law
2008-12-19,23-329,ATL,HOME,GSW,W (+16),0,7:40,0,1,.000,0,0,,0,0,,0,1,1,5,0,0,1,0,0,2.1,+3,Acie Law
2008-12-23,23-333,ATL,HOME,OKC,W (+11),0,0:59,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,0,Acie Law
2008-12-29,23-339,ATL,HOME,DEN,W (+18),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Acie Law
2009-01-03,23-344,ATL,HOME,HOU,W (+3),0,15:32,2,4,.500,0,0,,0,0,,1,0,1,2,2,0,0,0,4,6.1,+2,Acie Law
2009-01-09,23-350,ATL,AWAY,ORL,L (-34),0,26:55,3,7,.429,1,3,.333,9,9,1.000,0,3,3,3,0,0,1,0,16,14.3,-2,Acie Law
2009-01-11,23-352,ATL,HOME,PHI,L (-15),0,6:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,Acie Law
2009-01-13,23-354,ATL,AWAY,PHO,L (-5),0,5:05,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,+1,Acie Law
2009-01-14,23-355,ATL,AWAY,LAC,W (+17),0,8:23,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,2.6,+2,Acie Law
2009-01-16,23-357,ATL,AWAY,GSW,L (-5),0,2:45,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,1.6,0,Acie Law
2009-01-19,23-360,ATL,HOME,TOR,W (+3),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Acie Law
2009-01-20,23-361,ATL,AWAY,CHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2009-01-26,24-001,ATL,AWAY,MIA,L (-16),0,8:30,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-10,Acie Law
2009-01-28,24-003,ATL,AWAY,NYK,L (-8),0,5:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Acie Law
2009-01-30,24-005,ATL,HOME,NJN,W (+17),0,12:48,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1.9,0,Acie Law
2009-01-31,24-006,ATL,AWAY,MIL,L (-3),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Acie Law
2009-02-04,24-010,ATL,AWAY,MIN,W (+8),0,13:31,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,3.7,+1,Acie Law
2009-02-06,24-012,ATL,AWAY,CHA,W (+5),0,12:08,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,2,2.1,-1,Acie Law
2009-02-07,24-013,ATL,HOME,LAC,L (-24),1,28:22,3,9,.333,0,2,.000,2,3,.667,0,2,2,6,0,0,2,1,8,4.9,-6,Acie Law
2009-02-10,24-016,ATL,HOME,WAS,W (+21),0,15:28,4,6,.667,0,0,,3,3,1.000,1,1,2,7,1,0,0,1,11,14.9,+2,Acie Law
2009-02-17,24-023,ATL,AWAY,LAL,L (-13),0,23:27,2,9,.222,0,1,.000,3,3,1.000,0,3,3,1,0,0,1,1,7,1.7,+1,Acie Law
2009-02-18,24-024,ATL,AWAY,SAC,W (+5),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Acie Law
2009-02-23,24-029,ATL,AWAY,UTA,L (-19),0,14:39,1,4,.250,0,1,.000,2,4,.500,0,0,0,0,0,0,1,0,4,-0.2,+2,Acie Law
2009-02-25,24-031,ATL,AWAY,DEN,L (-1),0,8:04,0,4,.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,4,2,0.0,+11,Acie Law
2009-03-02,24-036,ATL,AWAY,WAS,W (+9),0,2:34,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.7,-4,Acie Law
2009-03-04,24-038,ATL,AWAY,NYK,L (-4),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,0,2,3,5.0,+10,Acie Law
2009-03-06,24-040,ATL,AWAY,CHA,L (-7),0,3:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Acie Law
2009-03-07,24-041,ATL,HOME,DET,W (+4),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Acie Law
2009-03-09,24-043,ATL,HOME,NOH,W (+10),0,19:46,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,3,5.0,+15,Acie Law
2009-03-11,24-045,ATL,HOME,UTA,W (+7),0,14:19,1,4,.250,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,1,5,3.9,+6,Acie Law
2009-03-13,24-047,ATL,HOME,IND,W (+14),0,16:34,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-0.4,+5,Acie Law
2009-03-15,24-049,ATL,HOME,POR,W (+18),0,6:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Acie Law
2009-03-17,24-051,ATL,HOME,SAC,W (+22),0,18:48,2,4,.500,1,2,.500,0,0,,0,5,5,3,1,1,2,2,5,5.5,+26,Acie Law
2009-03-19,24-053,ATL,HOME,DAL,W (+8),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Acie Law
2009-04-07,24-072,ATL,AWAY,TOR,W (+8),0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Acie Law
2009-11-06,24-285,GSW,HOME,LAC,L (-28),0,8:42,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,2.0,+2,Acie Law
2009-11-08,24-287,GSW,AWAY,SAC,L (-13),0,7:44,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,6,6.7,+10,Acie Law
2009-11-09,24-288,GSW,HOME,MIN,W (+41),0,12:00,3,4,.750,0,0,,4,7,.571,0,0,0,2,5,0,1,0,10,12.6,+7,Acie Law
2009-11-11,24-290,GSW,AWAY,IND,L (-14),0,13:17,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,5,3.2,-2,Acie Law
2009-11-14,24-293,GSW,AWAY,MIL,L (-4),0,24:23,2,4,.500,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,8,6.6,+6,Acie Law
2009-11-25,24-304,CHA,HOME,TOR,W (+35),0,4:57,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+11,Acie Law
2009-12-20,24-329,CHA,AWAY,NYK,L (-4),0,0:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Acie Law
2009-12-22,24-331,CHA,HOME,DET,W (+12),0,0:55,0,0,,0,0,,2,2,1.000,0,0,0,1,1,1,0,0,2,4.4,0,Acie Law
2009-12-28,24-337,CHA,HOME,MIL,W (+10),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Acie Law
2010-01-15,24-355,CHA,HOME,SAS,W (+16),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Acie Law
2010-01-16,24-356,CHA,HOME,PHO,W (+26),0,7:53,1,3,.333,0,0,,0,1,.000,0,0,0,0,0,0,0,2,2,-0.9,-5,Acie Law
2010-01-20,24-360,CHA,HOME,MIA,W (+39),0,8:17,1,6,.167,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,-1.2,+3,Acie Law
2010-01-25,25-000,CHA,AWAY,DEN,L (-11),0,2:26,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,+3,Acie Law
2010-02-10,25-016,CHA,AWAY,MIN,W (+1),0,4:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+5,Acie Law
2010-02-20,25-026,CHI,HOME,PHI,W (+32),0,4:07,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,+5,Acie Law
2010-03-01,25-035,CHI,HOME,ATL,L (-24),0,4:30,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3,-7,Acie Law
2010-03-09,25-043,CHI,HOME,UTA,L (-24),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Acie Law
2010-03-11,25-045,CHI,AWAY,ORL,L (-29),0,19:14,4,12,.333,0,2,.000,1,2,.500,1,2,3,1,1,0,3,1,9,1.4,-10,Acie Law
2010-03-12,25-046,CHI,AWAY,MIA,L (-13),0,6:49,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,0.1,+4,Acie Law
2010-03-16,25-050,CHI,AWAY,MEM,L (-7),1,32:10,6,11,.545,1,3,.333,5,6,.833,0,3,3,3,1,0,5,2,18,10.5,-5,Acie Law
2010-03-17,25-051,CHI,AWAY,DAL,L (-7),0,21:25,7,8,.875,1,2,.500,7,7,1.000,2,1,3,3,0,0,1,2,22,21.2,+10,Acie Law
2010-03-19,25-053,CHI,HOME,CLE,L (-7),0,10:27,1,2,.500,1,2,.500,3,4,.750,0,0,0,2,0,0,0,2,6,5.2,+3,Acie Law
2010-03-20,25-054,CHI,AWAY,PHI,W (+14),0,3:30,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-3,Acie Law
2010-03-25,25-059,CHI,HOME,MIA,L (-29),0,15:12,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,+4,Acie Law
2010-03-27,25-061,CHI,HOME,NJN,W (+23),0,9:17,0,2,.000,0,0,,0,0,,0,2,2,4,1,0,1,0,0,2.0,0,Acie Law
2010-03-30,25-064,CHI,HOME,PHO,L (-6),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Acie Law
2007-11-02,22-281,ATL,HOME,DAL,W (+7),0,14:19,3,4,.750,0,0,,2,2,1.000,0,0,0,3,0,0,2,4,8,4.9,-6,Acie Law
2007-11-04,22-283,ATL,AWAY,DET,L (-1),0,22:22,5,6,.833,1,1,1.000,0,0,,0,0,0,0,2,0,4,1,11,6.4,+11,Acie Law
2007-11-06,22-285,ATL,AWAY,NJN,L (-5),1,25:24,1,5,.200,1,3,.333,4,5,.800,0,4,4,0,0,0,4,1,7,0.3,-3,Acie Law
2007-11-07,22-286,ATL,HOME,PHO,W (+9),1,24:16,3,7,.429,0,2,.000,0,2,.000,1,0,1,1,1,0,1,4,6,1.3,+1,Acie Law
2007-11-09,22-288,ATL,AWAY,BOS,L (-23),1,26:25,3,5,.600,0,0,,1,1,1.000,1,1,2,5,1,0,2,1,7,7.8,-12,Acie Law
2007-11-11,22-290,ATL,HOME,WAS,L (-11),1,13:52,0,4,.000,0,2,.000,0,0,,0,1,1,5,1,0,0,2,0,1.2,-18,Acie Law
2007-11-14,22-293,ATL,HOME,CHA,W (+8),1,22:54,1,2,.500,0,0,,0,0,,0,0,0,7,2,0,0,1,2,7.5,+12,Acie Law
2007-12-03,22-312,ATL,AWAY,PHI,W (+9),0,23:39,0,8,.000,0,3,.000,0,0,,0,5,5,5,2,0,2,3,0,-1.8,+16,Acie Law
2007-12-04,22-313,ATL,HOME,DET,L (-11),0,20:32,5,6,.833,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,1,11,7.8,-22,Acie Law
2007-12-06,22-315,ATL,HOME,MIN,W (+1),0,14:11,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-6,Acie Law
2007-12-08,22-317,ATL,HOME,MEM,W (+8),0,16:59,2,5,.400,1,2,.500,0,0,,1,1,2,3,1,0,2,4,5,2.8,-20,Acie Law
2007-12-10,22-319,ATL,AWAY,ORL,W (+11),0,15:54,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-0.2,-4,Acie Law
2007-12-11,22-320,ATL,HOME,TOR,L (-12),0,21:44,1,5,.200,0,1,.000,0,0,,0,1,1,6,0,0,0,2,2,2.6,+6,Acie Law
2007-12-14,22-323,ATL,AWAY,DET,L (-10),0,16:04,2,7,.286,0,0,,0,0,,0,2,2,0,1,0,1,1,4,0.1,-13,Acie Law
2007-12-15,22-324,ATL,HOME,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2007-12-17,22-326,ATL,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2007-12-19,22-328,ATL,HOME,MIA,W (+3),0,8:29,0,0,,0,0,,4,4,1.000,0,0,0,0,1,0,1,1,4,3.6,+3,Acie Law
2007-12-21,22-330,ATL,AWAY,WAS,W (+5),0,6:36,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-5,Acie Law
2007-12-26,22-335,ATL,HOME,IND,W (+12),0,15:28,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2,Acie Law
2007-12-29,22-338,ATL,AWAY,DAL,L (-13),0,23:17,4,11,.364,0,0,,4,5,.800,0,0,0,2,3,0,1,5,12,6.9,-1,Acie Law
2008-01-02,22-342,ATL,AWAY,CLE,L (-4),0,8:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-4,Acie Law
2008-01-04,22-344,ATL,AWAY,IND,L (-22),0,23:48,4,9,.444,1,3,.333,2,2,1.000,0,0,0,2,0,0,1,3,11,5.5,+2,Acie Law
2008-01-05,22-345,ATL,HOME,NJN,L (-6),0,13:18,2,4,.500,0,1,.000,3,3,1.000,0,1,1,4,1,0,2,2,7,6.3,+7,Acie Law
2008-01-09,22-349,ATL,HOME,CLE,W (+9),0,16:41,1,2,.500,0,1,.000,1,2,.500,1,0,1,1,1,0,3,1,3,0.6,+1,Acie Law
2008-01-11,22-351,ATL,HOME,WAS,L (-4),0,6:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,-7,Acie Law
2008-01-13,22-353,ATL,HOME,CHI,W (+21),0,21:56,2,8,.250,0,1,.000,1,1,1.000,2,1,3,3,1,0,1,1,5,3.6,-5,Acie Law
2008-01-15,22-355,ATL,HOME,DEN,W (+11),0,21:55,3,9,.333,0,2,.000,0,0,,0,1,1,5,0,0,1,0,6,3.7,+9,Acie Law
2008-01-16,22-356,ATL,AWAY,MIL,L (-7),0,12:08,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,0,4,2.0,-5,Acie Law
2008-01-18,22-358,ATL,AWAY,TOR,L (-11),0,17:33,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,0,Acie Law
2008-01-21,22-361,ATL,HOME,POR,L (-2),1,19:46,3,4,.750,1,1,1.000,0,0,,2,3,5,5,0,0,0,3,7,10.0,+5,Acie Law
2008-01-23,22-363,ATL,AWAY,DEN,L (-7),0,4:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11,Acie Law
2008-01-25,23-000,ATL,AWAY,SEA,W (+9),0,14:09,0,5,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4.3,-4,Acie Law
2008-01-27,23-002,ATL,AWAY,POR,L (-1),0,15:42,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,0,4,4.1,-4,Acie Law
2008-01-29,23-004,ATL,AWAY,PHO,L (-33),0,27:19,4,10,.400,0,1,.000,0,0,,0,1,1,4,0,0,2,1,8,3.3,-15,Acie Law
2008-01-30,23-005,ATL,AWAY,LAC,L (-7),0,9:47,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,1,1,2,0.6,+13,Acie Law
2008-02-02,23-008,ATL,HOME,NJN,W (+12),0,21:04,0,1,.000,0,0,,0,0,,0,0,0,8,0,0,0,0,0,4.9,+10,Acie Law
2008-02-04,23-010,ATL,HOME,PHI,W (+5),0,4:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Acie Law
2008-02-08,23-014,ATL,HOME,CLE,L (-5),0,1:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Acie Law
2008-02-09,23-015,ATL,AWAY,HOU,L (-19),0,23:09,3,8,.375,0,0,,3,4,.750,1,0,1,2,0,0,0,0,9,6.3,+1,Acie Law
2008-02-12,23-018,ATL,HOME,DET,L (-4),0,6:37,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-6,Acie Law
2008-02-13,23-019,ATL,AWAY,CHA,L (-2),0,29:20,6,8,.750,0,0,,1,2,.500,0,2,2,2,1,0,1,0,13,11.4,+11,Acie Law
2008-02-19,23-025,ATL,AWAY,LAL,L (-29),0,31:50,6,10,.600,0,0,,4,4,1.000,0,1,1,3,3,0,2,2,16,14.0,-11,Acie Law
2008-02-20,23-026,ATL,AWAY,SAC,L (-12),0,16:36,2,6,.333,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,0,7,3.2,+1,Acie Law
2008-02-22,23-028,ATL,AWAY,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2008-02-25,23-031,ATL,AWAY,SAS,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Acie Law
2008-02-27,23-033,ATL,HOME,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2008-02-29,23-035,ATL,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2008-03-02,23-037,ATL,AWAY,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Acie Law
2008-03-04,23-039,ATL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2008-03-05,23-040,ATL,AWAY,NOH,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Acie Law
2008-03-07,23-042,ATL,AWAY,CHA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Acie Law
2008-03-12,23-047,ATL,HOME,HOU,L (-8),0,9:56,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.8,-9,Acie Law
2008-03-14,23-049,ATL,HOME,LAC,W (+24),0,23:50,5,9,.556,0,0,,0,0,,0,2,2,3,0,0,1,3,10,6.2,+4,Acie Law
2008-03-16,23-051,ATL,AWAY,NYK,W (+11),0,17:23,0,3,.000,0,0,,2,4,.500,0,1,1,1,0,0,2,3,2,-3.1,+4,Acie Law
2008-03-17,23-052,ATL,AWAY,WAS,W (+9),0,11:26,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,2,2,4,0.2,-7,Acie Law
2008-03-19,23-054,ATL,AWAY,NJN,L (-8),0,11:26,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.0,-4,Acie Law
2008-03-22,23-057,ATL,HOME,ORL,W (+8),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Acie Law
2008-03-25,23-060,ATL,AWAY,CHI,L (-9),0,5:26,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+2,Acie Law
2008-03-26,23-061,ATL,HOME,MIL,W (+19),0,15:45,4,4,1.000,0,0,,2,3,.667,0,0,0,3,0,0,0,1,10,10.1,+9,Acie Law
2008-03-28,23-063,ATL,HOME,CHI,W (+3),0,5:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Acie Law
2008-03-30,23-065,ATL,HOME,NYK,W (+5),0,8:34,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,1,0,1.3,-6,Acie Law
2008-03-31,23-066,ATL,AWAY,MEM,W (+17),0,20:42,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,3,2,3,-2.2,-19,Acie Law
2008-04-02,23-068,ATL,HOME,TOR,W (+7),0,4:22,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2.1,-6,Acie Law
2008-04-04,23-070,ATL,HOME,PHI,L (-5),0,7:14,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-6,Acie Law
2008-04-15,23-081,ATL,HOME,ORL,L (-16),0,16:18,5,5,1.000,0,0,,1,1,1.000,0,2,2,4,0,0,0,1,11,12.5,+8,Acie Law
