DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-27,27-103,PHO,AWAY,GSW,L (-29),0,17:19,.434,.250,4.9,6.9,5.7,0.0,0.0,4.3,0.0,13.7,106,120,3.1,-3.0,Dionte Christmas
2013-12-30,27-106,PHO,AWAY,LAC,W (+19),0,5:39,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,159,105,5.4,19.5,Dionte Christmas
2014-01-02,27-109,PHO,HOME,MEM,L (-8),0,2:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,118,-0.7,-21.9,Dionte Christmas
2014-01-04,27-111,PHO,HOME,MIL,W (+16),0,3:11,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,100,113,1.0,-8.3,Dionte Christmas
2014-01-07,27-114,PHO,AWAY,CHI,L (-5),0,7:09,.347,.000,0.0,43.8,22.1,40.7,0.0,9.9,0.0,18.9,102,88,3.2,12.8,Dionte Christmas
2014-01-13,27-120,PHO,AWAY,NYK,L (-2),0,5:53,,,31.1,20.5,26.5,0.0,0.0,0.0,,0.0,219,103,1.3,-1.5,Dionte Christmas
2014-01-22,27-129,PHO,HOME,IND,W (+24),0,5:27,1.330,1.500,24.5,23.2,23.8,24.3,0.0,0.0,0.0,15.6,258,105,6.0,33.1,Dionte Christmas
2014-02-01,27-139,PHO,HOME,CHA,W (+10),0,8:26,.532,.000,0.0,12.1,6.7,0.0,0.0,0.0,21.0,26.3,94,106,1.1,-12.0,Dionte Christmas
2014-02-05,27-143,PHO,AWAY,HOU,L (-14),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-6.5,Dionte Christmas
2014-02-21,27-159,PHO,HOME,SAS,W (+21),0,2:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,104,-0.7,-21.0,Dionte Christmas
2014-02-26,27-164,PHO,AWAY,UTA,L (-23),0,18:41,.717,.625,10.3,7.6,9.2,29.8,0.0,0.0,0.0,11.9,170,128,8.4,8.5,Dionte Christmas
2014-03-17,27-183,PHO,AWAY,BRK,L (-13),0,3:13,.210,.000,71.1,43.9,58.9,0.0,0.0,0.0,0.0,65.6,72,119,0.8,-24.0,Dionte Christmas
2014-03-19,27-185,PHO,HOME,ORL,W (+16),0,1:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,98,108,1.0,-5.6,Dionte Christmas
2014-03-28,27-194,PHO,HOME,NYK,W (+24),0,4:58,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.1,66,110,-0.4,-17.0,Dionte Christmas
2014-03-30,27-196,PHO,AWAY,LAL,L (-16),0,1:30,.000,.000,0.0,80.0,35.6,0.0,0.0,0.0,0.0,27.5,0,113,-0.4,-25.4,Dionte Christmas
2014-04-16,27-213,PHO,AWAY,SAC,W (+5),0,7:29,.307,.375,13.4,27.9,20.5,0.0,0.0,0.0,0.0,29.3,74,100,0.7,-11.5,Dionte Christmas
2021-10-20,25-194,MIN,HOME,HOU,W (+18),0,18:39,.387,.333,6.1,5.7,5.9,26.1,4.9,0.0,20.5,10.6,111,103,5.3,-2.8,Jordan McLaughlin
2021-10-23,25-197,MIN,HOME,NOP,W (+7),0,12:00,.773,.667,0.0,14.5,7.4,12.9,7.7,0.0,0.0,13.0,168,74,8.0,15.0,Jordan McLaughlin
2021-10-25,25-199,MIN,HOME,NOP,L (-9),0,11:08,.000,.000,0.0,9.6,4.3,41.7,0.0,0.0,50.0,7.6,63,118,0.7,-11.2,Jordan McLaughlin
2021-10-27,25-201,MIN,AWAY,MIL,W (+5),0,5:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-11.5,Jordan McLaughlin
2021-10-30,25-204,MIN,HOME,DEN,L (-2),0,4:02,,,0.0,52.9,25.3,0.0,12.5,0.0,,0.0,0,60,1.6,11.6,Jordan McLaughlin
2021-11-01,25-206,MIN,HOME,ORL,L (-18),0,20:14,.381,.357,0.0,0.0,0.0,30.4,0.0,0.0,11.3,18.0,92,128,2.5,-9.1,Jordan McLaughlin
2021-11-03,25-208,MIN,HOME,LAC,L (-11),0,11:10,.750,.750,0.0,0.0,0.0,22.2,4.3,0.0,33.3,11.0,116,124,3.0,-0.3,Jordan McLaughlin
2021-11-05,25-210,MIN,HOME,LAC,L (-20),0,18:35,.143,.143,0.0,15.5,7.5,45.4,2.5,0.0,22.2,20.6,51,100,0.9,-7.5,Jordan McLaughlin
2021-11-10,25-215,MIN,AWAY,GSW,L (-13),0,5:00,.000,.000,0.0,0.0,0.0,24.6,0.0,0.0,0.0,15.9,38,137,-0.7,-18.5,Jordan McLaughlin
2021-11-12,25-217,MIN,AWAY,LAL,W (+24),0,5:52,.000,.000,0.0,16.0,8.3,57.1,0.0,0.0,0.0,7.1,118,91,1.7,1.8,Jordan McLaughlin
2021-11-17,25-222,MIN,HOME,SAC,W (+10),0,2:54,,,0.0,0.0,0.0,40.4,0.0,0.0,100.0,15.5,47,119,-0.3,-14.6,Jordan McLaughlin
2021-11-18,25-223,MIN,HOME,SAS,W (+25),0,5:25,.000,.000,20.6,0.0,10.0,64.8,0.0,0.0,50.0,16.9,100,108,0.7,-8.4,Jordan McLaughlin
2021-11-20,25-225,MIN,HOME,MEM,W (+43),0,15:13,.901,.875,0.0,7.5,3.8,0.0,3.3,0.0,18.4,14.8,141,102,6.7,4.4,Jordan McLaughlin
2021-11-22,25-227,MIN,AWAY,NOP,W (+14),0,2:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,113,-0.7,-23.4,Jordan McLaughlin
2021-11-24,25-229,MIN,HOME,MIA,W (+12),0,11:25,.000,.000,0.0,0.0,0.0,33.2,0.0,0.0,66.7,10.7,52,109,-0.6,-11.9,Jordan McLaughlin
2021-11-26,25-231,MIN,AWAY,CHO,L (-18),0,15:07,.333,.333,0.0,0.0,0.0,30.4,3.1,0.0,0.0,7.9,121,131,4.1,-2.7,Jordan McLaughlin
2021-12-06,25-241,MIN,HOME,ATL,L (-11),0,22:10,.595,.500,4.0,9.6,6.6,25.0,2.3,0.0,0.0,11.1,156,131,9.0,0.8,Jordan McLaughlin
2021-12-08,25-243,MIN,HOME,UTA,L (-32),0,9:56,.258,.000,0.0,14.2,5.7,0.0,4.7,0.0,20.5,20.1,45,127,0.2,-13.8,Jordan McLaughlin
2021-12-17,25-252,MIN,HOME,LAL,W (+18),0,4:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,96,-0.7,-16.8,Jordan McLaughlin
2021-12-21,25-256,MIN,AWAY,DAL,L (-12),0,17:44,.376,.250,6.3,13.5,9.8,16.3,0.0,0.0,15.8,16.3,90,126,2.9,-9.6,Jordan McLaughlin
2021-12-23,25-258,MIN,AWAY,UTA,L (-12),0,10:45,,,0.0,11.4,5.0,29.8,4.4,0.0,,0.0,238,120,2.6,-0.5,Jordan McLaughlin
2021-12-27,25-262,MIN,HOME,BOS,W (+5),1,32:29,.215,.111,3.0,13.0,8.4,38.4,1.5,0.0,25.6,20.6,71,106,3.7,-11.0,Jordan McLaughlin
2021-12-28,25-263,MIN,HOME,NYK,L (-8),1,23:41,.414,.400,4.1,8.1,6.1,15.7,2.2,0.0,8.4,23.2,86,107,5.5,-5.2,Jordan McLaughlin
2021-12-31,25-266,MIN,AWAY,UTA,L (-12),0,11:19,.500,.500,0.0,0.0,0.0,11.9,12.7,0.0,33.3,11.3,77,100,3.3,4.3,Jordan McLaughlin
2022-01-02,25-268,MIN,AWAY,LAL,L (-5),0,5:43,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.8,118,118,2.1,4.6,Jordan McLaughlin
2022-01-03,25-269,MIN,AWAY,LAC,W (+18),0,3:38,1.000,1.000,0.0,0.0,0.0,73.8,0.0,0.0,0.0,11.6,214,112,3.1,16.3,Jordan McLaughlin
2022-01-07,25-273,MIN,AWAY,OKC,W (+30),0,6:21,.000,.000,0.0,0.0,0.0,30.2,7.2,16.8,0.0,6.5,103,88,2.0,7.9,Jordan McLaughlin
2022-01-09,25-275,MIN,AWAY,HOU,W (+18),0,1:43,,,0.0,0.0,0.0,50.8,0.0,0.0,,0.0,227,124,0.7,2.3,Jordan McLaughlin
2022-01-23,25-289,MIN,HOME,BRK,W (+11),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-10.5,Jordan McLaughlin
2022-01-27,25-293,MIN,AWAY,GSW,L (-9),0,0:33,,,0.0,100.0,99.2,0.0,0.0,0.0,,0.0,0,87,0.3,-1.4,Jordan McLaughlin
2022-01-28,25-294,MIN,AWAY,PHO,L (-10),0,17:11,.543,.500,0.0,7.0,3.2,7.8,2.8,0.0,0.0,16.5,117,135,5.6,-4.5,Jordan McLaughlin
2022-01-30,25-296,MIN,HOME,UTA,W (+20),1,26:47,1.000,1.000,0.0,4.6,2.3,17.9,7.2,0.0,14.3,11.1,166,99,14.3,10.9,Jordan McLaughlin
2022-02-01,25-298,MIN,HOME,DEN,W (+15),0,26:06,.563,.563,0.0,15.0,7.5,33.3,1.8,0.0,0.0,12.9,147,117,12.1,1.4,Jordan McLaughlin
2022-02-03,25-300,MIN,AWAY,DET,W (+11),0,15:46,.532,.000,0.0,6.6,3.5,55.4,6.0,0.0,0.0,5.1,190,110,9.2,12.5,Jordan McLaughlin
2022-02-06,25-303,MIN,HOME,DET,W (+13),0,15:33,.667,.667,7.0,17.1,12.6,34.5,0.0,4.9,0.0,8.4,175,109,7.8,7.6,Jordan McLaughlin
2022-02-08,25-305,MIN,AWAY,SAC,W (+20),0,19:28,1.100,1.100,5.0,26.0,14.2,72.0,2.3,4.3,0.0,10.0,232,104,20.4,25.5,Jordan McLaughlin
2022-02-09,25-306,MIN,AWAY,SAC,L (-13),0,13:46,.410,.250,7.6,8.9,8.2,17.2,0.0,0.0,0.0,14.7,113,130,3.6,-7.9,Jordan McLaughlin
2022-02-11,25-308,MIN,AWAY,CHI,L (-12),0,14:03,.667,.667,0.0,22.0,9.1,33.2,3.4,0.0,0.0,9.1,161,130,7.1,3.9,Jordan McLaughlin
2022-02-13,25-310,MIN,AWAY,IND,W (+9),0,17:15,.500,.500,0.0,0.0,0.0,20.8,2.8,0.0,0.0,7.6,141,127,4.0,-1.0,Jordan McLaughlin
2022-02-15,25-312,MIN,HOME,CHO,W (+6),0,16:09,.363,.333,0.0,5.8,2.7,27.0,0.0,0.0,0.0,16.0,97,112,2.0,-9.4,Jordan McLaughlin
2022-02-16,25-313,MIN,HOME,TOR,L (-12),0,15:50,.258,.000,0.0,6.7,3.4,0.0,0.0,0.0,20.5,14.3,44,113,-0.8,-15.2,Jordan McLaughlin
2022-02-24,25-321,MIN,HOME,MEM,W (+5),0,12:00,,,0.0,14.3,7.9,9.3,0.0,6.0,100.0,3.4,48,114,1.0,-4.4,Jordan McLaughlin
2022-02-25,25-322,MIN,HOME,PHI,L (-31),0,18:44,.500,.500,5.7,13.5,9.3,15.3,0.0,0.0,25.0,9.1,99,135,3.0,-4.5,Jordan McLaughlin
2022-02-28,25-325,MIN,AWAY,CLE,W (+5),0,13:06,.500,.500,20.4,11.1,15.9,59.2,3.8,0.0,0.0,6.8,191,125,8.6,14.8,Jordan McLaughlin
2022-03-01,25-326,MIN,HOME,GSW,W (+15),0,28:30,.250,.250,4.4,15.3,10.3,7.4,4.7,0.0,14.3,10.2,71,101,2.9,-4.9,Jordan McLaughlin
2022-03-04,25-329,MIN,AWAY,OKC,W (+37),0,22:39,.833,.833,0.0,5.0,2.6,4.7,2.0,4.2,0.0,5.4,166,98,6.0,-0.4,Jordan McLaughlin
2022-03-05,25-330,MIN,HOME,POR,W (+14),0,21:06,.333,.333,5.8,5.2,5.5,34.8,13.8,0.0,25.0,8.4,130,99,9.6,8.7,Jordan McLaughlin
2022-03-07,25-332,MIN,HOME,POR,W (+43),0,19:38,.590,.563,4.6,8.7,6.7,52.0,4.6,4.4,17.7,21.1,124,72,12.4,13.2,Jordan McLaughlin
2022-03-09,25-334,MIN,HOME,OKC,W (+30),0,11:31,.500,.500,0.0,0.0,0.0,30.6,4.1,0.0,0.0,11.2,139,100,4.0,2.9,Jordan McLaughlin
2022-03-12,25-337,MIN,AWAY,MIA,W (+9),0,21:00,.460,.400,0.0,4.5,2.3,22.5,6.6,0.0,0.0,11.2,114,96,7.3,4.2,Jordan McLaughlin
2022-03-16,25-341,MIN,HOME,LAL,W (+20),0,15:16,1.000,1.000,0.0,6.4,3.5,17.1,3.2,0.0,66.7,7.9,82,105,2.4,-2.0,Jordan McLaughlin
2022-03-19,25-344,MIN,HOME,MIL,W (+19),0,17:40,.700,.700,6.0,5.4,5.7,21.0,2.6,0.0,0.0,11.9,163,119,8.4,3.8,Jordan McLaughlin
2022-03-21,25-346,MIN,AWAY,DAL,L (-2),0,14:17,.333,.333,6.1,16.0,10.4,20.6,3.5,0.0,25.0,11.9,84,113,1.8,-6.7,Jordan McLaughlin
2022-03-23,25-348,MIN,HOME,PHO,L (-9),0,16:52,.500,.500,0.0,0.0,0.0,31.4,5.8,0.0,0.0,9.8,140,122,6.4,5.1,Jordan McLaughlin
2022-03-25,25-350,MIN,HOME,DAL,W (+21),0,20:06,.901,.938,0.0,24.4,13.3,25.0,0.0,0.0,10.1,22.8,154,99,14.6,15.6,Jordan McLaughlin
2022-03-27,25-352,MIN,AWAY,BOS,L (-22),0,16:47,.750,.750,0.0,0.0,0.0,15.7,2.9,6.0,20.0,13.8,125,134,5.7,1.4,Jordan McLaughlin
2022-03-30,25-355,MIN,AWAY,TOR,L (-23),0,27:15,.833,.833,10.0,0.0,5.6,26.3,1.7,2.9,40.0,7.2,127,125,9.0,2.2,Jordan McLaughlin
2022-04-01,25-357,MIN,AWAY,DEN,W (+6),0,16:23,1.125,1.125,6.7,0.0,3.6,25.7,0.0,0.0,0.0,10.4,223,136,9.4,9.6,Jordan McLaughlin
2022-04-03,25-359,MIN,AWAY,HOU,W (+7),0,13:21,1.125,1.125,0.0,0.0,0.0,8.9,3.4,0.0,0.0,12.4,210,125,8.7,11.2,Jordan McLaughlin
2022-04-05,25-361,MIN,HOME,WAS,L (-18),0,21:28,.727,.667,4.6,5.5,5.0,24.5,4.3,3.1,22.5,8.9,141,118,8.0,2.6,Jordan McLaughlin
2022-04-07,25-363,MIN,HOME,SAS,W (+6),0,20:51,.680,.600,0.0,11.0,5.0,12.7,2.2,0.0,14.5,13.2,129,116,6.5,-1.1,Jordan McLaughlin
2022-04-10,26-001,MIN,HOME,CHI,L (-4),0,19:00,1.000,1.000,0.0,13.0,6.3,23.2,0.0,4.1,66.7,6.7,100,125,3.4,-6.3,Jordan McLaughlin
2020-12-27,24-262,MIN,AWAY,LAL,L (-36),0,16:15,.400,.400,0.0,24.6,9.4,9.2,0.0,0.0,0.0,11.7,94,125,2.9,-9.1,Jordan McLaughlin
2020-12-29,24-264,MIN,AWAY,LAC,L (-23),0,18:07,.250,.250,0.0,0.0,0.0,69.4,0.0,0.0,33.3,14.4,93,134,3.5,-7.4,Jordan McLaughlin
2021-01-01,24-267,MIN,HOME,WAS,L (-21),0,24:18,.714,.714,4.3,14.8,9.2,0.0,1.9,0.0,0.0,11.8,149,125,9.3,0.9,Jordan McLaughlin
2021-01-03,24-269,MIN,HOME,DEN,L (-15),0,5:39,.000,.000,0.0,0.0,0.0,77.2,8.7,18.1,50.0,16.0,85,110,2.8,15.1,Jordan McLaughlin
2021-01-18,24-284,MIN,AWAY,ATL,L (-11),0,18:40,.286,.286,0.0,13.9,5.9,33.3,2.5,0.0,12.5,17.7,74,107,2.9,-8.1,Jordan McLaughlin
2021-01-20,24-286,MIN,HOME,ORL,L (-1),0,20:31,.551,.500,5.4,19.5,12.9,52.3,0.0,0.0,15.5,14.5,133,106,9.1,2.6,Jordan McLaughlin
2021-01-22,24-288,MIN,HOME,ATL,L (-18),0,12:40,.532,.000,7.3,17.6,12.0,47.4,3.9,0.0,34.7,9.8,126,117,6.1,2.9,Jordan McLaughlin
2021-01-23,24-289,MIN,HOME,NOP,W (+10),0,19:42,.698,.714,5.3,0.0,2.6,33.3,2.4,0.0,20.2,20.4,124,111,9.8,4.8,Jordan McLaughlin
2021-01-25,24-291,MIN,AWAY,GSW,L (-22),0,22:24,.625,.625,0.0,9.3,4.6,44.6,2.1,0.0,14.3,24.4,118,128,11.7,2.8,Jordan McLaughlin
2021-01-27,24-293,MIN,AWAY,GSW,L (-12),0,26:27,.600,.600,3.9,9.3,6.4,28.8,0.0,0.0,16.7,9.2,130,127,6.3,-6.3,Jordan McLaughlin
2021-01-29,24-295,MIN,HOME,PHI,L (-24),0,4:17,.000,.000,26.1,0.0,12.6,32.0,0.0,0.0,0.0,10.4,88,125,0.7,-2.9,Jordan McLaughlin
2021-02-06,24-303,MIN,AWAY,OKC,L (-2),0,23:40,.218,.167,4.2,0.0,2.4,27.1,2.0,3.6,12.7,13.8,88,120,3.6,-8.5,Jordan McLaughlin
2021-02-10,24-307,MIN,HOME,LAC,L (-7),0,18:39,.167,.167,4.9,20.3,11.3,40.2,0.0,0.0,14.3,15.2,83,126,2.6,-10.0,Jordan McLaughlin
2021-02-12,24-309,MIN,AWAY,CHO,L (-6),0,22:14,.500,.500,0.0,0.0,0.0,39.2,8.4,0.0,25.0,15.3,106,106,9.5,4.1,Jordan McLaughlin
2021-02-14,24-311,MIN,AWAY,TOR,W (+4),0,18:50,.615,.500,0.0,17.0,9.8,26.9,5.0,4.4,29.1,16.2,111,101,8.0,4.7,Jordan McLaughlin
2021-02-16,24-313,MIN,HOME,LAL,L (-8),0,19:30,.542,.542,0.0,14.9,6.5,36.9,5.0,0.0,14.3,30.3,104,110,10.0,7.7,Jordan McLaughlin
2021-02-17,24-314,MIN,HOME,IND,L (-6),0,17:44,.000,.000,5.7,20.9,12.6,46.5,5.3,0.0,16.7,13.9,68,114,3.6,-6.1,Jordan McLaughlin
2021-02-19,24-316,MIN,HOME,TOR,L (-5),0,22:00,.652,.625,0.0,8.4,4.6,72.4,2.4,0.0,0.0,18.3,147,97,13.5,12.5,Jordan McLaughlin
2021-02-21,24-318,MIN,AWAY,NYK,L (-4),0,20:40,.444,.444,5.3,14.8,10.2,53.5,0.0,0.0,10.0,21.9,108,111,6.5,-0.4,Jordan McLaughlin
2021-02-23,24-320,MIN,AWAY,MIL,L (-27),0,25:05,.500,.500,0.0,12.8,6.0,31.7,0.0,0.0,10.0,16.5,107,136,8.0,-4.7,Jordan McLaughlin
2021-02-24,24-321,MIN,AWAY,CHI,L (-7),0,20:17,.000,.000,0.0,7.5,3.1,22.2,0.0,0.0,25.0,8.0,53,124,-0.4,-13.0,Jordan McLaughlin
2021-02-27,24-324,MIN,AWAY,WAS,L (-16),0,22:32,.250,.250,0.0,0.0,0.0,16.4,3.8,0.0,33.3,10.2,57,117,0.5,-11.0,Jordan McLaughlin
2021-02-28,24-325,MIN,HOME,PHO,L (-19),0,22:47,.429,.429,8.6,10.0,9.3,27.4,2.0,0.0,0.0,12.4,115,115,7.3,1.5,Jordan McLaughlin
2021-03-03,24-328,MIN,HOME,CHO,L (-33),0,23:38,.286,.286,3.8,13.2,8.2,23.3,5.6,3.4,12.5,13.2,78,114,6.2,-1.9,Jordan McLaughlin
2021-03-26,24-351,MIN,HOME,HOU,W (+6),0,20:44,.200,.200,0.0,10.8,4.8,25.2,4.5,0.0,16.7,11.3,64,95,2.9,-7.8,Jordan McLaughlin
2021-03-27,24-352,MIN,HOME,HOU,L (-22),0,16:22,,,0.0,7.3,3.6,32.6,6.1,0.0,100.0,5.4,75,127,2.3,-7.4,Jordan McLaughlin
2021-03-29,24-354,MIN,AWAY,BRK,L (-5),0,21:40,.340,.300,3.7,16.2,8.8,23.5,2.1,0.0,14.5,12.1,93,112,4.1,-4.8,Jordan McLaughlin
2021-03-31,24-356,MIN,HOME,NYK,W (+1),0,20:12,.250,.250,0.0,0.0,0.0,14.1,2.5,4.0,20.0,11.1,61,106,1.7,-7.8,Jordan McLaughlin
2021-04-02,24-358,MIN,AWAY,MEM,L (-12),1,33:26,.600,.600,0.0,6.0,3.1,16.3,1.5,2.6,16.7,8.1,114,124,7.0,-2.7,Jordan McLaughlin
2021-04-03,24-359,MIN,AWAY,PHI,L (-9),1,41:43,.558,.500,0.0,18.2,8.9,34.1,3.6,0.0,15.7,14.3,119,123,16.0,1.9,Jordan McLaughlin
2021-04-05,24-361,MIN,HOME,SAC,W (+10),0,19:45,.667,.667,0.0,0.0,0.0,17.2,0.0,0.0,0.0,12.2,147,116,6.8,-1.3,Jordan McLaughlin
2021-04-07,24-363,MIN,AWAY,IND,L (-4),0,20:11,.250,.250,0.0,0.0,0.0,15.6,2.3,0.0,0.0,7.9,97,134,2.3,-9.9,Jordan McLaughlin
2021-04-09,25-000,MIN,AWAY,BOS,L (-9),0,14:57,.931,1.000,0.0,9.6,4.3,8.9,6.4,0.0,21.0,13.7,148,123,7.2,3.1,Jordan McLaughlin
2021-04-11,25-002,MIN,HOME,CHI,W (+4),0,8:09,1.000,1.000,17.8,14.4,15.9,0.0,0.0,0.0,50.0,11.1,110,122,1.7,-6.9,Jordan McLaughlin
2021-04-13,25-004,MIN,HOME,BRK,L (-30),0,21:44,.571,.571,0.0,10.0,4.4,18.9,4.2,0.0,11.3,17.0,107,121,7.9,-0.7,Jordan McLaughlin
2021-04-14,25-005,MIN,HOME,MIL,L (-25),0,18:55,.410,.250,9.2,11.5,10.3,32.3,4.5,0.0,0.0,10.2,129,114,8.0,0.7,Jordan McLaughlin
2021-04-16,25-007,MIN,HOME,MIA,W (+8),0,15:31,.333,.333,0.0,7.4,4.0,23.9,0.0,0.0,40.0,14.0,73,120,0.3,-12.9,Jordan McLaughlin
2021-04-18,25-009,MIN,AWAY,LAC,L (-19),0,21:58,.643,.643,0.0,11.2,5.1,37.1,4.4,0.0,0.0,14.1,141,120,11.4,8.2,Jordan McLaughlin
2021-04-20,25-011,MIN,AWAY,SAC,W (+14),0,12:37,1.500,1.500,0.0,14.9,8.5,43.8,3.8,0.0,50.0,13.1,153,115,8.5,15.2,Jordan McLaughlin
2021-04-21,25-012,MIN,AWAY,SAC,L (-3),0,6:19,1.000,1.000,0.0,0.0,0.0,39.6,0.0,0.0,50.0,14.2,121,140,2.1,-3.8,Jordan McLaughlin
2021-04-24,25-015,MIN,AWAY,UTA,W (+5),0,4:50,1.000,1.000,0.0,44.1,21.6,0.0,20.1,0.0,50.0,17.5,83,46,3.3,22.1,Jordan McLaughlin
2021-04-26,25-017,MIN,HOME,UTA,W (+1),0,12:12,,,0.0,7.0,4.1,42.5,0.0,0.0,,0.0,243,116,2.7,0.0,Jordan McLaughlin
2021-04-27,25-018,MIN,AWAY,HOU,W (+7),0,18:58,.667,.667,5.2,5.8,5.4,31.7,2.4,0.0,0.0,6.4,170,106,7.8,3.0,Jordan McLaughlin
2021-04-29,25-020,MIN,HOME,GSW,W (+12),0,11:57,.667,.667,8.7,26.8,17.7,13.0,0.0,0.0,33.3,30.2,88,116,3.1,-8.6,Jordan McLaughlin
2021-05-01,25-022,MIN,HOME,NOP,L (-4),0,12:08,1.000,1.000,0.0,8.4,4.2,20.0,0.0,0.0,0.0,3.2,214,127,3.4,-3.7,Jordan McLaughlin
2021-05-07,25-028,MIN,AWAY,MIA,L (-9),0,15:17,.347,.000,0.0,0.0,0.0,30.6,0.0,0.0,0.0,7.9,128,126,3.4,-3.4,Jordan McLaughlin
2021-05-09,25-030,MIN,AWAY,ORL,W (+32),0,24:52,.717,.625,0.0,17.5,9.5,8.9,1.9,0.0,29.1,11.3,109,94,6.9,-4.0,Jordan McLaughlin
2021-05-11,25-032,MIN,AWAY,DET,W (+19),0,17:55,.389,.389,5.3,13.7,8.9,14.5,5.0,0.0,18.2,24.1,77,91,3.8,-8.2,Jordan McLaughlin
2021-05-13,25-034,MIN,HOME,DEN,L (-11),0,13:39,1.042,1.250,0.0,22.9,11.0,26.1,0.0,0.0,25.8,12.5,150,118,6.3,4.8,Jordan McLaughlin
2021-05-15,25-036,MIN,HOME,BOS,L (-16),0,14:54,.400,.400,5.9,8.1,6.8,9.9,0.0,0.0,0.0,13.2,107,129,2.6,-9.6,Jordan McLaughlin
2021-05-16,25-037,MIN,HOME,DAL,W (+15),0,10:31,1.167,1.167,0.0,0.0,0.0,38.8,4.6,0.0,0.0,12.4,234,122,8.8,17.9,Jordan McLaughlin
2019-11-06,23-211,MIN,AWAY,MEM,L (-16),0,21:44,.357,.357,0.0,0.0,0.0,11.4,0.0,0.0,0.0,13.1,87,136,2.3,-13.8,Jordan McLaughlin
2019-11-08,23-213,MIN,HOME,GSW,W (+6),0,15:02,.338,.250,0.0,20.3,9.8,0.0,3.0,0.0,31.1,16.0,52,100,-0.3,-15.5,Jordan McLaughlin
2019-11-10,23-215,MIN,HOME,DEN,L (-2),0,8:30,,,0.0,12.0,5.7,36.7,0.0,0.0,100.0,5.0,57,100,0.3,-13.3,Jordan McLaughlin
2019-11-11,23-216,MIN,AWAY,DET,W (+6),0,11:57,.338,.250,10.6,17.5,14.3,39.2,0.0,0.0,18.4,19.3,105,118,3.3,-8.4,Jordan McLaughlin
2019-12-23,23-258,MIN,AWAY,GSW,L (-9),0,22:20,.684,.654,0.0,9.8,4.5,43.1,6.2,0.0,0.0,25.8,145,103,18.7,18.4,Jordan McLaughlin
2020-01-02,23-268,MIN,HOME,GSW,W (+15),0,14:55,.000,.000,0.0,7.7,3.4,33.9,3.4,0.0,20.0,14.1,46,89,-0.1,-12.1,Jordan McLaughlin
2020-01-17,23-283,MIN,AWAY,IND,L (-2),0,17:48,.750,.750,6.1,24.5,14.0,25.4,0.0,0.0,0.0,14.7,163,118,9.7,9.7,Jordan McLaughlin
2020-01-18,23-284,MIN,HOME,TOR,L (-10),0,21:27,.400,.400,0.0,15.3,7.4,33.4,0.0,0.0,16.7,10.9,100,121,3.9,-9.0,Jordan McLaughlin
2020-01-20,23-286,MIN,HOME,DEN,L (-7),0,11:14,.000,.000,0.0,9.7,4.5,45.0,9.2,0.0,0.0,15.6,54,100,2.2,-1.9,Jordan McLaughlin
2020-01-22,23-288,MIN,AWAY,CHI,L (-7),0,17:11,.512,.375,0.0,0.0,0.0,14.6,2.8,0.0,0.0,11.9,126,119,4.6,-2.6,Jordan McLaughlin
2020-01-24,23-290,MIN,HOME,HOU,L (-7),0,23:31,.581,.583,0.0,9.5,4.7,19.5,0.0,0.0,30.4,16.3,95,128,4.6,-9.5,Jordan McLaughlin
2020-01-25,23-291,MIN,HOME,OKC,L (-9),0,19:59,.333,.333,0.0,6.5,2.9,19.2,2.4,0.0,0.0,6.5,103,115,3.7,-6.5,Jordan McLaughlin
2020-01-27,23-293,MIN,HOME,SAC,L (-4),0,22:00,1.000,1.000,0.0,5.5,2.7,26.9,2.2,0.0,20.0,9.8,167,124,8.7,2.8,Jordan McLaughlin
2020-02-01,23-298,MIN,AWAY,LAC,L (-12),0,16:38,.333,.333,0.0,11.5,6.1,51.1,2.7,0.0,0.0,14.8,95,111,5.7,0.8,Jordan McLaughlin
2020-02-03,23-300,MIN,AWAY,SAC,L (-4),0,19:11,.781,.875,6.1,0.0,3.2,17.0,5.2,0.0,25.8,17.1,118,117,7.9,2.1,Jordan McLaughlin
2020-02-05,23-302,MIN,HOME,ATL,L (-7),0,31:28,.500,.500,0.0,4.5,2.0,31.1,4.2,0.0,0.0,19.2,117,118,15.1,2.7,Jordan McLaughlin
