DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-12,25-303,NOK,HOME,SEA,W (+5),0,5:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,118,0.9,-3.2,Linton Johnson
2006-04-14,25-305,NOK,HOME,UTA,L (-1),0,12:05,.250,.250,0.0,41.8,20.9,0.0,0.0,6.3,0.0,15.7,61,113,1.1,-7.3,Linton Johnson
2006-04-16,25-307,NOK,AWAY,SAC,L (-17),0,22:56,.583,.583,6.2,11.0,8.7,0.0,0.0,0.0,14.3,15.2,99,117,4.3,-2.9,Linton Johnson
2006-04-17,25-308,NOK,AWAY,PHO,L (-37),0,24:53,.222,.222,0.0,40.9,15.5,14.8,2.1,4.6,0.0,16.2,58,120,3.3,-4.9,Linton Johnson
2006-04-19,25-310,NOK,AWAY,LAL,L (-20),0,14:40,.500,.500,0.0,17.2,8.5,9.8,0.0,0.0,0.0,12.3,110,124,3.3,-1.6,Linton Johnson
2007-10-31,24-010,IND,HOME,WAS,W (+9),0,7:42,,,0.0,10.6,6.1,0.0,0.0,0.0,,0.0,0,106,-0.5,-8.6,Courtney Sims
2007-11-20,24-030,IND,HOME,LAL,L (-20),0,1:11,,,0.0,0.0,0.0,96.6,0.0,0.0,,0.0,214,137,0.7,30.5,Courtney Sims
2007-12-12,24-052,IND,HOME,CHI,W (+15),0,2:15,.000,.000,71.1,0.0,28.1,0.0,0.0,0.0,0.0,20.6,77,118,0.0,-23.9,Courtney Sims
2009-02-22,25-124,PHO,HOME,BOS,L (-20),0,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.9,0,134,-1.0,-28.8,Courtney Sims
2009-04-08,25-169,NYK,HOME,DET,L (-27),0,11:18,.500,.500,16.7,21.8,18.9,0.0,0.0,0.0,0.0,25.4,109,127,4.6,-3.1,Courtney Sims
2020-12-23,23-057,NOP,AWAY,TOR,W (+14),1,28:48,.687,.667,4.6,15.2,10.4,9.4,1.6,7.8,30.0,24.6,98,95,10.0,-0.4,Lonzo Ball
2020-12-25,23-059,NOP,AWAY,MIA,L (-13),1,33:26,.375,.375,0.0,8.4,3.8,30.6,3.0,3.8,27.3,14.2,79,111,4.1,-3.0,Lonzo Ball
2020-12-27,23-061,NOP,HOME,SAS,W (+3),1,37:25,.538,.536,2.3,19.1,10.0,23.7,6.4,0.0,11.8,18.9,106,86,17.1,7.5,Lonzo Ball
2020-12-29,23-063,NOP,AWAY,PHO,L (-25),1,23:05,.292,.292,0.0,0.0,0.0,6.8,0.0,0.0,20.0,30.9,51,135,-3.3,-20.8,Lonzo Ball
2020-12-31,23-065,NOP,AWAY,OKC,W (+33),1,32:27,.518,.533,3.1,20.3,12.1,39.6,1.5,0.0,16.3,24.3,112,84,14.2,3.7,Lonzo Ball
2021-01-02,23-067,NOP,HOME,TOR,W (+4),1,35:20,.464,.464,3.1,8.9,6.0,19.3,0.0,6.3,0.0,16.4,117,122,9.8,-1.7,Lonzo Ball
2021-01-04,23-069,NOP,HOME,IND,L (-2),1,38:09,.818,.818,0.0,18.1,8.4,24.3,0.0,0.0,26.7,16.1,121,113,13.1,2.2,Lonzo Ball
2021-01-06,23-071,NOP,HOME,OKC,L (-1),1,35:52,.407,.389,0.0,11.4,5.9,14.9,0.0,0.0,17.8,26.3,75,113,2.8,-12.8,Lonzo Ball
2021-01-08,23-073,NOP,HOME,CHO,L (-8),1,36:30,.313,.313,0.0,6.3,3.2,11.2,1.4,2.9,20.0,12.2,70,128,2.6,-9.4,Lonzo Ball
2021-01-19,23-084,NOP,AWAY,UTA,L (-16),1,23:01,.322,.300,3.9,0.0,2.3,22.7,6.5,0.0,0.0,20.7,88,117,6.5,1.1,Lonzo Ball
2021-01-21,23-086,NOP,AWAY,UTA,L (-11),1,27:28,.467,.467,0.0,4.5,2.2,27.7,0.0,0.0,16.7,27.3,91,132,5.9,-8.2,Lonzo Ball
2021-01-23,23-088,NOP,AWAY,MIN,L (-10),1,29:46,.550,.550,0.0,14.0,7.0,33.6,3.1,2.8,9.1,14.9,122,111,12.2,7.3,Lonzo Ball
2021-01-27,23-092,NOP,HOME,WAS,W (+18),1,15:35,.563,.563,0.0,12.6,6.9,33.5,6.3,5.7,0.0,21.7,143,95,10.3,16.7,Lonzo Ball
2021-01-29,23-094,NOP,HOME,MIL,W (+5),1,35:02,.675,.675,0.0,9.1,4.4,35.0,1.3,0.0,9.1,25.7,131,125,21.7,7.4,Lonzo Ball
2021-01-30,23-095,NOP,HOME,HOU,L (-14),1,27:49,.438,.438,3.6,26.8,14.8,19.3,4.9,3.8,20.0,14.7,90,110,9.1,-2.6,Lonzo Ball
2021-02-01,23-097,NOP,HOME,SAC,L (-9),1,32:02,.504,.462,0.0,7.1,3.1,23.0,4.4,0.0,6.7,18.3,113,114,12.6,3.1,Lonzo Ball
2021-02-03,23-099,NOP,HOME,PHO,W (+22),1,24:23,.692,.692,4.9,22.9,14.2,6.1,2.1,0.0,13.3,27.8,118,107,12.0,2.5,Lonzo Ball
2021-02-05,23-101,NOP,AWAY,IND,W (+1),1,35:13,.720,.731,0.0,25.0,14.1,13.0,0.0,2.7,17.8,21.6,121,117,15.0,2.3,Lonzo Ball
2021-02-06,23-102,NOP,HOME,MEM,W (+9),1,30:27,.727,.727,7.5,17.5,12.7,31.0,1.7,3.1,0.0,16.8,164,114,19.4,13.2,Lonzo Ball
2021-02-09,23-105,NOP,HOME,HOU,W (+29),1,29:33,.582,.542,8.1,12.5,10.6,12.5,0.0,0.0,0.0,18.5,146,111,12.9,-0.1,Lonzo Ball
2021-02-10,23-106,NOP,AWAY,CHI,L (-13),1,33:56,.691,.615,7.6,12.9,10.1,30.5,3.0,0.0,6.2,21.9,150,137,22.5,8.5,Lonzo Ball
2021-02-12,23-108,NOP,AWAY,DAL,L (-13),1,32:16,.500,.500,0.0,26.3,11.9,24.8,0.0,3.5,7.7,17.7,117,147,10.0,-4.2,Lonzo Ball
2021-02-14,23-110,NOP,AWAY,DET,L (-11),1,31:20,.591,.591,6.7,8.8,7.6,14.2,0.0,0.0,31.3,21.8,92,139,4.8,-9.5,Lonzo Ball
2021-02-16,23-112,NOP,AWAY,MEM,W (+31),1,27:28,.505,.500,5.1,7.8,6.6,18.5,3.3,0.0,7.2,20.6,125,109,10.8,-2.4,Lonzo Ball
2021-02-17,23-113,NOP,HOME,POR,L (-2),1,35:38,.706,.679,0.0,6.7,3.3,20.1,1.4,0.0,16.8,21.4,135,134,14.9,1.5,Lonzo Ball
2021-02-19,23-115,NOP,HOME,PHO,L (-18),1,36:02,.711,.692,0.0,3.8,1.8,47.0,4.0,5.4,0.0,18.6,158,125,26.2,17.0,Lonzo Ball
2021-02-21,23-117,NOP,HOME,BOS,W (+5),1,38:38,.627,.591,0.0,16.1,8.1,15.6,2.5,0.0,32.0,20.9,90,105,9.3,-1.6,Lonzo Ball
2021-02-24,23-120,NOP,HOME,DET,W (+10),1,34:40,.676,.625,6.8,13.2,10.0,24.9,4.2,0.0,18.4,13.1,139,116,17.2,5.3,Lonzo Ball
2021-02-25,23-121,NOP,AWAY,MIL,L (-4),1,34:36,.714,.714,0.0,3.2,1.6,26.9,1.4,2.1,6.7,17.8,145,126,19.2,9.3,Lonzo Ball
2021-02-27,23-123,NOP,AWAY,SAS,L (-3),1,35:46,.459,.441,0.0,9.4,4.5,16.8,0.0,0.0,5.4,21.6,106,127,9.2,-5.0,Lonzo Ball
2021-03-01,23-125,NOP,HOME,UTA,W (+5),1,38:50,.681,.656,0.0,16.0,9.4,24.2,0.0,4.3,0.0,18.1,154,120,23.7,9.1,Lonzo Ball
2021-03-03,23-127,NOP,HOME,CHI,L (-4),1,26:25,.600,.600,0.0,4.4,2.3,24.6,5.4,2.8,16.7,19.7,109,121,12.1,4.1,Lonzo Ball
2021-03-04,23-128,NOP,HOME,MIA,L (-10),1,30:51,.313,.313,6.1,9.2,7.3,5.8,0.0,0.0,15.8,28.2,62,123,0.1,-16.0,Lonzo Ball
2021-03-11,23-135,NOP,HOME,MIN,L (-30),1,28:12,.388,.375,3.4,4.4,3.8,31.4,3.3,3.1,7.2,18.4,106,126,10.0,2.7,Lonzo Ball
2021-03-12,23-136,NOP,HOME,CLE,W (+34),1,25:08,.214,.214,0.0,13.6,7.4,25.4,2.0,3.4,22.2,14.0,73,81,3.6,-1.7,Lonzo Ball
2021-03-14,23-138,NOP,HOME,LAC,W (+20),1,30:22,.958,.950,0.0,28.1,17.6,18.8,1.6,0.0,22.3,19.6,139,111,18.9,8.5,Lonzo Ball
2021-03-16,23-140,NOP,AWAY,POR,L (-1),1,35:16,.688,.688,3.6,7.8,5.6,57.1,2.7,0.0,20.0,12.1,156,126,19.4,10.7,Lonzo Ball
2021-03-18,23-142,NOP,AWAY,POR,L (-8),1,38:24,.500,.500,0.0,10.4,5.3,39.2,1.3,2.8,11.8,20.0,103,110,12.6,3.0,Lonzo Ball
2021-03-21,23-145,NOP,AWAY,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-03-23,23-147,NOP,HOME,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-03-26,23-150,NOP,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-04-02,23-157,NOP,HOME,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-04-04,23-159,NOP,AWAY,HOU,W (+7),1,36:50,.699,.667,2.4,8.1,5.1,37.1,3.7,0.0,23.7,27.2,118,110,20.9,6.2,Lonzo Ball
2021-04-06,23-161,NOP,AWAY,ATL,L (-16),1,29:30,.400,.400,6.8,26.5,16.1,58.7,5.0,5.7,6.3,22.2,117,113,17.3,13.8,Lonzo Ball
2021-04-07,23-162,NOP,AWAY,BRK,L (-28),1,28:14,.631,.591,0.0,0.0,0.0,18.3,1.7,0.0,7.8,18.2,127,139,11.4,-1.5,Lonzo Ball
2021-04-16,23-171,NOP,AWAY,WAS,L (-2),1,19:46,.200,.200,0.0,11.2,5.3,23.2,2.3,7.8,0.0,21.2,57,95,2.9,-4.3,Lonzo Ball
2021-04-18,23-173,NOP,AWAY,NYK,L (-10),1,27:11,.278,.278,0.0,30.3,13.5,15.8,3.8,0.0,0.0,13.9,83,110,4.9,-3.9,Lonzo Ball
2021-04-20,23-175,NOP,HOME,BRK,L (-5),1,25:55,.682,.682,0.0,18.5,9.1,13.9,3.5,0.0,15.4,21.0,116,123,11.8,2.1,Lonzo Ball
2021-04-22,23-177,NOP,AWAY,ORL,W (+35),1,24:37,.375,.375,0.0,13.2,8.0,50.8,0.0,3.1,33.3,20.3,98,103,7.1,-0.1,Lonzo Ball
2021-04-24,23-179,NOP,HOME,SAS,L (-2),1,34:19,.750,.750,0.0,6.0,3.0,19.7,2.6,0.0,20.0,23.3,118,105,17.0,8.6,Lonzo Ball
2021-04-26,23-181,NOP,HOME,LAC,W (+17),1,37:47,.605,.607,0.0,23.3,13.0,25.3,2.5,0.0,21.2,21.9,107,101,16.2,1.2,Lonzo Ball
2021-04-28,23-183,NOP,AWAY,DEN,L (-2),1,36:19,.571,.571,3.2,37.3,19.8,45.2,4.9,5.0,22.2,20.4,111,96,22.0,12.8,Lonzo Ball
2021-04-29,23-184,NOP,AWAY,OKC,W (+14),1,31:40,.250,.250,5.4,22.9,13.9,22.5,4.3,3.0,7.7,16.2,78,82,8.3,-1.9,Lonzo Ball
2021-05-01,23-186,NOP,AWAY,MIN,W (+4),1,39:59,.698,.667,0.0,28.6,14.2,31.4,3.3,0.0,17.5,28.5,121,108,28.4,9.9,Lonzo Ball
2021-05-03,23-188,NOP,HOME,GSW,L (-15),1,37:38,.194,.194,2.8,19.6,10.5,29.0,2.5,0.0,18.2,23.4,57,118,0.9,-11.0,Lonzo Ball
2021-05-04,23-189,NOP,HOME,GSW,W (+5),1,33:37,.666,.630,0.0,16.8,8.2,24.5,1.4,0.0,10.8,33.4,118,102,23.9,12.1,Lonzo Ball
2021-05-07,23-192,NOP,AWAY,PHI,L (-2),1,34:26,.455,.444,4.9,15.2,9.5,12.8,2.8,0.0,20.2,28.6,81,111,8.2,-5.2,Lonzo Ball
2021-05-09,23-194,NOP,AWAY,CHO,W (+2),1,30:15,.429,.429,0.0,10.3,4.9,24.6,0.0,0.0,12.5,20.9,98,114,6.5,-5.5,Lonzo Ball
2021-05-10,23-195,NOP,AWAY,MEM,L (-5),1,34:04,.857,.857,5.3,18.4,11.4,11.8,1.4,4.6,12.5,9.5,152,111,15.0,3.9,Lonzo Ball
2021-05-12,23-197,NOP,AWAY,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-05-16,23-201,NOP,HOME,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lonzo Ball
2021-10-20,23-358,CHI,AWAY,DET,W (+6),1,33:22,.500,.500,9.6,8.6,9.1,19.3,0.0,2.3,25.0,21.0,90,95,8.1,-0.4,Lonzo Ball
2021-10-22,23-360,CHI,HOME,NOP,W (+16),1,35:08,.715,.682,6.2,24.8,15.5,38.7,4.1,2.4,0.0,14.2,172,104,26.1,15.6,Lonzo Ball
2021-10-23,23-361,CHI,HOME,DET,W (+15),1,37:45,.542,.542,0.0,10.2,5.4,4.4,3.8,8.5,14.3,17.1,84,78,11.1,2.6,Lonzo Ball
2021-10-25,23-363,CHI,AWAY,TOR,W (+3),1,38:03,.682,.682,0.0,10.2,5.0,19.3,2.6,2.4,26.7,18.3,101,114,12.4,3.1,Lonzo Ball
2021-10-28,24-001,CHI,HOME,NYK,L (-1),1,33:23,.338,.313,0.0,20.1,10.0,17.4,0.0,2.6,18.4,15.5,70,112,2.5,-9.9,Lonzo Ball
2021-10-30,24-003,CHI,HOME,UTA,W (+8),1,33:13,.463,.409,2.9,11.6,7.3,8.7,5.7,0.0,25.2,20.3,77,90,7.4,-0.5,Lonzo Ball
2021-11-01,24-005,CHI,AWAY,BOS,W (+14),1,32:24,.600,.600,0.0,16.8,10.1,13.8,1.5,0.0,23.1,17.8,104,118,8.4,-3.0,Lonzo Ball
2021-11-03,24-007,CHI,AWAY,PHI,L (-5),1,32:50,.591,.591,3.7,13.6,8.9,23.8,4.7,3.0,31.3,22.3,91,103,9.8,2.3,Lonzo Ball
2021-11-06,24-010,CHI,HOME,PHI,L (-9),1,38:00,.444,.444,2.4,14.9,7.3,19.0,1.3,0.0,18.2,12.2,97,122,5.7,-4.4,Lonzo Ball
2021-11-08,24-012,CHI,HOME,BRK,W (+23),1,30:17,.458,.458,3.1,10.1,6.5,12.0,0.0,0.0,0.0,16.4,115,102,7.1,-1.3,Lonzo Ball
2021-11-10,24-014,CHI,HOME,DAL,W (+10),1,38:38,.750,.750,0.0,16.2,8.4,20.5,1.3,0.0,0.0,16.4,156,113,20.2,9.5,Lonzo Ball
2021-11-12,24-016,CHI,AWAY,GSW,L (-26),1,36:40,.227,.227,0.0,9.1,4.6,12.5,5.2,2.8,15.4,15.8,52,112,3.8,-3.6,Lonzo Ball
2021-11-14,24-018,CHI,AWAY,LAC,W (+10),1,33:55,.357,.357,3.4,12.0,8.0,13.1,4.3,0.0,12.5,21.1,75,89,5.2,-3.0,Lonzo Ball
2021-11-15,24-019,CHI,AWAY,LAL,W (+18),1,37:35,1.038,1.038,6.5,16.0,11.3,28.2,2.5,0.0,23.5,19.8,153,101,27.6,16.5,Lonzo Ball
2021-11-17,24-021,CHI,AWAY,POR,L (-5),1,37:22,.654,.654,3.1,10.1,6.4,17.1,2.7,4.8,7.1,16.8,132,116,15.5,4.7,Lonzo Ball
2021-11-19,24-023,CHI,AWAY,DEN,W (+6),1,37:53,.389,.389,0.0,9.5,4.3,20.4,1.4,0.0,10.0,11.1,103,119,6.6,-3.7,Lonzo Ball
2021-11-21,24-025,CHI,HOME,NYK,W (+6),1,35:34,.500,.500,9.4,9.0,9.2,21.4,1.4,0.0,15.4,16.1,110,110,8.8,1.0,Lonzo Ball
2021-11-22,24-026,CHI,HOME,IND,L (-32),1,25:06,.000,.000,0.0,21.7,9.9,12.3,0.0,3.2,12.5,15.2,12,115,-2.7,-15.4,Lonzo Ball
2021-11-24,24-028,CHI,AWAY,HOU,L (-5),1,37:11,.864,.864,0.0,16.6,7.5,18.5,2.5,5.4,21.4,15.8,131,110,17.9,6.1,Lonzo Ball
2021-11-26,24-030,CHI,AWAY,ORL,W (+35),1,31:23,.825,.857,0.0,13.3,7.4,21.9,7.7,0.0,27.6,15.7,125,79,15.9,12.6,Lonzo Ball
2021-11-27,24-031,CHI,HOME,MIA,L (-3),1,36:42,.458,.458,3.5,28.4,17.3,23.9,1.4,0.0,25.0,18.6,90,109,7.5,-1.4,Lonzo Ball
2021-11-29,24-033,CHI,HOME,CHO,W (+14),1,32:38,1.000,1.000,0.0,3.6,2.0,26.6,1.5,3.0,20.0,13.7,160,118,16.8,9.6,Lonzo Ball
2021-12-02,24-036,CHI,AWAY,NYK,W (+4),1,34:01,.286,.286,3.4,15.7,9.0,21.3,0.0,7.6,12.5,19.9,81,118,4.0,-7.4,Lonzo Ball
2021-12-04,24-038,CHI,AWAY,BRK,W (+4),1,39:52,.400,.400,5.1,17.5,11.8,22.5,2.4,4.2,23.1,14.6,90,102,11.6,1.8,Lonzo Ball
2021-12-06,24-040,CHI,HOME,DEN,W (+12),1,39:40,.613,.600,11.6,11.4,11.5,14.9,0.0,7.6,10.9,20.0,126,99,20.1,9.4,Lonzo Ball
2021-12-08,24-042,CHI,AWAY,CLE,L (-23),1,39:22,.713,.667,2.5,11.8,6.2,30.8,3.8,0.0,27.3,20.3,111,116,17.5,8.2,Lonzo Ball
2021-12-11,24-045,CHI,AWAY,MIA,L (-26),1,39:48,.460,.467,2.7,12.4,7.2,14.5,1.3,2.4,23.5,24.3,74,128,6.0,-7.3,Lonzo Ball
2021-12-19,24-053,CHI,HOME,LAL,W (+5),1,38:04,.598,.567,2.4,10.5,5.7,16.2,1.3,2.6,5.9,18.2,129,113,15.2,2.3,Lonzo Ball
2021-12-20,24-054,CHI,HOME,HOU,W (+15),1,34:56,.713,.667,0.0,21.5,10.0,28.4,7.3,3.1,13.1,19.8,140,111,22.2,11.0,Lonzo Ball
2022-01-03,24-068,CHI,HOME,ORL,W (+4),1,32:11,.188,.188,3.0,20.3,11.2,29.4,4.5,0.0,20.0,13.7,70,95,5.4,-2.9,Lonzo Ball
2022-01-07,24-072,CHI,HOME,WAS,W (+8),1,34:45,.818,.818,3.4,13.5,8.4,20.9,2.7,0.0,8.3,14.4,155,119,19.4,8.6,Lonzo Ball
2022-01-09,24-074,CHI,AWAY,DAL,L (-14),1,32:17,.643,.643,3.0,19.6,10.3,21.5,4.8,0.0,12.5,11.6,127,116,11.4,4.3,Lonzo Ball
2022-01-11,24-076,CHI,HOME,DET,W (+46),1,27:16,.872,.889,4.4,14.2,10.4,22.3,5.2,3.3,8.8,17.0,170,79,20.9,18.2,Lonzo Ball
2022-01-12,24-077,CHI,HOME,BRK,L (-26),1,31:33,.654,.667,6.9,23.8,14.0,31.9,1.5,2.8,12.7,10.7,144,137,13.3,5.3,Lonzo Ball
2022-01-14,24-079,CHI,HOME,GSW,L (-42),1,23:36,.603,.583,4.2,5.8,4.9,22.7,0.0,0.0,28.7,32.6,86,148,5.5,-7.6,Lonzo Ball
2022-01-17,24-082,CHI,AWAY,MEM,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lonzo Ball
2018-10-18,20-356,LAL,AWAY,POR,L (-9),0,19:28,.444,.357,10.3,9.5,9.9,6.2,2.2,0.0,11.3,18.1,97,117,4.4,-4.6,Lonzo Ball
2018-10-20,20-358,LAL,HOME,HOU,L (-9),0,26:16,.700,.700,3.7,19.0,11.2,18.8,0.0,0.0,0.0,15.5,146,119,13.2,5.9,Lonzo Ball
2018-10-22,20-360,LAL,HOME,SAS,L (-1),1,32:50,.709,.722,0.0,19.8,9.8,20.6,1.4,0.0,9.2,13.2,142,125,14.9,5.1,Lonzo Ball
2018-10-24,20-362,LAL,AWAY,PHO,W (+18),1,28:16,.636,.611,3.7,24.9,13.7,23.4,3.3,0.0,17.5,16.4,122,107,13.6,1.4,Lonzo Ball
2018-10-25,20-363,LAL,HOME,DEN,W (+7),1,33:15,.600,.600,0.0,20.1,10.1,29.8,6.8,0.0,23.1,16.3,110,98,15.6,7.8,Lonzo Ball
2018-10-27,21-000,LAL,AWAY,SAS,L (-4),1,26:55,.338,.375,0.0,7.6,3.9,14.3,0.0,0.0,25.3,19.1,63,113,-1.1,-11.0,Lonzo Ball
2018-10-29,21-002,LAL,AWAY,MIN,L (-4),1,23:36,.333,.333,0.0,4.0,2.1,4.5,0.0,0.0,14.3,11.1,73,130,0.2,-11.7,Lonzo Ball
2018-10-31,21-004,LAL,HOME,DAL,W (+1),1,33:18,.872,.917,7.6,7.0,7.3,27.1,0.0,0.0,0.0,8.7,188,116,15.5,8.8,Lonzo Ball
2018-11-03,21-007,LAL,AWAY,POR,W (+4),1,18:50,.250,.250,5.9,8.9,7.6,18.0,0.0,0.0,25.0,17.4,66,110,0.2,-9.7,Lonzo Ball
2018-11-04,21-008,LAL,HOME,TOR,L (-14),1,23:09,.857,.857,4.9,36.9,21.4,29.0,4.0,0.0,22.2,16.4,132,106,13.8,11.0,Lonzo Ball
2018-11-07,21-011,LAL,HOME,MIN,W (+4),1,21:02,.218,.167,5.6,19.8,13.1,32.8,7.0,0.0,30.4,19.9,72,99,4.1,-3.3,Lonzo Ball
2018-11-10,21-014,LAL,AWAY,SAC,W (+15),1,19:36,.200,.200,4.5,8.9,6.7,27.1,2.4,0.0,0.0,20.3,75,87,2.1,-5.0,Lonzo Ball
2018-11-11,21-015,LAL,HOME,ATL,W (+1),1,27:05,.680,.600,0.0,25.9,11.6,55.0,1.7,3.1,33.8,12.6,128,102,12.7,8.3,Lonzo Ball
2018-11-14,21-018,LAL,HOME,POR,W (+9),1,32:06,.500,.500,15.9,3.1,9.4,11.8,1.4,0.0,15.4,16.6,113,120,8.2,-3.5,Lonzo Ball
2018-11-17,21-021,LAL,AWAY,ORL,L (-13),1,28:13,.000,.000,0.0,19.3,10.4,15.8,3.3,2.8,37.5,11.8,30,119,-1.1,-12.1,Lonzo Ball
2018-11-18,21-022,LAL,AWAY,MIA,W (+16),1,21:45,.167,.167,4.4,23.0,13.5,38.8,0.0,0.0,14.3,13.6,85,105,4.3,-2.8,Lonzo Ball
2018-11-21,21-025,LAL,AWAY,CLE,W (+4),1,36:20,.656,.682,3.5,13.4,9.5,25.8,1.4,0.0,20.8,18.1,115,111,13.2,0.0,Lonzo Ball
2018-11-23,21-027,LAL,HOME,UTA,W (+7),1,33:29,.450,.450,0.0,29.3,16.3,9.5,0.0,2.3,28.6,18.3,70,82,3.1,-4.0,Lonzo Ball
2018-11-25,21-029,LAL,HOME,ORL,L (-4),1,28:34,.500,.500,0.0,36.5,19.3,11.1,0.0,2.7,10.0,15.2,93,106,8.0,-2.8,Lonzo Ball
2018-11-27,21-031,LAL,AWAY,DEN,L (-32),1,18:08,.583,.583,5.1,22.5,13.4,20.3,0.0,0.0,0.0,14.9,126,122,6.9,2.0,Lonzo Ball
2018-11-29,21-033,LAL,HOME,IND,W (+8),1,33:40,.167,.167,12.7,11.6,12.1,14.1,0.0,4.5,40.0,12.5,61,99,0.8,-8.7,Lonzo Ball
2018-11-30,21-034,LAL,HOME,DAL,W (+11),1,28:18,.506,.500,3.7,0.0,1.8,19.3,8.0,0.0,33.6,21.6,79,88,6.0,0.1,Lonzo Ball
2018-12-02,21-036,LAL,HOME,PHO,W (+24),1,30:34,.322,.300,0.0,12.1,6.5,15.2,5.9,0.0,21.6,18.0,68,83,5.0,-4.7,Lonzo Ball
2018-12-05,21-039,LAL,HOME,SAS,W (+8),1,39:38,.543,.542,5.5,5.2,5.3,30.3,2.3,0.0,7.2,14.7,128,111,16.1,6.1,Lonzo Ball
2018-12-07,21-041,LAL,AWAY,SAS,L (-13),1,37:53,.395,.375,2.6,9.1,5.6,35.1,1.2,0.0,10.8,19.9,100,130,10.9,-2.8,Lonzo Ball
2018-12-08,21-042,LAL,AWAY,MEM,W (+23),1,22:56,.222,.222,0.0,0.0,0.0,10.8,4.4,0.0,25.0,20.9,51,93,-2.3,-16.4,Lonzo Ball
2018-12-10,21-044,LAL,HOME,MIA,W (+3),1,37:06,.421,.409,10.8,8.1,9.4,14.4,3.9,4.3,7.8,15.0,108,103,13.0,2.1,Lonzo Ball
2018-12-13,21-047,LAL,AWAY,HOU,L (-15),1,34:56,.354,.333,0.0,10.6,5.6,28.3,1.5,0.0,23.3,17.0,86,137,4.8,-8.7,Lonzo Ball
2018-12-15,21-049,LAL,AWAY,CHO,W (+28),1,34:52,.727,.727,10.6,18.9,15.3,35.0,6.5,2.2,15.4,15.2,148,84,25.6,16.5,Lonzo Ball
2018-12-16,21-050,LAL,AWAY,WAS,L (-18),1,34:27,.455,.455,0.0,13.9,7.4,14.5,3.8,3.7,26.7,17.3,76,110,8.2,-2.3,Lonzo Ball
2018-12-18,21-052,LAL,AWAY,BRK,L (-5),1,39:25,.681,.719,5.5,11.1,8.3,11.8,2.3,0.0,15.1,21.2,118,109,15.9,2.9,Lonzo Ball
2018-12-21,21-055,LAL,HOME,NOP,W (+8),1,26:09,.600,.600,3.9,13.6,9.1,10.9,0.0,0.0,16.7,19.2,101,104,7.5,-1.6,Lonzo Ball
2018-12-23,21-057,LAL,HOME,MEM,L (-8),1,27:17,.200,.200,0.0,12.0,6.3,10.5,5.6,5.5,16.7,21.0,44,102,1.7,-9.2,Lonzo Ball
2018-12-25,21-059,LAL,AWAY,GSW,W (+26),1,24:11,.436,.417,0.0,11.9,6.9,18.5,0.0,0.0,22.5,16.2,89,101,3.1,-5.5,Lonzo Ball
2018-12-27,21-061,LAL,AWAY,SAC,L (-1),1,36:50,.769,.769,0.0,22.1,12.5,45.2,2.5,1.8,13.3,17.0,149,106,25.9,15.2,Lonzo Ball
2018-12-28,21-062,LAL,HOME,LAC,L (-11),1,42:42,.563,.531,4.2,6.9,5.5,24.0,1.0,0.0,19.2,19.7,101,110,12.5,-1.2,Lonzo Ball
