DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-13,27-148,MIL,AWAY,MEM,W (+13),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Thanasis Antetokounmpo
2019-12-21,27-156,MIL,AWAY,NYK,W (+21),0,6:43,1,2,.500,0,0,,2,4,.500,1,1,2,0,0,1,0,0,4,3.9,-4,Thanasis Antetokounmpo
2019-12-27,27-162,MIL,AWAY,ATL,W (+26),0,6:56,2,3,.667,0,1,.000,0,0,,1,0,1,2,1,0,0,2,4,5.0,-6,Thanasis Antetokounmpo
2019-12-28,27-163,MIL,HOME,ORL,W (+11),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Thanasis Antetokounmpo
2019-12-30,27-165,MIL,AWAY,CHI,W (+21),0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Thanasis Antetokounmpo
2020-01-04,27-170,MIL,HOME,SAS,W (+9),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Thanasis Antetokounmpo
2020-01-06,27-172,MIL,AWAY,SAS,L (-22),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Thanasis Antetokounmpo
2020-01-10,27-176,MIL,AWAY,SAC,W (+21),0,2:40,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+5,Thanasis Antetokounmpo
2020-01-11,27-177,MIL,AWAY,POR,W (+21),0,5:15,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-4,Thanasis Antetokounmpo
2020-01-24,27-190,MIL,AWAY,CHO,W (+13),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Thanasis Antetokounmpo
2020-01-31,27-197,MIL,HOME,DEN,L (-12),1,5:14,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,1,0,0,2,4,2.5,+6,Thanasis Antetokounmpo
2020-02-28,27-225,MIL,HOME,OKC,W (+47),0,9:05,3,6,.500,0,1,.000,0,0,,1,4,5,0,2,0,1,1,6,5.5,+8,Thanasis Antetokounmpo
2020-03-04,27-230,MIL,HOME,IND,W (+19),0,3:29,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-2.4,-9,Thanasis Antetokounmpo
2020-03-09,27-235,MIL,AWAY,DEN,L (-14),1,19:25,3,6,.500,0,2,.000,3,6,.500,3,3,6,3,2,1,3,2,9,8.8,-12,Thanasis Antetokounmpo
2020-08-11,28-024,MIL,AWAY,WAS,W (+13),0,18:03,4,8,.500,0,1,.000,0,0,,1,3,4,4,0,0,0,1,8,8.0,-4,Thanasis Antetokounmpo
2020-08-13,28-026,MIL,AWAY,MEM,L (-13),0,17:39,1,4,.250,0,2,.000,0,2,.000,0,1,1,2,1,0,1,4,2,-1.1,+12,Thanasis Antetokounmpo
2017-10-18,27-324,ATL,AWAY,DAL,W (+6),0,4:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.9,+9,Josh Magette
2017-10-20,27-326,ATL,AWAY,CHO,L (-18),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Josh Magette
2017-10-22,27-328,ATL,AWAY,BRK,L (-12),0,3:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Josh Magette
2017-10-26,27-332,ATL,AWAY,CHI,L (-5),0,3:57,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-6,Josh Magette
2017-10-29,27-335,ATL,HOME,MIL,L (-11),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Josh Magette
2017-11-22,27-359,ATL,HOME,LAC,L (-13),0,15:05,1,4,.250,0,1,.000,2,2,1.000,1,3,4,5,0,0,0,0,4,6.7,+1,Josh Magette
2017-11-24,27-361,ATL,HOME,NYK,W (+12),0,13:20,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.1,+7,Josh Magette
2017-11-25,27-362,ATL,HOME,TOR,L (-34),0,16:41,1,4,.250,0,2,.000,0,0,,0,1,1,6,2,0,1,3,2,3.9,-5,Josh Magette
2018-01-20,28-053,ATL,HOME,CHI,L (-16),0,4:52,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,1,0,0,0,0,8,8.1,+9,Josh Magette
2018-02-26,28-090,ATL,HOME,LAL,L (-19),0,4:43,0,1,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,0,0,3.4,+3,Josh Magette
2018-03-06,28-098,ATL,AWAY,TOR,L (-16),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,+1,Josh Magette
2018-03-09,28-101,ATL,AWAY,IND,L (-25),0,15:25,0,1,.000,0,0,,0,0,,0,1,1,6,0,0,0,1,0,3.4,+3,Josh Magette
2018-03-11,28-103,ATL,HOME,CHI,L (-7),0,21:55,2,6,.333,1,3,.333,2,2,1.000,1,1,2,8,0,0,1,0,7,9.2,+2,Josh Magette
2018-03-22,28-114,ATL,AWAY,SAC,L (-15),0,22:07,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,0,1,1,5,3.2,-25,Josh Magette
2018-03-25,28-117,ATL,AWAY,HOU,L (-19),0,16:16,0,4,.000,0,3,.000,0,0,,0,2,2,5,1,0,1,3,0,0.1,-4,Josh Magette
2018-03-28,28-120,ATL,AWAY,MIN,L (-12),0,26:27,1,4,.250,1,2,.500,0,0,,0,1,1,5,2,0,1,3,3,4.2,+3,Josh Magette
2018-04-01,28-124,ATL,HOME,ORL,W (+6),0,18:50,2,6,.333,1,4,.250,0,0,,0,2,2,5,0,0,2,1,5,3.3,+11,Josh Magette
2018-04-04,28-127,ATL,HOME,MIA,L (-29),0,18:50,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,1,0,1,5,6.0,-7,Josh Magette
2019-11-01,29-338,ORL,HOME,MIL,L (-32),0,5:36,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4.4,-2,Josh Magette
2019-11-20,29-357,ORL,AWAY,TOR,L (-16),0,2:04,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,+2,Josh Magette
2019-12-04,30-006,ORL,HOME,PHO,W (+14),0,2:35,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,3,0,1,-2.8,-7,Josh Magette
2019-12-28,30-030,ORL,AWAY,MIL,L (-11),0,1:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Josh Magette
2020-01-01,30-034,ORL,AWAY,WAS,W (+21),0,2:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Josh Magette
2020-01-04,30-037,ORL,HOME,UTA,L (-13),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Josh Magette
2020-01-08,30-041,ORL,HOME,WAS,W (+34),0,5:35,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,2,2,1.2,+4,Josh Magette
2020-01-10,30-043,ORL,AWAY,PHO,L (-4),0,17:15,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,1,0,2,3,1.8,-1,Josh Magette
2012-01-03,26-229,MEM,HOME,SAC,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-04,26-230,MEM,AWAY,MIN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-06,26-232,MEM,AWAY,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-08,26-234,MEM,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamed Haddadi
2012-01-10,26-236,MEM,HOME,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamed Haddadi
2012-01-12,26-238,MEM,HOME,NYK,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-14,26-240,MEM,HOME,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamed Haddadi
2012-01-18,26-244,MEM,AWAY,NOH,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-20,26-246,MEM,AWAY,DET,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-01-21,26-247,MEM,HOME,SAC,W (+33),0,5:24,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,2,3,2,0.0,-6,Hamed Haddadi
2012-01-23,26-249,MEM,AWAY,GSW,W (+1),0,4:01,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,1.6,-4,Hamed Haddadi
2012-01-24,26-250,MEM,AWAY,POR,L (-13),0,10:46,1,2,.500,0,0,,2,2,1.000,3,0,3,1,0,0,0,2,4,5.0,+4,Hamed Haddadi
2012-01-26,26-252,MEM,AWAY,LAC,L (-7),0,6:02,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1,-2,Hamed Haddadi
2012-01-28,26-254,MEM,AWAY,PHO,L (-2),0,5:23,1,3,.333,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,3,1.2,0,Hamed Haddadi
2012-01-30,26-256,MEM,HOME,SAS,L (-10),0,3:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Hamed Haddadi
2012-02-03,26-260,MEM,AWAY,OKC,L (-7),0,7:30,0,0,,0,0,,0,0,,1,4,5,0,0,2,3,1,0,-0.1,+5,Hamed Haddadi
2012-02-05,26-262,MEM,AWAY,BOS,L (-18),0,11:10,3,4,.750,0,0,,3,3,1.000,2,3,5,0,0,1,0,1,9,10.0,+5,Hamed Haddadi
2012-02-08,26-265,MEM,HOME,MIN,W (+5),0,4:34,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,0,Hamed Haddadi
2012-02-10,26-267,MEM,HOME,IND,W (+6),0,4:58,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,0,0,1,1.6,+1,Hamed Haddadi
2012-02-12,26-269,MEM,HOME,UTA,L (-10),0,4:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,2,1,1,0,0.0,-1,Hamed Haddadi
2012-02-17,26-274,MEM,HOME,DEN,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hamed Haddadi
2012-02-18,26-275,MEM,HOME,GSW,W (+1),0,8:12,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+7,Hamed Haddadi
2012-02-21,26-278,MEM,HOME,PHI,W (+13),0,5:02,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.0,-1,Hamed Haddadi
2012-03-02,26-288,MEM,AWAY,TOR,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hamed Haddadi
2012-03-03,26-289,MEM,HOME,DET,W (+17),0,5:52,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7,+2,Hamed Haddadi
2012-03-07,26-293,MEM,AWAY,GSW,W (+18),0,5:44,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,2.7,-2,Hamed Haddadi
2012-03-10,26-296,MEM,AWAY,PHO,L (-7),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Hamed Haddadi
2012-03-11,26-297,MEM,AWAY,DEN,W (+3),0,12:56,2,3,.667,0,0,,2,4,.500,2,0,2,1,0,2,0,1,6,7.0,+12,Hamed Haddadi
2012-03-13,26-299,MEM,HOME,LAL,L (-5),0,6:36,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,-4,Hamed Haddadi
2012-03-16,26-302,MEM,HOME,TOR,L (-4),0,4:55,0,0,,0,0,,2,4,.500,1,1,2,0,0,1,1,0,2,1.9,+1,Hamed Haddadi
2012-03-20,26-306,MEM,AWAY,SAC,L (-9),0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Hamed Haddadi
2012-03-24,26-310,MEM,AWAY,LAC,L (-16),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Hamed Haddadi
2012-03-25,26-311,MEM,AWAY,LAL,W (+6),0,12:51,5,7,.714,0,0,,0,0,,3,3,6,0,0,3,1,3,10,10.0,+7,Hamed Haddadi
2012-03-30,26-316,MEM,AWAY,HOU,L (-9),0,6:55,1,4,.250,0,0,,0,0,,4,1,5,1,0,0,1,1,2,2.0,-5,Hamed Haddadi
2012-04-03,26-320,MEM,HOME,GSW,W (+4),0,5:23,0,0,,0,0,,1,2,.500,0,1,1,0,0,2,0,0,1,2.3,-3,Hamed Haddadi
2012-04-06,26-323,MEM,AWAY,MIA,W (+15),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hamed Haddadi
2012-04-07,26-324,MEM,HOME,DAL,W (+5),0,3:34,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-0.4,+3,Hamed Haddadi
2012-04-09,26-326,MEM,HOME,LAC,W (+9),0,3:25,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-1,Hamed Haddadi
2012-04-14,26-331,MEM,HOME,UTA,W (+5),0,2:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Hamed Haddadi
2012-04-15,26-332,MEM,AWAY,NOH,L (-13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Hamed Haddadi
2012-04-17,26-334,MEM,AWAY,MIN,W (+7),0,12:00,3,4,.750,0,0,,2,4,.500,2,0,2,0,0,2,0,4,8,6.8,+5,Hamed Haddadi
2012-04-18,26-335,MEM,HOME,NOH,W (+12),0,15:42,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,4,2,6,4,3.8,-3,Hamed Haddadi
2012-04-20,26-337,MEM,AWAY,CHA,W (+5),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-0.4,0,Hamed Haddadi
2012-04-21,26-338,MEM,HOME,POR,W (+4),0,9:41,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,4,1.1,+7,Hamed Haddadi
2012-04-26,26-343,MEM,HOME,ORL,W (+12),0,2:45,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-5,Hamed Haddadi
2009-10-28,24-162,MEM,HOME,DET,L (-22),0,5:35,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-5,Hamed Haddadi
2009-10-30,24-164,MEM,HOME,TOR,W (+8),0,2:04,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-3,Hamed Haddadi
2009-11-01,24-166,MEM,AWAY,DEN,L (-10),0,2:52,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,-3,Hamed Haddadi
2009-11-10,24-175,MEM,HOME,POR,L (-14),0,6:35,0,0,,0,0,,2,2,1.000,1,0,1,1,0,1,1,2,2,2.3,-2,Hamed Haddadi
2009-11-11,24-176,MEM,AWAY,HOU,L (-25),0,2:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Hamed Haddadi
2009-11-18,24-183,MEM,HOME,LAC,W (+15),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,Hamed Haddadi
2009-11-30,24-195,MEM,AWAY,UTA,L (-27),0,3:20,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Hamed Haddadi
2009-12-04,24-199,MEM,HOME,DAL,W (+16),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Hamed Haddadi
2009-12-08,24-203,MEM,HOME,CLE,W (+2),0,7:33,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-0.1,-3,Hamed Haddadi
2009-12-13,24-208,MEM,AWAY,MIA,W (+28),0,6:55,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1.6,-2,Hamed Haddadi
2009-12-30,24-225,MEM,AWAY,IND,W (+11),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Hamed Haddadi
2010-01-02,24-228,MEM,AWAY,PHO,W (+25),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Hamed Haddadi
2010-01-29,24-255,MEM,AWAY,SAS,L (-7),0,2:19,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-1,Hamed Haddadi
2010-02-01,24-258,MEM,HOME,LAL,W (+2),0,1:36,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-4,Hamed Haddadi
2010-02-02,24-259,MEM,AWAY,CLE,L (-16),0,9:43,0,1,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,4,0,0.3,+5,Hamed Haddadi
2010-02-21,24-278,MEM,AWAY,NJN,W (+10),0,14:48,1,4,.250,0,0,,0,0,,2,4,6,1,0,1,0,5,2,1.6,+3,Hamed Haddadi
2010-02-23,24-280,MEM,HOME,LAL,L (-1),0,11:55,2,3,.667,0,0,,2,3,.667,1,1,2,1,0,0,0,2,6,5.2,+4,Hamed Haddadi
2010-02-24,24-281,MEM,AWAY,WAS,W (+5),0,14:33,3,4,.750,0,0,,2,2,1.000,3,5,8,0,0,1,1,3,8,8.5,+14,Hamed Haddadi
2010-02-26,24-283,MEM,HOME,CHA,L (-4),0,6:32,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,4,0,0.4,+5,Hamed Haddadi
2010-03-01,24-286,MEM,HOME,POR,L (-10),0,9:55,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,1,0,2,-0.5,-2,Hamed Haddadi
2010-03-03,24-288,MEM,AWAY,NOH,W (+4),0,11:58,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,-2,Hamed Haddadi
2010-03-04,24-289,MEM,AWAY,CHI,W (+9),0,5:37,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,+6,Hamed Haddadi
2010-03-06,24-291,MEM,HOME,SAS,L (-10),0,10:15,0,2,.000,0,0,,0,0,,1,1,2,1,0,3,2,2,0,-0.4,+1,Hamed Haddadi
2010-03-08,24-293,MEM,HOME,NJN,W (+6),0,10:56,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,2,2,5,3,1.6,-5,Hamed Haddadi
2010-03-10,24-295,MEM,AWAY,BOS,W (+20),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Hamed Haddadi
2010-03-16,24-301,MEM,HOME,CHI,W (+7),0,10:37,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,3,2,2,-2.2,-9,Hamed Haddadi
2010-03-17,24-302,MEM,AWAY,HOU,L (-13),0,7:19,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.0,-4,Hamed Haddadi
2010-03-22,24-307,MEM,AWAY,SAC,W (+17),0,4:10,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-7,Hamed Haddadi
2010-04-02,24-318,MEM,HOME,NOH,W (+11),0,15:18,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,2,1,3,3,2.1,+9,Hamed Haddadi
2010-04-04,24-320,MEM,AWAY,ORL,L (-15),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,0,Hamed Haddadi
2010-04-06,24-322,MEM,HOME,HOU,L (-10),0,9:32,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-8,Hamed Haddadi
2010-04-07,24-323,MEM,AWAY,DAL,L (-26),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Hamed Haddadi
2010-04-09,24-325,MEM,AWAY,SAS,W (+8),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Hamed Haddadi
2010-04-10,24-326,MEM,HOME,PHI,L (-19),0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Hamed Haddadi
2010-04-12,24-328,MEM,AWAY,DEN,L (-22),0,18:01,5,7,.714,0,0,,1,3,.333,4,4,8,2,0,0,1,4,11,10.1,-4,Hamed Haddadi
2010-04-14,24-330,MEM,AWAY,OKC,L (-9),0,4:36,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8,Hamed Haddadi
2012-11-11,27-176,MEM,HOME,MIA,W (+18),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Hamed Haddadi
2012-11-28,27-193,MEM,HOME,TOR,W (+21),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Hamed Haddadi
2012-12-15,27-210,MEM,AWAY,UTA,W (+13),0,12:05,1,5,.200,0,0,,0,0,,4,4,8,1,0,0,1,4,2,1.0,-3,Hamed Haddadi
2012-12-22,27-217,MEM,AWAY,HOU,L (-25),0,4:08,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,-1,Hamed Haddadi
2012-12-29,27-224,MEM,HOME,DEN,W (+9),0,6:45,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+6,Hamed Haddadi
2013-01-02,27-228,MEM,AWAY,BOS,W (+10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Hamed Haddadi
2013-01-04,27-230,MEM,HOME,POR,L (-2),0,5:17,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,+1,Hamed Haddadi
2013-01-06,27-232,MEM,AWAY,PHO,W (+11),0,9:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,Hamed Haddadi
2013-01-12,27-238,MEM,AWAY,DAL,L (-21),0,15:59,1,5,.200,0,0,,0,0,,2,5,7,0,0,3,0,1,2,3.5,+12,Hamed Haddadi
2013-01-14,27-240,MEM,HOME,LAC,L (-26),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Hamed Haddadi
2013-01-16,27-242,MEM,AWAY,SAS,L (-21),0,2:47,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,2.3,0,Hamed Haddadi
2013-01-23,27-249,MEM,HOME,LAL,W (+13),0,14:31,0,1,.000,0,0,,0,0,,1,1,2,1,0,2,1,4,0,-0.2,+6,Hamed Haddadi
2013-01-25,27-251,MEM,HOME,BRK,W (+24),0,1:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Hamed Haddadi
2013-03-06,27-291,PHO,HOME,TOR,L (-27),0,9:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-3.3,-2,Hamed Haddadi
2013-03-08,27-293,PHO,AWAY,SAC,L (-9),0,10:17,0,2,.000,0,0,,2,2,1.000,3,1,4,1,0,3,1,2,2,4.0,-1,Hamed Haddadi
2013-03-09,27-294,PHO,HOME,HOU,W (+2),0,28:13,3,7,.429,0,0,,0,4,.000,3,8,11,0,1,3,2,3,6,5.1,+15,Hamed Haddadi
2013-03-11,27-296,PHO,HOME,DEN,L (-15),0,18:33,4,7,.571,0,0,,5,5,1.000,3,5,8,1,1,2,3,4,13,11.8,-1,Hamed Haddadi
2013-03-13,27-298,PHO,AWAY,HOU,L (-30),0,13:07,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,1,2,2,2,-0.2,+6,Hamed Haddadi
2013-03-15,27-300,PHO,AWAY,ATL,L (-13),0,19:24,2,4,.500,0,0,,1,2,.500,3,5,8,1,1,0,4,4,5,2.3,-1,Hamed Haddadi
2013-03-16,27-301,PHO,AWAY,WAS,L (-22),0,7:31,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8,+1,Hamed Haddadi
2013-03-18,27-303,PHO,HOME,LAL,W (+23),0,14:35,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,1,1,2,4,3.1,-4,Hamed Haddadi
2013-03-20,27-305,PHO,HOME,WAS,L (-9),0,10:17,1,5,.200,0,0,,0,0,,4,2,6,0,0,0,0,3,2,1.1,+5,Hamed Haddadi
2013-03-22,27-307,PHO,HOME,MIN,L (-31),0,15:59,3,4,.750,0,0,,0,2,.000,3,5,8,1,0,0,3,4,6,3.3,-15,Hamed Haddadi
2013-03-24,27-309,PHO,HOME,BRK,L (-2),0,21:26,1,3,.333,0,0,,0,2,.000,4,2,6,1,1,4,0,4,2,5.8,+11,Hamed Haddadi
2013-03-27,27-312,PHO,AWAY,UTA,L (-15),0,6:05,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-1.2,-2,Hamed Haddadi
