DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-13,25-176,LAC,AWAY,SAS,L (-30),1,40:38,.551,.533,2.7,14.8,7.8,24.7,1.3,1.6,6.1,19.0,117,127,15.7,3.5,Travis Outlaw
2010-03-15,25-178,LAC,HOME,NOH,L (-8),0,21:54,.666,.563,8.9,34.2,18.9,0.0,0.0,0.0,0.0,19.6,145,116,11.9,4.2,Travis Outlaw
2010-03-17,25-180,LAC,HOME,MIL,W (+8),0,26:02,.709,.583,0.0,12.9,7.6,6.5,0.0,6.1,0.0,14.8,146,104,10.6,5.0,Travis Outlaw
2010-03-21,25-184,LAC,HOME,SAC,L (-13),0,22:11,.342,.286,0.0,15.5,8.0,7.3,2.2,0.0,10.2,20.5,68,105,1.9,-8.6,Travis Outlaw
2010-03-23,25-186,LAC,AWAY,DAL,L (-10),0,18:42,.214,.214,0.0,11.2,5.5,0.0,0.0,0.0,12.5,18.5,47,122,-2.7,-17.0,Travis Outlaw
2010-03-25,25-188,LAC,AWAY,HOU,W (+6),0,7:34,.000,.000,0.0,25.4,12.9,17.6,0.0,0.0,0.0,5.7,56,99,0.2,-7.2,Travis Outlaw
2010-03-28,25-191,LAC,HOME,GSW,L (-18),0,8:33,,,0.0,0.0,0.0,0.0,0.0,8.0,100.0,4.6,0,123,-1.1,-12.7,Travis Outlaw
2010-03-30,25-193,LAC,AWAY,MIL,L (-18),0,26:38,.514,.400,6.8,11.0,8.8,6.8,2.1,0.0,13.7,23.8,108,121,8.4,1.3,Travis Outlaw
2010-03-31,25-194,LAC,AWAY,TOR,L (-22),0,15:57,.417,.417,0.0,19.4,7.5,0.0,0.0,0.0,14.3,19.9,73,132,1.2,-11.9,Travis Outlaw
2010-04-03,25-197,LAC,AWAY,DEN,L (-8),0,16:17,.711,.688,0.0,31.4,17.8,27.7,0.0,0.0,10.6,27.5,124,106,9.9,9.7,Travis Outlaw
2010-04-08,25-202,LAC,AWAY,SAC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Outlaw
2010-04-10,25-204,LAC,HOME,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Outlaw
2010-04-12,25-206,LAC,HOME,DAL,L (-23),1,24:45,.547,.500,19.4,21.5,20.4,13.7,0.0,0.0,7.8,23.9,121,131,10.9,0.7,Travis Outlaw
2010-04-14,25-208,LAC,HOME,LAL,W (+16),1,31:30,.470,.464,14.5,16.6,15.7,9.3,3.2,2.0,6.3,23.4,105,92,13.1,-0.1,Travis Outlaw
2004-11-05,20-048,POR,HOME,LAC,W (+13),0,1:24,1.000,1.000,0.0,100.0,64.9,0.0,0.0,0.0,0.0,48.3,200,71,2.0,34.3,Travis Outlaw
2004-11-17,20-060,POR,HOME,MEM,L (-19),0,9:44,.799,.833,0.0,34.3,14.1,0.0,5.5,8.1,12.7,36.5,125,100,9.3,25.2,Travis Outlaw
2004-11-19,20-062,POR,HOME,MIL,W (+12),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.3,Travis Outlaw
2004-11-28,20-071,POR,HOME,NJN,W (+12),0,0:57,,,0.0,100.0,52.7,0.0,0.0,36.4,,0.0,0,29,1.3,68.7,Travis Outlaw
2004-12-04,20-077,POR,AWAY,SEA,L (-10),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0,120,-0.7,-50.2,Travis Outlaw
2004-12-05,20-078,POR,HOME,PHO,L (-22),0,17:26,.143,.143,12.5,0.0,6.3,0.0,0.0,9.0,0.0,16.9,57,137,-0.1,-11.3,Travis Outlaw
2004-12-10,20-083,POR,AWAY,UTA,L (-5),0,4:59,.000,.000,0.0,25.2,12.9,0.0,0.0,0.0,0.0,9.6,0,100,-0.4,-11.7,Travis Outlaw
2004-12-12,20-085,POR,HOME,UTA,W (+10),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.6,Travis Outlaw
2004-12-14,20-087,POR,AWAY,MIN,L (-11),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-13.0,Travis Outlaw
2004-12-15,20-088,POR,AWAY,CLE,L (-24),0,6:10,1.000,1.000,0.0,22.2,9.9,0.0,0.0,11.0,0.0,7.2,200,110,2.7,8.4,Travis Outlaw
2004-12-17,20-090,POR,AWAY,ATL,W (+16),0,5:29,.333,.333,38.4,17.5,24.0,0.0,0.0,0.0,25.0,36.3,64,88,-0.5,-23.9,Travis Outlaw
2004-12-18,20-091,POR,AWAY,DET,W (+1),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.7,Travis Outlaw
2004-12-20,20-093,POR,AWAY,CHI,L (-5),0,10:46,.500,.500,0.0,24.6,10.8,0.0,0.0,23.6,33.3,13.4,64,88,2.3,4.1,Travis Outlaw
2004-12-22,20-095,POR,AWAY,MIL,W (+9),0,0:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,200,116,1.7,80.3,Travis Outlaw
2004-12-27,20-100,POR,HOME,PHI,L (-7),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.1,Travis Outlaw
2004-12-30,20-103,POR,HOME,SAS,L (-34),0,5:00,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,70,137,0.3,-11.3,Travis Outlaw
2005-01-01,20-105,POR,HOME,GSW,W (+9),0,10:26,.222,.200,35.1,24.4,28.8,0.0,5.3,35.3,0.0,31.2,74,60,5.8,16.1,Travis Outlaw
2005-01-02,20-106,POR,AWAY,PHO,L (-19),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-5.2,Travis Outlaw
2005-01-05,20-109,POR,AWAY,LAC,L (-4),0,9:46,.644,.667,14.4,0.0,6.7,0.0,0.0,6.7,0.0,19.7,141,124,3.9,1.6,Travis Outlaw
2005-01-07,20-111,POR,HOME,MIA,L (-11),0,14:50,.750,.750,0.0,9.8,4.8,12.8,0.0,0.0,20.0,17.0,112,122,4.4,0.0,Travis Outlaw
2005-01-09,20-113,POR,AWAY,NYK,L (-8),0,22:44,.813,.813,19.0,8.0,14.1,0.0,2.4,0.0,0.0,16.5,176,132,12.4,7.8,Travis Outlaw
2005-01-10,20-114,POR,AWAY,PHI,W (+9),0,8:54,.000,.000,0.0,12.7,6.5,0.0,0.0,0.0,50.0,10.3,0,114,-1.8,-18.4,Travis Outlaw
2005-01-12,20-116,POR,AWAY,WAS,L (-4),0,11:46,.667,.667,9.5,0.0,4.4,0.0,0.0,5.9,25.0,15.2,103,123,3.1,-1.8,Travis Outlaw
2005-01-14,20-118,POR,AWAY,NOH,L (-6),0,25:16,.420,.333,5.3,28.8,17.7,5.5,0.0,8.0,0.0,19.0,104,127,5.6,-8.2,Travis Outlaw
2005-01-15,20-119,POR,AWAY,MIN,L (-8),0,5:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,121,-2.6,-34.6,Travis Outlaw
2005-01-18,20-122,POR,AWAY,SAC,L (-6),0,7:52,.500,.500,13.3,14.7,13.9,17.3,6.8,9.6,0.0,10.7,146,100,4.0,15.9,Travis Outlaw
2005-01-19,20-123,POR,HOME,CLE,L (-6),0,14:10,.266,.000,8.0,8.6,8.3,0.0,0.0,4.8,34.7,18.0,48,119,-0.5,-13.8,Travis Outlaw
2005-01-22,20-126,POR,HOME,MIN,L (-9),0,6:05,.500,.500,0.0,40.0,20.0,0.0,0.0,0.0,33.3,23.8,61,104,0.2,-13.7,Travis Outlaw
2005-01-24,20-128,POR,HOME,SAS,W (+8),0,7:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,107,130,0.6,-10.1,Travis Outlaw
2005-01-28,20-132,POR,HOME,LAC,W (+4),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.0,0,112,-2.1,-30.4,Travis Outlaw
2005-02-01,20-136,POR,AWAY,LAL,L (-13),0,3:37,.000,.000,0.0,30.0,14.0,0.0,0.0,17.1,0.0,11.8,0,89,-0.1,-9.0,Travis Outlaw
2005-02-14,20-149,POR,AWAY,CHA,W (+3),0,4:48,.000,.000,0.0,41.7,22.3,0.0,0.0,0.0,0.0,20.3,0,83,-2.0,-36.5,Travis Outlaw
2005-03-01,20-164,POR,HOME,DET,L (-10),0,0:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,71,125,0.0,-53.4,Travis Outlaw
2005-03-04,20-167,POR,HOME,IND,L (-9),0,11:15,.400,.400,12.8,0.0,5.9,0.0,9.8,0.0,16.7,27.2,74,109,2.6,-5.8,Travis Outlaw
2005-03-05,20-168,POR,AWAY,PHO,L (-13),0,17:34,.607,.556,7.0,14.8,10.8,8.2,2.6,4.0,0.0,21.5,145,121,11.0,9.0,Travis Outlaw
2005-03-07,20-170,POR,AWAY,DEN,L (-13),0,28:06,.306,.273,9.5,6.6,7.8,15.7,3.4,0.0,25.9,22.9,62,110,1.0,-11.3,Travis Outlaw
2005-03-09,20-172,POR,HOME,CHI,L (-13),0,24:40,.730,.667,12.5,8.3,10.0,25.0,6.6,2.7,14.7,27.1,131,98,17.4,15.4,Travis Outlaw
2005-03-12,20-175,POR,HOME,MEM,W (+14),1,12:29,,,0.0,8.3,4.7,0.0,0.0,7.0,100.0,4.0,0,79,-0.4,-6.0,Travis Outlaw
2005-03-14,20-177,POR,AWAY,MEM,L (-21),0,27:24,.500,.500,5.1,10.5,7.7,8.0,2.1,0.0,25.0,29.4,76,122,3.8,-10.3,Travis Outlaw
2005-03-16,20-179,POR,AWAY,HOU,L (-31),0,26:50,.432,.385,0.0,24.0,11.4,0.0,5.9,6.5,0.0,25.1,83,105,9.2,2.8,Travis Outlaw
2005-03-17,20-180,POR,AWAY,DAL,L (-4),0,27:02,.666,.600,4.3,18.1,11.9,12.0,0.0,7.4,0.0,11.1,150,101,10.0,7.5,Travis Outlaw
2005-03-19,20-182,POR,HOME,ORL,L (-5),0,18:52,.592,.600,6.5,4.9,5.6,0.0,2.8,0.0,22.8,22.0,93,111,4.9,-4.5,Travis Outlaw
2005-03-21,20-184,POR,AWAY,LAC,L (-7),0,8:57,.521,.500,0.0,14.0,5.7,22.5,0.0,0.0,25.8,18.0,86,111,0.8,-7.9,Travis Outlaw
2005-03-22,20-185,POR,AWAY,SAC,L (-19),0,4:49,.258,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,42.7,42,128,-1.9,-33.5,Travis Outlaw
2005-03-26,20-189,POR,HOME,NYK,W (+7),0,25:08,.742,.778,8.9,22.9,15.8,22.5,4.2,6.1,9.6,19.5,139,95,17.1,16.6,Travis Outlaw
2005-03-28,20-191,POR,HOME,WAS,L (-8),0,22:40,.396,.385,0.0,4.9,2.6,19.2,2.2,2.8,0.0,26.5,96,121,6.4,-5.5,Travis Outlaw
2005-03-30,20-193,POR,HOME,HOU,L (-16),0,29:40,.759,.722,0.0,7.6,4.2,0.0,1.8,0.0,16.8,20.4,115,116,10.3,1.4,Travis Outlaw
2005-04-01,20-195,POR,AWAY,SEA,L (-2),0,9:19,.750,.750,13.7,10.7,12.0,0.0,0.0,0.0,0.0,20.3,150,111,4.6,4.2,Travis Outlaw
2005-04-02,20-196,POR,HOME,DEN,L (-6),0,13:41,1.025,1.000,8.2,0.0,4.6,0.0,3.7,0.0,0.0,15.1,213,111,9.7,15.2,Travis Outlaw
2005-04-05,20-199,POR,AWAY,UTA,L (-11),0,27:31,.505,.500,15.6,19.9,18.0,0.0,0.0,4.1,0.0,23.2,111,102,10.0,0.3,Travis Outlaw
2005-04-06,20-200,POR,HOME,GSW,L (-2),0,24:14,.484,.444,5.1,7.8,6.7,6.7,0.0,8.6,8.8,20.4,99,113,8.0,-1.1,Travis Outlaw
2005-04-08,20-202,POR,HOME,SAC,L (-4),0,21:57,.865,.667,0.0,0.0,0.0,0.0,2.3,0.0,27.8,14.5,127,132,6.7,-2.0,Travis Outlaw
2005-04-10,20-204,POR,AWAY,NOH,W (+9),0,31:42,.509,.455,10.0,7.5,8.8,10.9,1.7,4.4,7.3,20.5,110,94,12.0,2.6,Travis Outlaw
2005-04-12,20-206,POR,AWAY,SAS,L (-6),0,23:08,.644,.667,0.0,17.8,9.4,32.8,9.7,0.0,20.5,10.2,123,93,10.6,13.1,Travis Outlaw
2005-04-14,20-208,POR,HOME,DAL,L (-12),0,26:46,.558,.538,9.1,8.5,8.8,0.0,0.0,2.5,13.0,26.8,101,119,8.6,-3.3,Travis Outlaw
2005-04-15,20-209,POR,AWAY,GSW,L (-20),1,26:17,.350,.350,6.7,3.2,4.9,13.9,1.9,0.0,0.0,15.8,98,124,4.1,-7.4,Travis Outlaw
2005-04-17,20-211,POR,HOME,UTA,W (+18),0,26:52,.571,.571,0.0,4.2,2.5,11.7,2.3,2.5,0.0,14.2,124,105,6.5,-2.0,Travis Outlaw
2005-04-19,20-213,POR,AWAY,DEN,L (-4),0,19:51,.521,.500,5.4,16.8,11.0,12.5,0.0,0.0,25.8,8.5,103,121,3.6,-5.9,Travis Outlaw
2005-04-20,20-214,POR,HOME,LAL,W (+3),0,27:15,.683,.625,5.4,9.0,7.4,12.7,0.0,0.0,6.4,29.5,132,117,14.5,1.7,Travis Outlaw
2009-04-05,25-111,CHA,AWAY,DET,L (-7),0,8:42,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,49,124,-1.5,-19.5,Dontell Jefferson
2009-04-07,25-113,CHA,HOME,PHI,W (+3),0,4:29,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,20.1,53,127,-0.4,-18.9,Dontell Jefferson
2009-04-10,25-116,CHA,AWAY,OKC,L (-3),0,6:00,1.000,1.000,0.0,20.0,9.0,100.0,8.5,0.0,25.0,29.0,126,77,6.1,31.0,Dontell Jefferson
2009-04-11,25-117,CHA,AWAY,CHI,L (-7),0,13:25,.387,.333,0.0,18.8,9.5,10.4,4.1,6.0,34.0,20.2,63,116,0.3,-10.7,Dontell Jefferson
2009-04-13,25-119,CHA,AWAY,NJN,L (-4),0,22:21,.509,.500,0.0,22.6,11.5,24.3,0.0,0.0,12.7,17.1,100,107,4.3,-5.4,Dontell Jefferson
2009-04-15,25-121,CHA,AWAY,ORL,L (-25),0,28:50,.791,.700,4.0,14.5,9.5,35.0,3.9,0.0,13.7,12.8,145,110,13.4,11.3,Dontell Jefferson
1999-11-02,29-021,NYK,HOME,CLE,W (+8),1,31:04,.255,.200,0.0,10.6,5.7,10.2,1.7,0.0,0.0,9.0,73,97,2.4,-6.3,Charlie Ward
1999-11-03,29-022,NYK,AWAY,CHI,W (+10),1,27:14,.507,.500,5.7,3.6,4.4,52.2,4.6,0.0,18.4,19.5,123,95,9.5,10.3,Charlie Ward
1999-11-05,29-024,NYK,AWAY,DET,W (+12),1,33:34,.505,.455,0.0,12.0,7.1,21.2,2.9,0.0,29.6,23.3,82,91,5.2,-2.8,Charlie Ward
1999-11-06,29-025,NYK,AWAY,CLE,L (-9),1,35:17,.423,.423,3.1,13.7,8.2,44.9,1.5,0.0,13.3,19.5,98,108,11.0,3.2,Charlie Ward
1999-11-08,29-027,NYK,HOME,MIL,W (+10),1,26:24,.375,.375,0.0,8.2,4.3,38.3,2.0,2.7,11.1,15.9,94,102,5.9,2.7,Charlie Ward
1999-11-11,29-030,NYK,AWAY,MIN,L (-3),1,29:01,.250,.250,3.9,8.3,6.1,35.4,1.9,2.4,0.0,16.2,87,104,5.9,1.6,Charlie Ward
1999-11-12,29-031,NYK,AWAY,BOS,L (-6),1,24:13,1.500,1.500,0.0,4.5,2.4,24.0,0.0,0.0,66.7,6.3,99,101,1.5,-4.2,Charlie Ward
1999-11-14,29-033,NYK,HOME,MIA,L (-6),1,21:07,1.167,1.167,0.0,14.7,6.2,45.5,0.0,0.0,40.0,10.9,137,112,5.8,3.3,Charlie Ward
1999-11-16,29-035,NYK,AWAY,DEN,W (+7),1,35:22,.732,.750,5.1,10.3,8.2,24.8,5.8,0.0,10.1,13.6,140,95,17.4,12.6,Charlie Ward
1999-11-17,29-036,NYK,AWAY,UTA,L (-8),1,25:53,.643,.643,0.0,14.6,7.0,30.2,0.0,0.0,12.5,14.6,125,112,7.5,2.2,Charlie Ward
1999-11-19,29-038,NYK,AWAY,PHO,L (-15),1,20:42,.500,.500,0.0,12.0,5.9,37.0,2.6,0.0,50.0,13.7,65,109,1.5,-5.1,Charlie Ward
1999-11-20,29-039,NYK,AWAY,GSW,W (+7),1,31:46,.611,.611,0.0,8.3,4.7,31.2,1.7,0.0,18.2,16.0,116,90,9.3,7.0,Charlie Ward
1999-11-23,29-042,NYK,AWAY,LAC,L (-5),1,30:41,.732,.688,0.0,23.2,11.6,11.4,1.7,0.0,25.3,17.2,112,105,9.8,1.7,Charlie Ward
1999-11-27,29-046,NYK,HOME,ORL,W (+3),1,24:16,.167,.167,0.0,14.3,7.6,21.1,2.2,0.0,14.3,14.4,55,104,1.1,-8.9,Charlie Ward
1999-11-29,29-048,NYK,HOME,DAL,W (+25),1,30:10,1.265,1.278,0.0,9.4,5.3,24.1,3.5,2.2,23.3,18.7,173,88,26.0,29.0,Charlie Ward
1999-11-30,29-049,NYK,AWAY,PHI,L (-4),1,16:18,.000,.000,0.0,12.8,6.5,14.3,6.7,0.0,33.3,8.9,12,72,-0.7,-7.1,Charlie Ward
1999-12-02,29-051,NYK,AWAY,MIL,W (+4),1,37:22,.375,.375,0.0,5.9,3.1,31.5,1.6,0.0,14.3,17.7,93,103,5.1,-2.6,Charlie Ward
1999-12-04,29-053,NYK,AWAY,NJN,W (+10),1,29:03,.600,.600,0.0,3.0,1.7,0.0,0.0,0.0,9.1,17.1,113,104,4.7,-1.1,Charlie Ward
1999-12-05,29-054,NYK,HOME,DEN,L (-2),1,26:15,.750,.750,0.0,18.5,9.7,0.0,2.1,0.0,0.0,7.5,138,88,5.7,2.2,Charlie Ward
1999-12-07,29-056,NYK,HOME,GSW,W (+6),1,21:50,.000,.000,0.0,12.6,6.6,17.7,4.8,0.0,50.0,8.1,33,88,1.6,-4.9,Charlie Ward
1999-12-10,29-059,NYK,HOME,PHI,W (+7),1,27:31,.518,.400,0.0,6.5,3.4,17.4,4.0,2.2,30.7,15.9,83,89,5.1,1.0,Charlie Ward
1999-12-12,29-061,NYK,HOME,BOS,W (+2),1,27:16,.000,.000,0.0,7.6,4.3,15.2,3.9,0.0,0.0,7.3,40,106,1.5,-5.6,Charlie Ward
1999-12-14,29-063,NYK,AWAY,HOU,W (+11),1,24:02,.700,.700,0.0,21.6,12.1,18.2,6.9,0.0,44.4,19.1,83,93,6.6,2.5,Charlie Ward
1999-12-16,29-065,NYK,AWAY,DAL,W (+7),1,23:28,1.375,1.375,0.0,35.5,19.4,33.0,0.0,0.0,33.3,11.9,170,96,12.9,14.0,Charlie Ward
1999-12-18,29-067,NYK,HOME,WAS,L (-12),1,26:28,.436,.417,4.4,20.5,10.7,14.6,2.1,3.2,12.7,14.4,91,105,5.5,2.7,Charlie Ward
1999-12-20,29-069,NYK,HOME,CHH,W (+3),0,28:28,.460,.450,3.4,4.5,3.8,32.7,0.0,0.0,15.5,19.0,109,118,5.8,-1.3,Charlie Ward
1999-12-22,29-071,NYK,HOME,TOR,W (+1),0,35:02,.313,.313,0.0,5.7,3.0,16.5,1.4,1.8,20.0,13.2,66,96,2.9,-4.1,Charlie Ward
1999-12-25,29-074,NYK,AWAY,IND,L (-11),0,11:21,.000,.000,0.0,19.4,10.8,0.0,0.0,0.0,0.0,4.4,0,113,-0.9,-11.1,Charlie Ward
1999-12-28,29-077,NYK,AWAY,NJN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charlie Ward
1999-12-30,29-079,NYK,AWAY,WAS,W (+3),1,29:14,.750,.750,0.0,4.9,2.1,6.4,6.1,0.0,14.3,12.4,127,104,8.2,4.7,Charlie Ward
2000-01-04,29-084,NYK,HOME,BOS,W (+8),1,31:35,.781,.625,0.0,6.7,4.2,25.0,0.0,0.0,14.8,11.2,151,106,9.7,4.7,Charlie Ward
2000-01-07,29-087,NYK,AWAY,ORL,W (+8),1,19:33,.500,.500,0.0,0.0,0.0,25.5,2.5,2.8,50.0,14.1,72,96,1.6,-2.2,Charlie Ward
2000-01-08,29-088,NYK,HOME,CLE,L (-3),1,34:28,.709,.583,0.0,19.6,9.8,37.9,3.0,2.3,20.5,13.4,132,92,14.6,9.3,Charlie Ward
2000-01-11,29-091,NYK,HOME,CHI,W (+7),1,21:06,.000,.000,7.1,5.6,6.3,20.8,2.7,0.0,25.0,9.2,56,107,-0.2,-7.9,Charlie Ward
2000-01-12,29-092,NYK,AWAY,DET,L (-6),1,21:03,.732,.750,6.0,6.7,6.3,37.5,0.0,0.0,10.1,21.1,147,126,11.2,8.1,Charlie Ward
2000-01-15,29-095,NYK,HOME,CHH,W (+12),1,24:34,.500,.500,0.0,13.6,6.9,6.3,6.6,0.0,16.7,11.8,88,79,4.7,3.8,Charlie Ward
2000-01-17,29-097,NYK,HOME,DET,W (+11),1,24:06,.563,.563,4.7,14.0,9.3,22.2,2.2,0.0,20.0,18.4,111,102,7.2,1.9,Charlie Ward
2000-01-19,29-099,NYK,HOME,NJN,W (+1),1,34:45,.864,.864,6.9,6.0,6.4,36.9,3.3,2.2,0.0,15.9,185,107,21.7,20.1,Charlie Ward
2000-01-22,29-102,NYK,AWAY,SAS,L (-13),1,23:36,.333,.333,0.0,5.6,2.3,5.7,4.4,0.0,0.0,5.9,82,103,1.7,-2.5,Charlie Ward
2000-01-24,29-104,NYK,HOME,SEA,W (+6),1,28:09,.431,.364,3.6,4.9,4.2,14.3,7.3,0.0,0.0,20.7,106,104,9.6,4.0,Charlie Ward
2000-01-28,29-108,NYK,AWAY,ATL,L (-2),1,44:11,.595,.577,0.0,4.2,2.4,25.1,5.1,0.0,13.0,17.6,116,104,15.7,8.1,Charlie Ward
2000-01-30,29-110,NYK,HOME,SAC,W (+9),1,39:28,.765,.700,0.0,8.2,4.7,18.3,3.6,0.0,25.4,8.9,132,107,11.2,3.2,Charlie Ward
2000-02-01,29-112,NYK,HOME,ORL,L (-21),1,32:30,.000,.000,0.0,28.3,12.7,14.1,0.0,0.0,0.0,10.3,21,111,-1.5,-12.7,Charlie Ward
2000-02-03,29-114,NYK,HOME,POR,W (+10),1,34:38,.658,.611,0.0,3.5,1.6,44.9,6.3,0.0,9.2,14.6,142,98,16.7,14.7,Charlie Ward
2000-02-06,29-117,NYK,HOME,MIA,W (+14),1,36:47,.714,.714,0.0,31.7,17.8,21.8,8.5,0.0,30.0,13.1,103,69,15.7,12.0,Charlie Ward
2000-02-07,29-118,NYK,AWAY,CHH,L (-10),1,34:26,.507,.438,0.0,16.8,8.7,35.6,0.0,2.4,10.1,15.0,114,111,10.2,3.4,Charlie Ward
2000-02-09,29-120,NYK,AWAY,MIL,W (+6),1,39:25,1.063,1.056,0.0,6.7,3.6,19.6,4.0,0.0,16.8,14.2,170,108,21.4,12.9,Charlie Ward
2000-02-15,29-126,NYK,AWAY,TOR,L (-21),1,23:52,.000,.000,0.0,19.0,9.2,27.6,0.0,0.0,0.0,8.3,47,112,0.4,-10.5,Charlie Ward
2000-02-16,29-127,NYK,HOME,MIN,W (+4),1,23:38,.868,.750,0.0,10.0,5.4,34.5,2.2,3.0,0.0,11.7,188,98,13.4,17.7,Charlie Ward
2000-03-07,29-147,NYK,HOME,VAN,W (+25),1,28:00,.625,.625,7.1,23.9,17.9,27.4,2.0,0.0,42.9,12.2,108,96,7.7,5.6,Charlie Ward
2000-03-08,29-148,NYK,AWAY,WAS,L (-5),1,31:21,.389,.389,0.0,17.1,8.0,9.0,0.0,0.0,18.2,17.2,74,123,0.6,-9.5,Charlie Ward
2000-03-10,29-150,NYK,AWAY,PHI,W (+5),1,33:43,.174,.000,3.6,9.0,6.6,17.6,0.0,2.3,25.8,5.4,76,92,3.3,-2.3,Charlie Ward
2000-03-12,29-152,NYK,HOME,SAS,W (+13),1,22:00,.521,.500,0.0,13.1,7.9,34.3,2.5,0.0,25.8,8.9,114,89,4.4,2.4,Charlie Ward
2000-03-14,29-154,NYK,HOME,HOU,W (+6),1,23:47,.625,.625,0.0,11.4,6.2,6.7,2.2,0.0,20.0,10.4,101,94,3.1,-1.1,Charlie Ward
2000-03-17,29-157,NYK,AWAY,CHH,W (+19),1,27:59,1.000,1.000,0.0,0.0,0.0,36.4,1.8,0.0,16.7,19.7,163,110,18.2,15.8,Charlie Ward
2000-03-19,29-159,NYK,HOME,LAL,L (-7),1,22:47,1.000,1.000,0.0,13.3,6.7,23.4,4.7,0.0,0.0,8.2,200,97,11.4,17.9,Charlie Ward
2000-03-21,29-161,NYK,AWAY,IND,L (-4),1,24:04,.625,.625,4.8,15.4,9.9,11.1,0.0,0.0,0.0,7.6,143,105,4.4,0.0,Charlie Ward
2000-03-22,29-162,NYK,HOME,CHI,W (+11),1,23:00,.400,.400,0.0,16.1,8.0,21.7,4.9,0.0,0.0,11.0,103,74,6.3,5.3,Charlie Ward
2000-03-24,29-164,NYK,HOME,ATL,W (+12),1,25:00,.000,.000,0.0,9.4,5.0,39.4,2.1,0.0,33.3,5.7,89,95,4.0,-0.5,Charlie Ward
2000-03-26,29-166,NYK,AWAY,POR,W (+4),1,24:08,.750,.750,0.0,30.8,16.7,11.1,2.5,0.0,33.3,6.3,113,100,4.4,0.4,Charlie Ward
2000-03-28,29-168,NYK,AWAY,SAC,L (-8),1,24:07,.417,.417,0.0,20.5,10.3,17.6,0.0,0.0,0.0,11.2,112,116,4.1,-1.6,Charlie Ward
2000-03-29,29-169,NYK,AWAY,SEA,W (+15),1,28:19,1.083,1.083,4.6,17.1,11.8,34.9,0.0,3.1,14.3,10.9,189,104,17.2,19.2,Charlie Ward
2000-03-31,29-171,NYK,AWAY,VAN,W (+6),1,25:19,.000,.000,4.2,5.6,4.8,25.9,2.2,0.0,0.0,11.9,50,97,0.5,-8.2,Charlie Ward
2000-04-02,29-173,NYK,AWAY,LAL,L (-24),1,33:03,.393,.364,2.8,8.3,5.0,4.9,1.7,0.0,14.9,19.3,75,124,1.9,-7.5,Charlie Ward
2000-04-06,29-177,NYK,HOME,WAS,W (+9),1,31:19,.296,.000,0.0,0.0,0.0,14.1,0.0,0.0,42.5,17.5,51,114,-4.4,-17.3,Charlie Ward
2000-04-07,29-178,NYK,AWAY,ORL,W (+7),1,37:25,.500,.500,3.3,12.1,7.9,12.6,4.1,0.0,25.0,18.5,85,89,7.4,2.8,Charlie Ward
2000-04-09,29-180,NYK,AWAY,MIA,L (-1),1,23:07,.600,.600,5.0,31.4,17.9,27.6,2.5,0.0,16.7,13.0,128,97,7.8,7.2,Charlie Ward
2000-04-10,29-181,NYK,HOME,IND,W (+2),1,21:54,.750,.750,0.0,10.4,5.3,20.7,2.5,0.0,0.0,9.3,154,93,7.7,10.8,Charlie Ward
