DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-11,25-178,CHI,AWAY,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2015-03-23,25-190,CHI,HOME,CHO,W (+12),1,39:30,.389,.300,7.9,14.3,11.3,4.1,0.0,0.0,3.9,30.6,85,99,8.6,-7.2,Jimmy Butler
2015-03-25,25-192,CHI,AWAY,TOR,W (+13),1,38:56,.962,1.000,9.1,9.5,9.3,10.2,0.0,0.0,7.7,17.9,183,126,22.4,6.6,Jimmy Butler
2015-03-28,25-195,CHI,HOME,NYK,W (+31),1,25:38,.719,.556,4.9,7.8,6.5,22.3,10.4,3.0,0.0,22.2,166,72,23.5,24.8,Jimmy Butler
2015-04-01,25-199,CHI,AWAY,MIL,L (-4),1,40:37,.581,.472,8.9,9.8,9.4,16.5,3.8,1.7,8.5,25.2,123,100,21.9,10.8,Jimmy Butler
2015-04-03,25-201,CHI,HOME,DET,W (+6),1,39:11,.483,.406,2.5,3.4,2.8,14.3,1.5,0.0,9.7,24.3,106,105,9.7,-1.6,Jimmy Butler
2015-04-05,25-203,CHI,AWAY,CLE,L (-5),1,42:07,.522,.500,2.9,7.4,5.4,21.0,3.8,0.0,11.5,19.5,105,108,12.7,2.0,Jimmy Butler
2015-04-08,25-206,CHI,AWAY,ORL,L (-2),1,36:42,.808,.750,3.0,12.5,7.7,30.0,2.8,0.0,14.5,16.7,148,113,20.1,9.5,Jimmy Butler
2015-04-11,25-209,CHI,HOME,PHI,W (+7),1,36:23,.461,.318,8.6,8.1,8.3,11.0,2.7,0.0,0.0,18.5,119,110,13.6,1.0,Jimmy Butler
2015-04-13,25-211,CHI,AWAY,BRK,W (+27),1,33:09,.751,.800,0.0,17.7,9.9,8.6,1.6,1.9,8.1,17.4,135,94,15.1,5.5,Jimmy Butler
2015-04-15,25-213,CHI,HOME,ATL,W (+6),1,40:29,.585,.500,3.0,11.2,7.7,14.9,2.4,1.9,0.0,19.5,129,88,19.8,9.9,Jimmy Butler
2017-10-18,28-034,MIN,AWAY,SAS,L (-8),1,35:26,.500,.500,0.0,12.6,5.9,13.4,1.4,0.0,20.0,18.8,84,116,5.7,-5.3,Jimmy Butler
2017-10-20,28-036,MIN,HOME,UTA,W (+3),1,38:35,.424,.357,0.0,21.2,10.6,12.5,6.5,0.0,20.7,22.4,77,92,10.0,0.1,Jimmy Butler
2017-10-22,28-038,MIN,AWAY,OKC,W (+2),1,39:09,.441,.441,0.0,16.7,9.1,21.4,0.0,0.0,5.6,19.5,104,114,10.1,-3.0,Jimmy Butler
2017-10-24,28-040,MIN,HOME,IND,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2017-10-27,28-043,MIN,HOME,OKC,W (+3),1,38:10,.795,.700,6.1,9.9,8.0,26.5,0.0,0.0,6.0,18.1,171,126,25.8,10.7,Jimmy Butler
2017-10-30,28-046,MIN,AWAY,MIA,W (+3),1,39:30,.526,.423,3.0,11.9,7.5,11.7,3.7,0.0,20.8,21.0,95,110,9.9,-4.5,Jimmy Butler
2017-11-01,28-048,MIN,AWAY,NOP,W (+6),1,33:15,.513,.444,0.0,12.8,6.8,9.8,4.3,0.0,8.2,30.7,105,95,16.0,4.6,Jimmy Butler
2017-11-04,28-051,MIN,HOME,DAL,W (+13),1,33:36,.254,.143,0.0,15.9,9.0,24.1,0.0,0.0,20.2,13.3,85,108,2.7,-11.0,Jimmy Butler
2017-11-05,28-052,MIN,HOME,CHO,W (+18),1,30:24,.888,.833,7.5,12.1,10.1,5.0,1.6,0.0,29.1,14.5,128,97,11.3,4.6,Jimmy Butler
2017-11-08,28-055,MIN,AWAY,GSW,L (-24),1,31:28,.458,.458,0.0,13.1,5.3,25.1,2.9,0.0,7.7,17.0,96,117,9.6,-1.1,Jimmy Butler
2017-11-11,28-058,MIN,AWAY,PHO,L (-8),1,40:28,.520,.324,8.2,6.8,7.7,17.9,1.2,2.0,11.1,26.2,115,118,19.1,2.5,Jimmy Butler
2017-11-13,28-060,MIN,AWAY,UTA,W (+11),1,38:38,.640,.500,8.9,5.8,7.0,42.1,2.7,2.8,10.9,23.1,141,106,24.3,10.8,Jimmy Butler
2017-11-15,28-062,MIN,HOME,SAS,W (+12),1,32:59,.216,.154,3.4,13.5,8.5,20.2,5.1,2.6,6.7,21.6,68,93,5.8,-3.3,Jimmy Butler
2017-11-17,28-064,MIN,AWAY,DAL,W (+24),1,37:20,.528,.500,0.0,21.4,11.6,17.9,2.8,0.0,4.8,25.8,112,92,16.3,4.5,Jimmy Butler
2017-11-19,28-066,MIN,HOME,DET,L (-3),1,41:39,.737,.733,3.6,24.1,15.4,16.2,5.9,0.0,22.1,24.6,115,93,24.5,10.8,Jimmy Butler
2017-11-20,28-067,MIN,AWAY,CHO,L (-16),1,32:58,.453,.433,8.6,14.9,11.3,0.0,1.5,0.0,6.1,21.5,97,120,8.4,-4.7,Jimmy Butler
2017-11-22,28-069,MIN,HOME,ORL,W (+6),1,36:17,.613,.605,2.8,6.8,4.6,14.8,2.6,0.0,4.5,25.8,123,115,19.9,5.0,Jimmy Butler
2017-11-24,28-071,MIN,HOME,MIA,L (-12),1,35:00,.458,.441,6.0,13.7,9.6,20.0,0.0,0.0,9.2,28.1,99,128,11.1,-3.6,Jimmy Butler
2017-11-26,28-073,MIN,HOME,PHO,W (+11),1,36:26,.590,.579,0.0,13.2,6.2,19.1,4.3,2.2,4.5,26.5,133,114,21.9,4.5,Jimmy Butler
2017-11-28,28-075,MIN,HOME,WAS,L (-3),1,38:28,.453,.382,13.0,5.5,9.4,43.4,1.4,0.0,5.1,24.4,119,108,17.8,9.7,Jimmy Butler
2017-11-29,28-076,MIN,AWAY,NOP,W (+18),1,32:57,.738,.708,0.0,13.9,8.1,12.4,1.5,0.0,13.4,20.4,134,110,16.1,2.1,Jimmy Butler
2017-12-01,28-078,MIN,AWAY,OKC,L (-4),1,41:02,.577,.469,3.3,7.1,5.2,26.6,3.8,4.4,13.6,25.5,117,117,20.4,6.3,Jimmy Butler
2017-12-03,28-080,MIN,HOME,LAC,W (+6),1,39:30,.642,.550,8.5,16.9,12.3,18.8,1.4,3.1,3.7,29.9,142,118,28.5,12.3,Jimmy Butler
2017-12-04,28-081,MIN,AWAY,MEM,L (-3),1,40:00,.623,.571,2.9,3.6,3.2,27.5,5.4,0.0,7.7,32.5,122,102,25.0,13.4,Jimmy Butler
2017-12-06,28-083,MIN,AWAY,LAC,W (+6),1,42:45,.669,.583,3.3,14.3,10.1,24.2,0.0,0.0,6.6,16.1,145,114,20.0,3.1,Jimmy Butler
2017-12-10,28-087,MIN,HOME,DAL,W (+5),1,40:53,.600,.588,0.0,22.4,12.0,23.1,2.6,0.0,5.2,22.7,126,101,19.8,8.5,Jimmy Butler
2017-12-12,28-089,MIN,HOME,PHI,L (-6),1,45:30,.540,.500,5.6,8.7,6.9,13.2,1.1,0.0,2.8,32.5,118,114,25.6,8.6,Jimmy Butler
2017-12-14,28-091,MIN,HOME,SAC,W (+23),1,35:33,.803,.700,3.9,17.6,11.7,33.2,3.0,5.0,0.0,17.7,181,105,29.0,17.3,Jimmy Butler
2017-12-16,28-093,MIN,HOME,PHO,L (-2),1,36:31,.278,.278,2.7,19.3,9.5,7.9,4.1,0.0,5.3,22.4,64,110,4.6,-10.9,Jimmy Butler
2017-12-18,28-095,MIN,HOME,POR,W (+1),1,35:15,.704,.619,3.1,24.3,11.3,21.2,2.9,0.0,0.0,32.5,154,110,33.7,21.8,Jimmy Butler
2017-12-20,28-097,MIN,AWAY,DEN,W (+8),1,34:51,.675,.567,3.3,3.7,3.5,17.2,2.9,0.0,13.9,28.7,123,113,20.1,5.1,Jimmy Butler
2017-12-23,28-100,MIN,AWAY,PHO,W (+9),1,37:47,.647,.526,6.4,11.8,9.2,13.0,0.0,2.4,3.9,29.5,143,113,25.9,7.0,Jimmy Butler
2017-12-25,28-102,MIN,AWAY,LAL,W (+17),1,41:03,.575,.575,3.8,9.7,7.4,25.9,2.4,0.0,9.1,24.5,122,110,20.9,3.1,Jimmy Butler
2017-12-27,28-104,MIN,HOME,DEN,W (+3),1,42:24,.698,.575,0.0,10.9,5.6,18.1,1.2,0.0,3.5,33.1,144,127,32.9,10.3,Jimmy Butler
2017-12-28,28-105,MIN,AWAY,MIL,L (-6),1,43:03,.524,.406,6.4,9.8,8.1,28.6,2.5,0.0,17.3,26.1,105,114,15.6,-0.1,Jimmy Butler
2017-12-31,28-108,MIN,AWAY,IND,W (+17),1,26:59,.821,.727,8.3,16.2,12.3,33.2,5.9,0.0,5.9,28.8,168,94,29.2,27.1,Jimmy Butler
2018-01-01,28-109,MIN,HOME,LAL,W (+18),1,37:07,.743,.607,3.7,6.0,5.0,39.2,3.8,2.6,27.1,30.1,120,94,24.9,9.3,Jimmy Butler
2018-01-03,28-111,MIN,AWAY,BRK,L (-1),1,38:45,.602,.412,6.0,4.3,5.3,18.1,2.7,2.9,7.4,33.0,125,107,24.9,11.2,Jimmy Butler
2018-01-05,28-113,MIN,AWAY,BOS,L (-7),1,34:44,.427,.250,5.8,0.0,2.8,34.8,4.6,0.0,19.6,28.1,87,103,10.2,2.3,Jimmy Butler
2018-01-06,28-114,MIN,HOME,NOP,W (+18),1,32:18,.595,.533,16.9,7.2,12.2,35.4,1.6,0.0,10.2,27.0,135,108,21.6,10.9,Jimmy Butler
2018-01-08,28-116,MIN,HOME,CLE,W (+28),1,27:20,.711,.692,8.0,21.5,15.1,39.8,5.6,0.0,11.9,26.2,147,94,24.4,22.9,Jimmy Butler
2018-01-10,28-118,MIN,HOME,OKC,W (+16),1,36:05,.711,.577,3.2,18.1,10.8,35.8,5.6,4.8,18.0,28.0,132,84,28.8,19.7,Jimmy Butler
2018-01-12,28-120,MIN,HOME,NYK,W (+10),1,33:53,.523,.542,3.3,11.8,7.2,7.0,4.5,2.4,13.9,17.9,101,111,10.9,-2.2,Jimmy Butler
2018-01-14,28-122,MIN,HOME,POR,W (+17),1,34:08,.758,.682,3.8,14.4,9.3,17.0,2.9,0.0,0.0,21.1,164,109,24.2,11.2,Jimmy Butler
2018-01-16,28-124,MIN,AWAY,ORL,L (-6),1,39:08,.589,.545,10.4,9.0,9.8,16.6,6.5,4.2,0.0,26.6,134,106,28.7,17.3,Jimmy Butler
2018-01-18,28-126,MIN,AWAY,HOU,L (-18),1,42:16,.621,.533,2.7,7.9,5.3,7.9,2.5,2.3,5.1,21.9,125,128,19.6,2.1,Jimmy Butler
2018-01-20,28-128,MIN,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2018-01-22,28-130,MIN,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2018-01-27,28-135,MIN,HOME,BRK,W (+14),1,35:13,.521,.321,2.8,15.5,8.9,18.6,3.0,2.6,0.0,24.4,131,103,19.2,7.4,Jimmy Butler
2018-01-29,28-137,MIN,AWAY,ATL,L (-5),1,36:19,.633,.500,6.1,18.4,11.7,13.3,1.4,2.9,17.4,29.2,112,112,18.2,0.7,Jimmy Butler
2018-01-30,28-138,MIN,AWAY,TOR,L (-5),1,38:16,.584,.588,3.1,12.9,7.9,24.5,0.0,0.0,0.0,25.9,131,125,20.0,7.9,Jimmy Butler
2018-02-01,28-140,MIN,HOME,MIL,W (+19),1,39:35,.706,.600,0.0,9.7,5.9,22.5,1.3,0.0,13.1,27.8,129,100,23.3,6.0,Jimmy Butler
2018-02-03,28-142,MIN,HOME,NOP,W (+11),1,36:44,.601,.571,2.9,16.3,10.4,27.2,2.6,0.0,7.4,30.9,127,104,25.8,10.0,Jimmy Butler
2018-02-07,28-146,MIN,AWAY,CLE,L (-2),1,46:28,.784,.762,0.0,15.0,7.5,18.0,2.2,0.0,8.2,25.4,144,133,30.8,5.5,Jimmy Butler
2018-02-09,28-148,MIN,AWAY,CHI,L (-1),1,40:50,.583,.481,2.6,17.6,9.7,20.9,4.7,0.0,3.0,35.2,128,109,32.0,12.5,Jimmy Butler
2018-02-11,28-150,MIN,HOME,SAC,W (+5),1,39:06,.694,.611,3.4,11.2,7.7,11.9,2.6,0.0,18.8,18.8,120,112,15.5,-0.8,Jimmy Butler
2018-02-13,28-152,MIN,HOME,HOU,L (-18),1,36:18,.493,.385,0.0,23.1,12.0,23.8,0.0,0.0,0.0,19.7,121,141,13.8,-0.6,Jimmy Butler
2018-02-15,28-154,MIN,HOME,LAL,W (+8),1,41:17,.483,.350,2.5,10.1,6.3,13.7,1.1,5.5,3.9,26.4,109,108,18.0,0.5,Jimmy Butler
2018-02-23,28-162,MIN,AWAY,HOU,L (-18),1,25:01,.346,.321,11.1,9.4,10.3,17.8,2.1,0.0,0.0,25.0,99,133,7.2,-1.2,Jimmy Butler
2018-03-01,28-168,MIN,AWAY,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2018-04-06,28-204,MIN,AWAY,LAL,W (+17),1,22:35,.666,.700,0.0,9.9,4.2,7.6,8.8,0.0,6.9,26.5,124,90,16.1,13.2,Jimmy Butler
2018-04-09,28-207,MIN,HOME,MEM,W (+19),1,22:58,.584,.375,9.7,0.0,4.8,17.5,6.5,0.0,7.2,25.1,138,94,15.3,10.2,Jimmy Butler
2018-04-11,28-209,MIN,HOME,DEN,W (+6),1,41:47,.580,.500,5.6,9.1,7.3,21.6,1.3,2.2,10.1,34.9,115,112,22.4,5.5,Jimmy Butler
2020-12-23,31-100,MIA,AWAY,ORL,L (-6),1,35:42,.552,.467,3.6,5.7,4.8,28.9,9.0,0.0,25.9,27.5,96,96,18.1,5.6,Jimmy Butler
2020-12-25,31-102,MIA,HOME,NOP,W (+13),1,16:13,.286,.286,26.1,21.1,23.4,46.1,3.1,0.0,12.5,23.2,103,98,6.4,0.2,Jimmy Butler
2021-01-01,31-109,MIA,AWAY,DAL,L (-10),1,26:49,.137,.000,3.6,8.9,6.0,12.3,3.7,0.0,29.1,17.9,35,94,-1.3,-11.4,Jimmy Butler
2021-01-04,31-112,MIA,HOME,OKC,W (+28),1,25:42,.615,.500,0.0,11.4,6.6,32.2,1.9,0.0,0.0,26.6,140,92,17.7,6.8,Jimmy Butler
2021-01-06,31-114,MIA,HOME,BOS,L (-2),1,33:08,.566,.474,6.7,16.7,12.2,19.8,0.0,6.8,4.2,34.6,117,113,22.3,7.2,Jimmy Butler
2021-01-09,31-117,MIA,AWAY,WAS,W (+4),1,36:01,.630,.556,9.5,16.1,13.3,36.7,2.5,2.3,0.0,22.8,152,110,30.2,10.5,Jimmy Butler
2021-01-30,31-138,MIA,HOME,SAC,W (+1),1,33:36,.576,.421,3.8,20.4,12.5,46.5,0.0,0.0,0.0,36.0,138,114,26.8,9.1,Jimmy Butler
2021-02-01,31-140,MIA,HOME,CHO,L (-8),1,37:14,.584,.529,10.4,16.7,13.9,23.6,5.5,0.0,12.3,29.7,120,117,23.1,5.0,Jimmy Butler
2021-02-03,31-142,MIA,HOME,WAS,L (-3),1,37:09,.600,.455,8.8,13.2,11.1,39.4,1.4,0.0,0.0,19.4,150,111,23.0,8.4,Jimmy Butler
2021-02-05,31-144,MIA,HOME,WAS,W (+27),1,25:38,.665,.571,5.1,25.7,17.0,47.5,5.6,3.3,16.0,20.9,143,82,20.3,15.8,Jimmy Butler
2021-02-07,31-146,MIA,AWAY,NYK,W (+6),1,34:15,.522,.273,7.0,23.4,15.9,35.2,1.5,0.0,19.7,27.6,111,108,16.8,1.6,Jimmy Butler
2021-02-09,31-148,MIA,HOME,NYK,W (+2),1,36:20,.602,.433,0.0,24.6,12.6,73.1,1.4,2.2,8.5,32.1,130,101,25.8,12.7,Jimmy Butler
2021-02-11,31-150,MIA,AWAY,HOU,W (+7),1,39:07,.591,.472,2.9,22.5,13.5,50.7,0.0,0.0,11.6,29.4,125,100,24.2,7.1,Jimmy Butler
2021-02-13,31-152,MIA,AWAY,UTA,L (-18),1,31:39,.491,.350,9.9,16.9,13.3,24.9,4.5,0.0,16.4,25.1,102,107,13.5,2.9,Jimmy Butler
2021-02-15,31-154,MIA,AWAY,LAC,L (-7),1,37:57,.641,.526,9.3,23.9,16.2,37.9,2.6,0.0,4.1,28.4,145,127,32.5,11.6,Jimmy Butler
2021-02-17,31-156,MIA,AWAY,GSW,L (-8),1,40:58,.433,.433,5.9,25.4,16.3,39.3,3.6,0.0,25.0,22.1,91,105,14.2,0.0,Jimmy Butler
2021-02-18,31-157,MIA,AWAY,SAC,W (+8),1,34:50,.505,.500,10.6,19.3,15.5,44.0,1.4,0.0,18.9,19.3,119,108,17.1,1.9,Jimmy Butler
2021-02-20,31-159,MIA,AWAY,LAL,W (+2),1,34:05,.492,.400,12.0,12.5,12.2,28.5,2.9,0.0,17.0,37.9,96,96,16.1,3.3,Jimmy Butler
2021-02-22,31-161,MIA,AWAY,OKC,W (+14),1,29:20,.501,.273,7.6,8.2,7.9,47.4,1.8,4.7,6.3,24.9,131,101,17.5,7.1,Jimmy Butler
2021-02-24,31-163,MIA,HOME,TOR,W (+8),1,34:28,.658,.559,7.0,24.6,15.1,53.9,4.6,4.6,8.9,30.2,145,109,29.8,17.9,Jimmy Butler
2021-02-26,31-165,MIA,HOME,UTA,W (+8),1,34:44,.615,.545,14.5,17.3,16.1,40.3,1.4,0.0,10.1,36.8,134,116,29.8,10.5,Jimmy Butler
2021-02-28,31-167,MIA,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-03-02,31-169,MIA,HOME,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-03-04,31-171,MIA,AWAY,NOP,W (+10),1,34:03,.807,.750,0.0,8.3,5.0,57.9,4.8,0.0,14.3,31.4,146,102,28.8,17.7,Jimmy Butler
2021-03-11,31-178,MIA,HOME,ORL,W (+8),1,35:41,.594,.559,2.7,18.5,10.7,51.2,4.1,2.2,8.1,30.0,129,97,28.1,13.6,Jimmy Butler
2021-03-12,31-179,MIA,AWAY,CHI,W (+11),1,33:01,.628,.529,0.0,8.4,4.8,48.6,6.0,2.7,8.2,36.1,125,88,27.3,14.4,Jimmy Butler
2021-03-14,31-181,MIA,AWAY,ORL,W (+5),1,36:29,.678,.588,5.6,16.0,10.5,49.7,6.9,3.8,4.5,27.6,148,92,34.2,18.9,Jimmy Butler
2021-03-16,31-183,MIA,HOME,CLE,W (+15),1,31:51,.751,.688,14.0,25.7,20.1,23.7,3.4,0.0,13.9,30.4,141,103,27.4,11.4,Jimmy Butler
2021-03-17,31-184,MIA,AWAY,MEM,L (-4),1,35:45,.563,.550,5.4,13.2,9.3,14.5,1.4,0.0,4.5,28.0,111,94,17.1,9.5,Jimmy Butler
2021-03-19,31-186,MIA,HOME,IND,L (-27),1,31:42,.697,.600,6.3,26.0,14.6,19.0,3.0,0.0,19.7,20.6,124,133,17.4,1.4,Jimmy Butler
2021-03-21,31-188,MIA,HOME,IND,L (-3),1,41:41,.538,.438,15.3,22.4,18.9,29.6,0.0,0.0,9.3,22.6,122,108,20.8,3.8,Jimmy Butler
2021-03-23,31-190,MIA,HOME,PHO,L (-10),1,26:52,.538,.538,14.9,30.5,22.1,7.6,2.0,0.0,27.8,30.2,85,119,8.5,-6.7,Jimmy Butler
2021-03-25,31-192,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2021-03-26,31-193,MIA,AWAY,CHO,L (-5),1,38:01,.536,.500,2.8,14.0,7.8,36.5,1.3,0.0,5.1,23.4,123,118,17.4,1.8,Jimmy Butler
2021-03-29,31-196,MIA,AWAY,NYK,W (+10),1,34:00,.729,.667,3.0,13.8,8.0,37.0,0.0,3.2,5.1,26.1,151,99,25.1,15.0,Jimmy Butler
2021-03-31,31-198,MIA,AWAY,IND,W (+5),1,37:19,.527,.429,2.9,8.6,5.7,21.2,2.8,2.7,10.5,24.2,106,95,14.9,4.2,Jimmy Butler
2021-04-01,31-199,MIA,HOME,GSW,W (+7),1,34:58,.649,.577,3.5,15.6,9.9,37.4,5.6,0.0,5.6,23.2,138,103,24.9,10.7,Jimmy Butler
2021-04-03,31-201,MIA,HOME,CLE,W (+14),1,32:03,.677,.500,8.8,15.8,12.5,43.3,3.2,0.0,8.3,18.1,159,105,21.5,10.1,Jimmy Butler
2021-04-06,31-204,MIA,HOME,MEM,L (-12),1,34:39,.751,.719,3.5,7.5,5.4,24.1,2.9,0.0,5.1,26.7,147,131,26.2,7.0,Jimmy Butler
2021-04-08,31-206,MIA,HOME,LAL,W (+6),1,35:38,.860,.773,6.9,17.3,12.1,29.0,4.1,0.0,15.6,23.9,155,103,29.1,13.6,Jimmy Butler
2021-04-11,31-209,MIA,AWAY,POR,W (+9),1,36:11,.639,.577,0.0,16.6,7.5,20.9,5.8,6.3,16.1,25.0,116,99,19.6,9.2,Jimmy Butler
2021-04-13,31-211,MIA,AWAY,PHO,L (-20),1,32:26,.495,.438,0.0,16.0,7.0,53.5,3.1,0.0,5.2,26.7,108,110,16.6,9.3,Jimmy Butler
2021-04-14,31-212,MIA,AWAY,DEN,L (-17),1,27:34,.697,.625,4.8,9.4,7.2,51.7,5.8,0.0,9.7,18.9,152,130,18.6,9.8,Jimmy Butler
2021-04-16,31-214,MIA,AWAY,MIN,L (-8),1,38:37,.586,.474,5.9,27.6,15.9,35.8,3.8,2.8,3.8,31.4,131,116,30.0,7.6,Jimmy Butler
2021-04-18,31-216,MIA,HOME,BRK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-04-19,31-217,MIA,HOME,HOU,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-04-21,31-219,MIA,AWAY,SAS,W (+20),1,34:14,.575,.462,7.0,16.7,12.0,50.4,1.6,0.0,16.1,26.5,126,101,19.1,7.0,Jimmy Butler
2021-04-23,31-221,MIA,AWAY,ATL,L (-15),1,37:11,.591,.462,3.6,4.0,3.8,29.9,4.2,2.9,19.9,26.2,113,126,17.1,0.8,Jimmy Butler
2021-04-24,31-222,MIA,HOME,CHI,W (+5),1,35:29,.614,.455,0.0,18.3,8.6,37.0,5.8,0.0,26.9,30.0,105,101,18.2,3.3,Jimmy Butler
2021-04-26,31-224,MIA,HOME,CHI,L (-8),1,34:53,.639,.524,5.7,22.3,13.0,33.0,2.9,0.0,0.0,35.6,138,117,31.0,14.5,Jimmy Butler
2021-04-28,31-226,MIA,HOME,SAS,W (+5),1,39:13,.556,.478,5.7,16.3,11.1,24.9,1.3,0.0,3.7,30.8,124,113,24.3,4.7,Jimmy Butler
2021-05-01,31-229,MIA,AWAY,CLE,W (+17),1,29:30,.555,.400,4.1,13.6,8.6,16.1,3.6,0.0,6.9,23.3,128,118,14.6,-1.7,Jimmy Butler
2021-05-02,31-230,MIA,AWAY,CHO,W (+10),1,27:52,.753,.625,8.2,26.5,17.0,37.9,1.8,3.6,0.0,18.6,177,114,24.1,15.4,Jimmy Butler
2021-05-07,31-235,MIA,HOME,MIN,W (+9),1,36:10,.591,.467,13.3,14.0,13.6,22.9,6.5,0.0,12.4,28.4,124,101,25.9,9.6,Jimmy Butler
2021-05-09,31-237,MIA,AWAY,BOS,W (+6),1,39:59,.742,.679,3.9,22.1,13.9,36.5,2.4,0.0,14.6,24.0,146,123,27.7,6.8,Jimmy Butler
2021-05-11,31-239,MIA,AWAY,BOS,W (+8),1,17:21,.637,.563,7.9,6.9,7.4,22.5,0.0,0.0,0.0,27.0,147,126,11.7,2.9,Jimmy Butler
2021-05-13,31-241,MIA,HOME,PHI,W (+12),1,29:22,.861,.800,4.4,16.3,10.6,21.0,1.9,0.0,14.1,22.1,161,107,20.1,15.1,Jimmy Butler
2021-05-15,31-243,MIA,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-05-16,31-244,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2022-10-19,33-035,MIA,HOME,CHI,L (-8),1,36:34,.665,.455,9.4,13.1,11.4,12.9,1.3,2.3,10.0,23.6,137,112,22.1,5.9,Jimmy Butler
2022-10-21,33-037,MIA,HOME,BOS,L (-7),1,40:08,.529,.529,8.5,12.9,10.6,19.1,1.3,0.0,0.0,18.9,127,123,17.5,2.9,Jimmy Butler
2022-10-22,33-038,MIA,HOME,TOR,W (+3),1,34:50,.576,.469,3.9,9.0,6.8,24.3,0.0,0.0,8.8,30.6,118,119,17.1,0.4,Jimmy Butler
2022-10-24,33-040,MIA,HOME,TOR,L (-8),1,33:48,.686,.600,5.7,17.8,11.6,32.2,0.0,0.0,5.0,26.5,137,106,22.9,13.7,Jimmy Butler
2022-10-26,33-042,MIA,AWAY,POR,W (+21),1,27:58,.507,.467,12.3,8.2,10.2,26.8,3.6,0.0,5.6,27.4,125,104,15.7,2.2,Jimmy Butler
2022-10-27,33-043,MIA,AWAY,GSW,L (-13),1,37:04,.840,.769,3.1,16.6,9.6,36.2,7.9,0.0,11.1,21.3,159,114,32.1,19.3,Jimmy Butler
