DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-02-09,21-328,LAC,AWAY,BOS,W (+11),1,23:08,.530,.500,4.8,32.5,19.9,0.0,0.0,9.4,15.0,23.3,89,95,8.6,-2.7,Ivica Zubac
2019-02-11,21-330,LAC,AWAY,MIN,L (-10),1,14:51,.521,.500,0.0,7.2,4.0,9.6,0.0,0.0,58.1,20.2,48,135,-2.6,-19.2,Ivica Zubac
2019-02-13,21-332,LAC,HOME,PHO,W (+27),1,21:32,.760,.571,0.0,35.5,19.8,5.4,0.0,4.0,0.0,21.7,164,106,15.4,2.6,Ivica Zubac
2019-02-22,21-341,LAC,AWAY,MEM,W (+6),1,21:09,.595,.600,19.5,21.4,20.6,0.0,2.2,0.0,14.5,13.4,116,100,6.7,-0.3,Ivica Zubac
2019-02-24,21-343,LAC,AWAY,DEN,L (-27),1,19:12,.364,.364,19.6,17.4,18.6,25.0,0.0,4.9,8.3,24.9,84,113,4.7,-5.9,Ivica Zubac
2019-02-25,21-344,LAC,HOME,DAL,W (+9),1,19:06,.643,.600,5.3,46.3,23.7,20.1,2.6,0.0,15.5,14.3,127,109,9.2,3.7,Ivica Zubac
2019-02-27,21-346,LAC,AWAY,UTA,L (-6),1,17:48,.354,.333,15.3,27.0,20.9,28.0,2.6,4.6,0.0,22.7,99,100,8.1,5.3,Ivica Zubac
2019-03-01,21-348,LAC,AWAY,SAC,W (+7),1,18:04,.465,.444,19.7,31.9,25.5,18.1,0.0,7.4,0.0,24.3,123,101,11.9,8.2,Ivica Zubac
2019-03-03,21-350,LAC,HOME,NYK,W (+21),1,23:22,.354,.333,8.9,34.9,22.8,24.5,0.0,3.5,23.3,21.8,85,95,5.6,-4.3,Ivica Zubac
2019-03-04,21-351,LAC,AWAY,LAL,W (+8),1,13:48,.717,.750,8.5,21.3,15.5,11.4,0.0,0.0,0.0,16.1,153,107,6.5,3.3,Ivica Zubac
2019-03-08,21-355,LAC,HOME,OKC,W (+8),1,23:20,.658,.750,0.0,25.3,13.7,7.7,1.9,7.1,15.8,22.4,106,95,10.8,3.6,Ivica Zubac
2019-03-11,21-358,LAC,HOME,BOS,W (+25),1,26:40,.888,.857,0.0,28.6,16.6,8.5,0.0,0.0,27.6,16.9,127,111,10.0,1.1,Ivica Zubac
2019-03-12,21-359,LAC,HOME,POR,L (-21),1,22:12,.315,.267,34.1,29.5,32.1,14.7,0.0,0.0,5.9,31.0,101,129,8.8,-8.7,Ivica Zubac
2019-03-15,21-362,LAC,HOME,CHI,W (+7),1,23:33,.533,.500,16.0,17.0,16.4,11.4,0.0,0.0,0.0,14.2,138,125,8.1,-4.7,Ivica Zubac
2019-03-17,21-364,LAC,HOME,BRK,W (+3),1,13:59,.152,.111,46.2,6.5,26.2,17.8,0.0,11.1,16.8,33.3,72,112,1.9,-17.0,Ivica Zubac
2019-03-19,22-001,LAC,HOME,IND,W (+6),1,18:44,.773,.667,22.8,32.0,27.1,7.8,0.0,0.0,39.2,28.7,104,110,9.0,-4.6,Ivica Zubac
2019-03-22,22-004,LAC,AWAY,CLE,W (+2),1,17:27,1.042,1.000,6.9,43.8,26.2,15.1,0.0,14.0,0.0,7.7,217,98,11.7,15.6,Ivica Zubac
2019-03-24,22-006,LAC,AWAY,NYK,W (+11),1,19:55,.850,.800,16.8,39.2,28.0,8.5,0.0,4.5,0.0,12.9,189,112,12.9,6.7,Ivica Zubac
2019-03-26,22-008,LAC,AWAY,MIN,W (+11),1,20:44,.800,.800,12.9,16.0,14.8,12.6,2.2,0.0,28.6,14.8,127,103,7.5,-0.5,Ivica Zubac
2019-03-28,22-010,LAC,AWAY,MIL,L (-10),1,17:45,.625,.625,10.4,26.4,17.4,9.5,2.6,0.0,11.1,21.6,118,123,8.5,-1.9,Ivica Zubac
2019-03-30,22-012,LAC,HOME,CLE,W (+24),1,16:25,1.000,1.000,0.0,29.8,18.3,0.0,0.0,4.2,25.0,10.8,128,105,4.3,-4.4,Ivica Zubac
2019-03-31,22-013,LAC,HOME,MEM,W (+17),1,21:02,.825,.857,0.0,19.0,11.3,0.0,2.2,4.4,27.6,22.6,99,90,8.8,0.2,Ivica Zubac
2019-04-03,22-016,LAC,HOME,HOU,L (-32),1,20:08,.525,.333,10.6,34.9,22.2,6.7,7.0,4.8,17.4,12.3,110,114,8.7,1.5,Ivica Zubac
2019-04-05,22-018,LAC,HOME,LAL,L (-5),1,18:53,.652,.625,5.3,34.2,20.3,0.0,0.0,4.0,10.6,20.8,111,110,9.9,-0.5,Ivica Zubac
2019-04-07,22-020,LAC,AWAY,GSW,L (-27),0,20:56,.359,.250,16.0,26.1,21.1,6.9,0.0,0.0,0.0,20.0,96,130,6.1,-7.7,Ivica Zubac
2019-04-10,22-023,LAC,HOME,UTA,W (+6),1,29:47,.793,.769,13.7,21.9,18.0,9.8,0.0,7.5,17.8,22.9,134,113,21.5,5.2,Ivica Zubac
2017-10-31,20-227,LAL,HOME,DET,W (+20),0,2:22,.000,.000,45.1,0.0,20.9,0.0,0.0,0.0,33.3,54.7,26,104,-2.1,-66.9,Ivica Zubac
2017-11-09,20-236,LAL,AWAY,WAS,L (-16),0,3:06,.500,.500,28.2,43.0,34.0,0.0,0.0,0.0,0.0,25.2,116,110,2.0,5.3,Ivica Zubac
2017-11-19,20-246,LAL,HOME,DEN,W (+18),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-8.5,Ivica Zubac
2017-11-21,20-248,LAL,HOME,CHI,W (+9),0,2:52,1.000,1.000,0.0,29.9,15.6,0.0,0.0,0.0,50.0,29.6,64,92,0.6,-11.6,Ivica Zubac
2017-11-22,20-249,LAL,AWAY,SAC,L (-11),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.8,Ivica Zubac
2017-12-03,20-260,LAL,HOME,HOU,L (-23),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.6,Ivica Zubac
2017-12-29,20-286,LAL,HOME,LAC,L (-15),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.0,Ivica Zubac
2018-01-01,20-289,LAL,AWAY,MIN,L (-18),0,12:00,.667,.667,9.3,34.3,20.5,0.0,0.0,0.0,25.0,14.2,100,116,2.1,-7.8,Ivica Zubac
2018-01-03,20-291,LAL,HOME,OKC,L (-37),0,5:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0,142,-1.7,-25.9,Ivica Zubac
2018-01-05,20-293,LAL,HOME,CHO,L (-14),0,2:49,.500,.500,0.0,34.1,16.7,81.3,0.0,0.0,0.0,29.6,120,103,2.0,18.2,Ivica Zubac
2018-01-07,20-295,LAL,HOME,ATL,W (+19),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.3,Ivica Zubac
2018-01-17,20-305,LAL,AWAY,OKC,L (-24),0,9:38,.333,.333,0.0,11.1,5.9,0.0,0.0,0.0,0.0,15.1,66,129,0.6,-12.4,Ivica Zubac
2018-01-21,20-309,LAL,HOME,NYK,W (+20),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.4,0,123,-1.0,-58.4,Ivica Zubac
2018-02-06,20-325,LAL,HOME,PHO,W (+19),0,1:26,.000,.000,0.0,0.0,0.0,0.0,0.0,51.5,0.0,30.9,0,75,0.0,-11.7,Ivica Zubac
2018-02-08,20-327,LAL,HOME,OKC,W (+25),0,17:17,.478,.333,6.0,20.2,13.7,7.6,0.0,5.0,0.0,18.5,119,84,5.7,-1.9,Ivica Zubac
2018-02-10,20-329,LAL,AWAY,DAL,L (-7),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-8.2,Ivica Zubac
2018-02-14,20-333,LAL,AWAY,NOP,L (-22),0,5:39,.694,.500,19.8,20.2,20.0,22.7,0.0,0.0,25.8,28.0,123,132,3.3,-0.2,Ivica Zubac
2018-02-15,20-334,LAL,AWAY,MIN,L (-8),0,19:58,.893,1.000,20.9,36.6,28.7,0.0,0.0,0.0,8.6,23.6,162,115,18.9,14.7,Ivica Zubac
2018-02-23,20-342,LAL,HOME,DAL,W (+22),0,18:07,.888,.857,20.4,15.3,17.5,8.3,0.0,0.0,11.3,20.0,163,106,13.0,5.2,Ivica Zubac
2018-02-24,20-343,LAL,AWAY,SAC,W (+5),0,11:28,.500,.500,9.7,8.5,9.1,0.0,0.0,0.0,20.0,19.1,88,122,2.0,-12.0,Ivica Zubac
2018-02-26,20-345,LAL,AWAY,ATL,W (+19),0,16:37,.644,.667,6.7,0.0,2.9,0.0,0.0,0.0,27.9,25.6,90,102,2.3,-13.3,Ivica Zubac
2018-03-01,20-348,LAL,AWAY,MIA,W (+18),0,17:33,.630,.333,8.5,12.4,10.8,24.7,2.9,0.0,17.4,15.2,144,118,8.0,4.7,Ivica Zubac
2018-03-03,20-350,LAL,AWAY,SAS,W (+4),0,14:23,.347,.000,7.0,20.9,13.9,0.0,3.1,4.9,41.0,13.7,56,98,1.9,-7.5,Ivica Zubac
2018-03-05,20-352,LAL,HOME,POR,L (-5),0,16:07,.810,.667,11.9,12.7,12.3,0.0,0.0,0.0,0.0,11.6,177,111,6.9,0.1,Ivica Zubac
2018-03-07,20-354,LAL,HOME,ORL,W (+1),0,13:30,.521,.250,8.5,35.6,21.7,18.0,0.0,0.0,0.0,19.1,132,110,6.9,3.8,Ivica Zubac
2018-03-09,20-356,LAL,AWAY,DEN,L (-9),0,8:34,.000,.000,27.3,43.1,35.0,0.0,0.0,10.8,0.0,19.7,41,119,-0.6,-23.1,Ivica Zubac
2018-03-11,20-358,LAL,HOME,CLE,W (+14),0,5:41,,,0.0,19.2,9.6,0.0,16.7,0.0,,0.0,0,79,1.5,4.2,Ivica Zubac
2018-03-13,20-360,LAL,HOME,DEN,W (+9),0,4:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.9,0,103,-2.9,-33.6,Ivica Zubac
2018-03-14,20-361,LAL,AWAY,GSW,L (-11),0,5:38,.000,.000,0.0,65.5,30.1,0.0,0.0,0.0,0.0,22.2,0,111,-1.3,-24.5,Ivica Zubac
2018-03-16,20-363,LAL,HOME,MIA,L (-1),0,7:18,1.000,1.000,17.3,24.4,21.4,0.0,0.0,11.3,50.0,24.9,80,88,3.4,3.3,Ivica Zubac
2018-03-19,21-001,LAL,AWAY,IND,L (-10),0,7:25,.333,.333,26.4,15.4,21.3,20.5,0.0,0.0,25.0,23.7,85,123,1.3,-9.4,Ivica Zubac
2018-03-22,21-004,LAL,AWAY,NOP,L (-3),0,5:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,127,1.7,1.1,Ivica Zubac
2018-03-24,21-006,LAL,AWAY,MEM,W (+7),0,3:37,,,0.0,30.2,15.3,0.0,0.0,0.0,100.0,12.3,0,101,-1.1,-24.5,Ivica Zubac
2018-03-26,21-008,LAL,AWAY,DET,L (-6),0,8:33,.518,.400,24.4,22.0,23.2,19.5,0.0,8.4,0.0,35.8,123,106,6.9,6.9,Ivica Zubac
2018-03-28,21-010,LAL,HOME,DAL,W (+10),0,8:41,,,0.0,34.5,18.6,15.4,5.8,27.6,,0.0,225,65,3.6,13.8,Ivica Zubac
2018-03-30,21-012,LAL,HOME,MIL,L (-2),0,11:55,.714,.667,29.0,18.2,23.4,0.0,0.0,0.0,0.0,40.5,155,118,14.4,14.4,Ivica Zubac
2018-04-01,21-014,LAL,HOME,SAC,L (-1),0,18:08,.451,.500,24.1,31.8,28.2,24.0,2.9,3.9,0.0,20.5,116,81,9.7,8.2,Ivica Zubac
2018-04-03,21-016,LAL,AWAY,UTA,L (-7),0,10:57,.000,.000,11.0,9.5,10.2,0.0,0.0,7.8,0.0,8.3,42,120,-0.1,-12.3,Ivica Zubac
2018-04-04,21-017,LAL,HOME,SAS,W (+10),0,28:30,.667,.667,5.3,16.9,12.4,28.2,0.0,2.5,14.3,12.2,140,109,9.9,5.5,Ivica Zubac
2018-04-06,21-019,LAL,HOME,MIN,L (-17),0,21:52,.595,.500,30.6,11.4,19.6,0.0,0.0,0.0,0.0,22.8,143,120,12.9,3.2,Ivica Zubac
2018-04-08,21-021,LAL,HOME,UTA,L (-15),0,13:54,.333,.333,6.9,35.4,19.4,10.3,0.0,7.3,40.0,15.1,56,108,1.6,-7.8,Ivica Zubac
2018-04-10,21-023,LAL,HOME,HOU,L (-6),0,20:06,.333,.333,4.8,20.8,12.4,6.7,2.3,0.0,40.0,10.5,58,103,0.7,-9.7,Ivica Zubac
2018-04-11,21-024,LAL,AWAY,LAC,W (+15),0,18:15,.510,.400,12.2,16.8,14.6,14.3,2.6,12.1,14.5,16.2,117,86,8.3,4.5,Ivica Zubac
2000-10-31,35-001,VAN,HOME,SEA,W (+6),0,12:31,.333,.333,0.0,0.0,0.0,0.0,4.1,0.0,25.0,14.2,49,95,-0.5,-13.0,Kessler Edwards
2000-11-02,35-003,VAN,AWAY,LAC,W (+8),0,12:55,.833,.500,0.0,10.0,4.4,57.1,8.2,0.0,0.0,13.8,197,92,11.4,28.7,Kessler Edwards
2000-11-04,35-005,VAN,HOME,LAL,L (-9),0,11:55,.602,.250,10.8,9.3,10.0,0.0,4.1,0.0,23.1,32.6,102,98,5.6,2.9,Kessler Edwards
2000-11-06,35-007,VAN,HOME,ATL,W (+10),0,14:42,.528,.200,7.0,7.1,7.0,11.5,3.3,0.0,0.0,24.0,131,91,8.2,7.1,Kessler Edwards
2000-11-08,35-009,VAN,AWAY,DAL,W (+27),0,25:13,.546,.500,5.2,14.8,10.8,17.9,2.0,2.5,29.1,18.2,92,76,6.1,2.8,Kessler Edwards
2000-11-09,35-010,VAN,AWAY,HOU,L (-7),0,7:26,.000,.000,0.0,19.6,10.2,0.0,0.0,0.0,0.0,7.4,0,102,-0.4,-7.6,Kessler Edwards
2000-11-11,35-012,VAN,AWAY,SAS,L (-13),0,12:53,.174,.000,0.0,10.3,4.1,0.0,4.0,0.0,0.0,10.1,40,97,0.5,-5.9,Kessler Edwards
2000-11-16,35-017,VAN,HOME,LAC,L (-4),0,4:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.8,0,110,-2.5,-39.2,Kessler Edwards
2000-11-18,35-019,VAN,HOME,DAL,L (-3),0,22:28,.825,.857,0.0,0.0,0.0,19.0,4.9,3.8,20.2,21.4,117,99,11.4,9.7,Kessler Edwards
2000-11-20,35-021,VAN,HOME,DEN,L (-3),1,36:24,.553,.500,2.9,8.9,5.9,14.1,2.9,0.0,7.8,15.3,117,102,11.5,2.6,Kessler Edwards
2000-11-22,35-023,VAN,AWAY,MIN,L (-1),1,36:57,.542,.542,0.0,13.8,8.1,15.6,1.4,0.0,20.0,19.1,90,109,8.1,-3.0,Kessler Edwards
2000-11-24,35-025,VAN,AWAY,DET,L (-22),1,17:48,.250,.250,6.1,0.0,3.5,17.0,5.4,0.0,14.3,15.7,69,115,1.1,-5.0,Kessler Edwards
2000-11-26,35-027,VAN,AWAY,BOS,W (+11),1,40:50,.432,.385,2.6,5.2,3.9,10.5,1.2,1.7,17.8,17.1,86,89,5.0,-2.4,Kessler Edwards
2000-11-27,35-028,VAN,AWAY,NYK,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kessler Edwards
2000-12-01,35-032,VAN,HOME,IND,L (-10),0,17:22,.000,.000,5.7,8.0,6.6,10.1,0.0,0.0,20.0,14.5,18,104,-2.1,-14.7,Kessler Edwards
2000-12-03,35-034,VAN,HOME,SAS,L (-18),0,6:22,.000,.000,16.7,23.5,19.5,24.2,0.0,0.0,0.0,15.5,49,118,0.3,-7.8,Kessler Edwards
2000-12-15,35-046,VAN,AWAY,LAL,L (-22),0,16:12,.336,.286,0.0,25.5,12.8,23.1,6.6,0.0,11.8,24.8,69,91,4.5,2.0,Kessler Edwards
2000-12-20,35-051,VAN,HOME,WAS,W (+14),0,13:32,.400,.400,0.0,19.4,10.5,32.0,3.8,0.0,0.0,16.7,114,102,4.2,1.3,Kessler Edwards
2000-12-22,35-053,VAN,HOME,SAC,L (-2),0,10:48,.000,.000,0.0,9.9,4.7,11.2,0.0,0.0,66.7,12.1,15,112,-1.7,-15.2,Kessler Edwards
2000-12-23,35-054,VAN,AWAY,LAC,L (-2),0,12:42,.200,.200,16.8,17.2,17.0,0.0,0.0,0.0,16.7,20.1,54,103,-0.9,-17.5,Kessler Edwards
2000-12-26,35-057,VAN,HOME,PHO,L (-2),0,16:11,.399,.000,0.0,17.1,9.1,8.1,6.4,0.0,0.0,11.2,102,95,4.5,5.6,Kessler Edwards
2000-12-29,35-060,VAN,AWAY,POR,L (-23),0,10:47,.200,.200,0.0,34.4,17.7,0.0,0.0,0.0,37.5,34.9,24,110,-3.2,-30.3,Kessler Edwards
2000-12-30,35-061,VAN,HOME,GSW,L (-1),0,25:09,.429,.429,5.1,18.3,12.0,21.8,3.9,0.0,36.4,18.6,70,97,4.2,-2.6,Kessler Edwards
2001-01-03,35-065,VAN,HOME,CHH,W (+10),0,13:58,.333,.333,0.0,6.7,4.0,10.5,0.0,0.0,0.0,10.2,83,104,0.5,-7.4,Kessler Edwards
2001-01-05,35-067,VAN,AWAY,PHO,L (-32),0,11:48,.333,.333,8.0,11.1,9.3,18.2,4.2,0.0,25.0,14.5,66,109,1.6,-4.0,Kessler Edwards
2001-01-07,35-069,VAN,HOME,MIL,W (+3),0,11:47,,,0.0,16.7,10.7,0.0,0.0,0.0,100.0,3.4,0,115,-0.8,-7.0,Kessler Edwards
2001-01-09,35-071,VAN,HOME,DEN,L (-7),0,18:23,.129,.000,7.2,13.6,11.1,13.7,0.0,3.0,0.0,9.5,73,116,2.2,-3.5,Kessler Edwards
2001-01-12,35-074,VAN,AWAY,SEA,L (-13),0,9:40,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,69,122,0.3,-11.6,Kessler Edwards
2001-01-13,35-075,VAN,HOME,CLE,W (+12),0,6:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.7,0,121,-2.1,-26.2,Kessler Edwards
2001-01-15,35-077,VAN,AWAY,LAL,L (-1),0,4:45,.000,.000,0.0,22.6,11.3,0.0,0.0,0.0,0.0,17.3,0,109,-1.1,-19.3,Kessler Edwards
2001-01-17,35-079,VAN,AWAY,DEN,L (-24),0,6:23,.833,.833,16.0,17.4,16.7,0.0,0.0,0.0,0.0,20.6,158,126,4.3,12.5,Kessler Edwards
2001-03-09,35-130,VAN,HOME,POR,W (+10),0,26:26,.405,.167,9.2,4.2,6.6,15.8,4.4,5.4,10.4,18.4,105,97,7.8,3.7,Kessler Edwards
2001-03-11,35-132,VAN,HOME,TOR,L (-17),1,25:39,.258,.000,0.0,13.2,6.9,0.0,2.1,2.4,0.0,7.5,58,111,1.7,-4.7,Kessler Edwards
2001-03-13,35-134,VAN,AWAY,ATL,L (-10),0,6:05,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.4,50,130,-0.7,-23.2,Kessler Edwards
2001-03-14,35-135,VAN,AWAY,CHH,L (-5),0,5:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,68,117,0.7,-6.2,Kessler Edwards
2001-03-16,35-137,VAN,AWAY,ORL,L (-4),0,0:17,,,0.0,0.0,0.0,0.0,0.0,72.7,,0.0,0,61,0.7,204.2,Kessler Edwards
2001-03-20,35-141,VAN,AWAY,NJN,L (-14),0,6:41,.694,.500,0.0,20.8,8.6,31.0,0.0,0.0,0.0,18.5,156,115,3.6,6.3,Kessler Edwards
2001-03-22,35-143,VAN,AWAY,CLE,L (-14),0,17:42,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,0.0,8.2,22,134,-1.4,-14.5,Kessler Edwards
2001-03-23,35-144,VAN,AWAY,IND,L (-20),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-9.8,Kessler Edwards
2001-03-29,35-150,VAN,HOME,NYK,W (+21),0,1:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,78,-1.5,-49.5,Kessler Edwards
2001-04-04,35-156,VAN,HOME,LAC,W (+8),0,11:51,.500,.500,10.8,0.0,5.1,0.0,0.0,0.0,0.0,8.2,121,95,0.9,-4.2,Kessler Edwards
2001-04-06,35-158,VAN,HOME,SAC,L (-28),0,18:18,.571,.571,5.1,6.7,5.8,31.6,2.9,0.0,0.0,17.2,130,126,8.8,7.5,Kessler Edwards
2001-04-07,35-159,VAN,AWAY,DEN,L (-1),0,7:07,.387,.333,14.9,0.0,7.5,0.0,0.0,0.0,0.0,24.1,96,112,1.2,-9.7,Kessler Edwards
2001-04-10,35-162,VAN,HOME,MIN,L (-13),0,16:16,.512,.500,6.3,15.4,10.3,18.8,3.3,0.0,29.1,19.5,84,111,4.3,-2.5,Kessler Edwards
2001-04-12,35-164,VAN,HOME,POR,L (-13),0,9:38,.000,.000,0.0,10.2,5.5,24.6,5.5,0.0,0.0,10.3,46,107,1.3,-2.1,Kessler Edwards
2001-04-14,35-166,VAN,HOME,HOU,L (-5),0,10:07,.200,.200,25.3,30.0,27.0,0.0,0.0,0.0,0.0,21.0,79,117,1.6,-9.8,Kessler Edwards
2001-04-18,35-170,VAN,AWAY,GSW,W (+14),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.4,-255.4,Kessler Edwards
2008-10-31,26-083,MIA,HOME,SAC,W (+26),0,5:53,.000,.000,18.1,20.9,19.4,0.0,0.0,0.0,0.0,7.5,64,88,-0.1,-14.0,Joel Anthony
2008-11-01,26-084,MIA,AWAY,CHA,L (-13),0,1:31,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,125,-0.8,-32.2,Joel Anthony
2008-11-05,26-088,MIA,HOME,PHI,W (+23),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-15.8,Joel Anthony
2008-11-10,26-093,MIA,HOME,NJN,W (+5),0,16:27,.420,.333,7.9,26.5,16.7,0.0,0.0,6.3,17.4,17.3,83,108,1.6,-10.0,Joel Anthony
2008-11-12,26-095,MIA,HOME,POR,L (-8),0,13:10,.500,.500,31.2,18.2,24.3,0.0,4.1,0.0,33.3,11.0,107,110,3.3,-1.9,Joel Anthony
2008-11-14,26-097,MIA,HOME,WAS,W (+20),0,13:31,.250,.250,34.6,0.0,16.7,0.0,0.0,5.8,20.0,16.8,82,94,0.5,-15.8,Joel Anthony
2008-11-16,26-099,MIA,AWAY,TOR,L (-11),0,11:29,.500,.500,24.6,11.6,19.2,0.0,0.0,14.2,0.0,7.6,144,118,4.4,0.9,Joel Anthony
2008-11-18,26-101,MIA,AWAY,WAS,W (+7),0,20:06,.133,.000,17.1,19.4,18.1,0.0,0.0,10.7,0.0,8.8,73,91,2.3,-6.9,Joel Anthony
2008-11-19,26-102,MIA,HOME,TOR,L (-6),0,15:26,.000,.000,7.1,7.8,7.4,8.0,0.0,9.0,0.0,3.0,90,111,0.8,-5.0,Joel Anthony
2008-11-22,26-105,MIA,HOME,IND,W (+9),0,12:04,1.000,1.000,11.4,18.9,15.5,0.0,0.0,14.0,0.0,3.9,204,99,4.4,6.9,Joel Anthony
2008-11-24,26-107,MIA,HOME,HOU,L (-9),0,27:49,1.136,,11.3,21.6,16.1,4.8,5.5,11.5,0.0,1.5,230,98,10.1,5.5,Joel Anthony
2008-11-26,26-109,MIA,AWAY,POR,L (-38),0,20:40,.615,.500,15.1,0.0,8.4,0.0,0.0,13.1,29.1,8.2,108,135,4.0,-5.4,Joel Anthony
2008-11-28,26-111,MIA,AWAY,PHO,W (+15),1,26:40,.525,.333,9.0,4.4,6.7,9.2,4.0,0.0,17.4,10.3,118,103,6.2,-0.8,Joel Anthony
2008-11-29,26-112,MIA,AWAY,LAC,L (-1),1,19:35,.000,.000,0.0,17.5,9.0,6.3,0.0,7.1,0.0,2.3,55,102,1.1,-3.4,Joel Anthony
2008-12-01,26-114,MIA,AWAY,GSW,W (+1),1,23:43,.129,.000,4.9,5.5,5.1,0.0,0.0,6.4,0.0,6.8,57,131,0.1,-10.5,Joel Anthony
2008-12-03,26-116,MIA,AWAY,UTA,W (+4),1,14:35,.500,.500,16.1,7.8,11.9,10.1,0.0,22.7,50.0,12.2,74,94,3.0,-0.2,Joel Anthony
2008-12-06,26-119,MIA,HOME,OKC,W (+6),1,28:34,.773,.667,11.5,3.7,7.6,8.9,0.0,2.5,20.5,7.4,146,107,7.0,-1.2,Joel Anthony
2008-12-08,26-121,MIA,HOME,CHA,W (+4),1,23:36,1.000,1.000,15.3,14.2,14.7,0.0,0.0,0.0,0.0,2.0,206,116,3.5,-3.1,Joel Anthony
2008-12-12,26-125,MIA,HOME,ATL,L (-14),1,21:59,.333,.333,12.8,22.4,17.0,0.0,0.0,4.3,0.0,6.8,104,104,3.1,-4.8,Joel Anthony
2008-12-14,26-127,MIA,AWAY,MEM,L (-16),1,34:46,1.020,1.000,14.7,29.1,21.1,5.5,0.0,11.5,0.0,7.7,212,112,19.4,11.5,Joel Anthony
2008-12-15,26-128,MIA,HOME,MIL,L (-15),1,39:24,.333,.333,6.2,11.9,9.1,0.0,0.0,4.0,25.0,5.3,75,119,1.7,-7.1,Joel Anthony
2008-12-19,26-132,MIA,HOME,LAL,W (+2),1,31:50,.340,.200,14.7,16.3,15.5,4.9,5.0,5.2,14.5,10.1,95,88,7.8,2.5,Joel Anthony
2008-12-20,26-133,MIA,AWAY,NJN,W (+3),1,29:48,.800,.800,17.0,13.1,15.0,0.0,0.0,5.9,16.7,9.5,145,117,8.2,-1.5,Joel Anthony
2008-12-23,26-136,MIA,HOME,GSW,W (+8),1,18:43,.658,.750,7.5,4.7,5.8,0.0,0.0,3.5,0.0,13.1,136,100,5.1,0.3,Joel Anthony
2008-12-26,26-139,MIA,HOME,CHI,W (+13),1,26:27,.333,.333,8.2,10.3,9.4,0.0,2.0,10.7,14.3,12.2,74,79,5.3,0.5,Joel Anthony
2008-12-28,26-141,MIA,AWAY,CLE,L (-7),1,14:41,.500,.500,14.5,0.0,7.3,0.0,0.0,0.0,0.0,12.6,117,111,2.6,-3.8,Joel Anthony
2008-12-30,26-143,MIA,HOME,CLE,W (+9),1,21:10,.643,.600,0.0,22.7,12.1,0.0,0.0,0.0,0.0,12.3,132,113,4.7,-2.8,Joel Anthony
2009-01-02,26-146,MIA,AWAY,ORL,L (-10),1,23:39,1.000,1.000,9.2,4.0,6.4,6.8,0.0,8.3,0.0,2.1,206,106,5.1,3.4,Joel Anthony
2009-01-03,26-147,MIA,HOME,NJN,W (+5),1,11:59,.500,.500,0.0,0.0,0.0,0.0,0.0,6.5,33.3,12.6,60,110,0.7,-8.6,Joel Anthony
2009-01-05,26-149,MIA,HOME,SAS,L (-7),1,10:36,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.4,0,112,-3.2,-21.9,Joel Anthony
2009-01-07,26-151,MIA,AWAY,DEN,L (-11),1,11:53,.000,.000,0.0,10.6,5.4,0.0,0.0,24.7,50.0,8.0,0,105,-0.5,-7.2,Joel Anthony
