DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-20,21-185,PHO,AWAY,GSW,L (-10),0,11:31,1.000,1.000,0.0,0.0,0.0,34.9,0.0,0.0,0.0,4.0,212,130,3.8,0.3,Kendall Marshall
2013-02-22,21-187,PHO,HOME,BOS,L (-25),0,19:37,.143,.143,0.0,0.0,0.0,30.1,0.0,0.0,12.5,18.3,50,130,-1.1,-17.4,Kendall Marshall
2013-02-24,21-189,PHO,HOME,SAS,L (-10),0,4:43,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.6,58,108,1.7,5.4,Kendall Marshall
2013-02-26,21-191,PHO,HOME,MIN,W (+1),0,12:03,.333,.333,0.0,8.5,4.1,40.5,0.0,0.0,40.0,18.8,62,90,0.3,-10.0,Kendall Marshall
2013-02-27,21-192,PHO,AWAY,SAS,W (+4),0,12:36,.333,.333,0.0,0.0,0.0,42.3,0.0,0.0,25.0,14.1,88,107,0.9,-6.9,Kendall Marshall
2013-03-01,21-194,PHO,HOME,ATL,W (+5),0,18:52,.500,.500,0.0,6.5,3.1,16.5,2.7,5.1,42.9,17.2,66,91,2.0,-4.8,Kendall Marshall
2013-03-06,21-199,PHO,HOME,TOR,L (-27),0,5:46,,,0.0,23.1,10.4,29.7,0.0,0.0,,0.0,225,108,1.0,-5.0,Kendall Marshall
2013-03-08,21-201,PHO,AWAY,SAC,L (-9),0,11:31,.333,.333,0.0,13.0,5.5,42.9,0.0,0.0,0.0,11.1,117,130,3.4,-5.7,Kendall Marshall
2013-03-09,21-202,PHO,HOME,HOU,W (+2),0,28:35,.571,.571,0.0,7.5,3.9,21.0,1.8,0.0,20.2,14.4,113,118,7.3,-1.8,Kendall Marshall
2013-03-11,21-204,PHO,HOME,DEN,L (-15),0,13:24,.500,.500,0.0,15.9,8.1,11.4,3.7,4.8,40.0,16.0,63,106,1.9,-3.5,Kendall Marshall
2013-03-13,21-206,PHO,AWAY,HOU,L (-30),0,28:00,.833,.833,0.0,9.8,4.6,37.9,3.5,0.0,33.3,14.6,116,114,10.8,2.8,Kendall Marshall
2013-03-15,21-208,PHO,AWAY,ATL,L (-13),0,19:59,.000,.000,0.0,5.6,2.8,13.7,0.0,0.0,28.6,14.4,16,111,-5.4,-21.0,Kendall Marshall
2013-03-16,21-209,PHO,AWAY,WAS,L (-22),0,11:51,.000,.000,0.0,0.0,0.0,28.9,4.3,0.0,33.3,11.0,53,134,0.7,-9.4,Kendall Marshall
2013-03-18,21-211,PHO,HOME,LAL,W (+23),0,25:37,.917,.917,0.0,17.0,9.4,27.2,0.0,0.0,40.0,17.1,113,85,9.0,2.6,Kendall Marshall
2013-03-20,21-213,PHO,HOME,WAS,L (-9),0,6:36,.000,.000,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.9,0,89,0.3,-4.2,Kendall Marshall
2013-03-22,21-215,PHO,HOME,MIN,L (-31),0,18:25,.300,.300,0.0,12.7,5.3,31.2,5.2,0.0,0.0,10.8,95,111,4.9,0.8,Kendall Marshall
2013-03-24,21-217,PHO,HOME,BRK,L (-2),0,9:43,.250,.250,0.0,0.0,0.0,41.1,0.0,0.0,0.0,17.0,102,126,1.7,-6.3,Kendall Marshall
2013-03-27,21-220,PHO,AWAY,UTA,L (-15),1,34:01,.380,.286,0.0,10.6,5.2,58.8,1.5,0.0,35.2,19.8,83,113,7.3,-6.2,Kendall Marshall
2013-03-28,21-221,PHO,HOME,SAC,L (-14),1,33:43,.349,.375,2.8,0.0,1.6,39.2,3.0,0.0,13.4,18.7,91,125,8.3,-6.2,Kendall Marshall
2013-03-30,21-223,PHO,HOME,IND,L (-8),0,10:09,.000,.000,0.0,10.5,5.9,47.3,5.1,0.0,50.0,8.9,79,112,0.8,-6.6,Kendall Marshall
2013-04-03,21-227,PHO,AWAY,LAC,L (-25),0,8:04,.500,.500,0.0,13.8,7.6,41.0,0.0,0.0,33.3,16.7,91,138,1.3,-9.6,Kendall Marshall
2013-04-05,21-229,PHO,HOME,GSW,L (-4),0,4:36,,,0.0,0.0,0.0,23.7,0.0,0.0,,0.0,211,127,0.7,-0.4,Kendall Marshall
2013-04-07,21-231,PHO,HOME,NOH,L (-3),0,19:11,1.014,1.000,0.0,17.1,8.7,47.2,0.0,0.0,31.1,15.4,143,108,8.6,6.8,Kendall Marshall
2013-04-09,21-233,PHO,AWAY,HOU,L (-3),0,23:18,.200,.200,0.0,0.0,0.0,22.9,2.1,0.0,28.6,12.7,58,111,0.3,-9.5,Kendall Marshall
2013-04-10,21-234,PHO,AWAY,DAL,W (+11),0,11:03,.333,.333,0.0,0.0,0.0,39.9,0.0,0.0,0.0,12.2,110,112,2.4,-4.9,Kendall Marshall
2013-04-13,21-237,PHO,AWAY,MIN,L (-12),0,12:02,.600,.600,0.0,10.0,5.7,55.0,0.0,0.0,37.5,30.1,89,114,3.0,-4.0,Kendall Marshall
2013-04-15,21-239,PHO,HOME,HOU,W (+7),0,27:47,.450,.375,0.0,8.4,4.0,16.5,1.6,2.7,10.1,14.7,101,109,6.9,-5.1,Kendall Marshall
2013-04-17,21-241,PHO,AWAY,DEN,L (-20),1,40:51,.200,.200,2.0,5.6,3.5,42.4,1.2,1.5,0.0,4.8,128,121,10.5,-3.8,Kendall Marshall
2015-10-28,24-070,PHI,AWAY,BOS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-02,24-075,PHI,HOME,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-04,24-077,PHI,AWAY,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-06,24-079,PHI,AWAY,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-09,24-082,PHI,HOME,CHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-12-10,24-113,PHI,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-12-11,24-114,PHI,HOME,DET,L (-12),1,16:22,.625,.625,0.0,6.1,3.2,58.4,0.0,0.0,20.0,13.1,132,119,6.5,4.3,Kendall Marshall
2015-12-13,24-116,PHI,AWAY,TOR,L (-20),0,20:07,.333,.333,5.0,10.6,7.7,46.6,2.6,0.0,50.0,12.8,68,104,3.1,-4.2,Kendall Marshall
2015-12-16,24-119,PHI,AWAY,ATL,L (-21),1,15:22,.583,.583,0.0,0.0,0.0,42.2,0.0,0.0,40.0,29.0,87,134,2.8,-10.2,Kendall Marshall
2015-12-18,24-121,PHI,HOME,NYK,L (-10),1,15:44,.250,.250,0.0,6.6,3.6,27.0,6.2,0.0,33.3,17.4,56,102,1.6,-6.2,Kendall Marshall
2015-12-20,24-123,PHI,AWAY,CLE,L (-22),1,17:59,.508,.429,0.0,13.7,6.0,48.5,0.0,0.0,27.6,24.6,89,116,4.3,-4.8,Kendall Marshall
2015-12-22,24-125,PHI,HOME,MEM,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-12-23,24-126,PHI,AWAY,MIL,L (-13),1,24:08,.512,.625,0.0,0.0,0.0,42.2,0.0,0.0,55.1,18.7,66,122,0.3,-14.9,Kendall Marshall
2015-12-26,24-129,PHI,AWAY,PHO,W (+7),0,14:34,.317,.214,0.0,19.0,11.1,28.5,0.0,0.0,11.3,26.2,81,106,1.7,-13.6,Kendall Marshall
2015-12-28,24-131,PHI,AWAY,UTA,L (-4),0,4:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.1,59,112,-0.4,-19.5,Kendall Marshall
2016-01-02,24-136,PHI,AWAY,LAC,L (-31),0,17:12,.214,.214,0.0,0.0,0.0,21.9,0.0,0.0,22.2,23.2,50,139,-1.4,-19.9,Kendall Marshall
2016-01-07,24-141,PHI,HOME,ATL,L (-28),0,11:24,.000,.000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,10.6,39,133,-0.7,-14.8,Kendall Marshall
2016-01-16,24-150,PHI,HOME,POR,W (+25),0,7:45,.833,.833,0.0,24.3,14.9,0.0,0.0,0.0,40.0,30.3,74,94,2.3,-6.5,Kendall Marshall
2016-01-24,24-158,PHI,HOME,BOS,L (-20),0,7:44,.333,.333,0.0,12.7,6.3,43.1,17.9,0.0,0.0,15.4,99,75,4.6,18.6,Kendall Marshall
2016-02-03,24-168,PHI,HOME,ATL,L (-38),0,7:45,.000,.000,0.0,0.0,0.0,53.1,0.0,0.0,25.0,21.9,34,124,-1.4,-20.6,Kendall Marshall
2016-02-06,24-171,PHI,HOME,BRK,W (+5),0,19:52,.400,.400,0.0,0.0,0.0,21.9,2.6,0.0,50.0,23.1,54,112,-1.8,-19.8,Kendall Marshall
2016-02-19,24-184,PHI,AWAY,NOP,L (-7),0,10:49,1.160,1.333,0.0,0.0,0.0,49.9,4.4,0.0,0.0,16.2,230,118,10.0,22.9,Kendall Marshall
2016-02-21,24-186,PHI,AWAY,DAL,L (-26),0,6:17,.750,.750,0.0,18.6,9.2,52.0,8.1,0.0,33.3,22.1,120,121,2.9,7.7,Kendall Marshall
2016-02-23,24-188,PHI,HOME,ORL,L (-9),0,4:13,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.1,0,131,-1.0,-19.1,Kendall Marshall
2016-02-24,24-189,PHI,AWAY,DET,L (-20),0,21:45,.615,.563,0.0,5.5,2.5,36.5,0.0,0.0,17.0,23.9,111,119,7.9,-1.4,Kendall Marshall
2016-03-04,24-198,PHI,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2016-03-06,24-200,PHI,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kendall Marshall
2016-03-12,24-206,PHI,HOME,DET,L (-14),0,14:13,.700,.700,0.0,8.0,3.8,35.1,0.0,0.0,0.0,15.6,148,131,6.7,1.1,Kendall Marshall
2016-03-15,24-209,PHI,AWAY,BRK,L (-17),0,19:19,.667,.667,0.0,6.4,2.9,13.8,0.0,3.8,40.0,10.7,86,133,1.9,-10.3,Kendall Marshall
2016-03-17,24-211,PHI,HOME,WAS,L (-5),0,9:22,.338,.250,0.0,11.6,5.1,17.2,19.6,0.0,18.4,24.6,63,61,3.8,10.6,Kendall Marshall
2016-03-20,24-214,PHI,HOME,BOS,L (-15),0,10:37,.333,.333,0.0,0.0,0.0,13.1,0.0,0.0,0.0,11.8,84,129,1.0,-11.4,Kendall Marshall
2016-03-23,24-217,PHI,AWAY,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2016-03-26,24-220,PHI,AWAY,POR,L (-3),0,9:16,.000,.000,0.0,0.0,0.0,26.6,0.0,0.0,33.3,13.3,33,113,-1.0,-15.3,Kendall Marshall
2016-03-27,24-221,PHI,AWAY,GSW,L (-12),0,9:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.7,0,126,-3.1,-28.8,Kendall Marshall
2016-03-29,24-223,PHI,HOME,CHO,L (-15),0,11:51,.500,.500,0.0,18.0,7.4,31.2,4.1,6.5,33.3,11.0,85,91,3.3,1.2,Kendall Marshall
2016-04-01,24-226,PHI,AWAY,CHO,L (-9),0,8:05,.000,.000,0.0,12.6,5.8,0.0,0.0,0.0,0.0,11.0,0,108,-1.1,-18.3,Kendall Marshall
2016-04-02,24-227,PHI,HOME,IND,L (-13),0,5:46,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,72,119,0.2,-11.6,Kendall Marshall
2016-04-08,24-233,PHI,HOME,NYK,L (-7),0,7:52,.333,.333,0.0,0.0,0.0,0.0,6.2,0.0,0.0,15.8,68,105,0.5,-10.3,Kendall Marshall
2016-04-12,24-237,PHI,AWAY,TOR,L (-24),0,14:24,.300,.300,0.0,32.5,15.9,31.6,0.0,0.0,16.7,19.8,76,127,2.2,-11.7,Kendall Marshall
2016-04-13,24-238,PHI,AWAY,CHI,L (-10),1,36:41,.688,.688,3.2,6.1,4.7,20.6,1.4,0.0,11.1,11.6,132,127,11.0,-2.5,Kendall Marshall
2014-10-31,23-073,MIL,HOME,PHI,W (+12),0,4:59,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.4,0,97,-1.0,-20.5,Kendall Marshall
2014-11-01,23-074,MIL,AWAY,WAS,L (-11),0,5:55,.750,.750,0.0,0.0,0.0,31.3,0.0,0.0,50.0,27.6,79,117,0.3,-8.6,Kendall Marshall
2014-11-07,23-080,MIL,AWAY,DET,L (-3),1,21:16,.375,.375,0.0,5.9,3.0,26.8,2.5,0.0,0.0,9.0,113,113,4.3,-2.2,Kendall Marshall
2014-11-14,23-087,MIL,AWAY,ORL,L (-16),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.8,0,116,-1.0,-27.7,Kendall Marshall
2014-11-21,23-094,MIL,AWAY,TOR,L (-42),0,24:00,.313,.313,0.0,5.4,2.3,34.8,6.5,0.0,11.1,18.0,71,127,4.9,-3.4,Kendall Marshall
2014-11-26,23-099,MIL,AWAY,MIN,W (+17),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-9.7,Kendall Marshall
2014-11-28,23-101,MIL,AWAY,DET,W (+16),0,24:00,.699,.667,0.0,4.2,2.4,48.5,4.4,0.0,0.0,12.5,174,96,12.7,11.9,Kendall Marshall
2014-11-29,23-102,MIL,HOME,HOU,L (-14),0,19:11,.000,.000,0.0,0.0,0.0,30.3,2.8,0.0,50.0,15.1,33,133,-1.3,-16.7,Kendall Marshall
2014-12-03,23-106,MIL,HOME,DAL,L (-2),0,15:43,.750,.750,0.0,6.4,3.6,31.8,3.2,0.0,20.0,14.5,129,111,5.6,1.0,Kendall Marshall
2014-12-05,23-108,MIL,HOME,MIA,W (+24),0,24:26,1.126,1.125,0.0,16.4,9.1,31.1,0.0,0.0,31.1,24.2,146,99,15.7,12.4,Kendall Marshall
2014-12-07,23-110,MIL,AWAY,DAL,L (-23),0,13:31,.000,.000,0.0,10.8,4.9,8.5,0.0,0.0,66.7,9.8,18,138,-2.1,-18.8,Kendall Marshall
2014-12-09,23-112,MIL,AWAY,OKC,L (-13),0,15:15,.500,.500,6.6,8.5,7.4,30.6,0.0,0.0,25.0,11.1,103,120,3.4,-0.3,Kendall Marshall
2014-12-13,23-116,MIL,HOME,LAC,W (+5),0,17:21,.625,.625,0.0,0.0,0.0,44.3,2.9,0.0,20.0,13.6,133,111,6.4,6.2,Kendall Marshall
2014-12-15,23-118,MIL,AWAY,PHO,W (+2),0,9:22,.500,.500,0.0,0.0,0.0,17.2,0.0,0.0,50.0,19.8,56,115,-0.7,-15.3,Kendall Marshall
2014-12-17,23-120,MIL,AWAY,POR,L (-7),0,17:22,.417,.417,0.0,19.3,9.9,8.8,0.0,0.0,14.3,19.4,76,112,1.4,-8.9,Kendall Marshall
2014-12-18,23-121,MIL,AWAY,SAC,W (+1),0,18:50,.800,.800,0.0,0.0,0.0,52.1,2.6,0.0,16.7,14.9,152,111,9.5,10.4,Kendall Marshall
2014-12-20,23-123,MIL,AWAY,LAC,L (-4),0,18:08,.727,.750,0.0,5.6,3.0,24.5,0.0,0.0,30.4,24.8,102,119,6.4,-0.7,Kendall Marshall
2014-12-23,23-126,MIL,HOME,CHO,L (-7),0,13:23,.436,.333,0.0,34.2,17.3,10.1,7.3,0.0,0.0,11.1,106,94,5.2,4.5,Kendall Marshall
2014-12-26,23-129,MIL,AWAY,ATL,W (+30),1,25:26,.333,.333,0.0,0.0,0.0,26.0,4.0,0.0,14.3,12.7,88,85,4.3,-3.4,Kendall Marshall
2014-12-27,23-130,MIL,HOME,ATL,L (-5),1,14:49,.300,.300,0.0,6.4,3.3,0.0,0.0,0.0,28.6,21.6,44,110,-1.8,-16.5,Kendall Marshall
2014-12-29,23-132,MIL,AWAY,CHO,W (+10),0,18:00,.333,.333,0.0,0.0,0.0,47.7,5.4,0.0,40.0,13.0,81,86,3.7,1.5,Kendall Marshall
2014-12-31,23-134,MIL,AWAY,CLE,W (+16),0,15:27,.200,.200,0.0,5.8,3.0,33.7,0.0,0.0,16.7,17.9,69,101,1.0,-13.0,Kendall Marshall
2015-01-02,23-136,MIL,HOME,IND,L (-3),0,12:27,.500,.500,8.6,9.0,8.8,45.2,0.0,0.0,33.3,11.0,111,110,3.8,-2.3,Kendall Marshall
2015-01-04,23-138,MIL,AWAY,NYK,W (+13),0,20:56,.805,.750,0.0,11.2,5.5,32.4,2.5,0.0,9.7,22.1,151,93,14.1,11.8,Kendall Marshall
2015-01-06,23-140,MIL,HOME,PHO,L (-6),0,13:06,.000,.000,0.0,25.6,12.2,39.6,3.7,0.0,0.0,12.8,48,97,1.1,-6.7,Kendall Marshall
2015-01-09,23-143,MIL,HOME,MIN,W (+14),0,19:47,1.500,1.500,0.0,0.0,0.0,63.9,5.4,0.0,33.3,7.2,200,94,12.7,20.5,Kendall Marshall
2015-01-10,23-144,MIL,AWAY,CHI,L (-8),0,6:41,1.000,1.000,0.0,0.0,0.0,24.9,0.0,0.0,66.7,21.8,64,127,0.4,-14.4,Kendall Marshall
2015-01-15,23-149,MIL,HOME,NYK,W (+16),0,3:40,,,0.0,37.4,16.4,0.0,14.5,0.0,,0.0,0,60,1.3,11.1,Kendall Marshall
2002-10-29,31-137,SAS,AWAY,LAL,W (+5),1,35:50,.460,.400,12.7,6.9,9.3,5.7,4.1,3.7,42.4,11.3,71,86,5.9,0.2,Brian Bowen
2002-10-30,31-138,SAS,AWAY,GSW,L (-8),1,25:04,.363,.333,11.5,15.2,13.1,0.0,0.0,0.0,0.0,11.5,106,122,3.8,-7.0,Brian Bowen
2002-11-01,31-140,SAS,HOME,TOR,W (+19),1,23:17,.200,.200,0.0,8.0,4.5,13.1,2.2,0.0,28.6,13.6,45,81,-1.7,-6.8,Brian Bowen
2002-11-04,31-143,SAS,AWAY,MEM,W (+2),1,26:46,.000,.000,0.0,4.0,2.1,14.0,3.8,2.7,50.0,13.2,20,97,-3.3,-9.3,Brian Bowen
2002-11-05,31-144,SAS,HOME,GSW,W (+20),1,22:47,.800,.800,4.9,8.5,6.8,7.0,0.0,3.0,44.4,17.9,84,88,3.2,-1.1,Brian Bowen
2002-11-09,31-148,SAS,HOME,POR,L (-19),1,27:34,.200,.200,0.0,0.0,0.0,14.1,2.1,2.7,16.7,10.9,51,111,-0.2,-5.7,Brian Bowen
2002-11-11,31-150,SAS,HOME,MIN,W (+16),1,20:24,.434,.375,0.0,4.6,2.5,7.4,0.0,3.1,0.0,13.1,101,86,2.7,-0.2,Brian Bowen
2002-11-13,31-152,SAS,AWAY,NJN,L (-9),1,31:10,.250,.250,3.2,7.9,5.3,22.6,3.3,0.0,0.0,8.6,91,99,5.3,4.4,Brian Bowen
2002-11-14,31-153,SAS,AWAY,PHI,L (-5),1,26:06,.630,.500,8.4,0.0,4.1,17.2,0.0,2.3,17.4,10.4,130,117,5.9,0.5,Brian Bowen
2002-11-16,31-155,SAS,AWAY,CLE,W (+13),1,32:46,1.000,1.000,0.0,0.0,0.0,5.4,1.6,0.0,12.5,11.8,144,92,11.4,6.5,Brian Bowen
2002-11-18,31-157,SAS,HOME,CLE,W (+26),1,28:28,.375,.375,9.5,3.8,6.3,5.2,0.0,2.6,0.0,13.7,98,94,3.5,-4.6,Brian Bowen
2002-11-20,31-159,SAS,HOME,LAL,W (+7),1,19:19,.250,.250,6.5,6.0,6.2,8.0,0.0,0.0,14.3,17.1,67,105,-0.9,-10.3,Brian Bowen
2002-11-22,31-161,SAS,HOME,MEM,W (+9),1,24:39,.694,.667,0.0,10.7,4.9,6.2,2.2,0.0,31.6,11.0,99,104,3.8,-3.6,Brian Bowen
2002-11-24,31-163,SAS,HOME,SEA,L (-1),1,31:12,.415,.438,3.9,9.3,6.9,5.7,0.0,3.9,0.0,12.9,102,107,5.5,1.2,Brian Bowen
2002-11-26,31-165,SAS,AWAY,DEN,L (-4),1,33:21,.643,.650,3.6,6.2,5.0,6.1,0.0,2.0,8.4,17.4,116,103,9.5,2.8,Brian Bowen
2002-11-27,31-166,SAS,HOME,DEN,W (+31),1,25:46,.363,.417,0.0,7.7,4.1,16.1,2.0,2.6,12.7,13.3,86,75,2.6,-0.4,Brian Bowen
2002-11-29,31-168,SAS,AWAY,PHO,L (-7),1,26:34,.515,.500,5.6,3.2,4.1,0.0,0.0,0.0,20.5,8.7,92,116,1.5,-3.0,Brian Bowen
2002-11-30,31-169,SAS,HOME,UTA,W (+22),1,17:15,.258,.333,13.8,23.0,18.8,0.0,3.1,3.9,0.0,21.6,71,85,2.1,-6.5,Brian Bowen
2002-12-03,31-172,SAS,AWAY,HOU,L (-14),1,34:42,.773,.750,8.6,3.3,6.2,0.0,0.0,2.0,0.0,11.2,166,119,10.5,4.6,Brian Bowen
2002-12-06,31-175,SAS,HOME,PHI,W (+5),1,28:06,.700,.700,6.1,15.6,11.9,0.0,1.8,2.3,28.6,11.5,96,97,4.3,-0.5,Brian Bowen
2002-12-08,31-177,SAS,HOME,SAC,L (-24),1,27:39,.512,.625,0.0,9.0,4.4,6.0,0.0,0.0,17.0,10.1,88,119,1.3,-4.3,Brian Bowen
2002-12-11,31-180,SAS,HOME,DAL,W (+7),1,37:16,.450,.450,3.2,11.8,7.6,3.6,1.3,4.0,28.6,16.3,71,103,3.4,-5.4,Brian Bowen
2002-12-13,31-182,SAS,HOME,LAC,W (+13),1,25:34,1.250,1.250,0.0,3.7,2.1,0.0,0.0,2.5,33.3,5.6,129,106,2.8,-1.5,Brian Bowen
2002-12-16,31-185,SAS,AWAY,LAC,L (-12),1,24:23,.102,.000,0.0,0.0,0.0,0.0,4.5,0.0,17.0,11.1,20,102,-1.6,-8.8,Brian Bowen
2002-12-18,31-187,SAS,AWAY,SEA,W (+3),1,31:01,.500,.500,4.2,17.6,11.5,0.0,0.0,0.0,0.0,7.5,122,104,3.3,-0.9,Brian Bowen
2002-12-19,31-188,SAS,AWAY,SAC,W (+2),1,35:49,.000,.000,6.8,8.9,8.1,8.6,0.0,1.7,50.0,5.2,43,96,0.9,-2.2,Brian Bowen
2002-12-21,31-190,SAS,HOME,WAS,W (+11),1,39:37,.515,.667,7.5,5.9,6.6,3.9,0.0,1.8,11.4,11.0,99,104,5.0,-1.5,Brian Bowen
2002-12-23,31-192,SAS,HOME,NOH,W (+5),1,46:35,.808,.808,0.0,10.4,6.1,4.0,1.1,1.4,18.8,16.4,129,96,15.2,7.8,Brian Bowen
2002-12-27,31-196,SAS,AWAY,ATL,L (-2),1,32:54,.500,.500,4.4,7.3,6.0,5.8,0.0,2.3,11.1,14.0,99,107,5.7,0.4,Brian Bowen
2002-12-28,31-197,SAS,AWAY,CHI,W (+14),1,38:34,1.200,1.200,0.0,8.2,4.6,4.1,6.8,1.7,0.0,6.1,229,98,16.2,14.0,Brian Bowen
2002-12-30,31-199,SAS,AWAY,NYK,L (-1),1,39:07,.583,.583,3.3,3.5,3.4,0.0,0.0,2.0,0.0,7.4,123,108,3.7,-2.8,Brian Bowen
2002-12-31,31-200,SAS,AWAY,WAS,L (-2),1,41:42,.558,.556,2.5,3.2,2.8,0.0,2.5,1.8,8.5,11.9,111,115,7.6,-1.2,Brian Bowen
2003-01-03,31-203,SAS,HOME,GSW,W (+3),1,40:15,.667,.667,3.3,2.6,2.9,0.0,1.4,0.0,0.0,7.0,145,115,6.6,0.4,Brian Bowen
2003-01-05,31-205,SAS,AWAY,LAC,W (+8),1,38:46,.604,.556,6.2,9.7,8.1,12.7,0.0,1.6,15.7,14.7,114,102,9.7,1.1,Brian Bowen
2003-01-08,31-208,SAS,AWAY,SEA,W (+11),1,33:20,1.500,1.500,0.0,10.9,6.0,8.9,3.2,0.0,0.0,4.1,282,104,11.6,11.7,Brian Bowen
2003-01-09,31-209,SAS,AWAY,POR,L (-3),1,24:44,.717,.875,0.0,14.8,7.9,6.3,0.0,0.0,0.0,9.8,138,113,5.0,1.1,Brian Bowen
2003-01-12,31-212,SAS,HOME,BOS,W (+1),1,38:36,.580,.667,2.8,7.0,4.7,5.1,0.0,2.4,11.4,10.9,107,104,5.3,0.1,Brian Bowen
2003-01-14,31-214,SAS,HOME,PHO,W (+8),1,31:30,.773,.833,0.0,12.2,6.4,5.1,1.8,0.0,34.0,8.4,97,105,4.8,-0.8,Brian Bowen
2003-01-17,31-217,SAS,HOME,ATL,W (+13),1,29:00,.750,.750,0.0,4.2,2.0,0.0,1.8,2.3,20.0,8.1,112,104,3.4,-1.4,Brian Bowen
2003-01-20,31-220,SAS,HOME,HOU,W (+5),1,35:10,.250,.250,0.0,17.1,9.4,9.0,0.0,0.0,0.0,5.6,73,98,2.0,-3.9,Brian Bowen
2003-01-22,31-222,SAS,HOME,MEM,L (-5),1,30:42,.000,.000,3.0,7.4,5.0,0.0,1.7,0.0,20.0,7.0,13,111,-1.9,-11.3,Brian Bowen
2003-01-24,31-224,SAS,AWAY,UTA,W (+1),1,34:18,.623,.650,6.4,9.4,7.9,6.0,0.0,0.0,0.0,14.4,132,108,10.2,3.6,Brian Bowen
2003-01-25,31-225,SAS,HOME,DET,W (+32),1,25:22,1.000,1.000,0.0,4.7,2.9,0.0,2.2,6.4,0.0,10.1,204,87,9.2,11.7,Brian Bowen
2003-01-27,31-227,SAS,AWAY,MIN,L (-11),1,26:38,.833,.833,0.0,4.0,2.1,5.8,0.0,2.1,0.0,4.9,171,115,4.6,3.0,Brian Bowen
