DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-27,24-322,GSW,HOME,MIN,W (+13),1,24:25,.661,.667,0.0,20.9,10.9,31.1,1.9,0.0,11.2,31.0,113,96,15.8,7.9,Klay Thompson
2014-12-30,24-325,GSW,HOME,PHI,W (+40),1,23:44,.500,.500,0.0,11.7,6.7,17.9,2.0,0.0,22.2,33.7,79,91,5.8,-12.5,Klay Thompson
2015-01-02,24-328,GSW,HOME,TOR,W (+21),1,28:37,.769,.769,0.0,8.0,4.1,4.7,3.5,8.2,18.8,24.4,114,105,14.9,7.8,Klay Thompson
2015-01-05,24-331,GSW,HOME,OKC,W (+26),1,18:49,.669,.625,0.0,12.0,6.8,0.0,2.5,3.6,17.4,38.5,101,88,10.6,7.0,Klay Thompson
2015-01-07,24-333,GSW,HOME,IND,W (+15),1,40:02,.724,.680,0.0,14.1,6.0,12.7,1.2,2.2,6.7,32.1,134,104,30.7,13.5,Klay Thompson
2015-01-09,24-335,GSW,HOME,CLE,W (+18),1,29:38,.640,.588,4.0,9.9,7.3,10.8,3.4,2.6,5.1,30.1,123,98,18.8,9.9,Klay Thompson
2015-01-13,24-339,GSW,AWAY,UTA,W (+11),1,26:43,.750,.750,0.0,20.0,9.6,14.6,0.0,0.0,11.1,15.3,131,116,10.3,1.1,Klay Thompson
2015-01-14,24-340,GSW,HOME,MIA,W (+15),1,32:39,.531,.500,0.0,15.9,7.6,5.3,1.7,5.5,5.3,27.1,103,98,12.8,3.3,Klay Thompson
2015-01-16,24-342,GSW,AWAY,OKC,L (-12),1,33:15,.649,.614,5.7,6.3,6.0,23.4,0.0,0.0,10.9,33.7,123,131,22.4,7.5,Klay Thompson
2015-01-17,24-343,GSW,AWAY,HOU,W (+25),1,30:48,.712,.700,0.0,16.6,8.9,8.7,1.5,12.0,5.0,26.0,139,95,25.3,15.7,Klay Thompson
2015-01-19,24-345,GSW,HOME,DEN,W (+43),1,23:17,.745,.692,0.0,11.5,6.7,20.9,2.1,0.0,0.0,28.7,151,83,19.7,15.8,Klay Thompson
2015-01-21,24-347,GSW,HOME,HOU,W (+13),1,31:16,.593,.548,10.2,0.0,5.0,22.8,6.1,0.0,0.0,28.7,146,112,25.1,15.2,Klay Thompson
2015-01-23,24-349,GSW,HOME,SAC,W (+25),1,32:49,.884,.860,0.0,6.5,3.3,33.9,5.6,4.5,12.0,40.5,149,92,44.8,35.0,Klay Thompson
2015-01-25,24-351,GSW,HOME,BOS,W (+3),1,32:05,.688,.658,3.4,2.9,3.1,5.9,0.0,0.0,4.3,31.1,130,115,20.4,5.3,Klay Thompson
2015-01-27,24-353,GSW,HOME,CHI,L (-2),1,43:35,.547,.556,6.4,16.4,11.2,7.6,1.1,0.0,12.7,29.1,98,104,17.7,3.4,Klay Thompson
2015-01-30,24-356,GSW,AWAY,UTA,L (-10),1,31:11,.551,.500,0.0,6.6,3.2,0.0,0.0,0.0,8.4,16.6,102,121,5.8,-6.4,Klay Thompson
2015-01-31,24-357,GSW,HOME,PHO,W (+19),1,32:43,.631,.618,0.0,8.8,4.6,21.9,0.0,4.5,22.3,30.0,96,95,13.0,3.1,Klay Thompson
2015-02-03,24-360,GSW,AWAY,SAC,W (+25),1,23:46,.583,.583,0.0,4.9,2.4,6.0,2.1,0.0,14.3,24.9,100,103,8.0,-1.8,Klay Thompson
2015-02-04,24-361,GSW,HOME,DAL,W (+14),1,33:58,.529,.529,0.0,0.0,0.0,20.1,2.9,0.0,15.0,25.7,103,118,11.4,-0.5,Klay Thompson
2015-02-06,24-363,GSW,AWAY,ATL,L (-8),1,36:16,.666,.650,0.0,14.7,5.9,20.4,2.6,2.6,12.1,26.5,125,121,22.6,10.1,Klay Thompson
2015-02-07,24-364,GSW,AWAY,NYK,W (+14),1,38:25,.337,.273,3.0,7.3,5.4,8.1,0.0,0.0,7.8,30.5,78,110,3.6,-13.9,Klay Thompson
2015-02-09,25-001,GSW,AWAY,PHI,W (+5),1,29:09,.412,.321,0.0,7.5,3.6,18.0,1.6,0.0,16.0,28.8,74,90,5.1,-6.6,Klay Thompson
2015-02-11,25-003,GSW,AWAY,MIN,W (+3),1,29:38,.470,.464,0.0,6.5,3.3,0.0,0.0,4.5,16.8,26.6,75,98,4.8,-3.8,Klay Thompson
2015-02-20,25-012,GSW,HOME,SAS,W (+11),1,32:48,.533,.500,0.0,10.2,5.2,14.3,0.0,0.0,13.8,30.6,95,111,10.1,-4.6,Klay Thompson
2015-02-22,25-014,GSW,AWAY,IND,L (-6),1,37:27,.602,.518,0.0,9.9,4.2,0.0,0.0,0.0,5.8,40.9,117,116,22.7,7.6,Klay Thompson
2015-02-24,25-016,GSW,AWAY,WAS,W (+7),1,34:34,.612,.577,0.0,4.1,1.9,15.7,6.8,0.0,17.8,22.0,104,98,15.0,4.5,Klay Thompson
2015-02-26,25-018,GSW,AWAY,CLE,L (-11),1,33:38,.500,.500,2.5,22.5,10.5,17.9,0.0,8.7,18.8,20.0,88,111,9.9,1.8,Klay Thompson
2015-02-27,25-019,GSW,AWAY,TOR,W (+24),1,28:13,.662,.639,0.0,3.7,1.9,31.9,1.7,3.1,0.0,29.9,136,94,20.7,15.9,Klay Thompson
2015-03-01,25-021,GSW,AWAY,BOS,W (+5),1,38:17,.435,.435,0.0,10.3,5.5,8.7,1.3,1.6,0.0,25.6,98,106,11.3,0.0,Klay Thompson
2015-03-02,25-022,GSW,AWAY,BRK,L (-2),1,31:23,.206,.206,0.0,13.9,7.0,20.4,1.6,0.0,5.6,24.4,70,120,1.0,-13.1,Klay Thompson
2015-03-04,25-024,GSW,HOME,MIL,W (+9),1,36:08,.479,.406,0.0,0.0,0.0,21.9,4.2,0.0,5.3,24.9,102,102,12.1,-0.4,Klay Thompson
2015-03-06,25-026,GSW,HOME,DAL,W (+15),1,30:58,.494,.429,0.0,3.4,1.8,10.2,0.0,2.3,19.8,28.1,84,92,5.4,-5.8,Klay Thompson
2015-03-08,25-028,GSW,HOME,LAC,W (+8),1,29:38,.808,.808,0.0,4.2,2.1,12.7,0.0,2.8,13.3,23.6,131,110,15.5,7.7,Klay Thompson
2015-03-09,25-029,GSW,AWAY,PHO,W (+18),1,30:39,.590,.526,0.0,7.0,3.7,20.9,0.0,2.4,8.6,33.2,117,89,15.9,8.9,Klay Thompson
2015-03-11,25-031,GSW,HOME,DET,W (+7),1,34:52,.679,.658,0.0,5.4,3.0,14.3,1.5,1.6,9.1,28.2,124,107,20.1,8.8,Klay Thompson
2015-03-14,25-034,GSW,HOME,NYK,W (+31),1,25:34,.737,.706,0.0,7.0,4.0,13.4,0.0,0.0,0.0,32.3,143,110,20.3,9.9,Klay Thompson
2015-03-16,25-036,GSW,HOME,LAL,W (+3),1,34:53,.557,.523,0.0,10.3,5.0,5.2,0.0,2.0,0.0,29.7,109,115,15.7,-1.1,Klay Thompson
2015-03-23,25-043,GSW,HOME,WAS,W (+31),1,17:45,.405,.333,0.0,5.6,2.7,26.3,2.9,0.0,9.2,25.5,98,83,5.3,0.2,Klay Thompson
2015-03-24,25-044,GSW,AWAY,POR,W (+14),1,25:12,.559,.500,0.0,7.3,4.7,9.9,2.0,3.3,0.0,27.0,120,113,12.6,-0.6,Klay Thompson
2015-03-27,25-047,GSW,AWAY,MEM,W (+23),1,26:44,.783,.765,0.0,9.7,4.3,8.5,1.9,0.0,0.0,28.8,155,97,21.6,20.2,Klay Thompson
2015-03-28,25-048,GSW,AWAY,MIL,W (+13),1,34:04,.587,.559,4.1,10.6,8.1,18.3,2.8,2.0,10.1,25.4,115,94,16.5,6.5,Klay Thompson
2015-03-31,25-051,GSW,AWAY,LAC,W (+4),1,34:14,.519,.452,6.8,19.6,13.4,20.9,1.5,0.0,4.0,32.3,113,110,18.3,6.4,Klay Thompson
2015-04-02,25-053,GSW,HOME,PHO,W (+1),1,32:29,.538,.500,2.8,6.7,4.6,26.0,0.0,2.1,0.0,19.4,130,111,14.4,5.5,Klay Thompson
2015-04-04,25-055,GSW,AWAY,DAL,W (+13),1,27:41,.560,.559,3.4,7.2,5.3,16.9,3.3,0.0,9.6,29.2,112,105,12.9,5.6,Klay Thompson
2015-04-05,25-056,GSW,AWAY,SAS,L (-15),1,24:05,.273,.273,0.0,0.0,0.0,12.1,2.1,0.0,8.3,22.7,59,114,0.5,-10.3,Klay Thompson
2015-04-07,25-058,GSW,AWAY,NOP,L (-3),1,30:03,.322,.250,0.0,10.2,5.0,4.1,1.6,2.5,26.9,21.5,52,107,-0.7,-12.4,Klay Thompson
2015-04-09,25-060,GSW,HOME,POR,W (+11),1,36:04,.571,.548,0.0,11.6,6.3,7.7,1.4,1.8,8.1,30.8,109,109,16.0,0.1,Klay Thompson
2015-04-11,25-062,GSW,HOME,MIN,W (+9),1,37:53,.460,.460,2.8,2.8,2.8,13.0,3.9,0.0,3.8,28.8,100,105,14.2,0.3,Klay Thompson
2015-04-13,25-064,GSW,HOME,MEM,W (+4),1,29:58,.965,.950,0.0,15.7,9.6,32.1,1.6,0.0,8.4,35.6,160,107,36.6,28.0,Klay Thompson
2015-04-15,25-066,GSW,HOME,DEN,W (+7),1,16:01,.908,.875,0.0,25.0,11.1,0.0,0.0,4.6,12.7,40.0,145,120,19.4,20.7,Klay Thompson
2015-10-27,25-261,GSW,HOME,NOP,W (+16),1,26:26,.483,.375,0.0,21.1,10.2,15.3,1.8,2.8,42.9,23.6,66,93,0.9,-10.9,Klay Thompson
2015-10-30,25-264,GSW,AWAY,HOU,W (+20),1,24:03,.506,.450,0.0,8.3,4.2,0.0,2.0,0.0,15.5,23.0,85,96,4.0,-6.5,Klay Thompson
2015-10-31,25-265,GSW,AWAY,NOP,W (+14),1,27:20,.669,.583,0.0,10.3,6.1,5.0,0.0,2.3,0.0,22.8,134,118,13.7,-0.3,Klay Thompson
2015-11-02,25-267,GSW,HOME,MEM,W (+50),1,26:27,.636,.636,0.0,19.2,11.7,11.3,0.0,5.0,15.4,21.2,104,70,11.6,4.3,Klay Thompson
2015-11-04,25-269,GSW,HOME,LAC,W (+4),1,32:27,.424,.389,3.7,13.8,8.9,25.8,3.0,2.2,9.6,27.9,92,107,11.5,0.0,Klay Thompson
2015-11-06,25-271,GSW,HOME,DEN,W (+15),1,30:13,.563,.563,0.0,19.1,9.8,22.8,0.0,0.0,5.9,22.3,116,102,13.9,3.0,Klay Thompson
2015-11-07,25-272,GSW,AWAY,SAC,W (+9),1,35:39,.563,.563,0.0,9.2,4.4,14.1,0.0,2.0,15.8,21.4,99,101,8.7,-0.2,Klay Thompson
2015-11-09,25-274,GSW,HOME,DET,W (+14),1,32:18,.706,.706,0.0,11.1,5.4,5.3,3.1,0.0,10.5,25.0,121,100,17.3,8.0,Klay Thompson
2015-11-11,25-276,GSW,AWAY,MEM,W (+16),1,34:37,.444,.444,7.3,17.8,12.6,8.7,1.4,5.0,25.0,15.4,80,89,5.4,-0.4,Klay Thompson
2015-11-12,25-277,GSW,AWAY,MIN,W (+13),1,37:25,.469,.469,0.0,6.1,3.2,6.4,1.3,1.6,20.0,24.0,75,121,5.5,-10.9,Klay Thompson
2015-11-14,25-279,GSW,HOME,BRK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2015-11-17,25-282,GSW,HOME,TOR,W (+5),1,34:18,.478,.474,0.0,3.8,1.9,13.2,0.0,0.0,0.0,24.9,105,119,9.7,-4.3,Klay Thompson
2015-11-19,25-284,GSW,AWAY,LAC,W (+7),1,38:59,.723,.625,7.2,2.7,4.7,8.0,0.0,0.0,10.4,22.0,139,125,18.5,0.5,Klay Thompson
2015-11-20,25-285,GSW,HOME,CHI,W (+12),1,36:01,.582,.583,3.4,5.0,4.3,12.9,0.0,2.0,7.2,17.7,123,109,10.5,1.5,Klay Thompson
2015-11-22,25-287,GSW,AWAY,DEN,W (+13),1,31:37,.591,.563,0.0,9.5,5.2,29.2,0.0,2.1,5.3,24.6,131,109,16.9,5.0,Klay Thompson
2015-11-24,25-289,GSW,HOME,LAL,W (+34),1,27:41,.400,.333,0.0,11.8,5.6,8.7,0.0,2.8,6.8,24.0,86,88,5.4,-6.3,Klay Thompson
2015-11-27,25-292,GSW,AWAY,PHO,W (+19),1,26:46,.682,.682,0.0,7.3,4.3,0.0,0.0,2.7,15.4,19.8,108,113,7.4,-5.2,Klay Thompson
2015-11-28,25-293,GSW,HOME,SAC,W (+19),1,26:00,.750,.750,0.0,0.0,0.0,13.2,1.9,0.0,16.7,20.6,116,115,10.4,1.7,Klay Thompson
2015-11-30,25-295,GSW,AWAY,UTA,W (+3),1,35:48,.667,.667,3.4,13.1,8.4,9.2,0.0,3.8,0.0,19.4,151,114,17.0,9.7,Klay Thompson
2015-12-02,25-297,GSW,AWAY,CHO,W (+17),1,29:06,.556,.556,0.0,9.0,5.3,0.0,1.7,2.6,9.6,31.1,99,101,10.6,-1.3,Klay Thompson
2015-12-05,25-300,GSW,AWAY,TOR,W (+3),1,35:26,.737,.667,0.0,11.8,6.7,5.3,0.0,0.0,10.2,26.4,132,121,16.6,4.3,Klay Thompson
2015-12-06,25-301,GSW,AWAY,BRK,W (+16),1,32:11,.556,.528,0.0,9.5,4.9,14.0,1.5,4.1,5.0,27.4,113,101,15.6,3.9,Klay Thompson
2015-12-08,25-303,GSW,AWAY,IND,W (+8),1,34:28,.874,.857,3.7,16.1,10.8,24.7,0.0,2.1,15.2,31.4,149,119,32.1,18.3,Klay Thompson
2015-12-11,25-306,GSW,AWAY,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2015-12-12,25-307,GSW,AWAY,MIL,L (-13),1,30:27,.381,.357,3.1,3.8,3.4,15.9,1.6,0.0,11.3,24.1,82,111,3.5,-6.3,Klay Thompson
2015-12-16,25-311,GSW,HOME,PHO,W (+25),1,30:32,.888,.864,0.0,10.0,5.2,14.0,1.5,0.0,4.0,33.9,161,99,35.9,22.8,Klay Thompson
2015-12-18,25-313,GSW,HOME,MIL,W (+9),1,36:47,.662,.563,0.0,8.7,4.5,8.3,1.3,5.4,4.7,23.6,140,110,22.2,8.4,Klay Thompson
2015-12-23,25-318,GSW,HOME,UTA,W (+18),1,34:26,.549,.469,0.0,6.5,3.5,4.6,0.0,0.0,5.2,25.5,111,103,11.5,-0.8,Klay Thompson
2015-12-25,25-320,GSW,HOME,CLE,W (+6),1,35:59,.483,.406,5.8,9.2,7.7,5.6,0.0,2.1,5.1,24.7,99,94,11.4,2.6,Klay Thompson
2015-12-28,25-323,GSW,HOME,SAC,W (+19),1,36:59,.588,.568,2.7,8.8,6.1,8.6,1.2,2.0,14.0,31.6,103,103,16.6,-1.8,Klay Thompson
2015-12-30,25-325,GSW,AWAY,DAL,L (-23),1,33:57,.315,.300,0.0,3.4,1.6,10.3,0.0,0.0,11.2,24.4,61,130,0.0,-13.9,Klay Thompson
2015-12-31,25-326,GSW,AWAY,HOU,W (+4),1,40:00,.671,.704,5.9,17.1,11.1,0.0,0.0,2.5,12.4,34.1,107,114,21.9,1.2,Klay Thompson
2016-01-02,25-328,GSW,HOME,DEN,W (+3),1,45:58,.452,.444,0.0,13.0,8.2,11.4,2.3,0.0,3.4,31.4,94,107,15.9,-4.1,Klay Thompson
2016-01-04,25-330,GSW,HOME,CHO,W (+10),1,37:21,.628,.609,0.0,15.3,8.2,12.5,0.0,2.0,7.7,33.0,109,109,19.8,3.6,Klay Thompson
2016-01-05,25-331,GSW,AWAY,LAL,W (+21),1,34:25,.731,.682,0.0,4.7,2.6,6.0,0.0,2.0,3.9,34.0,137,101,26.0,11.0,Klay Thompson
2016-01-08,25-334,GSW,AWAY,POR,W (+20),1,32:21,.758,.750,0.0,16.2,9.6,27.8,0.0,0.0,0.0,31.7,145,108,30.3,15.6,Klay Thompson
2016-01-09,25-335,GSW,AWAY,SAC,W (+12),1,34:37,.441,.441,0.0,12.1,6.8,21.2,0.0,2.0,10.5,23.6,100,115,9.6,-6.2,Klay Thompson
2016-01-11,25-337,GSW,HOME,MIA,W (+8),1,34:33,.521,.467,3.0,17.0,10.1,8.5,2.8,0.0,15.5,24.8,93,102,11.0,-0.2,Klay Thompson
2016-01-13,25-339,GSW,AWAY,DEN,L (-2),1,36:34,.612,.615,3.1,8.8,6.0,12.0,0.0,0.0,12.6,19.0,111,120,11.2,-2.5,Klay Thompson
2016-01-14,25-340,GSW,HOME,LAL,W (+18),1,27:08,.403,.357,4.1,6.9,5.6,4.9,0.0,2.6,6.3,24.7,90,102,4.7,-8.9,Klay Thompson
2016-01-16,25-342,GSW,AWAY,DET,L (-18),1,32:02,.558,.472,2.8,15.0,8.6,6.8,0.0,0.0,8.5,30.4,110,119,14.7,2.2,Klay Thompson
2016-01-18,25-344,GSW,AWAY,CLE,W (+34),1,25:50,.588,.500,0.0,4.8,2.5,10.1,2.0,0.0,7.3,24.4,116,105,9.8,-2.7,Klay Thompson
2016-01-20,25-346,GSW,AWAY,CHI,W (+31),1,32:07,.506,.472,0.0,12.7,7.2,3.8,0.0,5.6,0.0,26.0,107,95,13.3,-0.3,Klay Thompson
2016-01-22,25-348,GSW,HOME,IND,W (+12),1,34:52,.533,.500,3.2,5.4,4.4,19.8,0.0,0.0,15.1,23.2,108,115,11.0,-0.9,Klay Thompson
2016-01-25,25-351,GSW,HOME,SAS,W (+30),1,25:26,.486,.400,0.0,17.2,9.1,5.2,0.0,0.0,15.0,21.5,90,94,4.3,-8.4,Klay Thompson
2016-01-27,25-353,GSW,HOME,DAL,W (+20),1,31:33,.922,.875,0.0,18.6,10.3,5.9,0.0,5.4,3.9,38.9,171,115,38.8,23.5,Klay Thompson
2016-01-30,25-356,GSW,AWAY,PHI,W (+3),1,32:53,.615,.615,0.0,5.5,3.0,16.5,0.0,0.0,16.1,38.1,99,108,16.7,-0.1,Klay Thompson
2016-01-31,25-357,GSW,AWAY,NYK,W (+21),1,32:05,.922,.917,0.0,2.8,1.8,14.2,1.5,0.0,14.0,31.7,138,104,24.7,10.6,Klay Thompson
2016-02-03,25-360,GSW,AWAY,WAS,W (+13),1,33:09,.604,.579,0.0,13.8,6.7,0.0,1.3,0.0,4.8,24.4,112,112,14.7,-0.6,Klay Thompson
2016-02-06,25-363,GSW,HOME,OKC,W (+8),1,34:16,.583,.567,0.0,12.5,5.8,0.0,0.0,0.0,11.5,21.1,102,112,8.7,-3.2,Klay Thompson
2016-02-09,26-001,GSW,HOME,HOU,W (+13),1,34:51,.313,.263,0.0,5.7,3.0,11.1,0.0,0.0,8.8,26.7,74,118,1.2,-13.9,Klay Thompson
2016-02-10,26-002,GSW,AWAY,PHO,W (+8),1,33:16,.563,.525,0.0,8.3,4.3,5.7,6.8,0.0,8.6,29.3,100,91,17.0,5.7,Klay Thompson
2016-02-19,26-011,GSW,AWAY,POR,L (-32),1,28:28,.617,.563,0.0,12.3,5.3,7.5,1.6,0.0,5.1,26.6,120,127,15.8,3.8,Klay Thompson
2016-02-20,26-012,GSW,AWAY,LAC,W (+3),1,39:31,.649,.591,0.0,17.7,9.7,12.7,3.7,0.0,0.0,27.9,130,108,27.8,10.4,Klay Thompson
2016-02-22,26-014,GSW,AWAY,ATL,W (+10),1,36:51,.565,.543,0.0,5.8,2.9,15.0,3.9,0.0,4.0,30.2,105,95,18.4,6.4,Klay Thompson
2016-02-24,26-016,GSW,AWAY,MIA,W (+6),1,33:54,.627,.600,0.0,9.4,4.8,0.0,5.6,0.0,3.7,33.9,118,105,23.8,10.8,Klay Thompson
2016-02-25,26-017,GSW,AWAY,ORL,W (+16),1,29:08,.450,.450,0.0,7.8,4.2,3.6,0.0,2.6,9.1,15.8,86,112,4.2,-7.7,Klay Thompson
2016-02-27,26-019,GSW,AWAY,OKC,W (+3),1,39:26,.613,.565,0.0,9.2,4.3,4.7,2.4,1.9,3.7,31.1,115,109,22.4,4.7,Klay Thompson
2016-03-01,26-022,GSW,HOME,ATL,W (+4),1,39:21,.452,.407,0.0,20.2,8.7,22.3,1.4,0.0,6.5,34.1,102,109,13.4,1.9,Klay Thompson
2016-03-03,26-024,GSW,HOME,OKC,W (+15),1,34:29,.553,.553,0.0,5.9,3.2,12.6,2.8,0.0,9.5,28.0,97,109,14.0,-1.6,Klay Thompson
2016-03-06,26-027,GSW,AWAY,LAL,L (-17),1,29:35,.367,.350,3.3,11.9,7.2,12.7,3.3,0.0,4.7,28.7,84,112,7.8,-3.7,Klay Thompson
2016-03-07,26-028,GSW,HOME,ORL,W (+6),1,36:19,.587,.587,3.1,13.5,8.6,0.0,1.2,0.0,8.0,27.6,105,109,14.9,-2.1,Klay Thompson
2016-03-09,26-030,GSW,HOME,UTA,W (+21),1,30:09,.821,.821,0.0,3.6,2.0,4.7,1.7,0.0,6.7,23.1,138,108,17.8,9.3,Klay Thompson
2016-03-11,26-032,GSW,HOME,POR,W (+16),1,31:37,.793,.773,9.5,6.5,8.0,0.0,0.0,0.0,0.0,31.0,165,125,29.1,17.0,Klay Thompson
2016-03-12,26-033,GSW,HOME,PHO,W (+7),1,37:17,.521,.441,2.9,14.6,8.7,11.3,1.3,0.0,0.0,23.2,114,118,14.2,-3.2,Klay Thompson
2016-03-14,26-035,GSW,HOME,NOP,W (+18),1,26:07,.758,.727,0.0,6.7,4.3,0.0,0.0,2.7,25.2,26.7,102,117,10.4,-2.6,Klay Thompson
2016-03-16,26-037,GSW,HOME,NYK,W (+36),1,26:02,.559,.559,14.2,13.9,14.0,0.0,0.0,2.6,5.6,30.7,115,95,12.9,2.4,Klay Thompson
2016-03-18,26-039,GSW,AWAY,DAL,W (+18),1,33:50,.869,.864,0.0,17.7,9.7,10.1,2.7,2.2,11.8,31.9,131,105,30.9,17.3,Klay Thompson
2016-03-19,26-040,GSW,AWAY,SAS,L (-8),1,38:12,.375,.375,0.0,14.3,7.0,5.7,1.4,2.2,9.1,28.7,66,102,4.9,-5.8,Klay Thompson
2016-03-21,26-042,GSW,AWAY,MIN,W (+5),1,30:02,.571,.536,0.0,19.5,9.9,9.1,1.6,0.0,11.8,23.8,109,111,10.3,-1.0,Klay Thompson
2016-03-23,26-044,GSW,HOME,LAC,W (+16),1,36:25,.746,.738,0.0,11.2,5.5,17.1,1.3,0.0,12.3,28.9,126,104,22.6,11.9,Klay Thompson
2016-03-25,26-046,GSW,HOME,DAL,W (+8),1,35:00,.724,.700,3.2,11.4,7.5,5.4,1.4,2.2,3.5,37.4,132,126,30.2,9.6,Klay Thompson
2016-03-27,26-048,GSW,HOME,PHI,W (+12),1,38:28,.706,.685,7.1,0.0,3.1,0.0,0.0,2.1,6.6,34.5,125,114,27.2,5.8,Klay Thompson
2016-03-29,26-050,GSW,HOME,WAS,W (+8),1,31:38,.421,.421,0.0,11.0,5.9,5.5,1.4,2.4,9.5,28.2,73,90,5.9,-4.9,Klay Thompson
2016-03-30,26-051,GSW,AWAY,UTA,W (+7),1,38:50,.537,.500,0.0,10.3,5.5,4.4,0.0,0.0,0.0,19.9,113,100,11.0,2.7,Klay Thompson
2016-04-01,26-053,GSW,HOME,BOS,L (-3),1,37:03,.456,.438,0.0,8.8,4.6,12.9,1.3,0.0,5.7,20.4,97,114,8.8,-4.5,Klay Thompson
2016-04-03,26-055,GSW,HOME,POR,W (+25),1,34:54,.573,.529,0.0,9.6,5.2,10.6,0.0,4.5,0.0,23.0,132,116,15.9,-0.4,Klay Thompson
2016-04-05,26-057,GSW,HOME,MIN,L (-7),1,40:22,.636,.636,0.0,9.2,4.6,11.8,0.0,1.9,15.4,27.4,102,115,15.5,0.3,Klay Thompson
2016-04-07,26-059,GSW,HOME,SAS,W (+11),1,35:06,.504,.462,8.0,3.3,5.5,21.5,1.4,0.0,6.7,19.8,119,109,11.2,1.3,Klay Thompson
2016-04-09,26-061,GSW,AWAY,MEM,W (+1),1,35:27,.563,.500,3.1,9.3,6.6,13.8,1.5,1.8,5.3,24.5,115,107,16.3,5.6,Klay Thompson
2016-04-10,26-062,GSW,AWAY,SAS,W (+6),1,34:53,.500,.500,3.3,12.1,8.3,0.0,3.1,1.9,12.5,22.5,86,93,8.7,1.6,Klay Thompson
2016-04-13,26-065,GSW,HOME,MEM,W (+21),1,28:21,.615,.615,0.0,6.5,3.7,9.4,0.0,2.3,0.0,19.8,132,110,11.6,0.7,Klay Thompson
2022-01-09,31-335,GSW,HOME,CLE,W (+14),1,19:55,.472,.472,4.3,12.1,7.5,10.9,0.0,4.7,10.0,41.8,95,97,6.7,1.4,Klay Thompson
2022-01-11,31-337,GSW,AWAY,MEM,L (-8),1,19:37,.504,.462,0.0,14.1,7.8,32.2,0.0,3.7,17.8,37.3,85,113,7.2,-1.7,Klay Thompson
2022-01-13,31-339,GSW,AWAY,MIL,L (-19),1,20:34,.446,.364,3.8,5.6,4.5,9.0,2.2,0.0,7.5,25.8,92,113,5.8,-1.3,Klay Thompson
2022-01-16,31-342,GSW,AWAY,MIN,L (-20),1,22:43,.464,.464,0.0,18.4,9.0,19.7,2.0,0.0,12.5,30.8,81,113,6.4,-2.1,Klay Thompson
2022-01-18,31-344,GSW,HOME,DET,W (+16),1,22:18,.671,.577,0.0,12.4,6.2,40.8,4.5,0.0,6.0,33.2,136,87,18.6,19.0,Klay Thompson
2022-01-20,31-346,GSW,HOME,IND,L (-4),1,23:06,.353,.353,4.6,4.5,4.5,8.1,0.0,0.0,10.5,34.1,72,121,1.8,-16.5,Klay Thompson
2022-01-25,31-351,GSW,HOME,DAL,W (+38),1,25:38,.625,.625,0.0,6.7,3.9,29.8,0.0,0.0,7.7,21.4,136,102,12.8,7.5,Klay Thompson
2022-01-27,31-353,GSW,HOME,MIN,W (+9),1,26:59,.719,.719,4.3,15.1,10.1,25.4,0.0,3.5,20.0,32.6,115,117,16.4,5.2,Klay Thompson
2022-01-29,31-355,GSW,HOME,BRK,W (+4),1,26:47,.508,.429,7.2,12.6,10.0,11.5,1.9,2.6,0.0,24.4,125,110,13.5,5.0,Klay Thompson
2022-01-31,31-357,GSW,AWAY,HOU,W (+14),1,26:17,.453,.433,0.0,12.7,7.0,17.1,1.9,4.5,6.1,28.8,98,111,8.8,-6.7,Klay Thompson
2022-02-03,31-360,GSW,HOME,SAC,W (+12),1,23:45,1.045,1.045,0.0,28.1,15.5,45.9,0.0,0.0,15.4,24.8,181,123,21.7,22.1,Klay Thompson
2022-02-07,31-364,GSW,AWAY,OKC,W (+12),1,28:58,.595,.500,0.0,6.4,3.7,10.7,3.5,3.1,0.0,28.0,124,103,16.8,5.6,Klay Thompson
2022-02-10,32-002,GSW,HOME,NYK,L (-2),1,29:34,.500,.500,0.0,23.2,12.8,26.5,0.0,3.0,5.6,27.7,102,115,12.8,1.9,Klay Thompson
2022-02-12,32-004,GSW,HOME,LAL,W (+2),1,30:01,.682,.659,0.0,15.4,8.2,0.0,0.0,0.0,4.0,35.4,126,118,21.3,8.9,Klay Thompson
2022-02-14,32-006,GSW,AWAY,LAC,L (-15),1,26:41,.250,.250,0.0,19.4,8.9,21.4,1.9,0.0,6.7,25.5,64,123,2.0,-11.6,Klay Thompson
2022-02-16,32-008,GSW,HOME,DEN,L (-1),1,31:08,.477,.433,0.0,15.0,7.3,16.5,1.5,0.0,0.0,24.0,108,120,11.3,-1.7,Klay Thompson
