DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-19,28-093,DAL,AWAY,PHO,L (-8),0,9:20,1.031,1.167,9.7,25.7,16.6,23.8,0.0,0.0,0.0,18.1,201,120,8.3,19.4,Willie Cauley-Stein
2021-11-21,28-095,DAL,AWAY,LAC,L (-6),0,9:32,1.000,1.000,0.0,12.9,6.2,0.0,11.3,0.0,50.0,20.0,70,88,2.9,2.0,Willie Cauley-Stein
2021-11-23,28-097,DAL,AWAY,LAC,W (+8),1,17:03,.250,.250,6.6,7.4,7.0,8.7,3.1,0.0,0.0,10.8,83,106,1.1,-6.7,Willie Cauley-Stein
2021-11-27,28-101,DAL,HOME,WAS,L (-6),1,10:16,.333,.333,31.2,0.0,18.0,0.0,0.0,17.3,25.0,35.4,74,119,0.9,-19.9,Willie Cauley-Stein
2021-12-21,28-125,DAL,HOME,MIN,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Cauley-Stein
2022-02-25,28-191,PHI,AWAY,MIN,W (+31),0,4:25,,,0.0,48.3,26.2,25.9,0.0,0.0,,0.0,245,97,0.9,6.8,Willie Cauley-Stein
2022-03-02,28-196,PHI,HOME,NYK,W (+15),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-18.4,Willie Cauley-Stein
2018-10-17,25-060,SAC,HOME,UTA,L (-6),1,38:25,.652,.667,5.7,16.9,10.8,13.7,1.2,4.8,0.0,19.7,140,114,22.6,8.8,Willie Cauley-Stein
2018-10-19,25-062,SAC,AWAY,NOP,L (-20),1,25:57,.653,.643,7.5,22.0,14.2,5.5,0.0,0.0,6.1,25.1,127,134,14.4,-1.9,Willie Cauley-Stein
2018-10-21,25-064,SAC,AWAY,OKC,W (+11),1,22:12,.547,.545,19.2,12.5,15.6,11.7,2.0,0.0,7.8,23.1,122,110,10.8,-1.8,Willie Cauley-Stein
2018-10-23,25-066,SAC,AWAY,DEN,L (-14),1,23:33,.698,.714,14.2,13.6,13.9,17.6,2.0,0.0,0.0,14.5,159,125,13.4,5.5,Willie Cauley-Stein
2018-10-24,25-067,SAC,HOME,MEM,W (+5),1,35:18,.463,.429,13.3,12.4,12.8,10.1,2.8,0.0,11.0,22.2,101,94,12.4,-0.1,Willie Cauley-Stein
2018-10-26,25-069,SAC,HOME,WAS,W (+4),1,32:44,.482,.467,8.6,26.7,17.0,30.4,2.7,0.0,14.5,24.6,106,100,16.1,3.8,Willie Cauley-Stein
2018-10-29,25-072,SAC,AWAY,MIA,W (+10),1,33:48,.647,.647,5.9,31.2,18.8,4.4,0.0,2.7,0.0,23.8,134,102,21.8,3.7,Willie Cauley-Stein
2018-10-30,25-073,SAC,AWAY,ORL,W (+8),1,29:47,.418,.400,7.2,26.9,17.9,5.1,1.6,0.0,5.6,25.9,88,94,8.7,-5.4,Willie Cauley-Stein
2018-11-01,25-075,SAC,AWAY,ATL,W (+31),1,25:07,.711,.750,4.4,20.8,12.9,0.0,5.1,0.0,19.2,15.8,105,96,10.4,-1.1,Willie Cauley-Stein
2018-11-04,25-078,SAC,AWAY,MIL,L (-35),1,18:37,.532,.667,4.8,16.8,10.3,7.0,2.4,13.2,34.7,18.6,75,123,2.8,-8.1,Willie Cauley-Stein
2018-11-07,25-081,SAC,HOME,TOR,L (-9),1,33:29,.698,.667,0.0,30.2,13.7,20.7,1.4,2.7,5.5,23.5,133,108,22.2,10.3,Willie Cauley-Stein
2018-11-09,25-083,SAC,HOME,MIN,W (+11),1,28:36,.704,.719,10.3,6.5,8.3,6.8,0.0,0.0,5.3,26.3,135,111,17.8,5.2,Willie Cauley-Stein
2018-11-10,25-084,SAC,HOME,LAL,L (-15),1,25:56,.429,.429,13.5,27.4,20.4,0.0,1.8,3.0,22.2,27.8,75,90,5.5,-4.5,Willie Cauley-Stein
2018-11-12,25-086,SAC,HOME,SAS,W (+5),1,32:11,.437,.429,0.0,41.3,22.0,13.1,1.5,0.0,0.0,21.5,97,99,11.0,-2.3,Willie Cauley-Stein
2018-11-16,25-090,SAC,AWAY,MEM,L (-8),1,34:49,.533,.556,13.8,13.1,13.5,9.2,4.2,0.0,16.2,15.2,107,109,10.3,-1.0,Willie Cauley-Stein
2018-11-17,25-091,SAC,AWAY,HOU,L (-20),1,18:11,.152,.111,11.0,24.7,16.5,18.3,0.0,7.8,9.2,23.7,59,126,0.0,-13.5,Willie Cauley-Stein
2018-11-19,25-093,SAC,HOME,OKC,W (+4),1,31:06,.302,.286,11.4,26.6,19.3,19.9,0.0,0.0,11.8,20.9,84,103,7.3,-5.0,Willie Cauley-Stein
2018-11-21,25-095,SAC,AWAY,UTA,W (+9),1,34:17,.686,.733,0.0,18.8,10.4,4.4,2.8,0.0,0.0,21.7,134,107,18.1,4.7,Willie Cauley-Stein
2018-11-24,25-098,SAC,AWAY,GSW,L (-1),1,19:53,.304,.333,8.8,10.5,9.6,6.9,2.4,4.5,0.0,20.3,79,112,2.9,-9.1,Willie Cauley-Stein
2018-11-25,25-099,SAC,HOME,UTA,L (-21),1,23:05,.436,.333,0.0,19.8,9.8,11.6,0.0,3.4,12.7,14.2,89,125,3.7,-6.7,Willie Cauley-Stein
2018-11-29,25-103,SAC,HOME,LAC,L (-12),1,30:28,.576,.615,6.8,31.5,18.3,4.7,1.6,0.0,16.9,23.6,100,129,10.8,-5.0,Willie Cauley-Stein
2018-12-01,25-105,SAC,HOME,IND,W (+1),1,33:33,.576,.615,17.2,26.4,21.1,14.5,1.3,0.0,16.9,20.9,111,104,15.5,1.3,Willie Cauley-Stein
2018-12-04,25-108,SAC,AWAY,PHO,W (+17),1,18:41,.600,.600,6.6,16.8,12.1,34.4,10.2,0.0,28.6,16.2,115,87,9.2,8.9,Willie Cauley-Stein
2018-12-07,25-111,SAC,AWAY,CLE,W (+19),1,26:57,.850,1.000,9.4,22.3,15.3,11.3,3.7,0.0,14.5,11.1,153,109,12.2,4.6,Willie Cauley-Stein
2018-12-08,25-112,SAC,AWAY,IND,L (-10),1,30:34,.470,.429,9.6,20.5,14.9,11.0,1.6,5.1,11.8,24.2,97,107,11.9,-0.8,Willie Cauley-Stein
2018-12-10,25-114,SAC,AWAY,CHI,W (+19),1,27:27,.481,.455,16.3,53.8,34.1,16.8,5.3,0.0,8.0,19.7,114,79,14.6,3.7,Willie Cauley-Stein
2018-12-12,25-116,SAC,HOME,MIN,W (+11),1,29:43,.540,.556,9.0,23.6,16.8,11.6,1.6,4.6,7.2,20.5,121,123,12.4,-3.4,Willie Cauley-Stein
2018-12-14,25-118,SAC,HOME,GSW,L (-5),1,33:22,.694,.636,5.5,25.9,15.5,12.4,0.0,2.6,0.0,19.0,150,114,20.8,4.7,Willie Cauley-Stein
2018-12-16,25-120,SAC,AWAY,DAL,W (+7),1,32:11,.510,.400,9.3,14.3,11.9,11.2,1.4,2.4,7.8,16.4,119,108,11.0,-0.4,Willie Cauley-Stein
2018-12-17,25-121,SAC,AWAY,MIN,L (-27),1,7:11,.568,,0.0,0.0,0.0,17.6,6.3,0.0,0.0,5.1,150,116,1.9,1.8,Willie Cauley-Stein
2018-12-19,25-123,SAC,HOME,OKC,L (-19),1,31:43,.658,.667,2.6,17.8,9.7,20.2,2.8,0.0,16.8,14.9,115,116,13.6,1.5,Willie Cauley-Stein
2018-12-21,25-125,SAC,HOME,MEM,W (+3),1,36:41,.581,.556,8.2,34.4,19.8,19.8,1.4,0.0,0.0,12.3,141,106,16.2,3.8,Willie Cauley-Stein
2018-12-23,25-127,SAC,HOME,NOP,W (+5),1,35:17,.530,.526,9.4,35.4,21.4,9.6,3.8,2.0,4.6,24.0,112,99,21.9,5.4,Willie Cauley-Stein
2018-12-26,25-130,SAC,AWAY,LAC,L (-9),1,22:54,.619,.625,0.0,23.3,11.3,5.4,0.0,6.2,10.1,16.8,113,121,8.4,-1.9,Willie Cauley-Stein
2018-12-27,25-131,SAC,HOME,LAL,W (+1),1,34:12,.598,.600,2.6,27.4,13.4,21.7,0.0,2.2,5.9,19.1,127,112,16.4,2.8,Willie Cauley-Stein
2018-12-30,25-134,SAC,AWAY,LAL,L (-7),1,32:59,.527,.500,6.2,30.3,18.4,7.5,0.0,8.1,16.1,16.0,102,111,11.5,-2.0,Willie Cauley-Stein
2019-01-01,25-136,SAC,HOME,POR,L (-5),1,32:34,.168,.143,13.6,19.9,16.4,12.0,1.5,0.0,0.0,18.2,65,104,3.6,-7.3,Willie Cauley-Stein
2019-01-03,25-138,SAC,HOME,DEN,L (-4),1,29:57,.553,.500,0.0,22.9,11.1,13.0,0.0,0.0,7.8,19.6,111,121,8.9,-3.4,Willie Cauley-Stein
2019-01-05,25-140,SAC,HOME,GSW,L (-4),1,31:32,.474,.462,15.5,29.7,22.0,24.8,3.2,0.0,6.3,21.6,125,126,16.4,0.6,Willie Cauley-Stein
2019-01-07,25-142,SAC,HOME,ORL,W (+16),1,17:41,.463,.455,10.9,46.1,29.0,17.3,0.0,0.0,14.4,32.5,91,91,7.6,-3.2,Willie Cauley-Stein
2019-01-08,25-143,SAC,AWAY,PHO,L (-4),1,31:25,.517,.545,3.8,22.9,13.4,15.9,4.4,7.3,0.0,18.8,120,100,16.6,5.6,Willie Cauley-Stein
2019-01-10,25-145,SAC,HOME,DET,W (+10),1,25:03,.554,.500,24.6,38.3,31.9,27.8,0.0,8.7,19.2,26.3,116,96,14.7,4.5,Willie Cauley-Stein
2019-01-12,25-147,SAC,HOME,CHO,W (+7),1,31:45,.545,.545,11.0,24.2,17.3,18.9,3.0,2.9,8.3,15.7,121,89,14.4,4.0,Willie Cauley-Stein
2019-01-14,25-149,SAC,HOME,POR,W (+8),1,29:21,.510,.400,7.6,18.2,13.5,13.5,3.3,0.0,20.3,21.8,100,103,10.5,-0.2,Willie Cauley-Stein
2019-01-17,25-152,SAC,AWAY,CHO,L (-19),1,27:24,.667,.667,23.4,20.4,21.9,21.9,5.4,3.6,25.0,12.7,128,105,14.8,8.6,Willie Cauley-Stein
2019-01-19,25-154,SAC,AWAY,DET,W (+2),1,24:08,.711,.750,13.6,14.6,14.0,14.2,0.0,0.0,0.0,15.6,151,113,11.2,3.1,Willie Cauley-Stein
2019-01-21,25-156,SAC,AWAY,BRK,L (-29),1,27:10,.711,.750,6.5,18.1,11.4,12.4,0.0,0.0,0.0,13.3,146,126,11.2,0.1,Willie Cauley-Stein
2019-01-22,25-157,SAC,AWAY,TOR,L (-15),1,24:37,.850,.800,4.4,21.7,13.1,11.7,0.0,0.0,0.0,10.0,179,118,9.7,0.4,Willie Cauley-Stein
2019-01-25,25-160,SAC,AWAY,MEM,W (+3),1,30:40,.583,.556,13.3,6.8,10.1,10.7,7.9,2.6,9.6,14.2,124,87,14.2,8.0,Willie Cauley-Stein
2019-01-27,25-162,SAC,AWAY,LAC,L (-14),1,31:11,.589,.400,8.7,32.2,19.2,13.6,3.1,0.0,11.6,11.3,132,114,12.2,0.9,Willie Cauley-Stein
2019-01-30,25-165,SAC,HOME,ATL,W (+22),1,20:09,.945,1.000,11.3,15.2,13.4,15.3,0.0,0.0,38.7,15.1,124,111,7.5,-0.7,Willie Cauley-Stein
2019-02-02,25-168,SAC,HOME,PHI,W (+7),1,32:54,.848,.889,9.9,16.8,13.7,14.4,2.9,0.0,15.2,16.2,150,103,20.3,10.6,Willie Cauley-Stein
2019-02-04,25-170,SAC,HOME,SAS,W (+15),1,28:00,.467,.429,8.8,6.2,7.3,3.8,1.7,0.0,0.0,15.3,115,117,5.8,-7.4,Willie Cauley-Stein
2019-02-06,25-172,SAC,HOME,HOU,L (-26),1,21:43,.222,.200,9.0,18.8,13.8,12.0,0.0,0.0,12.9,14.1,70,129,1.7,-8.8,Willie Cauley-Stein
2019-02-08,25-174,SAC,HOME,MIA,W (+6),1,24:16,.554,.600,0.0,29.5,14.6,6.4,2.0,10.8,0.0,11.0,116,86,9.0,5.1,Willie Cauley-Stein
2019-02-10,25-176,SAC,HOME,PHO,W (+13),1,26:46,.532,.600,10.8,16.9,13.9,11.0,1.7,14.0,9.6,16.2,114,94,13.0,4.4,Willie Cauley-Stein
2019-02-13,25-179,SAC,AWAY,DEN,L (-2),1,21:57,.680,.600,13.4,18.2,15.8,18.5,10.4,0.0,14.5,12.8,141,96,13.1,10.2,Willie Cauley-Stein
2019-02-21,25-187,SAC,AWAY,GSW,L (-2),1,27:33,.644,.667,6.3,11.4,8.6,4.8,4.8,0.0,11.4,12.0,124,109,10.4,2.5,Willie Cauley-Stein
2019-02-23,25-189,SAC,AWAY,OKC,W (+3),1,29:42,.556,.556,3.2,28.9,16.8,9.0,1.5,0.0,0.0,12.0,119,100,11.0,1.2,Willie Cauley-Stein
2019-02-25,25-191,SAC,AWAY,MIN,L (-7),1,12:45,.500,.500,6.7,0.0,4.0,0.0,0.0,0.0,20.0,14.8,85,110,-0.3,-13.6,Willie Cauley-Stein
2019-02-27,25-193,SAC,HOME,MIL,L (-1),1,32:04,.410,.400,5.4,21.4,12.9,3.6,0.0,2.5,7.6,15.7,90,119,6.5,-7.1,Willie Cauley-Stein
2019-03-01,25-195,SAC,HOME,LAC,L (-7),1,31:26,.627,.636,6.1,28.3,17.6,5.0,0.0,10.0,7.3,18.8,118,107,16.4,4.7,Willie Cauley-Stein
2019-03-04,25-198,SAC,HOME,NYK,W (+7),1,25:51,.441,.375,4.2,23.7,14.3,27.8,3.6,0.0,0.0,17.1,114,101,11.0,2.9,Willie Cauley-Stein
2019-03-06,25-200,SAC,HOME,BOS,L (-2),1,26:41,.883,.889,0.0,34.0,16.8,21.1,3.6,0.0,15.7,21.9,148,108,19.3,12.5,Willie Cauley-Stein
2019-03-09,25-203,SAC,AWAY,NYK,W (+8),1,28:42,.444,.429,9.0,27.4,18.1,5.4,0.0,0.0,0.0,11.8,112,95,8.0,-1.8,Willie Cauley-Stein
2019-03-11,25-205,SAC,AWAY,WAS,L (-6),1,26:27,.506,.556,7.4,24.2,15.4,11.4,1.7,3.7,0.0,14.8,112,108,10.4,1.4,Willie Cauley-Stein
2019-03-14,25-208,SAC,AWAY,BOS,L (-6),1,28:41,.635,.714,13.4,30.7,22.0,16.9,1.5,0.0,0.0,11.5,150,114,14.8,4.7,Willie Cauley-Stein
2019-03-15,25-209,SAC,AWAY,PHI,L (-9),1,29:37,.825,.857,3.3,24.3,12.7,9.7,0.0,0.0,0.0,11.3,170,123,12.8,3.7,Willie Cauley-Stein
2019-03-17,25-211,SAC,HOME,CHI,W (+27),1,19:54,.571,.571,16.4,22.4,19.4,27.2,2.4,0.0,20.2,19.9,121,100,10.3,4.4,Willie Cauley-Stein
2019-03-19,25-213,SAC,HOME,BRK,L (-2),1,19:00,.509,.500,17.2,35.3,26.1,18.3,4.7,0.0,12.7,16.1,121,105,10.2,5.8,Willie Cauley-Stein
2019-03-21,25-215,SAC,HOME,DAL,W (+16),1,31:59,.592,.625,9.8,40.9,26.7,13.4,3.1,0.0,10.6,12.7,127,94,15.3,5.3,Willie Cauley-Stein
2019-03-23,25-217,SAC,HOME,PHO,W (+9),1,17:41,.798,1.000,0.0,0.0,0.0,7.5,2.7,5.0,51.5,9.1,76,102,1.5,-5.7,Willie Cauley-Stein
2019-03-24,25-218,SAC,AWAY,LAL,L (-5),1,17:11,.563,.625,13.3,39.0,23.7,11.2,5.4,6.2,0.0,20.5,121,93,11.7,8.3,Willie Cauley-Stein
2019-03-26,25-220,SAC,AWAY,DAL,W (+4),1,29:47,.901,.875,3.7,30.2,15.0,9.9,1.7,0.0,0.0,13.2,188,127,17.3,8.3,Willie Cauley-Stein
2019-03-28,25-222,SAC,AWAY,NOP,L (-3),1,34:32,.836,.778,6.2,31.6,18.7,14.9,0.0,4.0,0.0,13.1,179,115,21.9,7.3,Willie Cauley-Stein
2019-03-30,25-224,SAC,AWAY,HOU,L (-11),1,24:10,.436,.500,8.3,25.5,16.0,5.5,0.0,0.0,12.7,13.9,92,127,3.6,-9.1,Willie Cauley-Stein
2019-03-31,25-225,SAC,AWAY,SAS,W (+7),1,29:46,.759,.667,4.7,16.1,11.5,0.0,3.4,0.0,15.2,20.2,131,108,13.7,1.4,Willie Cauley-Stein
2019-04-02,25-227,SAC,HOME,HOU,L (-25),1,20:37,.143,.143,0.0,27.1,12.4,0.0,0.0,0.0,0.0,14.2,36,135,-1.0,-15.7,Willie Cauley-Stein
2019-04-04,25-229,SAC,HOME,CLE,W (+13),1,30:51,1.000,1.000,3.2,32.8,16.3,7.4,3.2,2.8,0.0,5.8,208,102,13.2,4.0,Willie Cauley-Stein
2019-04-07,25-232,SAC,HOME,NOP,L (-4),1,19:14,.514,.429,13.1,22.2,17.1,11.7,2.4,4.2,0.0,17.8,134,122,10.5,-0.1,Willie Cauley-Stein
2019-04-10,25-235,SAC,AWAY,POR,L (-5),1,17:20,1.031,1.000,13.2,22.5,17.5,0.0,0.0,0.0,0.0,9.5,218,140,8.6,-0.3,Willie Cauley-Stein
2015-10-28,22-071,SAC,HOME,LAC,L (-7),0,7:51,.500,.500,12.7,14.2,13.4,0.0,0.0,0.0,0.0,10.4,121,113,2.0,-2.4,Willie Cauley-Stein
2015-10-30,22-073,SAC,HOME,LAL,W (+18),1,30:11,.833,.875,10.6,19.9,15.4,3.9,1.5,8.7,16.4,15.1,142,98,17.1,5.5,Willie Cauley-Stein
2015-10-31,22-074,SAC,AWAY,LAC,L (-5),1,22:48,.592,.600,19.5,23.4,21.1,0.0,6.1,3.6,22.8,14.8,108,98,9.3,2.7,Willie Cauley-Stein
2015-11-03,22-077,SAC,HOME,MEM,L (-14),1,34:02,.678,.750,9.2,14.5,11.6,5.7,1.5,2.2,13.1,10.3,129,108,9.7,0.4,Willie Cauley-Stein
2015-11-04,22-078,SAC,AWAY,PHO,L (-21),1,16:19,,,0.0,33.6,15.9,0.0,0.0,4.9,,0.0,0,118,1.5,-5.5,Willie Cauley-Stein
2015-11-06,22-080,SAC,HOME,HOU,L (-6),0,22:02,.595,.600,17.8,25.3,21.3,6.5,4.3,9.5,0.0,10.6,145,103,11.1,4.2,Willie Cauley-Stein
2015-11-07,22-081,SAC,HOME,GSW,L (-9),0,19:46,.750,.750,5.5,0.0,2.7,7.9,2.4,0.0,20.0,10.6,120,109,5.0,1.2,Willie Cauley-Stein
2015-11-09,22-083,SAC,HOME,SAS,L (-18),1,22:14,.667,.667,4.4,27.7,14.7,0.0,2.2,0.0,0.0,5.8,137,107,5.1,-1.1,Willie Cauley-Stein
2015-11-11,22-085,SAC,HOME,DET,W (+9),1,16:05,.667,.667,23.6,11.3,16.4,0.0,3.1,5.2,25.0,11.6,122,91,5.3,2.5,Willie Cauley-Stein
2015-11-13,22-087,SAC,HOME,BRK,W (+2),1,18:04,.568,,0.0,54.3,25.4,0.0,2.6,3.9,53.2,4.2,53,96,4.0,-2.1,Willie Cauley-Stein
2015-11-15,22-089,SAC,HOME,TOR,W (+6),1,8:21,,,15.1,43.1,29.5,0.0,0.0,10.3,100.0,5.4,56,96,0.9,-3.1,Willie Cauley-Stein
2015-11-18,22-092,SAC,AWAY,ATL,L (-6),0,14:09,.000,.000,7.4,26.6,17.5,0.0,0.0,0.0,0.0,6.0,33,105,-0.3,-10.3,Willie Cauley-Stein
2015-11-19,22-093,SAC,AWAY,MIA,L (-7),0,22:28,.698,.714,11.2,14.2,12.9,0.0,0.0,6.6,27.6,21.0,100,116,6.0,-4.7,Willie Cauley-Stein
2015-11-21,22-095,SAC,AWAY,ORL,W (+6),1,17:16,.200,.200,18.5,10.7,14.3,0.0,0.0,9.1,0.0,12.8,76,97,1.8,-8.8,Willie Cauley-Stein
2015-11-23,22-097,SAC,AWAY,CHO,L (-5),1,8:21,,,0.0,13.8,6.8,12.2,0.0,0.0,,0.0,215,113,1.0,0.2,Willie Cauley-Stein
2015-11-25,22-099,SAC,AWAY,MIL,W (+11),1,23:23,.717,.750,6.0,18.2,13.0,0.0,0.0,10.8,0.0,9.9,152,120,8.2,-0.5,Willie Cauley-Stein
2015-11-27,22-101,SAC,HOME,MIN,L (-10),1,24:47,.510,.600,4.2,10.8,7.1,0.0,0.0,3.7,0.0,10.6,106,114,4.9,-2.2,Willie Cauley-Stein
2015-11-28,22-102,SAC,AWAY,GSW,L (-19),0,20:05,.255,.200,8.9,11.4,10.0,6.5,2.5,9.6,0.0,11.7,85,122,2.6,-6.9,Willie Cauley-Stein
2015-11-30,22-104,SAC,HOME,DAL,W (+14),1,12:19,.568,,29.2,18.6,23.8,0.0,0.0,0.0,53.2,6.7,116,100,1.1,-7.4,Willie Cauley-Stein
2015-12-03,22-107,SAC,HOME,BOS,L (-17),1,17:40,.862,1.000,6.3,25.3,15.8,11.5,0.0,5.3,17.7,13.4,145,110,7.7,4.3,Willie Cauley-Stein
2015-12-30,22-134,SAC,HOME,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Cauley-Stein
2016-01-02,22-137,SAC,HOME,PHO,W (+23),0,4:50,.667,.667,96.1,49.7,69.9,30.0,0.0,0.0,0.0,25.7,172,116,6.1,16.4,Willie Cauley-Stein
2016-01-04,22-139,SAC,AWAY,OKC,W (+12),0,15:15,.694,.750,15.4,6.8,10.9,0.0,0.0,5.2,0.0,15.0,149,106,7.6,4.3,Willie Cauley-Stein
2016-01-05,22-140,SAC,AWAY,DAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Cauley-Stein
2016-01-07,22-142,SAC,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Cauley-Stein
2016-01-09,22-144,SAC,HOME,GSW,L (-12),0,9:19,.644,.667,11.2,0.0,6.3,0.0,0.0,0.0,0.0,34.8,128,132,6.5,1.9,Willie Cauley-Stein
2016-01-13,22-148,SAC,HOME,NOP,L (-12),0,15:55,1.000,1.000,7.2,21.9,15.5,0.0,0.0,13.5,50.0,5.6,100,102,3.9,0.6,Willie Cauley-Stein
2016-01-14,22-149,SAC,AWAY,UTA,W (+2),1,23:43,.654,.667,9.6,24.3,17.6,0.0,2.1,4.1,0.0,13.0,143,101,9.3,3.4,Willie Cauley-Stein
2016-01-16,22-151,SAC,AWAY,LAC,W (+7),1,12:32,.210,.000,0.0,26.9,15.6,10.6,0.0,20.2,0.0,17.0,62,91,3.1,-0.9,Willie Cauley-Stein
2016-01-20,22-155,SAC,AWAY,LAL,W (+19),1,29:25,.615,.625,14.8,17.5,16.3,4.7,3.3,5.0,0.0,13.8,142,89,14.7,5.5,Willie Cauley-Stein
2016-01-21,22-156,SAC,HOME,ATL,W (+3),1,30:01,.676,.625,15.4,20.9,17.9,0.0,3.2,0.0,0.0,11.7,151,87,15.3,6.7,Willie Cauley-Stein
2016-01-23,22-158,SAC,HOME,IND,W (+11),1,34:14,.500,.500,15.6,20.4,18.1,8.3,2.9,2.1,14.3,8.5,120,95,10.9,3.3,Willie Cauley-Stein
2016-01-25,22-160,SAC,HOME,CHO,L (-1),1,38:12,.507,.500,15.6,12.1,13.4,0.0,1.3,2.3,25.3,14.2,89,114,5.6,-7.2,Willie Cauley-Stein
2016-01-26,22-161,SAC,AWAY,POR,L (-15),1,29:32,.676,.625,10.2,14.4,12.2,5.8,1.6,10.8,0.0,12.8,146,105,14.6,5.3,Willie Cauley-Stein
2016-01-28,22-163,SAC,AWAY,NOP,L (-9),1,14:55,.798,.500,0.0,6.7,3.7,8.7,0.0,4.5,0.0,10.9,173,111,5.9,1.5,Willie Cauley-Stein
2016-01-30,22-165,SAC,AWAY,MEM,L (-4),1,15:57,.333,.333,12.5,25.8,18.1,0.0,2.9,0.0,0.0,7.1,108,114,2.4,-4.6,Willie Cauley-Stein
2016-02-01,22-167,SAC,HOME,MIL,W (+7),1,28:30,.500,.500,15.0,22.5,18.7,0.0,0.0,5.3,42.9,10.2,78,107,4.6,-5.5,Willie Cauley-Stein
2016-02-03,22-169,SAC,HOME,CHI,L (-5),1,17:42,.250,.250,11.3,17.7,14.4,0.0,0.0,8.1,0.0,9.7,80,104,2.1,-8.4,Willie Cauley-Stein
2016-02-05,22-171,SAC,AWAY,BRK,L (-9),1,28:53,.901,.875,8.3,18.0,12.9,0.0,1.6,2.9,18.4,16.5,141,127,14.3,-1.7,Willie Cauley-Stein
2016-02-07,22-173,SAC,AWAY,BOS,L (-9),1,23:20,.794,.778,14.0,5.6,10.2,0.0,1.9,3.1,9.6,18.3,143,122,13.0,-0.3,Willie Cauley-Stein
2016-02-08,22-174,SAC,AWAY,CLE,L (-20),1,29:32,.658,.667,6.6,6.8,6.7,6.2,0.0,0.0,16.8,17.3,107,125,8.6,-4.0,Willie Cauley-Stein
2016-02-10,22-176,SAC,AWAY,PHI,W (+4),1,17:15,.387,.333,13.6,5.9,9.5,6.8,0.0,0.0,0.0,9.6,119,122,3.3,-5.9,Willie Cauley-Stein
2016-02-19,22-185,SAC,HOME,DEN,W (+6),0,14:22,1.000,1.000,8.0,14.2,11.3,0.0,0.0,15.2,16.7,16.9,159,96,10.9,13.7,Willie Cauley-Stein
2016-02-23,22-189,SAC,AWAY,DEN,W (+4),0,23:26,.635,.571,10.8,11.0,10.9,5.9,1.9,5.6,0.0,14.5,139,103,11.7,4.1,Willie Cauley-Stein
2016-02-24,22-190,SAC,HOME,SAS,L (-16),0,17:38,.600,.600,15.1,20.4,17.4,0.0,5.3,0.0,0.0,23.3,122,100,12.0,10.3,Willie Cauley-Stein
2016-02-26,22-192,SAC,HOME,LAC,L (-10),0,23:43,.694,.500,14.1,14.5,14.3,6.3,0.0,0.0,0.0,5.3,179,128,5.5,-1.6,Willie Cauley-Stein
2016-02-29,22-195,SAC,HOME,OKC,L (-15),0,16:14,.615,.500,5.0,8.7,6.4,0.0,2.9,0.0,17.0,13.9,114,128,4.6,-4.9,Willie Cauley-Stein
2016-03-02,22-197,SAC,AWAY,MEM,L (-6),0,19:31,1.000,1.000,6.3,17.6,12.1,0.0,2.6,0.0,0.0,8.6,201,106,9.0,7.9,Willie Cauley-Stein
2016-03-03,22-198,SAC,AWAY,DAL,W (+3),0,5:55,.500,.500,0.0,17.3,9.0,0.0,0.0,0.0,0.0,15.7,100,109,1.3,-4.8,Willie Cauley-Stein
2016-03-05,22-200,SAC,AWAY,SAS,L (-10),0,11:32,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,29,116,-2.3,-17.2,Willie Cauley-Stein
2016-03-07,22-202,SAC,AWAY,NOP,L (-3),0,5:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,112,-1.8,-21.9,Willie Cauley-Stein
2016-03-09,22-204,SAC,HOME,CLE,L (-9),0,11:38,1.000,1.000,0.0,8.6,4.6,0.0,0.0,0.0,0.0,7.7,200,126,2.1,-3.4,Willie Cauley-Stein
