DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-02-26,23-195,IND,AWAY,NJN,W (+10),0,22:10,5,9,.556,0,0,,2,7,.286,3,5,8,1,2,2,1,4,12,10.8,+3,David Harrison
2006-03-01,23-198,IND,AWAY,WAS,W (+6),0,22:05,4,4,1.000,0,0,,4,4,1.000,4,5,9,0,0,3,3,4,12,12.6,+1,David Harrison
2006-03-03,23-200,IND,AWAY,BOS,L (-1),0,14:34,4,5,.800,0,0,,2,5,.400,1,1,2,0,0,0,1,4,10,5.3,-11,David Harrison
2006-03-05,23-202,IND,AWAY,PHI,W (+1),0,31:57,5,5,1.000,0,0,,3,6,.500,1,2,3,0,0,2,2,4,13,9.4,-9,David Harrison
2006-03-07,23-204,IND,HOME,NYK,L (-15),0,21:22,2,4,.500,0,0,,7,10,.700,3,4,7,1,0,1,1,4,11,9.9,-4,David Harrison
2006-03-08,23-205,IND,AWAY,HOU,L (-4),0,22:26,6,8,.750,0,0,,3,3,1.000,3,1,4,1,0,1,1,5,15,12.6,+2,David Harrison
2006-03-10,23-207,IND,AWAY,NOK,W (+2),0,11:23,0,4,.000,0,0,,2,4,.500,2,2,4,0,0,1,0,5,2,-0.9,+1,David Harrison
2006-03-12,23-209,IND,AWAY,TOR,L (-4),0,18:05,2,5,.400,0,0,,0,0,,0,2,2,0,2,2,3,5,4,0.3,+1,David Harrison
2006-03-13,23-210,IND,HOME,ORL,W (+14),0,25:25,6,10,.600,0,0,,2,6,.333,3,4,7,1,2,1,2,3,14,11.3,+12,David Harrison
2006-03-15,23-212,IND,HOME,DEN,L (-2),0,25:32,3,4,.750,0,0,,2,5,.400,2,5,7,1,1,1,0,4,8,8.9,+8,David Harrison
2006-03-17,23-214,IND,HOME,SAC,W (+5),0,17:40,1,9,.111,0,0,,2,4,.500,2,1,3,1,0,0,2,3,4,-3.5,-2,David Harrison
2006-03-19,23-216,IND,HOME,BOS,L (-15),0,26:19,0,5,.000,0,0,,4,6,.667,1,7,8,0,1,1,2,4,4,0.6,-12,David Harrison
2006-03-21,23-218,IND,AWAY,MEM,L (-30),0,25:45,4,11,.364,0,0,,5,6,.833,6,5,11,0,1,2,1,4,13,12.0,-14,David Harrison
2006-03-22,23-219,IND,HOME,CHI,W (+10),1,16:56,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,0,3,4,2.1,+11,David Harrison
2006-03-24,23-221,IND,HOME,DET,L (-3),1,24:24,7,12,.583,0,0,,0,0,,1,4,5,0,0,2,2,2,14,8.9,+8,David Harrison
2006-03-26,23-223,IND,HOME,PHI,W (+13),0,14:22,1,3,.333,0,0,,2,3,.667,1,0,1,0,2,1,0,3,4,4.1,+1,David Harrison
2006-03-29,23-226,IND,AWAY,ATL,L (-1),0,11:50,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.2,+1,David Harrison
2006-03-30,23-227,IND,HOME,PHO,L (-10),0,22:29,4,7,.571,0,0,,3,3,1.000,2,5,7,0,0,0,1,1,11,9.2,0,David Harrison
2006-04-01,23-229,IND,AWAY,MIL,L (-7),0,15:34,1,3,.333,0,0,,2,4,.500,0,3,3,0,1,2,1,3,4,2.6,+4,David Harrison
2006-04-04,23-232,IND,AWAY,CHI,L (-6),0,14:07,0,0,,0,0,,2,2,1.000,0,3,3,1,0,2,1,2,2,3.2,+7,David Harrison
2006-04-05,23-233,IND,HOME,TOR,W (+8),0,6:08,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1,David Harrison
2006-04-14,23-242,IND,HOME,MIN,W (+12),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,David Harrison
2006-04-15,23-243,IND,AWAY,CHA,L (-1),0,8:18,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,0,0,1,4,1.8,-9,David Harrison
2006-04-17,23-245,IND,AWAY,TOR,W (+25),0,21:30,4,4,1.000,0,0,,3,5,.600,1,1,2,0,1,1,3,4,11,7.1,-11,David Harrison
2006-04-19,23-247,IND,HOME,ORL,W (+6),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,David Harrison
2007-10-31,25-077,IND,HOME,WAS,W (+9),0,31:06,4,5,.800,0,0,,5,5,1.000,3,2,5,1,4,3,3,5,13,15.6,+28,David Harrison
2007-11-02,25-079,IND,HOME,MIA,W (+2),0,21:00,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,4,0,5,4,4.0,-7,David Harrison
2007-11-03,25-080,IND,AWAY,MEM,W (+10),0,7:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,6,2,-2.4,-4,David Harrison
2007-11-07,25-084,IND,HOME,LAC,L (-15),0,17:40,1,3,.333,0,0,,2,3,.667,1,3,4,2,0,2,2,2,4,3.5,+2,David Harrison
2007-11-09,25-086,IND,AWAY,CHA,L (-9),0,7:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,5,0,-2.3,-5,David Harrison
2007-11-10,25-087,IND,HOME,DEN,L (-7),0,4:49,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,3,2,0,-5.0,+2,David Harrison
2007-11-13,25-090,IND,HOME,BOS,L (-15),0,6:33,2,3,.667,0,0,,1,4,.250,2,1,3,0,0,0,1,3,5,2.0,-6,David Harrison
2007-11-14,25-091,IND,AWAY,WAS,L (-13),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8,David Harrison
2007-11-16,25-093,IND,AWAY,TOR,L (-9),0,6:23,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,2.0,-9,David Harrison
2007-11-17,25-094,IND,HOME,UTA,W (+20),0,12:54,3,4,.750,0,0,,1,2,.500,0,1,1,1,0,0,2,5,7,2.0,+1,David Harrison
2007-11-20,25-097,IND,HOME,LAL,L (-20),0,19:29,6,10,.600,0,0,,0,1,.000,3,1,4,0,1,1,0,4,12,9.5,+6,David Harrison
2007-11-21,25-098,IND,AWAY,NOH,W (+12),0,22:23,4,6,.667,0,0,,2,5,.400,0,4,4,1,1,1,0,3,10,8.6,+17,David Harrison
2007-11-23,25-100,IND,HOME,DAL,W (+4),0,10:56,0,3,.000,0,0,,0,0,,1,2,3,1,0,3,1,4,0,-0.6,+1,David Harrison
2007-11-25,25-102,IND,HOME,CLE,L (-5),0,24:11,3,7,.429,0,0,,5,8,.625,2,5,7,0,2,1,1,6,11,8.3,+5,David Harrison
2007-11-27,25-104,IND,AWAY,DEN,W (+2),0,17:40,2,6,.333,0,0,,0,2,.000,1,2,3,3,1,1,2,2,4,2.1,+5,David Harrison
2007-11-28,25-105,IND,AWAY,POR,W (+6),0,14:48,1,2,.500,0,0,,1,4,.250,1,1,2,0,0,1,1,4,3,-0.1,-6,David Harrison
2007-11-30,25-107,IND,AWAY,SEA,L (-2),0,17:48,5,9,.556,0,0,,0,1,.000,0,1,1,0,0,3,1,5,10,4.7,+10,David Harrison
2007-12-02,25-109,IND,AWAY,LAC,W (+6),0,11:34,3,4,.750,0,0,,0,2,.000,0,0,0,1,0,0,1,5,6,1.3,-2,David Harrison
2007-12-04,25-111,IND,HOME,PHO,L (-4),0,15:01,4,4,1.000,0,0,,2,2,1.000,2,2,4,0,1,0,3,3,10,7.6,+6,David Harrison
2007-12-07,25-114,IND,AWAY,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Harrison
2007-12-12,25-119,IND,HOME,CHI,W (+15),0,10:05,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-1.1,-7,David Harrison
2007-12-14,25-121,IND,HOME,TOR,L (-11),0,10:08,4,8,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,8,6.0,+5,David Harrison
2007-12-15,25-122,IND,AWAY,MIA,W (+3),0,14:23,2,4,.500,0,0,,1,3,.333,0,2,2,0,0,1,1,3,5,1.3,-1,David Harrison
2007-12-17,25-124,IND,AWAY,NYK,W (+27),0,13:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0.5,+2,David Harrison
2007-12-19,25-126,IND,HOME,PHI,W (+17),0,4:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+3,David Harrison
2008-01-04,25-142,IND,HOME,ATL,W (+22),0,6:44,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,0,David Harrison
2008-01-06,25-144,IND,AWAY,LAL,L (-16),0,11:10,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,2,2,2,-1.3,+2,David Harrison
2008-01-08,25-146,IND,AWAY,UTA,L (-22),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,4,0,-4.6,-10,David Harrison
2008-01-12,25-150,IND,AWAY,SAC,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-13,25-151,IND,AWAY,GSW,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-16,25-154,IND,HOME,GSW,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-19,25-157,IND,HOME,SAC,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-21,25-159,IND,AWAY,PHI,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,David Harrison
2008-01-23,25-161,IND,AWAY,CHI,L (-13),0,9:37,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,1,0,1,3,3.2,+3,David Harrison
2008-01-29,25-167,IND,HOME,DET,L (-6),0,3:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,-6,David Harrison
2008-02-01,25-170,IND,HOME,HOU,L (-3),0,13:03,2,4,.500,0,0,,3,3,1.000,2,1,3,0,0,1,2,5,7,3.4,-5,David Harrison
2008-02-05,25-174,IND,HOME,SAS,L (-27),0,10:36,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,1,2,3,3,-0.2,-8,David Harrison
2008-02-06,25-175,IND,AWAY,NYK,W (+3),0,10:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,4,0,-1.9,+4,David Harrison
2008-02-09,25-178,IND,HOME,POR,W (+8),0,16:22,2,2,1.000,0,0,,0,2,.000,0,3,3,1,1,3,2,3,4,4.1,0,David Harrison
2008-02-12,25-181,IND,HOME,BOS,L (-7),0,11:36,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,5,5,-0.1,-8,David Harrison
2008-02-13,25-182,IND,AWAY,DET,L (-16),0,20:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,3,2,4,2,-0.2,-2,David Harrison
2008-02-20,25-189,IND,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Harrison
2008-02-22,25-191,IND,HOME,NJN,W (+10),0,4:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,David Harrison
2008-02-23,25-192,IND,AWAY,NJN,L (-11),0,5:41,2,2,1.000,0,0,,0,1,.000,1,4,5,0,0,0,1,1,4,3.5,+2,David Harrison
2008-02-25,25-194,IND,HOME,TOR,L (-4),0,5:15,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-5,David Harrison
2008-02-27,25-196,IND,HOME,CHI,L (-6),0,9:16,1,3,.333,0,0,,2,4,.500,1,2,3,0,1,1,0,2,4,3.7,-6,David Harrison
2008-02-29,25-198,IND,AWAY,TOR,W (+11),0,5:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+5,David Harrison
2008-03-02,25-200,IND,HOME,MIL,W (+22),0,18:45,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,0,0,4,7,6.0,+13,David Harrison
2008-03-05,25-203,IND,AWAY,HOU,L (-18),0,12:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-2,David Harrison
2008-03-06,25-204,IND,AWAY,SAS,L (-11),0,18:45,4,5,.800,0,0,,1,2,.500,1,0,1,0,0,1,1,5,9,5.1,+3,David Harrison
2008-03-11,25-209,IND,HOME,SEA,W (+7),0,20:04,2,5,.400,0,0,,0,0,,3,3,6,0,0,6,3,3,4,4.3,+12,David Harrison
2008-03-14,25-212,IND,AWAY,DAL,L (-19),0,22:30,0,1,.000,0,0,,1,2,.500,1,6,7,0,0,1,0,2,1,2.3,-8,David Harrison
2008-03-15,25-213,IND,AWAY,ORL,L (-11),0,13:04,2,2,1.000,0,0,,0,2,.000,0,1,1,0,2,1,1,4,4,3.0,-4,David Harrison
2008-03-17,25-215,IND,HOME,NYK,W (+12),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-2,David Harrison
2008-03-19,25-217,IND,HOME,CHA,W (+7),0,9:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-11,David Harrison
2008-03-21,25-219,IND,HOME,MIN,W (+11),0,26:55,3,8,.375,0,0,,4,6,.667,1,4,5,0,2,3,0,4,10,9.2,+9,David Harrison
2008-03-22,25-220,IND,AWAY,CHI,W (+7),0,12:38,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,1,3,4,2.5,-8,David Harrison
2008-03-25,25-223,IND,HOME,NOH,L (-8),0,23:02,6,9,.667,0,0,,0,2,.000,1,1,2,0,1,1,1,6,12,6.6,-10,David Harrison
2008-03-26,25-224,IND,AWAY,NJN,L (-7),0,8:15,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-14,David Harrison
2008-03-28,25-226,IND,HOME,NJN,W (+8),0,8:16,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+4,David Harrison
2008-04-14,25-243,IND,AWAY,WAS,L (-7),0,8:31,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,3,5,2.8,+6,David Harrison
2008-04-16,25-245,IND,HOME,NYK,W (+9),0,22:46,3,4,.750,0,0,,7,10,.700,2,1,3,0,0,3,3,3,13,9.8,+9,David Harrison
2006-11-01,24-078,IND,AWAY,CHA,W (+7),0,9:58,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,0,1,1,4,7,4.8,+6,David Harrison
2006-11-03,24-080,IND,HOME,NOK,L (-9),0,3:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,David Harrison
2006-11-04,24-081,IND,AWAY,NYK,W (+14),0,6:06,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,2,1,-0.6,-2,David Harrison
2006-11-07,24-084,IND,HOME,PHI,W (+11),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-7,David Harrison
2006-11-08,24-085,IND,AWAY,WAS,L (-26),1,18:01,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,3,0,3,3,4.0,-3,David Harrison
2006-11-10,24-087,IND,HOME,ORL,W (+10),0,1:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+4,David Harrison
2006-11-15,24-092,IND,AWAY,BOS,L (-26),0,5:44,1,3,.333,0,0,,0,0,,1,0,1,2,1,1,0,2,2,3.3,-1,David Harrison
2006-12-08,24-115,IND,HOME,POR,W (+13),0,5:55,1,1,1.000,0,0,,0,2,.000,0,3,3,0,0,0,1,2,2,0.0,-9,David Harrison
2006-12-09,24-116,IND,AWAY,CLE,L (-32),0,8:15,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,1,2,2,2,-1.6,-3,David Harrison
2006-12-11,24-118,IND,AWAY,CHI,L (-15),0,12:39,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,5,4,1.7,-14,David Harrison
2007-02-03,24-172,IND,AWAY,MEM,W (+6),0,4:04,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+3,David Harrison
2007-02-07,24-176,IND,HOME,SEA,L (-1),0,4:43,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-3,David Harrison
2007-03-03,24-200,IND,AWAY,LAC,L (-23),0,8:20,2,2,1.000,0,0,,1,4,.250,1,3,4,0,0,0,1,1,5,3.4,+2,David Harrison
2007-03-07,24-204,IND,AWAY,UTA,L (-22),0,9:07,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,6,4,6,-2.0,-4,David Harrison
2007-03-10,24-207,IND,HOME,PHI,L (-4),0,8:53,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3.7,+11,David Harrison
2007-03-11,24-208,IND,AWAY,CLE,L (-11),0,15:57,5,8,.625,0,0,,1,1,1.000,1,4,5,0,0,2,1,3,11,8.5,+4,David Harrison
2007-03-13,24-210,IND,AWAY,MIN,L (-5),0,7:50,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1.4,-9,David Harrison
2007-03-14,24-211,IND,HOME,WAS,L (-16),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,David Harrison
2007-03-23,24-220,IND,HOME,MIA,W (+25),0,5:23,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,1,1,0,2,0.2,-5,David Harrison
2007-03-28,24-225,IND,AWAY,NJN,L (-24),0,8:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,David Harrison
2007-04-01,24-229,IND,HOME,SAS,W (+1),0,8:42,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,4,2,2.0,+2,David Harrison
2007-04-03,24-231,IND,HOME,DET,L (-15),0,5:42,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,1.0,+2,David Harrison
2007-04-17,24-245,IND,AWAY,ATL,L (-16),1,12:16,1,4,.250,0,0,,0,0,,0,2,2,1,0,1,3,4,2,-3.0,-10,David Harrison
2007-04-18,24-246,IND,HOME,WAS,L (-3),0,11:33,1,7,.143,0,0,,2,2,1.000,1,0,1,1,2,0,2,2,4,0.1,-6,David Harrison
2004-11-03,22-080,IND,AWAY,CLE,W (+5),0,7:55,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-2.6,-3,David Harrison
2004-11-05,22-082,IND,AWAY,BOS,W (+6),0,15:37,2,2,1.000,0,0,,4,6,.667,3,3,6,0,0,0,1,4,8,7.0,+11,David Harrison
2004-11-06,22-083,IND,HOME,CHI,W (+10),1,15:55,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,3,4,4,0.8,+15,David Harrison
2004-11-09,22-086,IND,AWAY,MIN,W (+1),0,9:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.2,+6,David Harrison
2004-11-10,22-087,IND,HOME,LAC,L (-34),1,29:23,2,4,.500,0,0,,2,8,.250,2,2,4,0,0,1,1,6,6,0.9,-22,David Harrison
2004-11-12,22-089,IND,AWAY,PHI,L (-2),0,14:01,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,2,6,2,-1.1,-7,David Harrison
2004-11-13,22-090,IND,HOME,NYK,W (+6),0,15:07,1,3,.333,0,0,,0,0,,2,0,2,1,0,1,1,3,2,0.9,+5,David Harrison
2004-11-17,22-094,IND,HOME,ATL,W (+7),0,11:53,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,1,2,0,0.2,-1,David Harrison
2004-11-19,22-096,IND,AWAY,DET,W (+15),0,14:54,1,1,1.000,0,0,,2,2,1.000,3,0,3,1,0,1,1,4,4,4.6,+4,David Harrison
2004-11-20,22-097,IND,HOME,ORL,L (-3),1,43:07,8,15,.533,0,0,,3,4,.750,4,4,8,0,2,3,5,3,19,13.2,-2,David Harrison
2004-11-23,22-100,IND,HOME,BOS,W (+10),1,25:52,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,1,1,6,3.2,-1,David Harrison
2004-11-25,22-102,IND,HOME,MIN,W (+4),1,16:07,4,6,.667,0,0,,0,1,.000,0,1,1,1,0,1,2,1,8,4.3,+1,David Harrison
2004-11-26,22-103,IND,HOME,CHA,W (+5),0,26:27,1,6,.167,0,0,,1,1,1.000,3,3,6,0,2,4,3,3,3,2.8,-8,David Harrison
2004-11-28,22-105,IND,AWAY,SEA,L (-8),1,28:26,7,9,.778,0,0,,2,6,.333,2,1,3,0,1,3,0,6,16,13.3,+14,David Harrison
2004-12-01,22-108,IND,AWAY,LAC,L (-12),1,29:02,1,2,.500,0,0,,1,4,.250,1,1,2,0,0,2,2,3,3,0.0,-7,David Harrison
2004-12-03,22-110,IND,AWAY,SAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Harrison
2004-12-04,22-111,IND,AWAY,GSW,L (-8),1,32:34,7,11,.636,0,0,,1,1,1.000,0,7,7,0,1,5,3,3,15,12.5,+4,David Harrison
2004-12-07,22-114,IND,HOME,MIL,L (-3),1,27:38,6,7,.857,0,0,,1,3,.333,0,5,5,1,0,2,2,5,13,9.3,-3,David Harrison
2004-12-10,22-117,IND,AWAY,MIL,L (-9),1,24:54,2,6,.333,0,0,,5,5,1.000,0,2,2,1,0,2,3,6,9,2.9,-8,David Harrison
2004-12-11,22-118,IND,HOME,SAC,L (-5),1,28:59,3,8,.375,0,0,,0,0,,1,2,3,0,1,3,1,1,6,4.6,-5,David Harrison
2004-12-14,22-121,IND,AWAY,ATL,W (+11),1,35:55,5,6,.833,0,0,,2,2,1.000,3,7,10,1,0,4,1,5,12,14.5,+16,David Harrison
2004-12-17,22-124,IND,HOME,TOR,W (+3),1,34:01,10,12,.833,0,0,,2,3,.667,3,4,7,2,1,2,3,4,22,19.7,+15,David Harrison
2004-12-18,22-125,IND,AWAY,CHI,L (-14),1,8:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.2,-10,David Harrison
2004-12-22,22-129,IND,HOME,PHI,L (-12),0,13:22,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,4,3,1.0,-2,David Harrison
2004-12-25,22-132,IND,HOME,DET,L (-5),0,6:11,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8,-7,David Harrison
2004-12-27,22-134,IND,HOME,NOH,W (+18),0,18:51,6,8,.750,0,0,,3,4,.750,2,4,6,0,0,2,2,4,15,11.8,+13,David Harrison
2004-12-29,22-136,IND,AWAY,CHA,W (+3),0,21:15,2,7,.286,0,0,,0,4,.000,4,1,5,0,0,2,1,4,4,0.2,+2,David Harrison
2004-12-30,22-137,IND,AWAY,NJN,W (+13),0,10:51,1,1,1.000,0,0,,1,3,.333,1,2,3,0,1,2,2,1,3,3.2,+5,David Harrison
2005-01-04,22-142,IND,HOME,MIL,W (+17),0,17:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,2,1,2,6,4.7,-11,David Harrison
2005-01-06,22-144,IND,AWAY,SAS,L (-13),0,13:39,3,3,1.000,0,0,,3,5,.600,0,1,1,0,0,0,1,3,9,5.4,-6,David Harrison
2005-01-08,22-146,IND,AWAY,DAL,L (-20),0,20:02,5,10,.500,0,0,,1,2,.500,2,2,4,1,0,1,1,5,11,6.0,-7,David Harrison
2005-01-09,22-147,IND,AWAY,PHO,L (-35),0,19:13,5,9,.556,0,0,,0,0,,0,2,2,2,2,1,0,1,10,10.0,+3,David Harrison
2005-01-11,22-149,IND,AWAY,MEM,W (+1),0,2:55,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,David Harrison
2005-02-04,22-173,IND,HOME,DAL,W (+1),0,5:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,David Harrison
2005-02-09,22-178,IND,HOME,CHA,W (+7),0,13:56,4,5,.800,0,0,,1,1,1.000,2,2,4,0,0,1,1,1,9,8.4,+8,David Harrison
2005-02-11,22-180,IND,HOME,HOU,L (-8),0,11:47,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,3.5,-4,David Harrison
2005-02-22,22-191,IND,AWAY,ORL,W (+24),0,17:55,2,5,.400,0,0,,2,4,.500,1,1,2,0,2,0,1,6,6,2.1,-3,David Harrison
2005-02-23,22-192,IND,HOME,MIA,W (+2),0,18:45,3,3,1.000,0,0,,2,4,.500,1,8,9,0,1,1,0,6,8,8.7,+3,David Harrison
2005-02-25,22-194,IND,HOME,CLE,W (+24),0,21:04,3,5,.600,0,0,,2,4,.500,1,0,1,0,1,2,0,2,8,7.2,0,David Harrison
2005-02-26,22-195,IND,AWAY,NYK,L (-11),0,11:53,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,0,0,3,6,5.1,-7,David Harrison
2005-03-01,22-198,IND,HOME,SEA,L (-8),0,9:11,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-3.4,-7,David Harrison
2005-03-03,22-200,IND,AWAY,DEN,L (-9),0,3:12,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,-5,David Harrison
2005-03-06,22-203,IND,AWAY,LAL,L (-9),0,7:13,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-3,David Harrison
2005-03-08,22-205,IND,AWAY,UTA,W (+6),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-1,David Harrison
2017-11-17,23-288,DAL,HOME,MIN,L (-24),0,6:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-7,Antonius Cleveland
