DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-04-07,27-231,WAS,HOME,MIA,W (+6),0,22:02,.654,.800,19.4,20.9,20.2,0.0,6.4,0.0,11.6,16.2,125,91,11.6,4.7,Xavier Cooks
2023-04-09,27-233,WAS,HOME,HOU,L (-5),1,38:08,.421,.455,16.9,17.6,17.3,0.0,2.5,3.6,7.8,13.7,101,108,12.1,-7.2,Xavier Cooks
2014-10-29,23-078,MIL,AWAY,CHO,L (-2),1,35:56,.494,.467,3.9,15.7,10.4,10.3,0.0,1.8,18.9,29.9,82,111,8.0,-9.1,Khris Middleton
2014-10-31,23-080,MIL,HOME,PHI,W (+12),1,27:55,.375,.375,0.0,13.2,7.1,6.3,0.0,0.0,11.1,26.9,75,91,1.9,-9.6,Khris Middleton
2014-11-01,23-081,MIL,AWAY,WAS,L (-11),1,24:26,.381,.357,0.0,12.3,5.2,26.1,6.0,0.0,20.2,16.5,86,103,5.1,2.4,Khris Middleton
2014-11-04,23-084,MIL,AWAY,IND,W (+6),0,20:33,.571,.571,0.0,20.8,10.9,8.4,2.7,4.3,0.0,16.7,119,89,7.9,4.9,Khris Middleton
2014-11-05,23-085,MIL,HOME,CHI,L (-9),0,22:50,.598,.429,4.0,16.2,9.1,0.0,2.3,3.7,9.8,19.2,122,101,9.2,5.4,Khris Middleton
2014-11-08,23-088,MIL,HOME,MEM,W (+1),0,12:08,.500,.500,0.0,9.4,4.8,12.3,0.0,0.0,20.0,18.2,91,111,1.2,-7.3,Khris Middleton
2014-11-16,23-096,MIL,AWAY,MIA,W (+7),0,20:14,.601,.500,0.0,11.6,5.9,0.0,7.6,4.9,10.7,21.8,107,75,8.4,9.4,Khris Middleton
2014-11-18,23-098,MIL,HOME,NYK,W (+4),1,32:44,.597,.550,4.3,23.2,14.3,11.8,0.0,0.0,8.4,16.5,144,129,10.0,-1.8,Khris Middleton
2014-11-19,23-099,MIL,AWAY,BRK,W (+4),1,28:04,.375,.375,0.0,5.0,2.2,10.9,0.0,0.0,11.1,15.2,81,112,1.1,-9.6,Khris Middleton
2014-11-21,23-101,MIL,AWAY,TOR,L (-42),1,15:19,.178,.125,6.3,0.0,3.6,26.3,0.0,0.0,10.6,29.6,49,144,-1.5,-19.9,Khris Middleton
2014-11-22,23-102,MIL,HOME,WAS,L (-11),1,24:46,.250,.250,4.7,8.1,6.5,0.0,4.0,0.0,33.3,15.9,41,115,-1.3,-13.3,Khris Middleton
2014-11-25,23-105,MIL,HOME,DET,W (+12),0,19:59,.357,.357,5.1,18.5,11.2,0.0,2.6,0.0,12.5,17.2,79,91,1.3,-7.1,Khris Middleton
2014-11-26,23-106,MIL,AWAY,MIN,W (+17),0,18:32,.619,.563,14.0,5.9,9.6,8.7,0.0,0.0,10.1,23.2,129,100,7.6,0.9,Khris Middleton
2014-11-28,23-108,MIL,AWAY,DET,W (+16),0,23:22,.761,.714,0.0,21.4,12.4,6.7,2.3,0.0,11.3,17.7,134,94,10.5,5.3,Khris Middleton
2014-11-29,23-109,MIL,HOME,HOU,L (-14),0,20:27,.814,.700,6.0,6.3,6.2,27.1,5.2,0.0,0.0,16.0,177,126,13.0,12.8,Khris Middleton
2014-12-02,23-112,MIL,AWAY,CLE,L (-3),0,18:18,.300,.300,0.0,15.0,6.6,18.6,8.0,0.0,16.7,14.2,76,101,3.8,0.5,Khris Middleton
2014-12-03,23-113,MIL,HOME,DAL,L (-2),0,29:37,.671,.654,13.1,16.9,15.3,0.0,5.0,2.5,16.1,28.7,113,102,17.8,7.1,Khris Middleton
2014-12-05,23-115,MIL,HOME,MIA,W (+24),0,23:41,.778,.778,0.0,33.8,18.7,15.1,6.6,0.0,18.2,21.3,132,83,13.5,13.0,Khris Middleton
2014-12-07,23-117,MIL,AWAY,DAL,L (-23),0,17:45,.200,.200,0.0,16.4,7.5,13.8,2.9,0.0,44.4,22.4,35,131,-2.9,-18.8,Khris Middleton
2014-12-09,23-119,MIL,AWAY,OKC,L (-13),0,21:42,.400,.286,4.6,29.9,15.6,0.0,2.2,0.0,10.2,19.0,81,108,4.3,-4.2,Khris Middleton
2014-12-13,23-123,MIL,HOME,LAC,W (+5),0,21:33,.875,.875,0.0,31.1,18.1,7.5,0.0,0.0,0.0,17.5,169,109,12.5,10.2,Khris Middleton
2014-12-15,23-125,MIL,AWAY,PHO,W (+2),0,28:51,.778,.778,0.0,3.8,2.2,20.0,1.8,0.0,10.0,16.0,136,108,10.9,7.1,Khris Middleton
2014-12-17,23-127,MIL,AWAY,POR,L (-7),0,33:00,.638,.583,0.0,10.1,5.2,0.0,4.6,0.0,0.0,19.4,126,105,12.5,6.9,Khris Middleton
2014-12-18,23-128,MIL,AWAY,SAC,W (+1),0,18:10,.129,.000,0.0,20.3,8.5,7.1,2.7,0.0,0.0,10.0,45,109,0.4,-8.2,Khris Middleton
2014-12-20,23-130,MIL,AWAY,LAC,L (-4),0,24:21,.575,.550,4.9,12.6,9.1,11.9,2.1,0.0,0.0,19.5,128,112,10.2,4.3,Khris Middleton
2014-12-23,23-133,MIL,HOME,CHO,L (-7),0,20:07,.761,.786,0.0,17.0,8.6,26.4,0.0,3.9,20.2,21.3,120,113,9.6,6.2,Khris Middleton
2014-12-26,23-136,MIL,AWAY,ATL,W (+30),0,16:57,.143,.143,0.0,6.7,3.6,0.0,5.9,0.0,12.5,21.8,26,79,-2.0,-16.5,Khris Middleton
2014-12-27,23-137,MIL,HOME,ATL,L (-5),0,36:30,.700,.700,2.8,10.3,6.7,6.4,1.5,0.0,11.8,21.3,118,105,14.5,7.7,Khris Middleton
2014-12-29,23-139,MIL,AWAY,CHO,W (+10),1,30:00,.400,.400,0.0,18.0,9.8,0.0,0.0,2.7,0.0,15.6,76,91,3.2,-5.9,Khris Middleton
2014-12-31,23-141,MIL,AWAY,CLE,W (+16),1,31:50,.455,.444,6.2,16.8,11.7,12.8,5.1,0.0,16.8,17.2,94,84,9.8,1.4,Khris Middleton
2015-01-02,23-143,MIL,HOME,IND,L (-3),1,30:57,.550,.550,3.4,25.2,14.1,15.4,3.3,0.0,9.1,16.2,107,98,9.5,-0.6,Khris Middleton
2015-01-04,23-145,MIL,AWAY,NYK,W (+13),1,21:44,.546,.417,5.1,21.5,13.1,21.7,4.9,0.0,12.0,17.2,120,85,8.8,6.4,Khris Middleton
2015-01-06,23-147,MIL,HOME,PHO,L (-6),1,30:27,.604,.500,0.0,3.7,1.8,10.3,3.2,0.0,8.5,16.2,122,105,10.6,3.6,Khris Middleton
2015-01-07,23-148,MIL,AWAY,PHI,W (+20),1,27:22,.911,.889,0.0,10.3,6.0,18.3,8.9,0.0,0.0,16.5,180,69,21.7,21.4,Khris Middleton
2015-01-09,23-150,MIL,HOME,MIN,W (+14),1,25:45,.563,.500,5.2,26.0,16.5,11.2,4.1,0.0,10.1,18.2,116,86,9.3,2.1,Khris Middleton
2015-01-10,23-151,MIL,AWAY,CHI,L (-8),1,34:14,.550,.550,6.8,8.9,8.0,4.8,3.4,0.0,0.0,14.2,125,114,9.8,0.7,Khris Middleton
2015-01-15,23-156,MIL,HOME,NYK,W (+16),1,33:23,.601,.556,0.0,24.6,10.8,32.3,4.8,0.0,0.0,15.9,140,83,16.0,10.6,Khris Middleton
2015-01-19,23-160,MIL,HOME,TOR,L (-3),1,31:17,.450,.450,6.8,11.8,9.5,11.0,1.7,0.0,16.7,17.9,87,104,6.2,-3.6,Khris Middleton
2015-01-22,23-163,MIL,HOME,UTA,L (-2),1,28:42,.583,.583,0.0,13.6,6.0,0.0,1.8,0.0,0.0,9.2,123,114,4.7,-5.8,Khris Middleton
2015-01-24,23-165,MIL,HOME,DET,W (+15),1,28:28,.889,.889,0.0,22.7,13.0,23.1,1.8,0.0,10.0,16.0,153,85,16.6,11.6,Khris Middleton
2015-01-25,23-166,MIL,AWAY,SAS,L (-6),1,30:01,.750,.750,0.0,18.6,9.6,13.0,5.3,0.0,6.7,22.9,136,104,18.5,13.0,Khris Middleton
2015-01-27,23-168,MIL,AWAY,MIA,W (+7),1,30:10,.900,.944,0.0,13.6,7.1,5.7,1.7,0.0,9.6,17.3,144,113,13.1,5.1,Khris Middleton
2015-01-29,23-170,MIL,AWAY,ORL,W (+15),1,34:26,.708,.708,0.0,6.2,3.2,4.0,2.7,0.0,20.0,19.0,102,103,10.1,-3.4,Khris Middleton
2015-01-31,23-172,MIL,HOME,POR,W (+7),1,42:17,.364,.364,2.7,6.5,4.8,17.5,2.3,0.0,8.3,13.0,90,96,6.8,-3.1,Khris Middleton
2015-02-02,23-174,MIL,AWAY,TOR,W (+7),1,37:38,.699,.676,0.0,23.0,12.8,6.3,4.3,0.0,5.3,24.2,124,76,22.1,14.2,Khris Middleton
2015-02-04,23-176,MIL,HOME,LAL,W (+8),1,45:05,.653,.577,5.9,12.2,9.4,25.1,3.6,0.0,0.0,18.4,149,107,24.7,8.6,Khris Middleton
2015-02-06,23-178,MIL,AWAY,HOU,L (-6),1,27:07,.421,.364,4.1,13.3,8.5,8.7,3.5,0.0,14.4,21.4,85,114,4.9,-7.9,Khris Middleton
2015-02-07,23-179,MIL,HOME,BOS,W (+3),1,34:31,.550,.550,0.0,24.7,13.2,9.3,3.1,0.0,16.7,17.5,93,98,9.8,0.3,Khris Middleton
2015-02-09,23-181,MIL,HOME,BRK,W (+6),1,29:24,.600,.600,0.0,17.2,8.0,7.3,7.2,3.2,0.0,22.5,124,97,17.3,9.9,Khris Middleton
2015-02-11,23-183,MIL,HOME,SAC,W (+8),1,30:07,.550,.409,11.4,21.9,17.1,14.7,3.3,0.0,0.0,20.1,135,101,16.8,6.2,Khris Middleton
2015-02-20,23-192,MIL,HOME,DEN,W (+8),1,32:50,.615,.500,0.0,11.0,6.4,21.5,0.0,0.0,14.1,20.0,114,93,10.0,2.3,Khris Middleton
2015-02-22,23-194,MIL,HOME,ATL,L (-11),1,36:12,.649,.542,0.0,11.5,6.5,27.6,0.0,0.0,12.0,21.2,126,109,14.5,4.1,Khris Middleton
2015-02-23,23-195,MIL,AWAY,CHI,L (-16),1,34:57,.437,.421,2.5,14.6,8.0,14.4,4.6,0.0,0.0,25.5,95,92,12.3,6.6,Khris Middleton
2015-02-25,23-197,MIL,HOME,PHI,W (+16),1,34:02,.792,.792,0.0,16.4,8.7,13.5,0.0,0.0,20.0,19.1,119,98,14.0,0.3,Khris Middleton
2015-02-27,23-199,MIL,AWAY,LAL,L (-8),1,32:56,.349,.308,5.4,19.4,11.8,15.5,0.0,2.2,6.5,20.2,83,107,6.3,-5.2,Khris Middleton
2015-02-28,23-200,MIL,AWAY,UTA,L (-7),1,34:47,.563,.563,0.0,18.8,9.7,23.1,3.0,0.0,15.8,25.4,94,88,10.9,3.9,Khris Middleton
2015-03-03,23-203,MIL,AWAY,DEN,L (-11),1,36:51,.450,.375,3.0,19.1,10.9,28.7,2.7,2.5,0.0,26.4,107,105,16.6,7.2,Khris Middleton
2015-03-04,23-204,MIL,AWAY,GSW,L (-9),1,29:51,.625,.556,0.0,18.4,7.9,6.2,1.7,0.0,15.2,18.6,114,108,8.6,0.4,Khris Middleton
2015-03-07,23-207,MIL,HOME,WAS,W (+6),1,36:43,.704,.700,2.9,21.8,12.7,6.0,2.9,0.0,8.6,30.3,121,89,23.0,13.4,Khris Middleton
2015-03-09,23-209,MIL,HOME,NOP,L (-11),1,40:11,.666,.636,0.0,8.8,4.0,8.0,1.4,0.0,23.9,20.3,102,134,9.9,-4.8,Khris Middleton
2015-03-11,23-211,MIL,HOME,ORL,W (+6),1,41:35,.839,.824,0.0,7.1,4.1,23.0,2.5,0.0,5.3,20.2,160,99,27.5,14.2,Khris Middleton
2015-03-12,23-212,MIL,AWAY,IND,L (-6),1,45:20,.403,.357,2.2,8.4,4.9,4.2,1.1,0.0,11.8,24.3,78,108,5.2,-5.8,Khris Middleton
2015-03-14,23-214,MIL,AWAY,MEM,L (-13),1,37:01,.494,.433,3.6,7.0,5.3,17.5,2.9,0.0,10.4,25.2,99,108,10.7,1.0,Khris Middleton
2015-03-17,23-217,MIL,AWAY,NOP,L (-1),1,34:36,.143,.143,0.0,11.1,5.6,9.5,0.0,2.4,22.2,23.7,28,95,-6.5,-17.7,Khris Middleton
2015-03-18,23-218,MIL,HOME,SAS,L (-11),1,30:06,.768,.688,0.0,4.6,2.1,15.4,1.7,0.0,0.0,15.2,164,123,13.6,5.0,Khris Middleton
2015-03-20,23-220,MIL,AWAY,BRK,L (-2),1,55:11,.586,.565,3.0,11.6,6.8,18.8,3.0,0.0,3.9,18.5,146,111,24.7,8.7,Khris Middleton
2015-03-22,23-222,MIL,HOME,CLE,L (-18),1,39:08,.815,.786,0.0,14.6,8.2,26.9,1.3,0.0,35.2,17.6,113,120,13.7,2.1,Khris Middleton
2015-03-24,23-224,MIL,HOME,MIA,W (+1),1,39:05,.364,.353,2.7,9.0,5.6,8.2,0.0,0.0,10.1,21.3,86,105,2.9,-8.2,Khris Middleton
2015-03-26,23-226,MIL,HOME,IND,W (+4),1,33:55,.638,.583,0.0,11.8,6.0,4.6,0.0,0.0,18.4,22.2,101,120,8.0,-5.6,Khris Middleton
2015-03-28,23-228,MIL,HOME,GSW,L (-13),1,27:24,.444,.357,3.3,5.2,4.0,21.7,3.5,0.0,11.3,26.8,91,110,9.3,-0.2,Khris Middleton
2015-03-30,23-230,MIL,AWAY,ATL,L (-13),1,36:23,.429,.429,0.0,13.9,6.5,20.2,3.2,0.0,6.7,20.6,93,117,8.4,-2.2,Khris Middleton
2015-04-01,23-232,MIL,HOME,CHI,W (+4),1,33:44,.441,.400,5.9,7.1,6.5,9.5,0.0,0.0,11.2,22.1,103,106,5.7,-2.9,Khris Middleton
2015-04-03,23-234,MIL,AWAY,BOS,W (+9),1,34:15,.385,.344,0.0,21.8,11.4,11.1,1.4,0.0,10.6,23.9,80,103,6.2,-8.9,Khris Middleton
2015-04-04,23-235,MIL,HOME,ORL,L (-7),1,33:56,.422,.375,0.0,9.9,4.7,9.3,4.7,0.0,0.0,23.3,98,104,9.5,-2.2,Khris Middleton
2015-04-08,23-239,MIL,HOME,CLE,L (-5),1,36:57,.800,.800,0.0,14.4,6.8,3.9,2.8,0.0,9.1,14.0,132,115,14.3,3.7,Khris Middleton
2015-04-10,23-241,MIL,AWAY,NYK,W (+8),1,34:54,.669,.656,6.5,20.8,12.8,11.2,8.3,0.0,15.4,25.3,113,82,20.9,11.5,Khris Middleton
2015-04-12,23-243,MIL,HOME,BRK,W (+23),1,30:01,.673,.636,0.0,11.4,6.7,37.6,3.3,0.0,0.0,18.0,147,77,18.8,13.6,Khris Middleton
2015-04-13,23-244,MIL,AWAY,PHI,W (+10),1,31:36,.409,.409,8.0,3.7,5.8,13.4,1.5,0.0,8.3,15.9,99,102,5.9,-4.1,Khris Middleton
2015-04-15,23-246,MIL,HOME,BOS,L (-5),1,20:59,.900,.900,0.0,5.7,2.7,30.2,0.0,0.0,28.6,28.3,107,115,11.8,5.7,Khris Middleton
2015-10-28,24-077,MIL,HOME,NYK,L (-25),1,35:19,.367,.367,2.8,2.8,2.8,0.0,0.0,0.0,11.8,19.6,78,136,-0.5,-14.0,Khris Middleton
2015-10-30,24-079,MIL,HOME,WAS,L (-5),1,38:53,.541,.464,0.0,10.9,5.4,17.8,1.2,0.0,5.7,19.7,113,121,13.0,-3.3,Khris Middleton
2015-11-01,24-081,MIL,AWAY,TOR,L (-19),1,29:13,.368,.300,0.0,7.5,4.2,0.0,0.0,0.0,15.5,21.7,64,125,-1.2,-18.5,Khris Middleton
2015-11-02,24-082,MIL,AWAY,BRK,W (+7),1,38:57,.618,.583,3.7,13.0,8.7,12.1,1.4,2.1,0.0,17.2,138,106,15.5,2.4,Khris Middleton
2015-11-04,24-084,MIL,HOME,PHI,W (+4),1,35:38,.483,.425,2.9,6.7,4.6,15.8,1.5,0.0,4.4,29.6,99,99,12.4,0.9,Khris Middleton
2015-11-06,24-086,MIL,AWAY,NYK,W (+7),1,38:15,.558,.389,0.0,14.9,7.5,8.0,1.4,0.0,14.7,16.2,109,103,7.8,-3.9,Khris Middleton
2015-11-07,24-087,MIL,HOME,BRK,W (+8),1,33:23,.854,.917,0.0,27.0,13.9,32.2,1.6,0.0,10.9,12.7,156,90,17.4,9.6,Khris Middleton
2015-11-10,24-090,MIL,HOME,BOS,L (-16),1,37:14,.458,.333,0.0,5.6,3.0,9.9,0.0,2.3,6.6,19.6,99,118,7.1,-3.4,Khris Middleton
2015-11-11,24-091,MIL,AWAY,DEN,L (-1),1,42:26,.500,.500,0.0,2.9,1.6,6.2,5.2,0.0,13.3,17.1,94,115,8.8,-3.6,Khris Middleton
2015-11-14,24-094,MIL,HOME,CLE,W (+3),1,41:48,.396,.346,0.0,11.1,5.3,3.7,3.9,0.0,6.7,16.7,84,96,5.8,-3.1,Khris Middleton
2015-11-17,24-097,MIL,AWAY,WAS,L (-29),1,27:19,.583,.583,0.0,10.3,4.6,0.0,1.9,0.0,7.7,22.5,96,123,7.0,-3.6,Khris Middleton
2015-11-19,24-099,MIL,AWAY,CLE,L (-15),1,31:58,.573,.400,0.0,5.2,2.3,18.8,1.7,0.0,13.3,23.7,111,135,9.3,-5.2,Khris Middleton
2015-11-21,24-101,MIL,AWAY,IND,L (-37),1,27:37,.337,.318,0.0,8.5,4.1,6.0,3.5,2.8,7.8,20.3,73,121,3.7,-6.1,Khris Middleton
2015-11-23,24-103,MIL,HOME,DET,W (+21),1,22:35,.870,.857,0.0,11.6,6.9,26.3,2.4,0.0,9.8,21.2,162,99,15.6,12.0,Khris Middleton
2015-11-25,24-105,MIL,HOME,SAC,L (-11),1,24:15,.680,.700,4.4,5.8,5.0,45.4,2.1,0.0,6.1,29.3,133,138,16.5,9.1,Khris Middleton
2015-11-27,24-107,MIL,AWAY,ORL,L (-24),1,33:52,.856,.786,0.0,10.6,5.4,22.4,4.3,0.0,10.2,13.2,156,111,17.0,9.7,Khris Middleton
2015-11-29,24-109,MIL,AWAY,CHO,L (-5),1,37:24,.515,.500,2.6,12.8,7.2,32.1,4.5,0.0,14.0,26.9,99,98,14.1,7.8,Khris Middleton
2015-11-30,24-110,MIL,HOME,DEN,W (+18),1,30:52,.530,.500,0.0,3.9,1.9,25.6,0.0,0.0,17.5,17.8,98,94,5.9,-3.5,Khris Middleton
2015-12-02,24-112,MIL,AWAY,SAS,L (-25),1,30:22,.649,.591,0.0,9.7,4.8,28.7,0.0,0.0,14.0,22.2,110,106,10.9,3.4,Khris Middleton
2015-12-04,24-114,MIL,AWAY,DET,L (-7),1,33:51,.595,.500,0.0,14.2,7.3,14.0,0.0,0.0,5.4,24.7,120,109,14.3,3.6,Khris Middleton
2015-12-05,24-115,MIL,HOME,NYK,W (+15),1,31:33,.309,.250,3.5,10.9,7.1,11.1,0.0,0.0,0.0,15.3,88,100,3.7,-7.1,Khris Middleton
2015-12-07,24-117,MIL,HOME,POR,W (+2),1,40:45,.448,.346,0.0,2.4,1.3,14.0,2.6,2.3,6.0,18.9,97,100,8.2,-2.9,Khris Middleton
2015-12-09,24-119,MIL,HOME,LAC,L (-14),1,38:50,.436,.389,0.0,16.5,8.1,6.5,1.3,0.0,27.9,16.7,66,112,1.7,-10.4,Khris Middleton
2015-12-11,24-121,MIL,AWAY,TOR,L (-7),1,42:49,.702,.633,0.0,9.1,4.3,14.0,0.0,0.0,5.1,21.4,140,109,19.1,6.8,Khris Middleton
2015-12-12,24-122,MIL,HOME,GSW,W (+13),1,38:26,.292,.292,3.0,12.2,8.1,15.5,2.5,2.0,14.3,15.3,71,95,5.4,-4.3,Khris Middleton
2015-12-15,24-125,MIL,AWAY,LAL,L (-18),1,33:36,.474,.438,0.0,6.5,3.2,18.2,3.1,0.0,5.6,24.4,102,124,11.6,-1.8,Khris Middleton
2015-12-16,24-126,MIL,AWAY,LAC,L (-13),1,41:28,.550,.409,5.1,9.6,7.1,20.8,1.3,2.1,6.8,16.3,131,122,14.9,2.0,Khris Middleton
2015-12-18,24-128,MIL,AWAY,GSW,L (-9),1,38:10,.474,.438,0.0,6.0,2.9,14.6,2.5,0.0,10.6,19.9,99,122,10.6,-1.2,Khris Middleton
2015-12-20,24-130,MIL,AWAY,PHO,W (+6),1,39:41,.693,.647,0.0,9.8,4.8,29.3,2.5,0.0,13.8,25.7,124,100,21.3,5.7,Khris Middleton
2015-12-23,24-133,MIL,HOME,PHI,W (+13),1,30:45,.976,1.000,4.7,14.9,10.4,24.3,3.1,0.0,0.0,16.1,196,102,24.8,13.2,Khris Middleton
2015-12-26,24-136,MIL,HOME,TOR,L (-21),1,37:15,.608,.594,0.0,10.2,4.7,36.1,0.0,0.0,10.8,23.3,113,130,14.2,3.5,Khris Middleton
2015-12-28,24-138,MIL,AWAY,DAL,L (-10),1,35:34,.524,.462,0.0,16.5,9.4,4.5,0.0,0.0,25.9,25.4,81,115,3.8,-11.5,Khris Middleton
2015-12-29,24-139,MIL,AWAY,OKC,L (-8),1,36:54,.758,.727,0.0,0.0,0.0,28.4,1.3,0.0,7.8,27.1,153,134,28.9,13.9,Khris Middleton
2015-12-31,24-141,MIL,AWAY,IND,W (+4),1,36:51,.799,.778,3.8,14.9,9.4,17.7,2.6,2.5,8.8,27.2,150,115,28.2,11.1,Khris Middleton
2016-01-02,24-143,MIL,AWAY,MIN,W (+10),1,35:59,.528,.500,3.2,7.6,5.6,25.0,0.0,0.0,24.5,21.7,93,101,7.6,-3.2,Khris Middleton
2016-01-04,24-145,MIL,HOME,SAS,L (-25),1,33:45,.591,.462,3.5,7.5,5.4,20.0,0.0,0.0,15.7,25.8,111,135,12.6,-3.8,Khris Middleton
2016-01-05,24-146,MIL,AWAY,CHI,L (-11),1,38:12,.606,.595,0.0,15.2,5.7,26.3,1.3,0.0,8.5,24.9,122,121,18.8,5.2,Khris Middleton
2016-01-08,24-149,MIL,HOME,DAL,W (+1),1,39:09,.615,.556,0.0,8.4,4.3,24.8,0.0,0.0,4.4,26.1,134,117,19.8,3.5,Khris Middleton
2016-01-10,24-151,MIL,AWAY,NYK,L (-12),1,38:11,.490,.406,0.0,3.1,1.5,5.1,1.4,0.0,12.8,28.2,94,120,7.8,-7.1,Khris Middleton
2016-01-12,24-153,MIL,HOME,CHI,W (+5),1,40:31,.474,.438,7.0,7.7,7.3,29.7,0.0,2.1,10.6,20.3,109,120,14.0,-1.3,Khris Middleton
2016-01-13,24-154,MIL,AWAY,WAS,L (-5),1,41:38,.623,.559,3.7,10.0,7.5,20.9,2.3,0.0,19.9,25.4,111,107,17.1,0.6,Khris Middleton
2016-01-15,24-156,MIL,HOME,ATL,W (+7),1,45:48,.516,.478,0.0,10.1,4.5,12.7,3.2,0.0,7.4,24.5,110,96,18.2,2.7,Khris Middleton
2016-01-16,24-157,MIL,AWAY,CHO,W (+13),1,35:37,.711,.688,0.0,10.2,6.7,11.1,0.0,0.0,5.6,24.5,135,111,18.4,1.8,Khris Middleton
2016-01-19,24-160,MIL,AWAY,MIA,W (+12),1,35:42,.506,.450,0.0,21.4,12.2,37.3,3.1,0.0,0.0,29.8,119,86,19.8,11.9,Khris Middleton
2016-01-22,24-163,MIL,AWAY,HOU,L (-4),1,42:43,.461,.405,0.0,2.3,1.2,26.2,1.2,2.2,14.9,27.4,95,118,12.0,-5.3,Khris Middleton
2016-01-23,24-164,MIL,AWAY,NOP,L (-17),1,33:13,.652,.625,0.0,20.6,12.0,26.3,0.0,0.0,22.9,31.6,104,124,14.6,-0.2,Khris Middleton
2016-01-26,24-167,MIL,HOME,ORL,W (+7),1,36:17,.663,.500,3.5,11.5,7.9,30.8,1.5,0.0,9.6,26.9,140,114,22.6,8.6,Khris Middleton
2016-01-28,24-169,MIL,AWAY,MEM,L (-20),1,31:42,.397,.361,13.8,3.9,9.1,45.6,5.3,0.0,5.0,28.7,104,115,13.7,7.7,Khris Middleton
2016-01-29,24-170,MIL,HOME,MIA,L (-4),1,38:59,.296,.154,6.3,17.6,11.6,0.0,2.6,0.0,20.8,21.2,61,113,0.8,-13.3,Khris Middleton
2016-02-01,24-173,MIL,AWAY,SAC,L (-7),1,33:55,.401,.412,0.0,0.0,0.0,8.4,4.5,0.0,14.7,27.2,72,119,4.3,-10.1,Khris Middleton
2016-02-02,24-174,MIL,AWAY,POR,L (-12),1,38:32,.411,.364,7.3,15.2,10.8,12.8,3.8,0.0,10.5,32.4,86,106,11.7,-2.1,Khris Middleton
2016-02-05,24-177,MIL,AWAY,UTA,L (-3),1,39:32,.495,.406,0.0,15.8,8.5,10.7,4.1,0.0,33.1,32.9,70,92,5.2,-7.0,Khris Middleton
2016-02-09,24-181,MIL,HOME,BOS,W (+1),1,38:22,.512,.438,3.0,12.5,7.6,16.7,0.0,0.0,13.3,25.1,104,118,11.6,-4.1,Khris Middleton
2016-02-11,24-183,MIL,HOME,WAS,W (+7),1,40:11,.644,.559,5.4,9.2,7.5,42.6,6.0,0.0,8.7,24.0,138,87,29.4,16.6,Khris Middleton
2016-02-19,24-191,MIL,HOME,CHO,L (-3),1,39:17,.498,.441,6.0,5.7,5.8,29.8,2.5,2.2,23.0,28.4,93,101,12.9,1.2,Khris Middleton
2016-02-20,24-192,MIL,AWAY,ATL,W (+8),1,47:35,.338,.281,2.2,6.3,4.3,11.9,4.2,3.8,18.4,19.6,71,91,7.0,-3.4,Khris Middleton
2016-02-22,24-194,MIL,HOME,LAL,W (+7),1,35:04,.486,.367,3.3,2.9,3.0,22.1,2.8,0.0,5.1,25.4,109,108,14.9,-1.6,Khris Middleton
2016-02-25,24-197,MIL,AWAY,BOS,L (-5),1,42:11,.626,.567,0.0,15.4,7.4,20.8,3.3,0.0,15.2,20.1,113,108,18.6,2.6,Khris Middleton
2016-02-27,24-199,MIL,HOME,DET,L (-11),1,39:30,.623,.600,3.0,14.9,9.5,9.9,1.4,2.1,4.6,25.5,127,111,19.4,6.3,Khris Middleton
2016-02-29,24-201,MIL,HOME,HOU,W (+7),1,44:14,.904,.750,3.1,4.5,3.9,10.7,5.4,2.1,10.8,17.9,173,116,32.4,10.2,Khris Middleton
2016-03-02,24-203,MIL,HOME,IND,L (-5),1,38:26,.501,.421,2.9,11.6,7.3,19.8,2.7,0.0,11.6,31.8,97,111,15.0,1.7,Khris Middleton
2016-03-04,24-205,MIL,HOME,MIN,W (+15),1,33:46,.948,.938,0.0,6.6,3.6,10.4,2.9,0.0,10.6,24.4,160,104,26.0,14.4,Khris Middleton
2016-03-06,24-207,MIL,HOME,OKC,L (-8),1,39:54,.434,.368,2.2,11.2,6.1,13.5,6.1,0.0,8.8,24.2,90,102,12.1,-0.3,Khris Middleton
2016-03-07,24-208,MIL,AWAY,CHI,L (-10),1,42:53,.395,.357,2.0,12.4,6.1,11.9,2.4,2.1,14.9,27.4,78,106,7.2,-7.2,Khris Middleton
2016-03-09,24-210,MIL,HOME,MIA,W (+6),1,39:49,.640,.567,2.9,22.6,11.6,29.8,1.3,0.0,18.9,23.4,119,116,18.2,2.5,Khris Middleton
2016-03-12,24-213,MIL,HOME,NOP,W (+11),1,40:57,.578,.563,2.9,22.0,13.2,31.8,3.5,0.0,5.7,19.4,122,89,21.2,5.8,Khris Middleton
2016-03-13,24-214,MIL,AWAY,BRK,W (+9),1,38:53,.598,.567,0.0,21.3,8.6,23.8,6.8,0.0,11.2,20.6,125,102,19.9,6.9,Khris Middleton
2016-03-15,24-216,MIL,HOME,TOR,L (-18),1,30:33,.551,.500,3.5,0.0,1.8,18.0,5.6,0.0,8.4,19.6,113,125,11.0,1.7,Khris Middleton
