DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-27,29-149,PHI,HOME,SAC,W (+6),0,11:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-17,James Ennis III
2019-11-29,29-151,PHI,AWAY,NYK,W (+6),0,21:38,4,5,.800,3,4,.750,9,9,1.000,1,3,4,2,0,1,0,1,20,21.4,+17,James Ennis III
2019-11-30,29-152,PHI,HOME,IND,W (+3),0,26:40,3,7,.429,2,3,.667,1,2,.500,1,3,4,2,2,1,2,2,9,7.8,-2,James Ennis III
2019-12-02,29-154,PHI,HOME,UTA,W (+9),0,27:16,2,10,.200,2,6,.333,2,3,.667,0,5,5,0,2,0,0,1,8,4.5,-1,James Ennis III
2019-12-05,29-157,PHI,AWAY,WAS,L (-6),0,17:10,0,0,,0,0,,2,2,1.000,0,0,0,2,0,1,1,5,2,1.1,-14,James Ennis III
2019-12-07,29-159,PHI,HOME,CLE,W (+47),0,19:14,3,6,.500,1,1,1.000,1,2,.500,0,7,7,3,2,0,0,0,8,10.8,+30,James Ennis III
2019-12-08,29-160,PHI,HOME,TOR,W (+6),0,22:52,3,8,.375,1,4,.250,4,4,1.000,1,1,2,1,0,0,1,2,11,6.5,+19,James Ennis III
2019-12-10,29-162,PHI,HOME,DEN,W (+5),0,17:47,3,5,.600,1,3,.333,0,0,,1,2,3,0,0,0,0,2,7,5.2,+7,James Ennis III
2019-12-12,29-164,PHI,AWAY,BOS,W (+6),0,18:23,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,-10,James Ennis III
2019-12-13,29-165,PHI,HOME,NOP,W (+7),0,14:35,4,6,.667,2,3,.667,0,1,.000,1,1,2,3,0,1,1,5,10,7.8,+6,James Ennis III
2019-12-15,29-167,PHI,AWAY,BRK,L (-20),0,19:33,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,1,0,2,3,3.2,-18,James Ennis III
2019-12-18,29-170,PHI,HOME,MIA,L (-4),0,15:52,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,3,0.8,-2,James Ennis III
2019-12-20,29-172,PHI,HOME,DAL,L (-19),0,13:44,2,7,.286,1,5,.200,1,2,.500,1,3,4,0,0,0,1,2,6,1.3,-16,James Ennis III
2019-12-21,29-173,PHI,HOME,WAS,W (+17),0,17:46,3,6,.500,1,3,.333,0,0,,2,4,6,2,0,0,0,2,7,7.2,-6,James Ennis III
2019-12-23,29-175,PHI,AWAY,DET,W (+16),0,24:01,2,7,.286,2,4,.500,0,0,,4,3,7,2,0,2,1,2,6,6.6,+20,James Ennis III
2019-12-25,29-177,PHI,HOME,MIL,W (+12),0,16:23,1,6,.167,0,4,.000,0,0,,3,4,7,1,0,0,1,0,2,1.2,-4,James Ennis III
2019-12-27,29-179,PHI,AWAY,ORL,L (-1),0,17:39,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,-2,James Ennis III
2019-12-28,29-180,PHI,AWAY,MIA,L (-1),0,20:08,5,8,.625,1,4,.250,0,0,,1,1,2,1,1,1,0,2,11,10.0,-11,James Ennis III
2019-12-31,29-183,PHI,AWAY,IND,L (-18),0,21:12,1,4,.250,0,3,.000,2,2,1.000,1,3,4,1,1,0,1,4,4,2.3,-13,James Ennis III
2020-01-06,29-189,PHI,HOME,OKC,W (+7),0,21:45,2,7,.286,1,2,.500,0,0,,1,0,1,0,1,0,1,4,5,0.0,-2,James Ennis III
2020-01-09,29-192,PHI,HOME,BOS,W (+11),0,16:38,2,5,.400,2,3,.667,0,0,,0,2,2,0,2,0,1,1,6,4.5,-4,James Ennis III
2020-01-11,29-194,PHI,AWAY,DAL,L (-18),0,12:14,0,4,.000,0,1,.000,0,0,,1,3,4,1,0,1,0,0,0,0.2,+3,James Ennis III
2020-01-15,29-198,PHI,HOME,BRK,W (+11),0,15:28,3,5,.600,0,1,.000,0,0,,2,3,5,0,0,0,1,4,6,3.4,+4,James Ennis III
2020-01-17,29-200,PHI,HOME,CHI,W (+11),0,11:17,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,1,0,2,1,6,4.6,-1,James Ennis III
2020-01-18,29-201,PHI,AWAY,NYK,W (+3),0,11:12,1,2,.500,1,2,.500,3,4,.750,0,2,2,0,1,0,0,0,6,6.2,+3,James Ennis III
2020-01-20,29-203,PHI,AWAY,BRK,W (+6),0,4:30,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,5,3.3,-5,James Ennis III
2020-01-22,29-205,PHI,AWAY,TOR,L (-12),0,5:43,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-1,James Ennis III
2020-01-25,29-208,PHI,HOME,LAL,W (+17),0,8:32,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-1,James Ennis III
2020-01-28,29-211,PHI,HOME,GSW,W (+11),0,4:59,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+4,James Ennis III
2020-01-30,29-213,PHI,AWAY,ATL,L (-10),0,6:05,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+2,James Ennis III
2020-02-01,29-215,PHI,AWAY,BOS,L (-21),0,3:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+6,James Ennis III
2020-02-03,29-217,PHI,AWAY,MIA,L (-31),0,16:48,2,5,.400,0,3,.000,0,0,,0,1,1,1,1,0,1,1,4,1.9,-15,James Ennis III
2020-02-10,29-224,ORL,HOME,ATL,W (+9),0,15:45,2,5,.400,0,2,.000,2,4,.500,3,2,5,1,0,0,1,0,6,4.9,-4,James Ennis III
2020-02-12,29-226,ORL,HOME,DET,W (+4),0,14:08,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,7,3.5,+6,James Ennis III
2020-02-21,29-235,ORL,HOME,DAL,L (-16),1,21:33,1,6,.167,0,3,.000,0,0,,2,1,3,0,0,0,0,1,2,-0.5,+1,James Ennis III
2020-02-24,29-238,ORL,AWAY,BRK,W (+2),1,26:58,3,6,.500,1,2,.500,6,6,1.000,1,3,4,1,0,1,0,1,13,12.6,-17,James Ennis III
2020-02-26,29-240,ORL,AWAY,ATL,W (+10),1,28:28,5,11,.455,1,4,.250,1,1,1.000,0,4,4,1,0,0,0,3,12,7.0,+2,James Ennis III
2020-02-28,29-242,ORL,HOME,MIN,W (+11),1,20:51,3,5,.600,0,2,.000,0,0,,2,5,7,1,1,1,1,0,6,8.0,+4,James Ennis III
2020-02-29,29-243,ORL,AWAY,SAS,L (-1),1,27:29,3,6,.500,2,4,.500,0,0,,2,6,8,2,2,2,3,1,8,9.6,-1,James Ennis III
2020-03-02,29-245,ORL,HOME,POR,L (-23),1,28:44,3,10,.300,2,6,.333,2,2,1.000,2,2,4,1,0,0,0,3,10,5.7,-10,James Ennis III
2020-03-04,29-247,ORL,AWAY,MIA,L (-3),1,26:39,2,5,.400,0,2,.000,0,0,,0,4,4,1,0,2,2,2,4,1.8,-9,James Ennis III
2020-03-06,29-249,ORL,AWAY,MIN,W (+14),1,24:54,1,2,.500,1,2,.500,0,0,,0,5,5,3,0,0,1,3,3,3.4,+1,James Ennis III
2020-03-08,29-251,ORL,AWAY,HOU,W (+20),1,18:23,1,4,.250,1,3,.333,0,0,,0,2,2,0,2,0,2,4,3,-0.4,+4,James Ennis III
2020-03-10,29-253,ORL,AWAY,MEM,W (+5),1,23:13,2,4,.500,1,2,.500,2,2,1.000,1,1,2,2,1,0,1,4,7,5.8,+5,James Ennis III
2020-07-31,30-030,ORL,AWAY,BRK,W (+10),1,24:58,2,2,1.000,1,1,1.000,3,4,.750,0,3,3,2,1,0,1,2,8,8.5,+3,James Ennis III
2020-08-02,30-032,ORL,HOME,SAC,W (+16),1,21:40,3,10,.300,1,7,.143,1,1,1.000,2,3,5,1,1,0,4,4,8,0.6,-1,James Ennis III
2020-08-04,30-034,ORL,AWAY,IND,L (-11),1,27:23,5,9,.556,1,4,.250,1,1,1.000,1,3,4,2,0,1,2,3,12,8.2,-3,James Ennis III
2020-08-05,30-035,ORL,HOME,TOR,L (-10),1,28:26,4,12,.333,0,6,.000,0,0,,1,5,6,2,1,0,1,3,8,3.6,0,James Ennis III
2020-08-07,30-037,ORL,AWAY,PHI,L (-7),1,31:38,5,10,.500,1,4,.250,3,4,.750,3,6,9,0,0,0,2,5,14,8.5,+3,James Ennis III
2020-08-09,30-039,ORL,AWAY,BOS,L (-3),1,24:13,4,7,.571,0,2,.000,2,2,1.000,2,8,10,2,0,0,0,2,10,11.1,-2,James Ennis III
2020-08-11,30-041,ORL,HOME,BRK,L (-12),1,23:13,3,4,.750,2,2,1.000,4,6,.667,0,5,5,0,1,1,3,4,12,8.2,-15,James Ennis III
2020-08-13,30-043,ORL,HOME,NOP,W (+6),1,30:49,6,11,.545,2,4,.500,2,2,1.000,1,3,4,0,2,0,2,5,16,10.3,+14,James Ennis III
2016-10-26,26-117,MEM,HOME,MIN,W (+4),1,28:11,5,8,.625,2,4,.500,3,4,.750,1,5,6,0,1,0,0,3,15,13.0,-12,James Ennis III
2016-10-29,26-120,MEM,AWAY,NYK,L (-7),1,27:07,5,7,.714,2,3,.667,4,5,.800,1,3,4,1,0,0,1,3,16,12.8,+8,James Ennis III
2016-10-30,26-121,MEM,HOME,WAS,W (+9),1,33:57,3,10,.300,1,5,.200,1,3,.333,4,8,12,2,0,0,2,3,8,4.8,+3,James Ennis III
2016-11-01,26-123,MEM,AWAY,MIN,L (-36),1,20:55,2,5,.400,1,2,.500,0,0,,0,4,4,0,2,0,2,3,5,2.3,-20,James Ennis III
2016-11-02,26-124,MEM,HOME,NOP,W (+6),1,37:37,5,8,.625,2,4,.500,4,4,1.000,2,8,10,0,2,0,2,1,16,15.8,+25,James Ennis III
2016-11-04,26-126,MEM,HOME,LAC,L (-11),1,36:07,3,9,.333,0,1,.000,3,4,.750,7,4,11,2,1,1,2,4,9,9.1,-9,James Ennis III
2016-11-06,26-128,MEM,HOME,POR,L (-6),0,34:46,3,8,.375,1,4,.250,0,0,,0,3,3,0,0,0,1,4,7,0.9,0,James Ennis III
2016-11-08,26-130,MEM,HOME,DEN,W (+1),1,32:06,2,4,.500,1,3,.333,4,4,1.000,2,1,3,2,4,0,2,5,9,10.1,-5,James Ennis III
2016-11-12,26-134,MEM,AWAY,MIL,L (-10),1,25:31,3,6,.500,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,4,9,6.4,-5,James Ennis III
2016-11-14,26-136,MEM,AWAY,UTA,W (+6),1,22:03,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,5,0,-1.4,+3,James Ennis III
2016-11-16,26-138,MEM,AWAY,LAC,W (+4),1,31:02,2,8,.250,1,3,.333,5,6,.833,1,2,3,2,0,0,2,3,10,4.3,-11,James Ennis III
2016-11-18,26-140,MEM,AWAY,DAL,W (+16),1,30:29,2,5,.400,1,2,.500,0,0,,1,5,6,4,1,0,0,4,5,6.7,+19,James Ennis III
2016-11-19,26-141,MEM,HOME,MIN,W (+22),1,35:45,4,11,.364,0,3,.000,3,4,.750,3,4,7,1,2,1,0,1,11,10.8,+11,James Ennis III
2016-11-21,26-143,MEM,AWAY,CHO,W (+15),1,13:09,3,4,.750,1,2,.500,0,0,,0,0,0,2,0,0,1,1,7,5.4,+11,James Ennis III
2016-11-23,26-145,MEM,AWAY,PHI,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Ennis III
2016-11-25,26-147,MEM,HOME,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-11-26,26-148,MEM,AWAY,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Ennis III
2016-11-28,26-150,MEM,HOME,CHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-11-30,26-152,MEM,AWAY,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-01,26-153,MEM,HOME,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-03,26-155,MEM,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-05,26-157,MEM,AWAY,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-06,26-158,MEM,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-08,26-160,MEM,HOME,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-10,26-162,MEM,HOME,GSW,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-13,26-165,MEM,AWAY,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Ennis III
2016-12-14,26-166,MEM,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-16,26-168,MEM,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Ennis III
2016-12-18,26-170,MEM,HOME,UTA,L (-9),0,15:46,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,0,0,5,5,2.5,+7,James Ennis III
2016-12-20,26-172,MEM,HOME,BOS,L (-3),1,17:33,2,4,.500,0,0,,1,1,1.000,2,0,2,1,0,0,0,2,5,4.3,-4,James Ennis III
2016-12-21,26-173,MEM,AWAY,DET,W (+12),0,17:37,2,4,.500,1,1,1.000,0,0,,0,5,5,1,2,2,0,0,5,8.6,+22,James Ennis III
2016-12-23,26-175,MEM,HOME,HOU,W (+6),0,20:45,5,7,.714,3,5,.600,0,0,,0,1,1,0,0,0,2,0,13,8.4,+9,James Ennis III
2016-12-26,26-178,MEM,AWAY,ORL,L (-10),0,22:10,3,4,.750,2,2,1.000,3,4,.750,1,1,2,1,1,0,0,2,11,10.9,+4,James Ennis III
2016-12-27,26-179,MEM,AWAY,BOS,L (-10),1,21:32,4,7,.571,3,4,.750,0,0,,0,1,1,1,1,0,1,3,11,7.5,0,James Ennis III
2016-12-29,26-181,MEM,HOME,OKC,W (+34),0,23:35,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,5,5.0,+20,James Ennis III
2016-12-31,26-183,MEM,AWAY,SAC,W (+14),0,23:53,1,5,.200,0,3,.000,2,2,1.000,1,3,4,3,0,1,0,4,4,3.7,+2,James Ennis III
2017-01-03,26-186,MEM,AWAY,LAL,L (-14),0,14:27,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-15,James Ennis III
2017-01-04,26-187,MEM,AWAY,LAC,L (-9),1,32:25,3,7,.429,0,0,,2,2,1.000,2,4,6,2,3,1,0,4,8,10.4,+4,James Ennis III
2017-01-06,26-189,MEM,AWAY,GSW,W (+9),0,19:59,3,8,.375,1,3,.333,0,0,,1,4,5,1,2,0,2,4,7,3.6,-9,James Ennis III
2017-01-08,26-191,MEM,HOME,UTA,W (+9),0,27:26,2,3,.667,1,2,.500,3,3,1.000,0,5,5,1,1,0,1,2,8,8.1,-4,James Ennis III
2017-01-11,26-194,MEM,AWAY,OKC,L (-8),0,18:30,4,5,.800,0,0,,2,4,.500,2,2,4,0,1,0,1,5,10,7.3,-1,James Ennis III
2017-01-13,26-196,MEM,AWAY,HOU,W (+5),0,28:19,4,7,.571,1,2,.500,3,4,.750,3,3,6,1,0,1,3,4,12,8.1,+7,James Ennis III
2017-01-15,26-198,MEM,HOME,CHI,L (-4),0,21:33,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-2.4,-4,James Ennis III
2017-01-18,26-201,MEM,AWAY,WAS,L (-3),0,28:05,3,10,.300,0,4,.000,2,2,1.000,4,2,6,1,2,0,1,3,8,6.1,+1,James Ennis III
2017-01-20,26-203,MEM,HOME,SAC,W (+16),1,35:02,4,7,.571,1,3,.333,1,4,.250,3,3,6,3,0,2,3,5,10,7.0,+5,James Ennis III
2017-01-21,26-204,MEM,HOME,HOU,L (-24),0,27:45,1,6,.167,1,5,.200,0,0,,1,2,3,0,0,1,2,1,3,-1.2,-28,James Ennis III
2017-01-25,26-208,MEM,HOME,TOR,W (+2),1,36:46,2,6,.333,2,3,.667,0,0,,2,4,6,1,1,0,2,3,6,3.7,+2,James Ennis III
2017-01-27,26-210,MEM,AWAY,POR,L (-3),0,15:02,0,3,.000,0,2,.000,1,2,.500,0,2,2,0,0,1,0,1,1,-0.6,+3,James Ennis III
2017-01-28,26-211,MEM,AWAY,UTA,W (+7),1,22:38,3,4,.750,1,2,.500,1,2,.500,0,4,4,1,0,0,2,5,8,3.9,-1,James Ennis III
2017-01-30,26-213,MEM,AWAY,PHO,W (+19),0,26:19,2,3,.667,1,2,.500,2,2,1.000,1,2,3,1,1,0,2,2,7,5.9,+4,James Ennis III
2017-02-01,26-215,MEM,AWAY,DEN,W (+20),0,19:46,4,6,.667,2,4,.500,3,3,1.000,1,5,6,1,0,1,1,2,13,12.2,+10,James Ennis III
2017-02-03,26-217,MEM,AWAY,OKC,L (-12),0,22:44,2,5,.400,1,2,.500,0,0,,2,1,3,1,1,1,2,6,5,2.0,-9,James Ennis III
2017-02-04,26-218,MEM,AWAY,MIN,W (+8),1,35:19,4,5,.800,3,3,1.000,2,2,1.000,3,3,6,1,2,0,1,3,13,14.6,+5,James Ennis III
2017-02-06,26-220,MEM,HOME,SAS,W (+15),0,19:26,3,5,.600,0,1,.000,2,2,1.000,3,2,5,2,0,0,1,1,8,8.4,+4,James Ennis III
2017-02-08,26-222,MEM,HOME,PHO,W (+19),0,21:44,2,3,.667,1,2,.500,2,3,.667,1,3,4,0,0,2,1,2,7,6.5,-4,James Ennis III
2017-02-10,26-224,MEM,HOME,GSW,L (-15),1,30:21,4,6,.667,2,3,.667,0,0,,0,1,1,0,1,0,0,5,10,6.7,+1,James Ennis III
2017-02-13,26-227,MEM,AWAY,BRK,W (+9),1,27:34,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,3,3,5,1.1,+20,James Ennis III
2017-02-15,26-229,MEM,HOME,NOP,L (-4),0,15:28,2,5,.400,0,2,.000,0,0,,0,0,0,0,2,0,1,0,4,2.3,-4,James Ennis III
2017-02-24,26-238,MEM,AWAY,IND,L (-10),0,9:48,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-8,James Ennis III
2017-02-28,26-242,MEM,HOME,PHO,W (+18),0,18:05,2,6,.333,1,3,.333,5,6,.833,0,2,2,2,1,1,0,2,10,9.1,+20,James Ennis III
2017-03-03,26-245,MEM,AWAY,DAL,L (-4),0,4:39,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0.3,+3,James Ennis III
2017-03-04,26-246,MEM,AWAY,HOU,L (-15),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Ennis III
2017-03-09,26-251,MEM,HOME,LAC,L (-16),1,18:19,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,5,3,-0.7,-14,James Ennis III
2017-03-11,26-253,MEM,HOME,ATL,L (-17),1,17:32,2,7,.286,0,3,.000,1,2,.500,0,3,3,2,0,1,0,1,5,3.1,+1,James Ennis III
2017-03-13,26-255,MEM,HOME,MIL,W (+20),0,11:54,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9,+8,James Ennis III
2017-03-15,26-257,MEM,AWAY,CHI,W (+7),0,24:24,1,3,.333,0,2,.000,3,4,.750,1,3,4,1,0,0,1,3,5,3.0,-12,James Ennis III
2017-03-16,26-258,MEM,AWAY,ATL,W (+12),0,19:53,2,6,.333,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,3,7,4.1,-8,James Ennis III
2017-03-18,26-260,MEM,HOME,SAS,W (+8),0,13:57,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,2,1.4,+4,James Ennis III
2017-03-21,26-263,MEM,AWAY,NOP,L (-13),0,15:27,1,4,.250,1,3,.333,0,0,,0,4,4,1,1,0,0,1,3,3.1,0,James Ennis III
2017-03-23,26-265,MEM,AWAY,SAS,L (-7),0,18:28,3,3,1.000,1,1,1.000,0,0,,0,5,5,0,0,0,0,1,7,7.2,-15,James Ennis III
2017-03-26,26-268,MEM,AWAY,GSW,L (-12),0,29:32,3,6,.500,0,2,.000,1,1,1.000,2,6,8,1,2,0,0,3,7,8.7,-10,James Ennis III
2017-03-27,26-269,MEM,AWAY,SAC,L (-1),0,22:38,0,2,.000,0,1,.000,0,2,.000,1,2,3,1,0,0,0,1,0,-0.6,+2,James Ennis III
2017-03-29,26-271,MEM,HOME,IND,W (+13),1,32:02,3,9,.333,0,3,.000,1,1,1.000,2,8,10,2,2,0,2,6,7,4.7,+14,James Ennis III
2017-03-31,26-273,MEM,HOME,DAL,W (+9),1,33:28,4,9,.444,1,3,.333,0,1,.000,1,6,7,2,0,0,1,3,9,5.6,0,James Ennis III
2017-04-02,26-275,MEM,AWAY,LAL,L (-5),1,36:39,5,10,.500,2,4,.500,2,2,1.000,1,7,8,4,1,1,2,0,14,14.3,+6,James Ennis III
2017-04-04,26-277,MEM,AWAY,SAS,L (-6),1,26:23,1,4,.250,0,1,.000,2,2,1.000,1,4,5,2,2,0,1,3,4,4.7,-7,James Ennis III
2017-04-05,26-278,MEM,HOME,OKC,L (-3),0,6:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,James Ennis III
2017-04-09,26-282,MEM,HOME,DET,L (-13),0,21:40,2,4,.500,1,3,.333,0,0,,1,5,6,1,1,0,1,1,5,5.5,-9,James Ennis III
2017-10-18,27-109,MEM,HOME,NOP,W (+12),1,18:35,2,2,1.000,1,1,1.000,0,0,,1,0,1,2,0,0,0,0,5,6.5,-5,James Ennis III
2017-10-21,27-112,MEM,HOME,GSW,W (+10),1,25:09,6,6,1.000,0,0,,1,2,.500,1,3,4,3,1,0,0,4,13,13.9,+13,James Ennis III
2017-10-23,27-114,MEM,AWAY,HOU,W (+8),1,37:13,4,8,.500,0,0,,6,7,.857,2,9,11,1,1,0,3,4,14,10.8,+10,James Ennis III
2017-10-25,27-116,MEM,AWAY,DAL,L (-9),1,33:50,2,5,.400,0,2,.000,4,4,1.000,0,4,4,1,2,0,2,2,8,6.4,-17,James Ennis III
2017-10-26,27-117,MEM,HOME,DAL,W (+5),1,27:20,1,3,.333,0,2,.000,0,0,,2,3,5,1,0,0,2,2,2,0.5,+7,James Ennis III
2017-10-28,27-119,MEM,HOME,HOU,W (+14),1,31:30,3,9,.333,2,4,.500,0,0,,3,4,7,3,0,0,0,3,8,7.1,+5,James Ennis III
2017-10-30,27-121,MEM,HOME,CHO,L (-5),1,24:33,4,7,.571,1,2,.500,2,2,1.000,2,2,4,0,0,0,0,1,11,9.3,-15,James Ennis III
2017-11-01,27-123,MEM,HOME,ORL,L (-2),1,35:08,4,9,.444,1,4,.250,5,5,1.000,0,3,3,3,2,0,0,1,14,13.9,+3,James Ennis III
2017-11-04,27-126,MEM,AWAY,LAC,W (+9),1,30:08,5,6,.833,3,4,.750,0,0,,2,3,5,2,0,1,1,6,13,11.8,+9,James Ennis III
2017-11-05,27-127,MEM,AWAY,LAL,L (-5),1,41:06,2,7,.286,1,4,.250,0,0,,2,2,4,1,2,1,0,3,5,5.1,-11,James Ennis III
2017-11-07,27-129,MEM,AWAY,POR,W (+1),1,31:27,4,4,1.000,0,0,,2,3,.667,1,3,4,0,0,1,0,1,10,10.3,+14,James Ennis III
