DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-29,22-167,DET,HOME,MIL,L (-10),0,13:14,.667,.667,8.4,0.0,4.7,0.0,0.0,0.0,25.0,13.8,100,130,2.4,-7.8,Bruce Brown
2019-01-31,22-169,DET,HOME,DAL,W (+4),1,20:05,.000,.000,0.0,10.0,5.0,0.0,0.0,7.6,25.0,8.9,0,99,-2.3,-11.9,Bruce Brown
2019-02-02,22-171,DET,HOME,LAC,L (-10),1,21:37,.000,.000,0.0,5.3,2.6,12.7,0.0,0.0,14.5,14.4,20,121,-5.2,-18.8,Bruce Brown
2019-02-04,22-173,DET,HOME,DEN,W (+26),1,13:11,.000,.000,9.6,7.7,8.6,7.6,0.0,0.0,0.0,9.4,60,110,-0.8,-12.6,Bruce Brown
2019-02-05,22-174,DET,AWAY,NYK,W (+13),1,17:19,.500,.500,0.0,5.8,3.3,0.0,0.0,9.7,0.0,5.6,98,103,2.3,-0.9,Bruce Brown
2019-02-08,22-177,DET,HOME,NYK,W (+17),1,18:50,.000,.000,0.0,5.7,3.0,6.1,0.0,0.0,0.0,6.6,25,111,-2.4,-12.9,Bruce Brown
2019-02-11,22-180,DET,HOME,WAS,W (+9),1,27:26,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.9,158,120,6.0,-0.4,Bruce Brown
2019-02-13,22-182,DET,AWAY,BOS,L (-8),1,12:43,.500,.500,0.0,9.2,4.3,11.7,0.0,0.0,25.0,13.7,83,125,0.5,-7.3,Bruce Brown
2019-02-22,22-191,DET,AWAY,ATL,W (+3),1,32:13,.524,.500,9.5,3.4,6.5,3.9,1.4,6.5,8.0,16.1,114,120,8.8,-3.6,Bruce Brown
2019-02-23,22-192,DET,AWAY,MIA,W (+23),1,13:05,.333,.333,0.0,8.5,5.0,0.0,0.0,0.0,0.0,10.4,72,106,-1.0,-12.6,Bruce Brown
2019-02-25,22-194,DET,HOME,IND,W (+4),1,30:19,.307,.250,3.5,10.8,7.1,8.5,1.7,0.0,17.0,8.4,85,120,2.0,-8.1,Bruce Brown
2019-02-27,22-196,DET,AWAY,SAS,L (-12),1,19:37,.500,.500,4.4,6.1,5.1,23.6,0.0,0.0,20.0,11.3,105,118,3.7,-2.6,Bruce Brown
2019-03-02,22-199,DET,AWAY,CLE,W (+36),1,27:00,.340,.200,0.0,20.9,12.7,0.0,0.0,4.0,0.0,10.1,81,101,3.0,-9.0,Bruce Brown
2019-03-03,22-200,DET,HOME,TOR,W (+5),1,17:35,.500,.500,7.5,10.8,9.4,16.3,8.9,0.0,0.0,5.3,145,92,5.9,10.0,Bruce Brown
2019-03-06,22-203,DET,HOME,MIN,W (+17),1,15:28,1.000,1.000,0.0,8.4,3.9,0.0,0.0,0.0,33.3,8.6,110,123,1.5,-8.0,Bruce Brown
2019-03-08,22-205,DET,AWAY,CHI,W (+8),1,25:27,.500,.500,0.0,9.0,5.0,0.0,0.0,5.8,0.0,7.0,102,106,3.2,-3.1,Bruce Brown
2019-03-11,22-208,DET,AWAY,BRK,L (-28),1,14:27,.625,.625,0.0,9.0,3.3,0.0,0.0,0.0,20.0,14.3,92,110,0.7,-7.8,Bruce Brown
2019-03-13,22-210,DET,AWAY,MIA,L (-34),1,9:34,.000,.000,10.5,0.0,5.7,18.6,5.6,9.0,0.0,4.9,77,113,2.0,3.7,Bruce Brown
2019-03-15,22-212,DET,HOME,LAL,W (+14),1,15:29,.500,.500,0.0,13.8,6.4,0.0,3.2,5.1,33.3,8.2,61,94,1.9,-2.1,Bruce Brown
2019-03-17,22-214,DET,HOME,TOR,W (+3),1,14:05,.167,.167,0.0,8.5,4.2,9.6,3.7,0.0,0.0,19.5,49,115,0.2,-11.8,Bruce Brown
2019-03-18,22-215,DET,AWAY,CLE,L (-7),1,16:52,.563,.500,0.0,25.9,10.3,7.8,3.1,10.0,0.0,11.1,138,123,5.8,0.4,Bruce Brown
2019-03-21,22-218,DET,AWAY,PHO,W (+20),1,17:52,.750,.750,5.7,0.0,3.3,15.2,0.0,0.0,33.3,6.8,129,114,1.1,-5.8,Bruce Brown
2019-03-23,22-220,DET,AWAY,POR,L (-5),1,18:18,,,7.1,0.0,3.7,18.7,2.9,0.0,,0.0,234,133,2.6,0.5,Bruce Brown
2019-03-24,22-221,DET,AWAY,GSW,L (-7),1,18:22,.510,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,111,144,2.9,-10.4,Bruce Brown
2019-03-26,22-223,DET,AWAY,DEN,L (-3),1,13:55,,,5.6,0.0,3.1,0.0,0.0,0.0,,0.0,226,107,0.7,-5.9,Bruce Brown
2019-03-28,22-225,DET,HOME,ORL,W (+17),1,15:16,1.500,1.500,0.0,6.6,3.7,14.7,3.4,5.0,0.0,3.1,268,105,6.1,13.9,Bruce Brown
2019-03-30,22-227,DET,HOME,POR,W (+9),1,23:17,.625,.625,0.0,3.7,2.0,0.0,0.0,5.1,0.0,7.7,119,97,3.9,0.8,Bruce Brown
2019-04-01,22-229,DET,AWAY,IND,L (-9),1,19:28,.000,.000,0.0,15.4,5.9,13.0,5.2,0.0,50.0,4.4,50,111,1.9,-1.9,Bruce Brown
2019-04-03,22-231,DET,HOME,IND,L (-19),1,13:59,.000,.000,0.0,7.6,3.8,11.1,3.5,0.0,40.0,15.8,12,109,-3.3,-17.4,Bruce Brown
2019-04-05,22-233,DET,AWAY,OKC,L (-13),1,20:28,.727,.667,0.0,9.6,5.2,15.5,4.6,0.0,22.5,9.6,123,116,6.3,2.7,Bruce Brown
2019-04-07,22-235,DET,HOME,CHO,L (-13),1,23:41,.615,.500,7.5,9.0,8.2,13.5,2.3,0.0,0.0,9.2,155,116,7.2,1.1,Bruce Brown
2019-04-09,22-237,DET,HOME,MEM,W (+7),1,18:30,.800,.800,5.2,15.7,9.4,21.1,2.8,0.0,0.0,11.9,172,103,8.6,8.3,Bruce Brown
2019-04-10,22-238,DET,AWAY,NYK,W (+26),1,25:07,.630,.333,9.6,7.8,8.6,0.0,2.0,4.1,0.0,8.5,157,91,6.8,0.8,Bruce Brown
2022-10-19,26-065,DEN,AWAY,UTA,L (-21),0,21:19,.508,.429,0.0,6.3,2.9,6.8,0.0,0.0,20.2,19.9,87,130,2.5,-10.0,Bruce Brown
2022-10-21,26-067,DEN,AWAY,GSW,W (+5),1,30:30,.919,.950,0.0,4.4,2.1,23.6,1.5,0.0,21.6,18.7,141,121,16.8,7.5,Bruce Brown
2022-10-22,26-068,DEN,HOME,OKC,W (+5),0,26:15,.282,.313,4.0,3.9,3.9,14.3,0.0,3.3,0.0,13.9,85,117,2.8,-6.7,Bruce Brown
2022-10-24,26-070,DEN,AWAY,POR,L (-25),0,24:25,.500,.500,8.5,15.9,11.8,20.1,2.1,4.1,14.3,13.1,118,138,8.4,0.6,Bruce Brown
2022-10-26,26-072,DEN,HOME,LAL,W (+11),1,33:01,.750,.750,5.9,8.4,7.2,18.3,2.8,0.0,0.0,15.5,149,98,18.3,9.4,Bruce Brown
2022-10-28,26-074,DEN,HOME,UTA,W (+16),1,30:23,.500,.500,3.4,12.9,8.2,13.8,0.0,0.0,12.5,11.3,118,108,5.5,-2.8,Bruce Brown
2022-10-30,26-076,DEN,AWAY,LAL,L (-11),0,27:51,.500,.500,6.8,0.0,3.5,20.2,0.0,0.0,23.1,19.8,95,132,5.8,-4.9,Bruce Brown
2022-11-03,26-080,DEN,AWAY,OKC,W (+12),0,31:51,.682,.682,4.0,12.3,8.7,37.7,1.5,2.4,0.0,15.2,163,108,18.0,12.0,Bruce Brown
2022-11-05,26-082,DEN,HOME,SAS,W (+25),0,19:58,.436,.333,7.5,11.2,9.6,15.8,2.5,0.0,0.0,23.1,122,104,7.5,-6.2,Bruce Brown
2022-11-07,26-084,DEN,AWAY,SAS,W (+6),0,24:43,.200,.200,0.0,0.0,0.0,12.9,1.9,7.9,16.7,10.0,63,106,1.6,-6.7,Bruce Brown
2022-11-09,26-086,DEN,AWAY,IND,W (+3),0,21:35,.200,.200,0.0,4.7,2.4,16.4,2.1,4.1,16.7,11.2,64,112,1.2,-7.6,Bruce Brown
2022-11-11,26-088,DEN,AWAY,BOS,L (-19),0,36:41,.494,.393,13.9,17.7,15.6,22.1,2.8,0.0,5.8,21.3,124,136,18.0,3.4,Bruce Brown
2022-11-13,26-090,DEN,AWAY,CHI,W (+23),0,31:30,.636,.611,4.6,39.1,23.3,22.6,0.0,2.6,38.9,22.4,94,104,9.5,-3.8,Bruce Brown
2022-11-16,26-093,DEN,HOME,NYK,L (-3),0,21:52,.600,.600,5.2,27.4,16.1,26.3,2.3,8.8,28.6,29.0,93,101,9.3,6.0,Bruce Brown
2022-11-18,26-095,DEN,AWAY,DAL,L (-28),1,29:44,.699,.667,0.0,22.3,8.1,42.3,1.7,0.0,7.2,20.6,143,135,17.3,9.4,Bruce Brown
2022-11-20,26-097,DEN,AWAY,DAL,W (+1),1,35:47,.432,.385,3.9,8.7,6.7,35.4,1.4,3.7,12.6,21.0,99,106,10.6,-1.1,Bruce Brown
2022-11-22,26-099,DEN,HOME,DET,L (-2),0,25:19,.611,.611,4.4,14.6,9.2,28.3,2.0,0.0,18.2,18.2,117,115,10.4,3.6,Bruce Brown
2022-11-23,26-100,DEN,AWAY,OKC,W (+5),1,44:58,.607,.607,2.7,28.3,16.3,34.9,4.6,0.0,30.0,19.2,106,111,17.3,3.4,Bruce Brown
2022-11-25,26-102,DEN,AWAY,LAC,W (+10),1,31:17,.571,.571,0.0,19.8,8.8,16.2,1.7,0.0,12.5,11.7,116,115,6.7,-4.9,Bruce Brown
2022-11-28,26-105,DEN,HOME,HOU,W (+16),1,34:58,.530,.450,3.6,6.5,5.1,9.3,2.8,3.3,8.1,15.3,123,116,10.5,-3.3,Bruce Brown
2022-11-30,26-107,DEN,HOME,HOU,W (+20),1,34:23,.648,.615,0.0,15.9,8.6,15.7,2.9,0.0,6.7,20.2,130,104,15.4,2.8,Bruce Brown
2022-12-02,26-109,DEN,AWAY,ATL,L (-8),1,34:17,.438,.438,7.0,3.9,5.5,10.3,1.5,0.0,20.0,13.2,93,128,3.8,-8.8,Bruce Brown
2022-12-04,26-111,DEN,AWAY,NOP,L (-15),1,37:39,.722,.722,0.0,19.1,9.7,11.5,1.3,0.0,30.8,15.0,98,123,8.4,-3.0,Bruce Brown
2022-12-06,26-113,DEN,HOME,DAL,L (-1),1,29:59,.685,.571,4.1,25.0,13.5,22.7,1.7,4.4,10.2,14.6,144,119,13.1,5.7,Bruce Brown
2022-12-08,26-115,DEN,AWAY,POR,W (+1),1,27:52,.563,.625,8.4,7.7,8.0,0.0,3.6,0.0,10.1,14.6,109,123,7.4,-4.4,Bruce Brown
2022-12-10,26-117,DEN,HOME,UTA,W (+5),1,27:33,.400,.400,0.0,16.2,8.6,8.0,0.0,4.0,16.7,10.3,80,119,2.4,-9.8,Bruce Brown
2022-12-14,26-121,DEN,HOME,WAS,W (+13),1,27:53,.945,.917,6.4,8.2,7.5,15.2,0.0,3.3,12.7,11.7,171,122,13.8,5.1,Bruce Brown
2022-12-16,26-123,DEN,AWAY,LAL,L (-18),1,34:42,.698,.714,3.2,13.5,8.2,20.7,0.0,4.8,0.0,9.7,155,125,13.7,5.9,Bruce Brown
2022-12-18,26-125,DEN,HOME,CHO,W (+4),1,36:35,.699,.727,0.0,2.5,1.3,15.5,0.0,4.5,20.8,15.4,108,116,10.6,-0.4,Bruce Brown
2022-12-20,26-127,DEN,HOME,MEM,W (+14),1,35:22,.490,.433,2.8,12.9,7.5,17.0,0.0,4.9,10.9,21.3,102,94,10.4,-0.4,Bruce Brown
2022-12-23,26-130,DEN,HOME,POR,W (+13),0,27:16,.750,.750,0.0,11.2,6.5,17.6,1.8,3.4,0.0,10.3,158,110,10.2,4.9,Bruce Brown
2022-12-25,26-132,DEN,HOME,PHO,W (+3),0,26:28,.563,.625,0.0,8.3,4.3,9.8,3.8,0.0,0.0,7.4,127,117,5.8,0.2,Bruce Brown
2022-12-27,26-134,DEN,AWAY,SAC,W (+7),0,8:39,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.5,48,120,-1.1,-22.7,Bruce Brown
2022-12-30,26-137,DEN,HOME,MIA,W (+5),0,25:44,.732,.750,0.0,17.8,10.4,5.2,0.0,0.0,18.4,19.2,108,122,7.7,-4.0,Bruce Brown
2023-01-01,26-139,DEN,HOME,BOS,W (+12),1,30:21,.727,.714,0.0,10.8,6.2,9.8,1.6,2.9,17.2,27.3,108,111,15.0,2.7,Bruce Brown
2023-01-02,26-140,DEN,AWAY,MIN,L (-13),0,22:28,.581,.500,0.0,22.5,9.9,18.0,2.3,0.0,0.0,12.9,145,128,8.9,1.5,Bruce Brown
2023-01-05,26-143,DEN,HOME,LAC,W (+31),0,22:06,.654,.583,0.0,23.7,13.3,16.9,4.4,8.0,22.5,17.7,112,80,10.9,9.4,Bruce Brown
2023-01-06,26-144,DEN,HOME,CLE,W (+13),0,28:00,.650,.650,4.9,12.7,9.6,29.9,1.9,0.0,9.1,18.3,149,121,13.3,7.7,Bruce Brown
2023-01-09,26-147,DEN,HOME,LAL,W (+13),0,26:36,.682,.682,3.8,20.8,12.8,10.3,0.0,2.8,15.4,19.0,119,106,11.5,1.7,Bruce Brown
2023-01-11,26-149,DEN,HOME,PHO,W (+29),0,25:26,.333,.333,5.2,4.1,4.6,4.3,4.0,3.3,25.0,14.5,67,101,2.2,-7.9,Bruce Brown
2023-01-13,26-151,DEN,AWAY,LAC,W (+12),0,24:31,.489,.357,0.0,13.3,6.8,21.1,2.1,3.4,0.0,17.5,126,110,9.5,2.4,Bruce Brown
2023-01-15,26-153,DEN,HOME,ORL,W (+3),0,24:22,.607,.556,4.8,0.0,2.5,10.3,8.0,7.2,9.2,19.1,124,105,13.8,9.2,Bruce Brown
2023-01-17,26-155,DEN,HOME,POR,W (+9),0,29:19,.581,.611,4.0,13.6,8.5,4.6,1.7,3.8,16.2,18.1,99,115,8.1,-4.6,Bruce Brown
2023-01-18,26-156,DEN,HOME,MIN,W (+4),0,32:39,.606,.682,4.6,15.5,10.5,16.9,0.0,0.0,7.0,18.5,122,125,11.6,-1.5,Bruce Brown
2023-01-20,26-158,DEN,HOME,IND,W (+23),0,26:48,.743,.727,0.0,17.1,9.3,23.3,3.6,3.4,14.9,21.8,137,108,15.9,4.0,Bruce Brown
2023-01-22,26-160,DEN,HOME,OKC,L (-2),1,35:31,.504,.538,0.0,20.6,10.3,9.7,3.0,0.0,6.7,19.1,96,108,10.2,-0.8,Bruce Brown
2023-01-24,26-162,DEN,AWAY,NOP,W (+1),1,33:53,.550,.550,0.0,6.9,3.7,0.0,1.6,4.8,0.0,14.5,105,111,7.8,-0.6,Bruce Brown
2023-01-25,26-163,DEN,AWAY,MIL,L (-8),1,36:02,.403,.393,4.7,18.6,10.7,17.0,3.8,2.8,28.7,22.6,70,96,6.3,-4.3,Bruce Brown
2023-01-28,26-166,DEN,AWAY,PHI,L (-7),0,21:53,.438,.438,6.6,15.7,11.7,17.6,0.0,4.1,20.0,21.1,90,132,4.2,-7.7,Bruce Brown
2023-01-31,26-169,DEN,HOME,NOP,W (+9),0,20:37,.509,.417,0.0,0.0,0.0,12.1,2.3,0.0,36.8,21.9,73,113,0.8,-11.5,Bruce Brown
2023-02-02,26-171,DEN,HOME,GSW,W (+17),0,30:54,.790,.833,0.0,15.2,7.8,7.5,1.5,0.0,8.5,16.6,138,119,14.1,1.8,Bruce Brown
2023-02-04,26-173,DEN,HOME,ATL,W (+20),0,23:52,.340,.250,4.5,8.7,6.6,22.9,5.9,0.0,14.5,23.9,88,102,6.8,-4.3,Bruce Brown
2023-02-05,26-174,DEN,AWAY,MIN,L (-30),1,28:03,.639,.500,5.3,4.4,4.8,44.1,1.7,0.0,19.3,25.1,119,126,13.2,1.7,Bruce Brown
2023-02-07,26-176,DEN,HOME,MIN,W (+34),1,21:44,.750,.750,0.0,0.0,0.0,9.0,0.0,0.0,0.0,11.8,151,117,6.6,-5.2,Bruce Brown
2023-02-09,26-178,DEN,AWAY,ORL,L (-11),1,33:22,.444,.429,0.0,6.1,3.3,12.4,2.9,2.1,20.2,12.9,83,115,5.9,-3.2,Bruce Brown
2023-02-11,26-180,DEN,AWAY,CHO,W (+14),1,31:31,.778,.778,0.0,7.3,3.5,18.6,1.5,0.0,18.2,13.9,129,104,12.8,3.9,Bruce Brown
2023-02-13,26-182,DEN,AWAY,MIA,W (+4),1,32:09,.621,.625,0.0,7.1,4.1,12.8,0.0,0.0,13.4,23.2,107,124,8.7,-6.5,Bruce Brown
2023-02-15,26-184,DEN,HOME,DAL,W (+9),1,29:18,.500,.500,0.0,11.4,6.6,24.7,3.4,0.0,0.0,15.8,124,111,11.3,0.4,Bruce Brown
2023-02-23,26-192,DEN,AWAY,CLE,W (+6),0,21:41,.200,.200,0.0,10.5,5.0,12.0,0.0,0.0,0.0,10.1,81,124,-0.3,-13.1,Bruce Brown
2023-02-25,26-194,DEN,AWAY,MEM,L (-18),0,24:47,.333,.333,3.9,20.2,11.9,13.7,0.0,0.0,7.7,22.9,74,116,3.4,-9.1,Bruce Brown
2023-02-26,26-195,DEN,HOME,LAC,W (+10),0,29:36,.597,.550,4.2,23.9,14.2,8.9,1.7,0.0,8.4,17.2,120,115,11.1,-0.4,Bruce Brown
2023-02-28,26-197,DEN,AWAY,HOU,W (+21),0,27:02,.682,.682,0.0,12.7,6.4,0.0,1.8,5.4,0.0,17.7,130,110,13.0,1.4,Bruce Brown
2023-03-03,26-200,DEN,HOME,MEM,W (+16),0,23:24,.625,.625,4.8,20.5,13.2,8.0,0.0,3.9,0.0,22.7,130,104,13.0,7.7,Bruce Brown
2023-03-06,26-203,DEN,HOME,TOR,W (+5),0,20:18,.288,.154,11.3,11.8,11.5,6.2,4.9,0.0,11.3,38.2,71,112,1.8,-20.1,Bruce Brown
2023-03-08,26-205,DEN,HOME,CHI,L (-21),0,22:47,.900,.900,12.2,25.1,17.9,14.7,2.2,0.0,28.6,14.0,131,121,9.5,2.4,Bruce Brown
2023-03-10,26-207,DEN,AWAY,SAS,L (-8),0,25:13,.450,.375,0.0,5.0,2.3,5.0,3.7,0.0,18.4,18.4,77,125,3.0,-14.0,Bruce Brown
2023-03-12,26-209,DEN,HOME,BRK,L (-2),0,30:23,.414,.350,8.1,29.1,18.5,11.8,0.0,7.9,15.5,17.6,100,124,6.6,-6.7,Bruce Brown
2023-03-14,26-211,DEN,AWAY,TOR,L (-15),0,22:00,.761,.714,0.0,20.8,11.5,7.0,0.0,0.0,11.3,19.2,130,134,9.2,-2.9,Bruce Brown
2023-03-16,26-213,DEN,AWAY,DET,W (+19),0,26:15,.317,.286,0.0,19.5,10.9,16.9,5.8,6.3,11.3,14.9,87,92,7.0,-0.4,Bruce Brown
2023-03-18,26-215,DEN,AWAY,NYK,L (-6),0,27:55,.637,.500,5.1,12.3,9.0,27.3,0.0,0.0,18.8,17.7,128,128,10.2,1.1,Bruce Brown
2023-03-19,26-216,DEN,AWAY,BRK,W (+6),0,25:29,.400,.400,0.0,8.8,5.2,4.9,2.1,0.0,28.6,13.0,62,113,0.8,-10.2,Bruce Brown
2023-03-22,26-219,DEN,AWAY,WAS,W (+14),0,29:07,.595,.500,8.7,16.5,12.7,9.8,0.0,5.4,14.5,22.2,119,116,11.2,-2.2,Bruce Brown
2023-03-25,26-222,DEN,HOME,MIL,W (+23),0,28:39,.751,.833,0.0,18.6,9.5,4.2,1.6,0.0,12.0,12.5,124,103,9.0,1.9,Bruce Brown
2023-03-27,26-224,DEN,HOME,PHI,W (+5),0,29:01,.688,.600,4.2,11.5,8.1,23.8,1.7,0.0,13.3,23.4,133,118,15.5,3.0,Bruce Brown
2023-03-30,26-227,DEN,HOME,NOP,L (-19),0,27:53,.575,.538,3.5,18.6,10.0,34.5,0.0,6.5,10.8,30.9,110,118,15.2,8.0,Bruce Brown
2023-03-31,26-228,DEN,AWAY,PHO,L (-7),1,37:08,.424,.389,4.9,5.3,5.1,13.4,4.0,0.0,0.0,21.3,103,103,12.1,0.5,Bruce Brown
2023-04-02,26-230,DEN,HOME,GSW,W (+2),0,31:43,.530,.455,8.7,2.9,5.8,12.5,3.1,2.4,7.0,18.1,122,116,12.5,0.6,Bruce Brown
2023-04-04,26-232,DEN,AWAY,HOU,L (-21),0,29:23,.500,.500,0.0,12.1,6.4,8.7,4.8,6.9,14.3,10.0,98,113,8.5,1.5,Bruce Brown
2023-04-06,26-234,DEN,AWAY,PHO,L (-4),1,38:17,.706,.611,10.7,10.4,10.6,16.6,0.0,0.0,8.3,28.6,143,135,26.2,4.1,Bruce Brown
2023-04-09,26-237,DEN,HOME,SAC,W (+14),1,31:45,.547,.529,0.0,19.7,10.7,31.9,4.8,0.0,0.0,26.2,134,95,20.1,8.4,Bruce Brown
2019-10-23,23-069,DET,AWAY,IND,W (+9),1,28:49,.509,.500,4.6,11.1,8.2,18.5,0.0,0.0,30.4,14.9,93,114,3.8,-6.0,Bruce Brown
2019-10-24,23-070,DET,HOME,ATL,L (-17),1,17:24,.333,.333,0.0,14.5,6.8,0.0,0.0,0.0,25.0,10.2,50,125,-2.1,-18.8,Bruce Brown
2019-10-26,23-072,DET,HOME,PHI,L (-6),1,15:45,.255,.200,0.0,8.5,4.2,0.0,2.8,0.0,33.8,23.6,34,107,-3.0,-18.8,Bruce Brown
2019-10-28,23-074,DET,HOME,IND,W (+2),0,26:24,1.100,1.100,0.0,24.5,13.7,0.0,0.0,0.0,37.5,13.8,106,99,7.4,3.7,Bruce Brown
2019-10-30,23-076,DET,AWAY,TOR,L (-12),0,21:10,.129,.000,0.0,40.0,17.9,0.0,4.4,0.0,50.8,15.1,14,113,-2.9,-16.2,Bruce Brown
2019-11-01,23-078,DET,AWAY,CHI,L (-6),0,21:13,.333,.333,5.5,18.9,12.7,0.0,0.0,4.6,40.0,10.1,51,113,-0.7,-13.8,Bruce Brown
2019-11-02,23-079,DET,HOME,BRK,W (+4),1,40:15,.468,.400,0.0,5.2,2.7,26.5,2.3,0.0,0.0,25.1,106,109,15.9,0.0,Bruce Brown
2019-11-04,23-081,DET,AWAY,WAS,L (-16),1,36:39,.493,.458,16.0,6.2,11.0,33.4,2.7,6.1,22.0,21.5,106,117,13.9,3.5,Bruce Brown
2019-11-06,23-083,DET,HOME,NYK,W (+20),1,34:10,.455,.389,4.3,7.0,5.8,21.2,1.5,0.0,9.2,14.5,118,108,8.2,-4.6,Bruce Brown
2019-11-08,23-085,DET,AWAY,IND,L (-6),1,37:04,.360,.385,11.8,6.5,9.2,15.9,4.1,0.0,12.6,18.9,88,114,7.3,-5.6,Bruce Brown
2019-11-11,23-088,DET,HOME,MIN,L (-6),0,13:30,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,41.0,15.1,58,130,-0.8,-17.1,Bruce Brown
2019-11-12,23-089,DET,AWAY,MIA,L (-9),1,35:30,.255,.200,0.0,29.6,12.8,45.6,0.0,0.0,14.5,8.4,112,124,7.5,-1.7,Bruce Brown
2019-11-15,23-092,DET,AWAY,CHO,L (-3),1,22:29,.625,.625,0.0,4.4,2.6,41.8,2.2,3.5,20.0,10.2,142,112,7.7,8.1,Bruce Brown
2019-11-20,23-097,DET,AWAY,CHI,L (-20),1,29:52,.129,.167,0.0,17.5,8.0,36.5,0.0,5.0,11.4,12.5,51,110,1.9,-6.3,Bruce Brown
2019-11-22,23-099,DET,HOME,ATL,W (+25),1,33:15,1.000,1.000,4.0,10.8,7.6,25.1,4.4,2.8,36.4,14.6,137,103,16.9,8.2,Bruce Brown
2019-11-23,23-100,DET,AWAY,MIL,L (-14),1,22:33,.563,.563,4.6,5.0,4.8,22.4,4.2,4.5,0.0,15.4,123,96,10.4,10.9,Bruce Brown
2019-11-25,23-102,DET,HOME,ORL,W (+15),1,30:42,.547,.500,3.7,22.8,13.9,11.9,1.7,0.0,25.2,24.1,87,95,7.7,-4.7,Bruce Brown
2019-11-27,23-104,DET,AWAY,CHO,L (-1),1,22:45,.800,.800,0.0,9.0,4.9,6.5,2.4,3.6,0.0,10.3,162,110,8.3,4.0,Bruce Brown
2019-11-29,23-106,DET,HOME,CHO,L (-3),1,26:16,.333,.333,0.0,17.4,8.9,24.5,2.1,0.0,14.3,12.2,101,124,4.1,-7.0,Bruce Brown
2019-12-01,23-108,DET,HOME,SAS,W (+34),1,26:32,.732,.688,0.0,27.5,15.6,12.6,0.0,0.0,10.1,16.1,144,103,12.2,2.4,Bruce Brown
2019-12-03,23-110,DET,AWAY,CLE,W (+33),1,18:59,.654,.750,0.0,10.5,5.9,18.6,0.0,4.0,12.7,18.3,122,104,7.2,0.0,Bruce Brown
2019-12-04,23-111,DET,HOME,MIL,L (-24),1,21:17,.000,.000,4.2,11.0,7.1,11.6,2.2,0.0,14.3,13.9,27,123,-2.3,-15.1,Bruce Brown
2019-12-06,23-113,DET,HOME,IND,W (+7),1,23:40,.417,.417,9.7,29.0,19.3,34.8,0.0,3.4,14.3,12.3,120,104,7.5,4.6,Bruce Brown
2019-12-09,23-116,DET,AWAY,NOP,W (+2),1,26:13,.450,.375,12.2,15.9,14.1,12.0,1.8,0.0,18.4,17.3,97,102,6.9,-0.8,Bruce Brown
2019-12-12,23-119,DET,HOME,DAL,L (-11),1,22:14,.451,.333,9.4,0.0,5.0,24.2,4.4,0.0,0.0,15.8,124,123,8.2,1.2,Bruce Brown
2019-12-14,23-121,DET,AWAY,HOU,W (+8),1,30:38,.687,.667,0.0,28.5,15.5,29.8,6.0,2.7,14.7,18.3,129,86,19.6,11.6,Bruce Brown
2019-12-16,23-123,DET,HOME,WAS,L (-14),1,26:35,.740,.600,9.0,23.3,15.3,16.9,1.8,6.7,0.0,21.2,169,126,20.9,11.8,Bruce Brown
2019-12-18,23-125,DET,HOME,TOR,L (-13),1,19:42,.676,.688,5.4,9.7,7.7,18.2,0.0,0.0,31.1,28.1,94,119,5.5,-3.9,Bruce Brown
2019-12-20,23-127,DET,AWAY,BOS,L (-21),1,27:51,.500,.500,10.6,9.1,9.9,31.8,1.7,0.0,30.8,19.1,89,116,6.3,-2.5,Bruce Brown
2019-12-21,23-128,DET,HOME,CHI,L (-12),1,32:47,.250,.250,0.0,12.9,5.9,15.8,3.0,0.0,33.3,16.2,52,126,0.1,-15.0,Bruce Brown
2019-12-26,23-133,DET,HOME,WAS,W (+30),0,27:22,1.000,1.000,0.0,15.9,9.5,23.6,3.6,2.6,14.3,11.0,176,98,15.7,13.4,Bruce Brown
2019-12-28,23-135,DET,AWAY,SAS,L (-27),0,32:38,.571,.643,0.0,15.9,6.5,12.9,2.9,2.5,17.2,15.0,100,130,9.3,-2.7,Bruce Brown
2019-12-30,23-137,DET,AWAY,UTA,L (-23),1,36:41,.387,.167,2.8,21.8,11.8,9.1,2.8,0.0,20.5,12.0,78,109,5.2,-4.9,Bruce Brown
2020-01-02,23-140,DET,AWAY,LAC,L (-14),0,30:22,.563,.500,0.0,7.2,3.3,31.1,1.5,0.0,0.0,17.5,131,123,13.6,3.9,Bruce Brown
2020-01-04,23-142,DET,AWAY,GSW,W (+7),0,30:20,.589,.545,7.9,6.6,7.2,18.9,3.2,0.0,0.0,16.9,140,109,13.5,1.7,Bruce Brown
2020-01-05,23-143,DET,AWAY,LAL,L (-7),0,26:39,.381,.286,8.0,15.0,11.6,35.5,1.8,0.0,27.6,17.9,83,105,4.8,-4.2,Bruce Brown
