DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-13,21-206,PHO,AWAY,HOU,L (-30),0,28:00,4,6,.667,2,4,.500,0,0,,0,2,2,6,2,0,3,1,10,10.8,-21,Kendall Marshall
2013-03-15,21-208,PHO,AWAY,ATL,L (-13),0,19:59,0,5,.000,0,4,.000,0,0,,0,1,1,2,0,0,2,4,0,-5.4,+2,Kendall Marshall
2013-03-16,21-209,PHO,AWAY,WAS,L (-22),0,11:51,0,2,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,0,0,0.7,-7,Kendall Marshall
2013-03-18,21-211,PHO,HOME,LAL,W (+23),0,25:37,4,6,.667,3,4,.750,0,0,,0,5,5,5,0,0,4,1,11,9.0,+26,Kendall Marshall
2013-03-20,21-213,PHO,HOME,WAS,L (-9),0,6:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-13,Kendall Marshall
2013-03-22,21-215,PHO,HOME,MIN,L (-31),0,18:25,1,5,.200,1,3,.333,0,0,,0,2,2,4,2,0,0,1,3,4.9,-19,Kendall Marshall
2013-03-24,21-217,PHO,HOME,BRK,L (-2),0,9:43,1,4,.250,0,2,.000,0,0,,0,0,0,3,0,0,0,0,2,1.7,-5,Kendall Marshall
2013-03-27,21-220,PHO,AWAY,UTA,L (-15),1,34:01,2,7,.286,0,2,.000,3,5,.600,0,3,3,13,1,0,5,2,7,7.3,-7,Kendall Marshall
2013-03-28,21-221,PHO,HOME,SAC,L (-14),1,33:43,4,12,.333,1,4,.250,0,2,.000,1,0,1,10,2,0,2,2,9,8.3,-12,Kendall Marshall
2013-03-30,21-223,PHO,HOME,IND,L (-8),0,10:09,0,1,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,4,0,0.8,-3,Kendall Marshall
2013-04-03,21-227,PHO,AWAY,LAC,L (-25),0,8:04,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,0,Kendall Marshall
2013-04-05,21-229,PHO,HOME,GSW,L (-4),0,4:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Kendall Marshall
2013-04-07,21-231,PHO,HOME,NOH,L (-3),0,19:11,3,4,.750,2,3,.667,1,1,1.000,0,3,3,5,0,0,2,3,9,8.6,+3,Kendall Marshall
2013-04-09,21-233,PHO,AWAY,HOU,L (-3),0,23:18,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,2,1,2,0.3,+5,Kendall Marshall
2013-04-10,21-234,PHO,AWAY,DAL,W (+11),0,11:03,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,2.4,-9,Kendall Marshall
2013-04-13,21-237,PHO,AWAY,MIN,L (-12),0,12:02,2,5,.400,2,2,1.000,0,0,,0,1,1,4,0,0,3,1,6,3.0,-16,Kendall Marshall
2013-04-15,21-239,PHO,HOME,HOU,W (+7),0,27:47,3,8,.375,0,2,.000,2,2,1.000,0,2,2,4,1,1,1,2,8,6.9,-6,Kendall Marshall
2013-04-17,21-241,PHO,AWAY,DEN,L (-20),1,40:51,1,5,.200,0,2,.000,0,0,,1,2,3,14,1,1,0,3,2,10.5,-16,Kendall Marshall
2015-10-28,24-070,PHI,AWAY,BOS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-02,24-075,PHI,HOME,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-04,24-077,PHI,AWAY,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-06,24-079,PHI,AWAY,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-11-09,24-082,PHI,HOME,CHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-12-10,24-113,PHI,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-12-11,24-114,PHI,HOME,DET,L (-12),1,16:22,2,4,.500,1,1,1.000,0,0,,0,1,1,6,0,0,1,0,5,6.5,-8,Kendall Marshall
2015-12-13,24-116,PHI,AWAY,TOR,L (-20),0,20:07,1,3,.333,0,1,.000,0,0,,1,2,3,5,1,0,3,0,2,3.1,-1,Kendall Marshall
2015-12-16,24-119,PHI,AWAY,ATL,L (-21),1,15:22,3,6,.500,1,3,.333,0,0,,0,0,0,4,0,0,4,0,7,2.8,-6,Kendall Marshall
2015-12-18,24-121,PHI,HOME,NYK,L (-10),1,15:44,1,4,.250,0,2,.000,0,0,,0,1,1,3,2,0,2,1,2,1.6,-13,Kendall Marshall
2015-12-20,24-123,PHI,AWAY,CLE,L (-22),1,17:59,3,7,.429,0,2,.000,2,2,1.000,0,2,2,4,0,0,3,1,8,4.3,-18,Kendall Marshall
2015-12-22,24-125,PHI,HOME,MEM,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2015-12-23,24-126,PHI,AWAY,MIL,L (-13),1,24:08,2,4,.500,1,1,1.000,0,2,.000,0,0,0,7,0,0,6,2,5,0.3,-5,Kendall Marshall
2015-12-26,24-129,PHI,AWAY,PHO,W (+7),0,14:34,1,7,.143,1,4,.250,2,2,1.000,0,3,3,3,0,0,1,2,5,1.7,+18,Kendall Marshall
2015-12-28,24-131,PHI,AWAY,UTA,L (-4),0,4:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-7,Kendall Marshall
2016-01-02,24-136,PHI,AWAY,LAC,L (-31),0,17:12,1,7,.143,1,5,.200,0,0,,0,0,0,3,0,0,2,0,3,-1.4,-8,Kendall Marshall
2016-01-07,24-141,PHI,HOME,ATL,L (-28),0,11:24,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-3,Kendall Marshall
2016-01-16,24-150,PHI,HOME,POR,W (+25),0,7:45,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,2,0,5,2.3,-4,Kendall Marshall
2016-01-24,24-158,PHI,HOME,BOS,L (-20),0,7:44,1,3,.333,0,1,.000,0,0,,0,1,1,2,3,0,0,1,2,4.6,+3,Kendall Marshall
2016-02-03,24-168,PHI,HOME,ATL,L (-38),0,7:45,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,1,0,-1.4,-7,Kendall Marshall
2016-02-06,24-171,PHI,HOME,BRK,W (+5),0,19:52,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,5,3,4,-1.8,-1,Kendall Marshall
2016-02-19,24-184,PHI,AWAY,NOP,L (-7),0,10:49,3,3,1.000,2,2,1.000,1,2,.500,0,0,0,3,1,0,0,2,9,10.0,+3,Kendall Marshall
2016-02-21,24-186,PHI,AWAY,DAL,L (-26),0,6:17,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,2,3,2.9,-1,Kendall Marshall
2016-02-23,24-188,PHI,HOME,ORL,L (-9),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Kendall Marshall
2016-02-24,24-189,PHI,AWAY,DET,L (-20),0,21:45,4,8,.500,1,3,.333,3,4,.750,0,1,1,4,0,0,2,2,12,7.9,-1,Kendall Marshall
2016-03-04,24-198,PHI,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2016-03-06,24-200,PHI,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kendall Marshall
2016-03-12,24-206,PHI,HOME,DET,L (-14),0,14:13,3,5,.600,1,3,.333,0,0,,0,1,1,3,0,0,0,1,7,6.7,+5,Kendall Marshall
2016-03-15,24-209,PHI,AWAY,BRK,L (-17),0,19:19,2,3,.667,0,0,,0,0,,0,1,1,2,0,1,2,3,4,1.9,-9,Kendall Marshall
2016-03-17,24-211,PHI,HOME,WAS,L (-5),0,9:22,1,4,.250,0,1,.000,1,1,1.000,0,1,1,1,4,0,1,2,3,3.8,+10,Kendall Marshall
2016-03-20,24-214,PHI,HOME,BOS,L (-15),0,10:37,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-5,Kendall Marshall
2016-03-23,24-217,PHI,AWAY,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Marshall
2016-03-26,24-220,PHI,AWAY,POR,L (-3),0,9:16,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+4,Kendall Marshall
2016-03-27,24-221,PHI,AWAY,GSW,L (-12),0,9:04,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-12,Kendall Marshall
2016-03-29,24-223,PHI,HOME,CHO,L (-15),0,11:51,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,1,1,1,2,3.3,+2,Kendall Marshall
2016-04-01,24-226,PHI,AWAY,CHO,L (-9),0,8:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Kendall Marshall
2016-04-02,24-227,PHI,HOME,IND,L (-13),0,5:46,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.2,-14,Kendall Marshall
2016-04-08,24-233,PHI,HOME,NYK,L (-7),0,7:52,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,0.5,-18,Kendall Marshall
2016-04-12,24-237,PHI,AWAY,TOR,L (-24),0,14:24,1,5,.200,1,3,.333,0,0,,0,4,4,3,0,0,1,0,3,2.2,-15,Kendall Marshall
2016-04-13,24-238,PHI,AWAY,CHI,L (-10),1,36:41,4,8,.500,3,4,.750,0,0,,1,2,3,5,1,0,1,2,11,11.0,-1,Kendall Marshall
2014-10-31,23-073,MIL,HOME,PHI,W (+12),0,4:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,Kendall Marshall
2014-11-01,23-074,MIL,AWAY,WAS,L (-11),0,5:55,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,0.3,0,Kendall Marshall
2014-11-07,23-080,MIL,AWAY,DET,L (-3),1,21:16,1,4,.250,1,3,.333,0,0,,0,1,1,4,1,0,0,1,3,4.3,-1,Kendall Marshall
2014-11-14,23-087,MIL,AWAY,ORL,L (-16),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Kendall Marshall
2014-11-21,23-094,MIL,AWAY,TOR,L (-42),0,24:00,2,8,.250,1,5,.200,0,0,,0,1,1,4,3,0,1,1,5,4.9,-15,Kendall Marshall
2014-11-26,23-099,MIL,AWAY,MIN,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kendall Marshall
2014-11-28,23-101,MIL,AWAY,DET,W (+16),0,24:00,3,6,.500,2,3,.667,1,1,1.000,0,1,1,8,2,0,0,3,9,12.7,+23,Kendall Marshall
2014-11-29,23-102,MIL,HOME,HOU,L (-14),0,19:11,0,3,.000,0,2,.000,0,0,,0,0,0,4,1,0,3,0,0,-1.3,+2,Kendall Marshall
2014-12-03,23-106,MIL,HOME,DAL,L (-2),0,15:43,3,4,.750,0,0,,0,0,,0,1,1,3,1,0,1,3,6,5.6,+7,Kendall Marshall
2014-12-05,23-108,MIL,HOME,MIA,W (+24),0,24:26,7,8,.875,4,5,.800,2,2,1.000,0,3,3,4,0,0,4,3,20,15.7,+16,Kendall Marshall
2014-12-07,23-110,MIL,AWAY,DAL,L (-23),0,13:31,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-1,Kendall Marshall
2014-12-09,23-112,MIL,AWAY,OKC,L (-13),0,15:15,1,3,.333,1,3,.333,0,0,,1,1,2,3,0,0,1,0,3,3.4,-9,Kendall Marshall
2014-12-13,23-116,MIL,HOME,LAC,W (+5),0,17:21,2,4,.500,1,1,1.000,0,0,,0,0,0,6,1,0,1,2,5,6.4,+21,Kendall Marshall
2014-12-15,23-118,MIL,AWAY,PHO,W (+2),0,9:22,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-0.7,-6,Kendall Marshall
2014-12-17,23-120,MIL,AWAY,POR,L (-7),0,17:22,2,6,.333,1,2,.500,0,0,,0,3,3,1,0,0,1,2,5,1.4,-3,Kendall Marshall
2014-12-18,23-121,MIL,AWAY,SAC,W (+1),0,18:50,3,5,.600,2,3,.667,0,0,,0,0,0,6,1,0,1,1,8,9.5,+18,Kendall Marshall
2014-12-20,23-123,MIL,AWAY,LAC,L (-4),0,18:08,4,6,.667,1,3,.333,1,2,.500,0,1,1,3,0,0,3,0,10,6.4,+2,Kendall Marshall
2014-12-23,23-126,MIL,HOME,CHO,L (-7),0,13:23,1,3,.333,0,1,.000,1,1,1.000,0,4,4,1,2,0,0,0,3,5.2,+1,Kendall Marshall
2014-12-26,23-129,MIL,AWAY,ATL,W (+30),1,25:26,2,6,.333,0,2,.000,0,0,,0,0,0,5,2,0,1,2,4,4.3,+8,Kendall Marshall
2014-12-27,23-130,MIL,HOME,ATL,L (-5),1,14:49,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,2,0,3,-1.8,-25,Kendall Marshall
2014-12-29,23-132,MIL,AWAY,CHO,W (+10),0,18:00,1,3,.333,0,0,,0,0,,0,0,0,6,2,0,2,2,2,3.7,+11,Kendall Marshall
2014-12-31,23-134,MIL,AWAY,CLE,W (+16),0,15:27,1,5,.200,0,0,,0,0,,0,1,1,4,0,0,1,0,2,1.0,-6,Kendall Marshall
2015-01-02,23-136,MIL,HOME,IND,L (-3),0,12:27,1,2,.500,0,1,.000,0,0,,1,1,2,4,0,0,1,0,2,3.8,-5,Kendall Marshall
2015-01-04,23-138,MIL,AWAY,NYK,W (+13),0,20:56,6,8,.750,0,2,.000,3,3,1.000,0,2,2,3,1,0,1,1,15,14.1,+10,Kendall Marshall
2015-01-06,23-140,MIL,HOME,PHO,L (-6),0,13:06,0,4,.000,0,1,.000,0,0,,0,3,3,4,1,0,0,2,0,1.1,-5,Kendall Marshall
2015-01-09,23-143,MIL,HOME,MIN,W (+14),0,19:47,2,2,1.000,2,2,1.000,0,0,,0,0,0,9,2,0,1,0,6,12.7,+13,Kendall Marshall
2015-01-10,23-144,MIL,AWAY,CHI,L (-8),0,6:41,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-6,Kendall Marshall
2015-01-15,23-149,MIL,HOME,NYK,W (+16),0,3:40,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+4,Kendall Marshall
2002-10-29,31-137,SAS,AWAY,LAL,W (+5),1,35:50,2,5,.400,0,0,,1,1,1.000,4,3,7,1,3,2,4,3,5,5.9,+1,Brian Bowen
2002-10-30,31-138,SAS,AWAY,GSW,L (-8),1,25:04,2,6,.333,0,2,.000,1,2,.500,3,3,6,0,0,0,0,1,5,3.8,-10,Brian Bowen
2002-11-01,31-140,SAS,HOME,TOR,W (+19),1,23:17,1,5,.200,0,1,.000,0,0,,0,2,2,2,1,0,2,4,2,-1.7,-8,Brian Bowen
2002-11-04,31-143,SAS,AWAY,MEM,W (+2),1,26:46,0,4,.000,0,2,.000,0,0,,0,1,1,3,2,1,4,4,0,-3.3,-3,Brian Bowen
2002-11-05,31-144,SAS,HOME,GSW,W (+20),1,22:47,3,5,.600,2,2,1.000,0,0,,1,2,3,1,0,1,4,3,8,3.2,+9,Brian Bowen
2002-11-09,31-148,SAS,HOME,POR,L (-19),1,27:34,1,5,.200,0,2,.000,0,0,,0,0,0,2,1,1,1,3,2,-0.2,-21,Brian Bowen
2002-11-11,31-150,SAS,HOME,MIN,W (+16),1,20:24,1,4,.250,1,2,.500,2,4,.500,0,1,1,1,0,1,0,2,5,2.7,+11,Brian Bowen
2002-11-13,31-152,SAS,AWAY,NJN,L (-9),1,31:10,1,6,.167,1,3,.333,0,0,,1,2,3,4,2,0,0,0,3,5.3,-5,Brian Bowen
2002-11-14,31-153,SAS,AWAY,PHI,L (-5),1,26:06,1,3,.333,1,2,.500,3,4,.750,2,0,2,3,0,1,1,3,6,5.9,+2,Brian Bowen
2002-11-16,31-155,SAS,AWAY,CLE,W (+13),1,32:46,5,7,.714,4,4,1.000,0,0,,0,0,0,1,1,0,1,1,14,11.4,+9,Brian Bowen
2002-11-18,31-157,SAS,HOME,CLE,W (+26),1,28:28,3,8,.375,0,3,.000,0,0,,2,1,3,1,0,1,0,3,6,3.5,+12,Brian Bowen
2002-11-20,31-159,SAS,HOME,LAL,W (+7),1,19:19,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,1,2,3,-0.9,-6,Brian Bowen
2002-11-22,31-161,SAS,HOME,MEM,W (+9),1,24:39,2,3,.667,0,1,.000,2,3,.667,0,2,2,1,1,0,2,2,6,3.8,+9,Brian Bowen
2002-11-24,31-163,SAS,HOME,SEA,L (-1),1,31:12,3,8,.375,1,1,1.000,0,1,.000,1,3,4,1,0,2,0,1,7,5.5,+8,Brian Bowen
2002-11-26,31-165,SAS,AWAY,DEN,L (-4),1,33:21,5,10,.500,3,5,.600,1,2,.500,1,2,3,1,0,1,1,2,14,9.5,+2,Brian Bowen
2002-11-27,31-166,SAS,HOME,DEN,W (+31),1,25:46,2,6,.333,1,5,.200,0,2,.000,0,2,2,3,1,1,1,4,5,2.6,+22,Brian Bowen
2002-11-29,31-168,SAS,AWAY,PHO,L (-7),1,26:34,1,3,.333,1,2,.500,1,2,.500,1,1,2,0,0,0,1,1,4,1.5,-5,Brian Bowen
2002-11-30,31-169,SAS,HOME,UTA,W (+22),1,17:15,2,6,.333,0,2,.000,0,4,.000,2,4,6,0,1,1,0,3,4,2.1,+2,Brian Bowen
2002-12-03,31-172,SAS,AWAY,HOU,L (-14),1,34:42,4,6,.667,1,2,.500,3,4,.750,3,1,4,0,0,1,0,4,12,10.5,-8,Brian Bowen
2002-12-06,31-175,SAS,HOME,PHI,W (+5),1,28:06,3,5,.600,1,2,.500,0,0,,1,4,5,0,1,1,2,5,7,4.3,0,Brian Bowen
2002-12-08,31-177,SAS,HOME,SAC,L (-24),1,27:39,2,4,.500,1,1,1.000,0,2,.000,0,2,2,1,0,0,1,3,5,1.3,-19,Brian Bowen
2002-12-11,31-180,SAS,HOME,DAL,W (+7),1,37:16,4,10,.400,1,4,.250,0,0,,1,4,5,1,1,2,4,3,9,3.4,+9,Brian Bowen
2002-12-13,31-182,SAS,HOME,LAC,W (+13),1,25:34,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,1,4,5,2.8,+14,Brian Bowen
2002-12-16,31-185,SAS,AWAY,LAC,L (-12),1,24:23,0,4,.000,0,2,.000,1,2,.500,0,0,0,0,2,0,1,1,1,-1.6,-7,Brian Bowen
2002-12-18,31-187,SAS,AWAY,SEA,W (+3),1,31:01,2,5,.400,1,2,.500,0,0,,1,5,6,0,0,0,0,3,5,3.3,-3,Brian Bowen
2002-12-19,31-188,SAS,AWAY,SAC,W (+2),1,35:49,0,2,.000,0,0,,0,0,,2,4,6,2,0,1,2,1,0,0.9,0,Brian Bowen
2002-12-21,31-190,SAS,HOME,WAS,W (+11),1,39:37,3,6,.500,2,3,.667,0,4,.000,2,2,4,1,0,1,1,2,8,5.0,+15,Brian Bowen
2002-12-23,31-192,SAS,HOME,NOH,W (+5),1,46:35,9,13,.692,3,5,.600,0,0,,0,5,5,1,1,1,3,3,21,15.2,+6,Brian Bowen
2002-12-27,31-196,SAS,AWAY,ATL,L (-2),1,32:54,4,8,.500,0,1,.000,0,0,,1,2,3,1,0,1,1,0,8,5.7,+10,Brian Bowen
2002-12-28,31-197,SAS,AWAY,CHI,W (+14),1,38:34,4,5,.800,4,5,.800,0,0,,0,3,3,1,5,1,0,3,12,16.2,+18,Brian Bowen
2002-12-30,31-199,SAS,AWAY,NYK,L (-1),1,39:07,3,6,.500,1,1,1.000,0,0,,1,1,2,0,0,1,0,5,7,3.7,-3,Brian Bowen
2002-12-31,31-200,SAS,AWAY,WAS,L (-2),1,41:42,4,9,.444,2,6,.333,2,4,.500,1,1,2,0,2,1,1,4,12,7.6,-6,Brian Bowen
2003-01-03,31-203,SAS,HOME,GSW,W (+3),1,40:15,3,6,.500,2,4,.500,0,0,,1,1,2,0,1,0,0,1,8,6.6,+13,Brian Bowen
2003-01-05,31-205,SAS,AWAY,LAC,W (+8),1,38:46,4,9,.444,2,4,.500,3,4,.750,2,4,6,3,0,1,2,4,13,9.7,+6,Brian Bowen
2003-01-08,31-208,SAS,AWAY,SEA,W (+11),1,33:20,3,3,1.000,3,3,1.000,0,0,,0,3,3,2,2,0,0,2,9,11.6,+8,Brian Bowen
2003-01-09,31-209,SAS,AWAY,POR,L (-3),1,24:44,3,4,.750,1,2,.500,0,2,.000,0,3,3,1,0,0,0,3,7,5.0,-6,Brian Bowen
2003-01-12,31-212,SAS,HOME,BOS,W (+1),1,38:36,3,6,.500,2,5,.400,1,4,.250,1,2,3,1,0,1,1,3,9,5.3,+8,Brian Bowen
2003-01-14,31-214,SAS,HOME,PHO,W (+8),1,31:30,2,3,.667,1,1,1.000,1,2,.500,0,4,4,1,1,0,2,1,6,4.8,+7,Brian Bowen
2003-01-17,31-217,SAS,HOME,ATL,W (+13),1,29:00,2,4,.500,2,2,1.000,0,0,,0,1,1,0,1,1,1,4,6,3.4,+10,Brian Bowen
2003-01-20,31-220,SAS,HOME,HOU,W (+5),1,35:10,1,4,.250,0,2,.000,0,0,,0,6,6,2,0,0,0,2,2,2.0,+12,Brian Bowen
2003-01-22,31-222,SAS,HOME,MEM,L (-5),1,30:42,0,4,.000,0,2,.000,0,0,,1,2,3,0,1,0,1,1,0,-1.9,-13,Brian Bowen
2003-01-24,31-224,SAS,AWAY,UTA,W (+1),1,34:18,6,10,.600,1,4,.250,0,1,.000,2,3,5,1,0,0,0,2,13,10.2,-3,Brian Bowen
2003-01-25,31-225,SAS,HOME,DET,W (+32),1,25:22,4,5,.800,2,3,.667,0,0,,0,1,1,0,1,2,0,4,10,9.2,+27,Brian Bowen
2003-01-27,31-227,SAS,AWAY,MIN,L (-11),1,26:38,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,1,0,2,5,4.6,-6,Brian Bowen
2003-01-29,31-229,SAS,AWAY,IND,W (+9),1,21:39,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,3,6,4.2,-6,Brian Bowen
2003-01-31,31-231,SAS,AWAY,ORL,W (+1),1,38:08,4,6,.667,2,3,.667,0,0,,0,1,1,4,0,0,0,3,10,9.3,+5,Brian Bowen
2003-02-01,31-232,SAS,AWAY,MIA,W (+2),1,38:06,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,1,1,1,4,2.5,+4,Brian Bowen
2003-02-05,31-236,SAS,AWAY,GSW,W (+4),1,27:07,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,3,9,6.5,+5,Brian Bowen
2003-02-06,31-237,SAS,AWAY,DEN,W (+9),1,35:11,1,5,.200,1,4,.250,0,0,,0,3,3,3,0,0,3,1,3,-0.5,+9,Brian Bowen
2003-02-11,31-242,SAS,AWAY,POR,W (+5),1,38:06,5,9,.556,3,4,.750,0,0,,2,2,4,2,0,1,1,4,13,10.2,+5,Brian Bowen
2003-02-14,31-245,SAS,AWAY,LAL,W (+8),1,38:23,3,9,.333,1,4,.250,1,2,.500,0,2,2,2,2,1,0,4,8,5.6,+6,Brian Bowen
2003-02-16,31-247,SAS,AWAY,SAC,W (+3),1,36:14,2,5,.400,1,2,.500,0,0,,3,0,3,0,0,1,0,2,5,4.3,-6,Brian Bowen
2003-02-18,31-249,SAS,HOME,DEN,W (+25),1,29:15,7,10,.700,4,6,.667,0,0,,0,2,2,1,1,0,1,1,18,14.7,+29,Brian Bowen
2003-02-20,31-251,SAS,AWAY,DAL,L (-8),1,36:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,0.5,+1,Brian Bowen
2003-02-22,31-253,SAS,HOME,IND,W (+9),1,23:44,3,4,.750,1,2,.500,0,0,,0,0,0,3,0,0,0,3,7,6.3,+28,Brian Bowen
2003-02-25,31-256,SAS,HOME,MIA,W (+15),1,30:52,5,10,.500,1,5,.200,0,2,.000,1,3,4,0,1,0,1,2,11,6.0,+19,Brian Bowen
2003-03-01,31-260,SAS,HOME,SAC,W (+8),1,30:00,2,7,.286,1,3,.333,2,2,1.000,1,0,1,2,0,0,0,2,7,4.2,-1,Brian Bowen
2003-03-02,31-261,SAS,AWAY,HOU,W (+9),1,31:16,2,3,.667,0,1,.000,1,2,.500,0,5,5,3,1,0,1,2,5,6.1,+8,Brian Bowen
