DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-28,24-252,MIN,HOME,CLE,W (+23),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Loren Woods
2003-03-07,24-259,MIN,AWAY,LAL,L (-10),0,1:25,1,1,1.000,0,0,,0,1,.000,0,0,0,0,1,0,0,0,2,2.3,+7,Loren Woods
2003-03-16,24-268,MIN,HOME,POR,W (+16),0,1:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Loren Woods
2003-03-18,24-270,MIN,HOME,MEM,W (+16),0,1:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Loren Woods
2003-03-21,24-273,MIN,AWAY,SAS,W (+7),0,1:52,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,Loren Woods
2003-03-25,24-277,MIN,HOME,MIA,W (+17),0,6:01,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-3,Loren Woods
2003-03-28,24-280,MIN,AWAY,MIA,L (-27),0,6:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Loren Woods
2003-04-05,24-288,MIN,AWAY,PHO,L (-17),0,6:21,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,2,1.9,-8,Loren Woods
2003-04-06,24-289,MIN,AWAY,POR,W (+19),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Loren Woods
2003-04-11,24-294,MIN,HOME,LAC,W (+16),0,1:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Loren Woods
2003-04-13,24-296,MIN,HOME,CHI,W (+24),0,3:12,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-4,Loren Woods
2004-11-03,26-135,TOR,HOME,HOU,W (+7),1,24:19,3,7,.429,0,0,,3,5,.600,2,5,7,1,1,1,2,1,9,7.4,+12,Loren Woods
2004-11-05,26-137,TOR,HOME,DET,W (+12),1,28:55,8,12,.667,0,0,,1,1,1.000,6,8,14,0,0,1,1,1,17,17.7,+10,Loren Woods
2004-11-07,26-139,TOR,HOME,POR,W (+4),1,14:18,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-3.3,-4,Loren Woods
2004-11-09,26-141,TOR,AWAY,SAC,L (-16),1,15:56,3,9,.333,0,0,,0,1,.000,7,4,11,0,0,1,1,1,6,5.9,-16,Loren Woods
2004-11-10,26-142,TOR,AWAY,UTA,W (+9),1,25:57,5,5,1.000,0,0,,4,5,.800,6,3,9,2,0,4,1,4,14,18.8,+13,Loren Woods
2004-11-12,26-144,TOR,AWAY,SEA,L (-1),1,16:31,1,3,.333,0,0,,0,0,,2,1,3,1,0,1,0,2,2,2.6,-5,Loren Woods
2004-11-13,26-145,TOR,AWAY,POR,L (-3),1,14:56,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-1.8,-14,Loren Woods
2004-11-16,26-148,TOR,AWAY,LAC,L (-12),1,8:39,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-0.9,-1,Loren Woods
2004-11-17,26-149,TOR,AWAY,DEN,L (-6),1,17:17,2,4,.500,0,0,,3,4,.750,1,2,3,0,1,1,1,2,7,5.8,-11,Loren Woods
2004-11-19,26-151,TOR,HOME,SEA,L (-7),1,26:42,1,3,.333,0,0,,1,2,.500,1,5,6,0,0,0,1,1,3,1.7,+2,Loren Woods
2004-11-21,26-153,TOR,HOME,SAS,W (+5),1,24:44,5,8,.625,0,0,,0,0,,6,1,7,1,0,1,1,2,10,10.5,-7,Loren Woods
2004-11-23,26-155,TOR,AWAY,WAS,L (-16),1,18:39,0,2,.000,0,0,,1,2,.500,1,9,10,0,0,2,2,1,1,1.6,-13,Loren Woods
2004-11-24,26-156,TOR,HOME,NYK,W (+23),1,25:57,3,5,.600,0,0,,0,0,,2,8,10,0,0,3,0,3,6,8.4,+10,Loren Woods
2004-11-27,26-159,TOR,AWAY,NYK,L (-6),1,24:03,4,8,.500,0,0,,1,4,.250,4,6,10,1,0,2,3,0,9,7.5,-16,Loren Woods
2004-11-28,26-160,TOR,HOME,WAS,L (-5),1,24:24,4,7,.571,0,0,,0,0,,1,6,7,0,0,0,0,3,8,6.0,+7,Loren Woods
2004-11-30,26-162,TOR,AWAY,MIA,W (+2),1,19:39,1,5,.200,0,0,,0,2,.000,1,4,5,0,0,2,1,4,2,-1.2,-8,Loren Woods
2004-12-01,26-163,TOR,AWAY,ORL,L (-21),1,20:48,1,2,.500,0,0,,0,0,,1,6,7,0,0,3,0,2,2,4.8,-11,Loren Woods
2004-12-03,26-165,TOR,AWAY,BOS,L (-2),1,23:01,3,8,.375,0,0,,2,3,.667,5,4,9,1,0,2,2,4,8,6.4,+1,Loren Woods
2004-12-04,26-166,TOR,AWAY,CLE,L (-8),0,13:38,1,5,.200,0,0,,2,2,1.000,3,3,6,1,0,0,0,1,4,4.2,-8,Loren Woods
2004-12-06,26-168,TOR,AWAY,NJN,L (-2),1,16:01,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1.8,0,Loren Woods
2004-12-08,26-170,TOR,AWAY,DET,L (-4),1,22:28,2,9,.222,0,0,,0,0,,5,4,9,0,1,0,2,1,4,1.8,-9,Loren Woods
2004-12-10,26-172,TOR,HOME,DEN,L (-14),1,12:39,2,3,.667,0,0,,0,2,.000,1,0,1,0,0,0,2,3,4,-0.6,-12,Loren Woods
2004-12-12,26-174,TOR,HOME,MIA,L (-8),1,22:56,3,7,.429,0,1,.000,1,2,.500,2,9,11,1,1,0,1,3,7,6.5,+1,Loren Woods
2004-12-15,26-177,TOR,HOME,MIN,W (+6),1,19:58,0,4,.000,0,0,,2,2,1.000,1,3,4,0,0,2,0,1,2,1.8,0,Loren Woods
2004-12-17,26-179,TOR,AWAY,IND,L (-3),1,21:45,1,2,.500,0,0,,2,2,1.000,0,9,9,1,0,0,1,2,4,4.6,+3,Loren Woods
2004-12-19,26-181,TOR,HOME,NJN,W (+11),1,18:47,1,3,.333,0,0,,2,4,.500,1,3,4,0,0,1,1,4,4,1.2,-3,Loren Woods
2004-12-20,26-182,TOR,AWAY,HOU,L (-12),1,8:04,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,4,0,-1.3,-7,Loren Woods
2004-12-22,26-184,TOR,HOME,UTA,W (+12),1,13:17,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,4,3.0,-2,Loren Woods
2004-12-26,26-188,TOR,AWAY,PHO,L (-12),1,14:22,0,1,.000,0,0,,0,0,,1,2,3,0,1,3,1,1,0,2.3,-15,Loren Woods
2005-01-03,26-196,TOR,HOME,ORL,W (+11),0,18:23,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,1,1,7,5.5,+23,Loren Woods
2005-01-09,26-202,TOR,HOME,GSW,W (+22),0,2:46,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-6,Loren Woods
2005-01-12,26-205,TOR,HOME,BOS,W (+11),0,5:10,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+5,Loren Woods
2005-01-16,26-209,TOR,HOME,NOH,W (+3),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Loren Woods
2005-01-23,26-216,TOR,HOME,CHA,W (+11),0,7:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-11,Loren Woods
2005-01-26,26-219,TOR,HOME,MIA,L (-15),0,2:43,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,-6,Loren Woods
2005-01-30,26-223,TOR,HOME,PHO,L (-18),0,15:46,3,4,.750,0,0,,0,0,,3,1,4,1,0,0,0,1,6,7.1,+11,Loren Woods
2005-02-02,26-226,TOR,AWAY,IND,W (+1),0,6:25,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-1.8,-2,Loren Woods
2005-02-08,26-232,TOR,AWAY,CLE,L (-13),0,20:27,3,6,.500,0,0,,1,2,.500,5,4,9,2,2,1,0,2,7,11.6,-12,Loren Woods
2005-02-09,26-233,TOR,HOME,MIL,L (-3),0,8:14,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,0,0,2,5,4.4,0,Loren Woods
2005-02-13,26-237,TOR,HOME,LAC,W (+3),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Loren Woods
2005-03-06,26-258,TOR,AWAY,NOH,W (+11),0,6:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+4,Loren Woods
2005-03-13,26-265,TOR,HOME,PHI,W (+18),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Loren Woods
2005-03-18,26-270,TOR,AWAY,DET,L (-11),0,5:41,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.2,+7,Loren Woods
2005-03-20,26-272,TOR,HOME,CLE,W (+7),1,19:57,2,2,1.000,0,0,,1,3,.333,1,1,2,0,0,3,0,3,5,5.5,+10,Loren Woods
2005-03-23,26-275,TOR,HOME,CHI,L (-9),1,16:12,1,5,.200,0,0,,1,1,1.000,2,3,5,0,1,2,1,3,3,2.4,-5,Loren Woods
2002-10-30,21-203,DEN,AWAY,MIN,L (-6),0,17:46,2,7,.286,0,2,.000,0,0,,0,0,0,2,0,0,1,0,4,0.3,+6,Kenny Satterfield
2002-11-01,21-205,DEN,HOME,HOU,L (-9),0,32:46,6,16,.375,0,0,,1,2,.500,3,4,7,3,2,0,1,3,13,9.0,-10,Kenny Satterfield
2002-11-02,21-206,DEN,AWAY,POR,W (+17),0,13:21,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,0,0,0,2.4,+13,Kenny Satterfield
2002-11-05,21-209,DEN,HOME,ATL,L (-16),0,20:27,0,7,.000,0,1,.000,2,2,1.000,2,0,2,2,0,0,2,2,2,-2.9,-9,Kenny Satterfield
2002-11-07,21-211,DEN,HOME,DET,L (-26),0,5:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-4,Kenny Satterfield
2002-11-13,21-217,DEN,HOME,PHO,L (-3),0,10:37,0,4,.000,0,0,,3,4,.750,0,0,0,1,1,0,0,2,3,0.7,-4,Kenny Satterfield
2002-11-15,21-219,DEN,AWAY,TOR,L (-5),0,31:23,4,12,.333,1,1,1.000,1,1,1.000,2,1,3,4,0,0,4,3,10,2.5,+7,Kenny Satterfield
2002-11-16,21-220,DEN,AWAY,DET,L (-21),1,37:44,4,10,.400,1,2,.500,2,2,1.000,0,2,2,5,1,0,1,2,11,8.9,-12,Kenny Satterfield
2002-11-18,21-222,DEN,AWAY,NJN,L (-20),0,28:50,7,16,.438,1,4,.250,0,0,,1,0,1,1,3,0,3,1,15,7.6,+1,Kenny Satterfield
2002-11-20,21-224,DEN,HOME,UTA,L (-17),1,35:09,4,11,.364,2,5,.400,1,2,.500,1,0,1,2,2,1,4,4,11,3.7,-18,Kenny Satterfield
2002-11-22,21-226,DEN,HOME,LAC,W (+2),1,28:22,3,14,.214,0,2,.000,1,1,1.000,0,3,3,4,2,0,5,3,7,-2.1,+7,Kenny Satterfield
2002-11-23,21-227,DEN,AWAY,PHO,W (+1),1,32:25,4,11,.364,0,0,,0,0,,0,2,2,7,0,0,2,0,8,5.4,+12,Kenny Satterfield
2002-11-26,21-230,DEN,HOME,SAS,W (+4),1,29:32,2,12,.167,0,3,.000,0,0,,2,3,5,6,2,0,1,1,4,3.5,-15,Kenny Satterfield
2002-11-27,21-231,DEN,AWAY,SAS,L (-31),1,22:45,2,9,.222,0,1,.000,0,0,,0,0,0,2,1,0,3,1,4,-2.5,-31,Kenny Satterfield
2002-11-29,21-233,DEN,HOME,GSW,L (-10),0,3:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Kenny Satterfield
2002-12-03,21-237,DEN,AWAY,GSW,L (-21),0,4:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Kenny Satterfield
2002-12-04,21-238,DEN,HOME,SAC,L (-2),0,3:02,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Kenny Satterfield
2002-12-06,21-240,DEN,AWAY,SAC,L (-21),0,23:16,3,10,.300,0,3,.000,4,4,1.000,0,1,1,2,1,1,4,4,10,2.0,-5,Kenny Satterfield
2002-12-09,21-243,DEN,HOME,MIN,L (-8),0,25:08,7,11,.636,0,1,.000,1,3,.333,1,3,4,4,2,0,1,3,15,13.5,-4,Kenny Satterfield
2002-12-11,21-245,DEN,AWAY,MEM,L (-3),0,3:47,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.9,-3,Kenny Satterfield
2002-12-13,21-247,DEN,AWAY,IND,L (-22),0,5:41,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,1.6,0,Kenny Satterfield
2002-12-16,21-250,DEN,AWAY,PHI,L (-22),0,5:02,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7,+7,Kenny Satterfield
2002-12-28,21-262,PHI,AWAY,UTA,L (-29),0,19:01,1,5,.200,0,0,,0,0,,1,2,3,4,0,0,2,2,2,0.2,-2,Kenny Satterfield
2002-12-30,21-264,PHI,AWAY,GSW,L (-6),0,4:49,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,2,2,2.6,-1,Kenny Satterfield
2003-01-02,21-267,PHI,AWAY,PHO,L (-18),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kenny Satterfield
2003-01-04,21-269,PHI,AWAY,DAL,L (-19),0,8:39,0,2,.000,0,0,,1,2,.500,2,0,2,1,0,0,1,1,1,-0.1,-2,Kenny Satterfield
2003-01-12,21-277,PHI,HOME,ORL,L (-2),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,Kenny Satterfield
2003-01-22,21-287,PHI,AWAY,DET,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Satterfield
2003-01-23,21-288,PHI,HOME,DAL,L (-13),0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,Kenny Satterfield
2003-01-28,21-293,PHI,AWAY,MIL,W (+27),0,4:25,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-4,Kenny Satterfield
2003-01-29,21-294,PHI,HOME,ATL,L (-14),0,1:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Kenny Satterfield
2003-01-31,21-296,PHI,HOME,MIA,W (+5),0,3:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kenny Satterfield
2003-02-05,21-301,PHI,HOME,NJN,L (-26),0,9:40,0,1,.000,0,0,,0,0,,1,0,1,5,0,0,0,0,0,3.5,-2,Kenny Satterfield
2003-02-12,21-308,PHI,HOME,CHI,W (+8),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kenny Satterfield
2003-02-16,21-312,PHI,AWAY,NJN,W (+7),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kenny Satterfield
2003-02-19,21-315,PHI,AWAY,CHI,W (+28),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kenny Satterfield
2003-02-21,21-317,PHI,AWAY,CLE,W (+20),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Kenny Satterfield
2003-02-23,21-319,PHI,HOME,CLE,W (+13),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-7,Kenny Satterfield
2003-02-28,21-324,PHI,HOME,UTA,W (+21),0,5:42,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3,Kenny Satterfield
2003-03-02,21-326,PHI,AWAY,DEN,W (+6),0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,Kenny Satterfield
2001-12-05,20-239,DEN,AWAY,BOS,L (-15),0,5:51,0,2,.000,0,0,,0,0,,1,1,2,1,2,0,3,1,0,-1.1,+4,Kenny Satterfield
2001-12-08,20-242,DEN,AWAY,CLE,L (-10),0,2:48,1,2,.500,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,0,3,3.7,+4,Kenny Satterfield
2001-12-21,20-255,DEN,AWAY,SAS,L (-35),0,9:46,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,0,8,6.0,-6,Kenny Satterfield
2002-01-07,20-272,DEN,AWAY,CHH,L (-14),0,2:56,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,+1,Kenny Satterfield
2002-01-16,20-281,DEN,HOME,SAC,L (-5),0,7:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-9,Kenny Satterfield
2002-01-19,20-284,DEN,AWAY,SEA,L (-27),0,12:00,0,4,.000,0,2,.000,4,4,1.000,0,0,0,2,0,0,4,0,4,-1.4,0,Kenny Satterfield
2002-01-22,20-287,DEN,AWAY,LAL,W (+16),0,0:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Kenny Satterfield
2002-02-01,20-297,DEN,AWAY,SAC,L (-36),0,8:31,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,4,2.7,-4,Kenny Satterfield
2002-02-14,20-310,DEN,AWAY,MEM,W (+15),0,8:48,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-0.1,-4,Kenny Satterfield
2002-02-15,20-311,DEN,AWAY,MIN,W (+1),0,10:43,0,3,.000,0,0,,0,0,,1,1,2,4,0,0,1,0,0,0.7,-4,Kenny Satterfield
2002-02-17,20-313,DEN,AWAY,NJN,L (-21),0,17:28,1,2,.500,0,0,,0,0,,1,1,2,4,1,0,1,3,2,3.6,-2,Kenny Satterfield
2002-02-18,20-314,DEN,AWAY,PHI,L (-27),0,16:49,2,6,.333,0,0,,0,0,,1,2,3,5,2,0,0,0,4,7.4,-2,Kenny Satterfield
2002-02-20,20-316,DEN,HOME,UTA,L (-11),0,11:33,1,7,.143,0,1,.000,1,2,.500,0,0,0,2,0,0,1,1,3,-1.9,-10,Kenny Satterfield
2002-02-23,20-319,DEN,AWAY,POR,L (-11),0,16:47,2,6,.333,0,1,.000,1,2,.500,1,1,2,3,2,0,2,1,5,3.9,-4,Kenny Satterfield
2002-02-24,20-320,DEN,HOME,ATL,L (-5),0,6:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+2,Kenny Satterfield
2002-02-27,20-323,DEN,AWAY,GSW,L (-17),0,9:19,2,4,.500,0,1,.000,0,0,,0,0,0,2,2,0,3,1,4,2.0,-11,Kenny Satterfield
2002-03-01,20-325,DEN,HOME,MEM,W (+13),0,7:41,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,-12,Kenny Satterfield
2002-03-04,20-328,DEN,AWAY,UTA,L (-18),0,18:49,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,2,2,-2.2,-11,Kenny Satterfield
2002-03-16,20-340,DEN,AWAY,MIA,L (-25),0,7:31,0,3,.000,0,0,,1,2,.500,1,0,1,1,0,0,1,0,1,-1.1,-7,Kenny Satterfield
2002-03-20,20-344,DEN,HOME,WAS,L (-32),0,26:02,2,8,.250,0,0,,5,5,1.000,0,1,1,3,1,0,3,0,9,4.6,-2,Kenny Satterfield
2002-03-21,20-345,DEN,AWAY,SAC,L (-36),0,12:50,1,5,.200,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1.3,-10,Kenny Satterfield
2002-03-25,20-349,DEN,AWAY,NYK,W (+1),0,8:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.1,-3,Kenny Satterfield
2002-03-26,20-350,DEN,AWAY,WAS,L (-16),0,25:56,5,12,.417,0,0,,2,2,1.000,2,3,5,6,2,0,1,2,12,12.3,-9,Kenny Satterfield
2002-03-28,20-352,DEN,AWAY,MIL,L (-7),0,7:36,1,4,.250,0,2,.000,1,1,1.000,0,0,0,1,1,0,1,2,3,0.5,+3,Kenny Satterfield
2002-03-30,20-354,DEN,AWAY,CHI,W (+16),1,30:21,6,15,.400,0,0,,0,0,,2,5,7,11,1,0,1,2,12,13.7,+17,Kenny Satterfield
2002-03-31,20-355,DEN,AWAY,DET,L (-4),1,36:57,6,14,.429,1,2,.500,1,2,.500,0,2,2,7,1,1,3,4,14,8.8,+8,Kenny Satterfield
2002-04-02,20-357,DEN,HOME,UTA,W (+8),0,18:53,2,5,.400,0,0,,3,5,.600,0,0,0,1,1,0,1,3,7,3.0,-1,Kenny Satterfield
2002-04-04,20-359,DEN,HOME,MIN,W (+1),0,21:21,2,6,.333,0,2,.000,2,2,1.000,0,4,4,5,1,0,1,2,6,6.5,+4,Kenny Satterfield
2002-04-05,20-360,DEN,AWAY,GSW,L (-4),0,13:32,4,7,.571,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,10,7.6,-7,Kenny Satterfield
2002-04-07,20-362,DEN,AWAY,LAC,L (-22),0,23:24,3,5,.600,0,0,,1,2,.500,1,0,1,4,2,0,1,1,7,8.4,-4,Kenny Satterfield
2002-04-09,20-364,DEN,AWAY,MEM,L (-11),0,23:04,3,9,.333,0,1,.000,0,0,,1,1,2,5,1,0,2,0,6,4.4,-2,Kenny Satterfield
2002-04-10,21-000,DEN,AWAY,SAS,L (-8),0,22:10,4,8,.500,1,2,.500,0,2,.000,0,0,0,5,0,0,2,2,9,4.9,+8,Kenny Satterfield
2002-04-12,21-002,DEN,HOME,GSW,W (+8),0,16:50,3,4,.750,0,0,,6,6,1.000,0,1,1,2,3,0,4,1,12,10.7,-1,Kenny Satterfield
2002-04-13,21-003,DEN,HOME,PHO,W (+4),0,18:58,2,4,.500,0,0,,0,0,,0,2,2,7,1,0,3,3,4,4.3,+3,Kenny Satterfield
2002-04-16,21-006,DEN,HOME,HOU,W (+31),1,30:32,3,11,.273,0,0,,0,0,,1,4,5,12,1,0,1,3,6,8.6,+20,Kenny Satterfield
2002-04-17,21-007,DEN,AWAY,MIN,L (-14),1,41:27,9,20,.450,2,4,.500,1,2,.500,1,3,4,6,1,0,4,1,21,12.6,-10,Kenny Satterfield
2016-03-04,23-225,DEN,HOME,BRK,L (-1),0,5:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Axel Toupane
2016-03-06,23-227,DEN,HOME,DAL,W (+2),0,13:09,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-2.6,-11,Axel Toupane
2016-03-08,23-229,DEN,HOME,NYK,W (+16),0,14:18,2,5,.400,0,3,.000,1,1,1.000,0,0,0,1,1,0,0,3,5,2.8,-2,Axel Toupane
2016-03-10,23-231,DEN,HOME,PHO,W (+18),0,14:56,3,7,.429,2,4,.500,2,2,1.000,2,0,2,2,0,0,0,3,10,7.9,+8,Axel Toupane
2016-03-12,23-233,DEN,HOME,WAS,W (+16),0,19:03,2,5,.400,2,4,.500,2,2,1.000,0,0,0,1,3,2,0,4,8,8.8,+24,Axel Toupane
2016-03-14,23-235,DEN,AWAY,MIA,L (-5),0,12:31,1,2,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,0,4,3.6,-11,Axel Toupane
2016-03-15,23-236,DEN,AWAY,ORL,L (-6),0,12:40,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.9,-3,Axel Toupane
2016-03-17,23-238,DEN,AWAY,ATL,L (-18),0,16:10,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,2,0,-3.0,+1,Axel Toupane
2016-03-19,23-240,DEN,AWAY,CHO,W (+8),0,9:49,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,+7,Axel Toupane
2016-03-21,23-242,DEN,AWAY,CLE,L (-33),0,19:36,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,1,0,2,0,0.5,-13,Axel Toupane
2016-03-23,23-244,DEN,HOME,PHI,W (+1),0,14:35,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,1,2,3,0.1,-15,Axel Toupane
2016-03-25,23-246,DEN,AWAY,LAL,W (+11),0,22:44,3,5,.600,2,4,.500,0,0,,1,1,2,1,0,1,0,4,8,6.5,+26,Axel Toupane
2016-03-27,23-248,DEN,AWAY,LAC,L (-15),0,25:25,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,1,3,2,1.6,+2,Axel Toupane
2016-03-28,23-249,DEN,HOME,DAL,L (-9),0,6:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6,Axel Toupane
2016-03-30,23-251,DEN,AWAY,MEM,W (+4),0,13:33,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+5,Axel Toupane
2016-03-31,23-252,DEN,AWAY,NOP,L (-6),0,15:31,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,2,2,1.1,+7,Axel Toupane
2016-04-02,23-254,DEN,HOME,SAC,L (-9),0,19:13,4,6,.667,1,2,.500,5,6,.833,1,2,3,0,0,0,1,3,14,10.1,-8,Axel Toupane
2016-04-05,23-257,DEN,HOME,OKC,L (-22),0,23:54,4,8,.500,2,3,.667,0,2,.000,0,2,2,2,1,0,0,2,10,7.4,-2,Axel Toupane
2016-04-08,23-260,DEN,HOME,SAS,W (+4),0,9:13,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,0,0,1,0,1,5,3.2,-14,Axel Toupane
2016-04-10,23-262,DEN,HOME,UTA,L (-16),0,10:33,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,1,1,0,0,-0.1,+2,Axel Toupane
2016-04-13,23-265,DEN,AWAY,POR,L (-8),0,6:17,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-13,Axel Toupane
2021-03-22,28-242,MIL,HOME,IND,W (+27),0,3:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0.6,+1,Axel Toupane
2021-03-26,28-246,MIL,HOME,BOS,L (-8),0,6:09,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+11,Axel Toupane
2021-03-27,28-247,MIL,HOME,NYK,L (-6),1,27:16,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,1,0,2,2,0.8,-11,Axel Toupane
2021-03-29,28-249,MIL,AWAY,LAC,L (-24),0,2:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Axel Toupane
2021-03-31,28-251,MIL,AWAY,LAL,W (+15),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Axel Toupane
2021-04-06,28-257,MIL,AWAY,GSW,L (-1),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Axel Toupane
