DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-07,22-312,NYK,HOME,MIA,L (-6),1,31:55,.615,.500,9.4,15.0,12.0,0.0,0.0,3.1,0.0,7.1,150,118,6.0,-5.4,Mitchell Robinson
2021-02-09,22-314,NYK,AWAY,MIA,L (-2),1,28:55,.500,.500,7.7,20.2,13.8,9.4,5.5,4.5,33.3,4.6,108,97,6.0,1.9,Mitchell Robinson
2021-02-12,22-317,NYK,AWAY,WAS,W (+18),1,19:48,.644,.833,23.3,37.0,30.6,7.6,4.8,0.0,11.4,17.9,124,79,13.7,10.5,Mitchell Robinson
2021-03-21,22-354,NYK,HOME,PHI,L (-1),0,16:39,.340,.400,26.0,16.3,21.7,10.1,0.0,0.0,0.0,16.3,105,107,3.8,-4.1,Mitchell Robinson
2021-03-23,22-356,NYK,HOME,WAS,W (+18),0,30:42,.810,.778,25.5,21.1,23.5,8.7,0.0,8.4,16.8,16.5,156,111,19.2,5.6,Mitchell Robinson
2021-03-25,22-358,NYK,HOME,WAS,W (+4),1,21:16,.475,.400,16.1,15.0,15.6,0.0,4.4,4.2,13.7,13.3,107,94,7.5,1.1,Mitchell Robinson
2021-03-27,22-360,NYK,AWAY,MIL,W (+6),1,6:14,1.000,1.000,17.1,0.0,8.4,0.0,8.2,0.0,50.0,13.9,93,97,2.0,-3.3,Mitchell Robinson
2019-10-25,21-207,NYK,AWAY,BRK,L (-4),1,16:35,.750,.750,13.2,35.3,23.8,9.9,10.8,7.1,42.9,17.0,96,78,7.7,5.5,Mitchell Robinson
2019-10-26,21-208,NYK,HOME,BOS,L (-23),1,19:51,1.022,1.000,19.7,9.3,14.4,0.0,0.0,14.0,10.7,18.8,181,112,17.8,16.8,Mitchell Robinson
2019-10-28,21-210,NYK,HOME,CHI,W (+7),1,18:20,.465,.444,28.6,17.1,23.3,0.0,0.0,10.5,0.0,23.1,126,99,9.4,0.2,Mitchell Robinson
2019-10-30,21-212,NYK,AWAY,ORL,L (-12),1,19:28,.773,.667,10.3,15.4,12.8,23.3,0.0,13.2,0.0,18.8,168,104,14.8,18.8,Mitchell Robinson
2019-11-01,21-214,NYK,AWAY,BOS,L (-2),1,16:16,.551,.600,10.4,31.1,18.6,0.0,0.0,14.8,15.5,16.5,99,101,5.1,-4.1,Mitchell Robinson
2019-11-03,21-216,NYK,HOME,SAC,L (-21),0,24:34,.940,1.000,12.0,10.0,11.1,0.0,2.0,8.5,0.0,9.7,194,113,11.9,4.0,Mitchell Robinson
2019-11-06,21-219,NYK,AWAY,DET,L (-20),1,7:55,.750,.750,30.3,36.7,33.2,29.1,0.0,0.0,0.0,23.7,162,129,6.7,9.0,Mitchell Robinson
2019-11-14,21-227,NYK,HOME,DAL,W (+3),0,22:21,.901,.875,13.7,21.5,17.7,0.0,0.0,4.5,10.1,18.6,165,106,14.1,7.2,Mitchell Robinson
2019-11-16,21-229,NYK,HOME,CHO,L (-1),0,26:42,.767,.750,25.1,23.0,24.0,6.4,2.0,4.6,8.3,20.3,155,107,20.4,11.9,Mitchell Robinson
2019-11-18,21-231,NYK,HOME,CLE,W (+18),0,16:42,.444,.429,23.0,30.3,26.1,0.0,0.0,28.7,11.3,21.2,107,95,6.7,-5.7,Mitchell Robinson
2019-11-20,21-233,NYK,AWAY,PHI,L (-5),0,13:14,1.000,1.000,0.0,16.1,8.4,0.0,0.0,19.1,0.0,6.9,200,103,4.5,2.3,Mitchell Robinson
2019-11-23,21-236,NYK,HOME,SAS,L (-7),0,23:52,.773,.667,8.4,11.2,9.6,22.4,4.1,7.7,0.0,7.1,186,105,12.1,7.8,Mitchell Robinson
2019-11-24,21-237,NYK,HOME,BRK,L (-2),0,19:01,.798,1.000,13.6,6.2,9.7,0.0,0.0,19.4,44.4,16.6,90,106,3.0,-9.2,Mitchell Robinson
2019-11-27,21-240,NYK,AWAY,TOR,L (-28),0,30:40,.769,.667,3.1,23.3,12.9,0.0,1.6,3.0,27.8,9.7,114,125,8.0,-4.6,Mitchell Robinson
2019-11-29,21-242,NYK,HOME,PHI,L (-6),0,29:22,.196,.200,13.9,13.6,13.8,0.0,0.0,7.1,0.0,11.7,71,106,0.6,-9.4,Mitchell Robinson
2019-12-01,21-244,NYK,HOME,BOS,L (-9),0,19:31,1.042,1.000,6.8,20.9,14.8,0.0,0.0,0.0,41.0,11.3,121,119,2.9,-8.8,Mitchell Robinson
2019-12-02,21-245,NYK,AWAY,MIL,L (-44),0,23:28,.296,.400,20.1,43.1,28.9,8.6,2.0,12.0,0.0,12.0,95,117,8.1,-3.1,Mitchell Robinson
2019-12-05,21-248,NYK,HOME,DEN,L (-37),0,29:56,.738,.750,10.9,17.3,13.9,6.6,3.2,3.3,0.0,17.2,154,128,19.3,5.9,Mitchell Robinson
2019-12-07,21-250,NYK,HOME,IND,L (-1),0,25:02,.709,.667,7.4,22.8,14.3,7.0,3.9,10.1,9.2,17.9,135,93,16.4,9.1,Mitchell Robinson
2019-12-10,21-253,NYK,AWAY,POR,L (-28),0,27:19,.632,.625,12.1,3.7,8.4,0.0,0.0,3.6,8.3,18.7,124,121,10.8,-1.4,Mitchell Robinson
2019-12-11,21-254,NYK,AWAY,GSW,W (+2),0,29:53,.571,.571,20.2,11.8,15.3,4.9,0.0,7.9,0.0,11.4,143,111,11.6,-0.2,Mitchell Robinson
2019-12-13,21-256,NYK,AWAY,SAC,W (+2),0,25:15,.778,.778,20.2,18.1,19.2,0.0,2.1,0.0,0.0,15.9,167,111,15.4,4.9,Mitchell Robinson
2019-12-15,21-258,NYK,AWAY,DEN,L (-6),0,24:34,.800,.800,13.0,15.6,14.4,0.0,2.1,3.0,16.7,10.7,141,117,8.5,-1.5,Mitchell Robinson
2019-12-17,21-260,NYK,HOME,ATL,W (+23),0,29:14,.745,.692,24.6,22.5,23.5,0.0,1.6,5.9,6.3,21.6,156,109,22.6,2.7,Mitchell Robinson
2019-12-20,21-263,NYK,AWAY,MIA,L (-15),0,28:00,.911,.889,9.4,4.6,7.5,6.3,1.7,4.4,0.0,14.5,188,129,17.3,5.2,Mitchell Robinson
2019-12-21,21-264,NYK,HOME,MIL,L (-21),0,22:10,.564,.500,0.0,4.7,2.2,0.0,5.9,5.2,0.0,9.6,116,103,5.2,-2.8,Mitchell Robinson
2019-12-23,21-266,NYK,HOME,WAS,L (-6),1,22:53,.500,.500,19.5,38.5,29.6,0.0,0.0,18.0,0.0,11.1,130,103,10.7,-0.2,Mitchell Robinson
2019-12-26,21-269,NYK,AWAY,BRK,W (+12),0,28:20,.610,.667,15.7,15.1,15.4,5.6,1.8,12.1,0.0,12.4,142,81,13.5,8.1,Mitchell Robinson
2019-12-28,21-271,NYK,AWAY,WAS,W (+7),0,12:57,.666,.800,24.2,37.7,31.8,0.0,3.6,10.4,0.0,21.3,137,73,10.6,11.5,Mitchell Robinson
2020-01-01,21-275,NYK,HOME,POR,W (+24),0,27:25,1.000,1.000,15.2,12.5,13.7,0.0,1.8,2.8,0.0,17.3,205,93,24.0,14.8,Mitchell Robinson
2020-01-03,21-277,NYK,AWAY,PHO,L (-8),0,21:16,.571,.571,8.7,23.5,15.8,0.0,0.0,10.9,11.3,16.7,110,109,8.1,-1.4,Mitchell Robinson
2020-01-05,21-279,NYK,AWAY,LAC,L (-3),0,21:53,.800,.800,0.0,11.2,5.6,5.6,2.1,4.3,0.0,9.4,164,127,7.9,0.7,Mitchell Robinson
2020-01-07,21-281,NYK,AWAY,LAL,L (-30),0,25:31,1.031,1.000,3.3,24.8,11.9,0.0,5.6,0.0,20.5,7.8,160,108,10.1,2.7,Mitchell Robinson
2020-01-08,21-282,NYK,AWAY,UTA,L (-24),0,22:14,.750,.750,4.2,16.6,9.5,6.1,0.0,4.6,20.0,9.7,126,135,5.6,-4.0,Mitchell Robinson
2020-01-10,21-284,NYK,HOME,NOP,L (-12),0,22:19,.857,.857,12.7,5.7,9.7,6.5,2.0,0.0,12.5,14.1,151,119,11.4,1.2,Mitchell Robinson
2020-01-12,21-286,NYK,HOME,MIA,W (+3),0,14:36,1.000,1.000,0.0,26.7,12.6,0.0,0.0,7.6,75.0,12.1,36,126,-1.7,-19.6,Mitchell Robinson
2020-01-14,21-288,NYK,AWAY,MIL,L (-26),0,18:22,.518,.600,4.1,11.6,7.3,0.0,4.8,4.7,0.0,14.2,103,107,5.5,-3.1,Mitchell Robinson
2020-01-16,21-290,NYK,HOME,PHO,L (-23),0,30:07,.721,.714,13.0,14.5,13.7,0.0,4.6,5.1,10.7,12.5,136,108,15.3,4.4,Mitchell Robinson
2020-01-18,21-292,NYK,HOME,PHI,L (-3),0,24:25,.521,.500,12.3,19.2,15.5,6.3,0.0,12.8,0.0,10.3,127,90,9.3,5.0,Mitchell Robinson
2020-01-20,21-294,NYK,AWAY,CLE,W (+20),0,27:25,.532,.000,4.0,15.1,10.3,0.0,1.9,11.5,34.7,4.9,92,86,5.9,-0.5,Mitchell Robinson
2020-01-22,21-296,NYK,HOME,LAL,L (-8),0,24:00,.667,.667,8.9,44.4,26.7,6.3,0.0,3.6,25.0,7.2,115,99,5.9,-1.4,Mitchell Robinson
2020-01-24,21-298,NYK,HOME,TOR,L (-6),0,22:03,1.000,1.000,10.9,5.9,8.5,6.1,0.0,4.7,0.0,6.0,209,131,7.4,1.4,Mitchell Robinson
2020-01-26,21-300,NYK,HOME,BRK,W (+13),0,17:07,1.000,1.000,13.7,20.5,17.1,8.7,0.0,13.4,14.3,17.7,168,98,11.2,9.9,Mitchell Robinson
2020-01-28,21-302,NYK,AWAY,CHO,L (-5),0,25:54,1.000,1.000,8.6,29.7,19.9,0.0,2.0,16.5,0.0,3.6,206,87,10.1,5.8,Mitchell Robinson
2020-01-29,21-303,NYK,HOME,MEM,L (-21),0,30:48,.610,.667,16.2,14.8,15.6,9.5,4.5,10.7,0.0,10.7,143,109,17.7,7.3,Mitchell Robinson
2020-02-01,21-306,NYK,AWAY,IND,W (+7),0,19:20,1.000,1.000,11.3,26.4,19.1,17.1,0.0,0.0,0.0,4.8,207,96,6.9,6.1,Mitchell Robinson
2020-02-03,21-308,NYK,AWAY,CLE,W (+5),0,14:42,1.000,1.000,0.0,18.5,9.0,7.2,3.3,0.0,33.3,8.8,124,121,3.5,-3.8,Mitchell Robinson
2020-02-06,21-311,NYK,HOME,ORL,W (+2),0,18:30,.750,.750,18.5,7.2,13.3,0.0,2.6,5.9,0.0,9.2,163,103,7.3,-0.1,Mitchell Robinson
2020-02-08,21-313,NYK,AWAY,DET,W (+3),0,19:05,.717,.750,18.4,14.8,16.8,0.0,2.9,18.9,29.1,16.1,105,87,7.2,-0.1,Mitchell Robinson
2020-02-09,21-314,NYK,AWAY,ATL,L (-5),0,35:10,.805,.875,21.4,12.7,17.1,0.0,4.1,7.3,0.0,11.1,172,108,21.4,6.0,Mitchell Robinson
2020-02-12,21-317,NYK,HOME,WAS,L (-18),0,18:23,.709,.833,27.2,17.8,22.7,11.4,0.0,4.7,0.0,16.8,150,110,11.4,5.9,Mitchell Robinson
2020-02-21,21-326,NYK,HOME,IND,L (-8),0,17:11,.800,.800,13.0,35.7,24.8,0.0,0.0,18.6,16.7,15.7,131,92,9.1,4.6,Mitchell Robinson
2020-02-24,21-329,NYK,AWAY,HOU,L (-11),0,25:47,.740,.800,19.0,13.0,16.2,11.4,3.6,24.5,12.9,11.9,148,102,16.4,7.7,Mitchell Robinson
2020-02-26,21-331,NYK,AWAY,CHO,L (-6),0,29:53,.652,.714,28.1,37.1,32.5,9.2,1.7,9.1,9.8,15.2,139,103,18.6,8.8,Mitchell Robinson
2020-02-27,21-332,NYK,AWAY,PHI,L (-9),0,31:37,1.000,1.000,7.2,22.2,14.6,8.1,1.7,7.6,0.0,4.5,206,118,12.0,3.7,Mitchell Robinson
2020-02-29,21-334,NYK,HOME,CHI,W (+10),0,28:57,.664,.688,31.4,10.8,20.0,11.5,1.8,6.1,0.0,24.9,156,120,23.8,8.6,Mitchell Robinson
2020-03-02,21-336,NYK,HOME,HOU,W (+2),0,24:18,.615,.625,21.5,29.8,25.9,0.0,0.0,0.0,0.0,15.2,147,118,13.1,-0.4,Mitchell Robinson
2020-03-06,21-340,NYK,HOME,OKC,L (-23),0,22:10,.935,1.000,10.6,9.6,10.1,0.0,0.0,10.0,14.5,13.2,155,127,11.0,3.4,Mitchell Robinson
2020-03-08,21-342,NYK,HOME,DET,W (+12),0,27:28,.902,.833,16.3,28.4,22.4,0.0,1.9,12.5,0.0,13.3,193,85,19.4,12.8,Mitchell Robinson
2020-03-10,21-344,NYK,AWAY,WAS,L (-7),0,24:50,.850,.800,10.7,5.2,7.9,0.0,0.0,0.0,0.0,10.1,178,130,8.6,-3.3,Mitchell Robinson
2020-03-11,21-345,NYK,AWAY,ATL,W (+5),0,26:10,.794,1.000,18.4,7.2,12.2,0.0,1.8,6.2,0.0,16.9,162,115,16.5,1.5,Mitchell Robinson
2018-10-17,20-199,NYK,HOME,ATL,W (+19),0,1:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,200,104,1.7,21.8,Mitchell Robinson
2018-10-20,20-202,NYK,HOME,BOS,L (-2),0,9:25,.266,.000,10.8,11.1,11.0,0.0,0.0,0.0,0.0,8.3,86,110,0.5,-9.7,Mitchell Robinson
2018-10-24,20-206,NYK,AWAY,MIA,L (-23),0,12:00,.667,.667,21.1,0.0,12.5,0.0,0.0,7.5,0.0,11.0,152,108,5.1,-0.3,Mitchell Robinson
2018-10-26,20-208,NYK,HOME,GSW,L (-28),1,29:25,.595,.600,14.8,9.3,12.4,0.0,3.3,0.0,14.5,9.8,121,125,7.9,-3.0,Mitchell Robinson
2018-10-29,20-211,NYK,HOME,BRK,W (+19),1,15:07,.935,1.000,17.2,6.6,11.2,10.9,3.5,6.9,0.0,16.5,191,100,12.0,17.7,Mitchell Robinson
2018-10-31,20-213,NYK,HOME,IND,L (-6),1,17:41,.000,.000,6.8,22.6,14.3,0.0,0.0,8.6,25.0,10.2,19,110,-0.5,-11.9,Mitchell Robinson
2018-11-02,20-215,NYK,AWAY,DAL,W (+12),1,34:01,.838,.833,18.1,17.2,17.6,10.9,4.4,2.7,0.0,10.2,185,104,19.2,7.6,Mitchell Robinson
2018-11-04,20-217,NYK,AWAY,WAS,L (-13),1,26:18,.644,.500,15.5,7.2,11.2,0.0,0.0,3.2,0.0,12.0,154,114,9.5,-0.9,Mitchell Robinson
2018-11-05,20-218,NYK,HOME,CHI,L (-1),1,11:03,.000,.000,9.0,20.2,14.3,0.0,0.0,16.2,0.0,7.7,32,94,-0.3,-12.7,Mitchell Robinson
2018-11-07,20-220,NYK,AWAY,ATL,W (+5),1,14:53,.868,1.000,23.6,18.6,20.8,0.0,3.2,11.9,25.8,11.0,141,95,7.6,5.4,Mitchell Robinson
2018-11-10,20-223,NYK,AWAY,TOR,L (-16),1,28:25,.515,.667,6.8,11.8,9.1,0.0,3.4,11.5,20.5,6.9,94,122,6.1,-4.3,Mitchell Robinson
2018-11-11,20-224,NYK,HOME,ORL,L (-26),1,22:13,.667,.667,0.0,16.9,8.2,0.0,0.0,34.7,0.0,5.4,135,90,9.4,6.8,Mitchell Robinson
2018-11-14,20-227,NYK,AWAY,OKC,L (-25),1,17:45,.750,.750,0.0,6.8,3.3,8.8,2.6,13.1,0.0,9.3,154,118,6.9,2.8,Mitchell Robinson
2018-11-16,20-229,NYK,AWAY,NOP,L (-5),1,24:19,.509,.500,14.4,13.8,14.1,4.7,1.8,3.0,12.7,12.8,117,116,6.7,-4.5,Mitchell Robinson
2018-11-18,20-231,NYK,AWAY,ORL,L (-14),1,8:42,.000,.000,24.5,0.0,14.3,0.0,5.6,0.0,0.0,4.7,105,125,-0.3,-15.0,Mitchell Robinson
2018-11-20,20-233,NYK,HOME,POR,L (-4),0,18:03,.872,1.000,27.3,5.8,15.6,7.8,5.5,8.9,36.8,13.4,128,112,9.1,4.6,Mitchell Robinson
2018-11-21,20-234,NYK,AWAY,BOS,W (+8),0,16:25,1.000,1.000,6.6,15.9,11.8,0.0,0.0,27.4,0.0,10.3,204,93,11.0,13.7,Mitchell Robinson
2018-11-23,20-236,NYK,HOME,NOP,W (+5),0,9:16,.868,1.000,0.0,9.6,5.1,16.9,0.0,14.2,0.0,13.5,178,108,4.0,2.7,Mitchell Robinson
2018-11-25,20-238,NYK,AWAY,MEM,W (+5),0,13:18,.000,.000,14.7,0.0,7.4,0.0,3.8,0.0,0.0,6.4,62,102,-0.2,-12.9,Mitchell Robinson
2018-11-27,20-240,NYK,AWAY,DET,L (-7),0,16:44,.333,.333,15.9,13.0,14.6,0.0,0.0,5.1,40.0,12.1,70,110,-0.7,-15.4,Mitchell Robinson
2018-11-28,20-241,NYK,AWAY,PHI,L (-26),0,17:24,.727,.667,10.4,29.0,18.2,10.4,0.0,17.8,36.8,13.1,103,105,6.2,-0.1,Mitchell Robinson
2018-12-01,20-244,NYK,HOME,MIL,W (+2),0,19:42,.676,.750,22.9,6.0,14.6,0.0,0.0,5.2,18.4,12.1,135,120,4.4,-7.4,Mitchell Robinson
2018-12-03,20-246,NYK,HOME,WAS,L (-3),0,14:12,.694,.500,6.9,0.0,3.6,20.1,0.0,16.9,25.8,11.1,131,105,5.4,4.9,Mitchell Robinson
2018-12-06,20-249,NYK,AWAY,BOS,L (-28),0,20:37,.717,.750,17.6,23.3,20.0,8.0,0.0,8.6,17.0,11.8,136,123,8.5,-0.2,Mitchell Robinson
2018-12-08,20-251,NYK,HOME,BRK,L (-8),0,20:59,.463,.667,21.8,10.6,16.1,19.9,7.1,3.5,0.0,9.1,136,101,8.7,5.1,Mitchell Robinson
2018-12-09,20-252,NYK,HOME,CHO,L (-12),0,18:45,.750,.750,5.8,6.6,6.2,7.0,0.0,9.7,20.0,11.3,123,112,5.3,-1.9,Mitchell Robinson
2018-12-12,20-255,NYK,AWAY,CLE,L (-7),0,15:30,.500,.500,6.5,0.0,3.3,8.2,3.1,0.0,0.0,5.5,133,116,3.0,-4.6,Mitchell Robinson
2018-12-14,20-257,NYK,AWAY,CHO,W (+2),0,7:46,.500,.500,0.0,14.8,7.0,17.0,0.0,12.6,33.3,16.8,77,110,1.3,-6.8,Mitchell Robinson
2019-01-17,20-291,NYK,AWAY,WAS,L (-1),0,9:57,1.000,1.000,23.0,0.0,10.4,0.0,0.0,7.4,0.0,9.1,209,108,5.1,5.8,Mitchell Robinson
2019-01-21,20-295,NYK,HOME,OKC,L (-18),0,15:32,.901,1.000,6.2,44.1,21.8,11.6,3.1,11.4,0.0,12.1,178,110,9.3,7.5,Mitchell Robinson
2019-01-23,20-297,NYK,HOME,HOU,L (-4),0,17:23,1.020,1.000,7.1,0.0,3.0,0.0,2.8,18.0,0.0,14.5,210,108,11.9,11.5,Mitchell Robinson
2019-01-25,20-299,NYK,AWAY,BRK,L (-10),0,15:45,.510,.600,12.7,13.5,13.1,0.0,0.0,23.9,0.0,16.8,112,108,6.9,0.3,Mitchell Robinson
2019-01-27,20-301,NYK,HOME,MIA,L (-9),0,22:49,.510,.600,18.3,16.2,17.3,7.1,6.5,8.2,0.0,11.7,126,96,10.9,4.4,Mitchell Robinson
2019-01-28,20-302,NYK,AWAY,CHO,L (-9),0,12:52,.740,.800,16.2,0.0,7.7,0.0,3.9,18.7,0.0,24.1,150,95,11.4,18.0,Mitchell Robinson
2019-01-30,20-304,NYK,HOME,DAL,L (-24),0,24:11,.532,1.000,8.4,27.6,16.7,0.0,2.0,17.3,21.0,9.2,91,105,7.1,-1.2,Mitchell Robinson
2019-02-01,20-306,NYK,HOME,BOS,L (-14),0,18:10,.820,.750,19.8,25.9,23.2,0.0,0.0,4.2,29.1,16.8,125,110,7.9,0.2,Mitchell Robinson
2019-02-05,20-310,NYK,HOME,DET,L (-13),0,23:33,.874,.857,17.0,33.1,24.0,0.0,0.0,9.1,0.0,14.1,183,110,15.3,9.6,Mitchell Robinson
2019-02-08,20-313,NYK,AWAY,DET,L (-17),0,15:04,.681,.600,21.2,23.9,22.5,12.5,0.0,17.1,0.0,23.6,154,114,12.9,12.7,Mitchell Robinson
2019-02-09,20-314,NYK,HOME,TOR,L (-5),0,22:29,.794,.778,16.4,12.3,14.4,0.0,0.0,12.6,0.0,17.3,167,103,16.1,11.2,Mitchell Robinson
2019-02-11,20-316,NYK,AWAY,CLE,L (-3),0,23:41,.776,.833,16.5,15.3,15.9,6.4,2.0,7.9,0.0,11.8,166,103,13.3,4.9,Mitchell Robinson
2019-02-13,20-318,NYK,HOME,PHI,L (-15),0,28:25,.632,.625,15.4,38.6,24.4,5.4,3.2,12.3,0.0,15.1,143,106,19.8,9.4,Mitchell Robinson
2019-02-14,20-319,NYK,AWAY,ATL,W (+15),0,19:08,.600,.600,17.9,19.7,18.9,0.0,2.6,18.9,16.7,13.8,116,81,8.6,4.2,Mitchell Robinson
2019-02-22,20-327,NYK,HOME,MIN,L (-11),0,13:00,.000,.000,8.6,8.0,8.3,10.0,3.5,17.6,0.0,6.3,57,91,1.8,-2.7,Mitchell Robinson
2019-02-24,20-329,NYK,HOME,SAS,W (+12),0,30:03,.744,.714,20.0,25.1,22.6,3.8,0.0,11.4,9.0,15.8,158,110,19.5,5.5,Mitchell Robinson
2019-02-26,20-331,NYK,HOME,ORL,W (+5),0,32:31,.730,.667,24.1,18.1,21.1,0.0,4.5,15.5,0.0,15.2,168,90,26.1,12.8,Mitchell Robinson
2019-02-28,20-333,NYK,HOME,CLE,L (-7),0,28:24,1.020,1.000,7.3,24.9,14.8,0.0,1.8,7.3,0.0,8.8,211,123,13.4,1.9,Mitchell Robinson
2019-03-03,20-336,NYK,AWAY,LAC,L (-21),0,22:43,.901,.875,19.9,36.7,27.7,10.5,0.0,13.4,18.4,19.8,149,109,19.4,9.0,Mitchell Robinson
2019-03-04,20-337,NYK,AWAY,SAC,L (-7),0,18:36,.820,1.000,11.0,29.3,19.9,0.0,0.0,9.6,45.0,10.0,95,107,2.9,-7.7,Mitchell Robinson
2019-03-06,20-339,NYK,AWAY,PHO,L (-11),0,22:11,.481,.429,24.7,20.6,22.5,7.6,4.4,16.6,19.4,20.5,99,88,10.2,3.9,Mitchell Robinson
2019-03-09,20-342,NYK,HOME,SAC,L (-8),0,21:57,.694,.500,11.9,23.4,17.7,0.0,2.2,11.1,14.8,13.2,135,91,10.4,4.2,Mitchell Robinson
2019-03-10,20-343,NYK,AWAY,MIN,L (-11),0,32:51,.735,.800,10.7,24.4,17.6,4.7,1.5,11.4,0.0,7.3,159,96,13.5,4.0,Mitchell Robinson
2019-03-12,20-345,NYK,AWAY,IND,L (-5),0,12:53,.902,1.000,0.0,15.5,8.3,0.0,0.0,19.6,0.0,13.5,175,92,6.4,7.2,Mitchell Robinson
2019-03-15,20-348,NYK,AWAY,SAS,L (-26),0,20:36,.210,.000,19.4,36.8,27.1,6.7,2.5,7.0,17.4,12.7,75,104,5.4,-4.0,Mitchell Robinson
2019-03-17,20-350,NYK,HOME,LAL,W (+1),0,15:12,.410,.500,10.5,12.6,11.8,0.0,0.0,9.0,0.0,6.9,108,118,2.1,-4.8,Mitchell Robinson
2019-03-18,20-351,NYK,AWAY,TOR,L (-36),0,14:29,.000,.000,6.4,39.0,19.3,0.0,0.0,20.7,50.0,5.9,31,107,-0.1,-13.5,Mitchell Robinson
2019-03-20,20-353,NYK,HOME,UTA,L (-21),0,29:49,.574,.600,15.7,33.0,24.1,4.6,1.6,11.2,0.0,18.0,132,129,15.2,-0.9,Mitchell Robinson
2019-03-22,20-355,NYK,HOME,DEN,L (-18),0,22:37,.735,.700,16.0,23.6,19.8,0.0,0.0,11.0,0.0,21.7,152,108,16.9,10.1,Mitchell Robinson
2019-03-24,20-357,NYK,HOME,LAC,L (-11),0,13:49,1.136,,8.1,48.5,28.3,16.9,7.3,13.6,0.0,2.8,235,98,8.5,16.3,Mitchell Robinson
2019-03-28,20-361,NYK,HOME,TOR,L (-25),0,30:59,.649,.667,26.8,40.4,33.2,0.0,1.6,7.4,0.0,19.7,145,109,23.7,10.3,Mitchell Robinson
2019-03-30,20-363,NYK,HOME,MIA,L (-8),1,36:49,.922,1.000,8.7,29.9,19.6,0.0,4.0,9.0,17.0,7.2,153,88,16.4,5.3,Mitchell Robinson
2019-04-01,21-000,NYK,HOME,CHI,W (+8),1,33:02,.931,1.000,11.5,20.3,16.5,18.6,0.0,5.7,11.7,12.3,186,107,18.9,7.6,Mitchell Robinson
2019-04-03,21-002,NYK,AWAY,ORL,L (-14),1,33:49,.667,.667,12.9,14.2,13.6,0.0,4.4,4.2,0.0,12.0,144,110,15.6,2.5,Mitchell Robinson
2019-04-05,21-004,NYK,AWAY,HOU,L (-24),1,27:53,.773,.833,15.0,15.6,15.3,6.1,1.7,12.3,11.4,13.9,144,106,14.1,3.3,Mitchell Robinson
2019-04-07,21-006,NYK,HOME,WAS,W (+3),1,37:32,.870,.800,7.1,20.2,15.1,0.0,0.0,5.6,13.7,9.1,157,113,12.7,-2.6,Mitchell Robinson
2019-04-09,21-008,NYK,AWAY,CHI,W (+10),1,35:01,.581,.500,7.5,34.3,21.0,0.0,0.0,6.7,12.7,10.0,117,83,11.2,-1.2,Mitchell Robinson
2019-04-10,21-009,NYK,HOME,DET,L (-26),1,22:30,.799,.833,4.4,5.3,4.8,0.0,2.3,0.0,0.0,14.8,153,125,8.8,-2.0,Mitchell Robinson
1999-11-02,30-101,LAL,AWAY,UTA,W (+7),0,19:17,.680,.700,5.5,20.5,12.2,9.9,0.0,4.4,25.4,19.2,102,99,5.1,1.4,Rick Fox
1999-11-03,30-102,LAL,HOME,VAN,W (+15),0,19:35,.625,.625,0.0,15.7,8.3,8.2,7.7,3.7,14.3,30.1,105,81,11.5,11.0,Rick Fox
1999-11-06,30-105,LAL,AWAY,POR,L (-15),0,17:02,.438,.438,5.6,9.7,7.1,0.0,6.3,0.0,20.0,26.4,74,101,2.4,-1.7,Rick Fox
1999-11-07,30-106,LAL,HOME,DAL,W (+8),0,22:25,.773,.667,9.3,4.7,7.0,7.0,0.0,3.0,11.4,16.9,148,105,9.5,4.4,Rick Fox
1999-11-09,30-108,LAL,AWAY,DAL,W (+22),0,23:43,.750,.750,21.6,3.9,11.4,11.4,7.8,5.3,25.0,27.0,122,85,18.3,16.9,Rick Fox
1999-11-10,30-109,LAL,AWAY,HOU,W (+1),0,22:55,.359,.286,14.2,19.9,17.0,35.3,4.6,0.0,11.5,33.9,86,91,6.9,-0.4,Rick Fox
1999-11-12,30-111,LAL,HOME,HOU,L (-16),0,20:22,.405,.333,0.0,21.8,8.7,11.5,0.0,0.0,16.8,26.2,76,112,2.1,-9.3,Rick Fox
1999-11-14,30-113,LAL,HOME,ATL,W (+5),0,24:25,.421,.429,3.7,4.1,3.9,13.3,2.2,2.9,0.0,15.1,105,100,5.8,-0.1,Rick Fox
1999-11-15,30-114,LAL,AWAY,PHO,W (+9),0,13:31,.000,.000,8.0,14.8,11.5,12.7,0.0,0.0,0.0,7.0,52,97,-0.6,-9.5,Rick Fox
1999-11-18,30-117,LAL,AWAY,DEN,L (-11),0,15:01,.538,.500,0.0,16.8,8.0,26.2,0.0,0.0,0.0,24.6,112,107,5.1,0.3,Rick Fox
1999-11-19,30-118,LAL,HOME,CHI,W (+8),0,18:48,.357,.357,6.8,25.3,17.4,31.6,0.0,3.7,30.0,23.1,69,95,1.7,-6.7,Rick Fox
1999-11-21,30-120,LAL,HOME,TOR,L (-9),0,25:56,.167,.167,0.0,15.4,7.2,18.4,0.0,2.6,0.0,9.7,69,116,1.7,-5.6,Rick Fox
