DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-03,26-147,WAS,HOME,PHI,W (+3),0,17:08,1,7,.143,0,4,.000,0,0,,0,2,2,3,0,0,0,1,2,-0.2,+5,A.J. Price
2013-03-06,26-150,WAS,AWAY,MIN,L (-5),0,19:59,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,3,5,3,-4.1,-9,A.J. Price
2013-03-08,26-152,WAS,AWAY,BRK,L (-17),0,21:15,4,8,.500,2,4,.500,0,0,,0,1,1,4,1,0,3,2,10,6.3,+1,A.J. Price
2013-03-09,26-153,WAS,HOME,CHA,W (+17),0,19:32,1,2,.500,0,1,.000,2,2,1.000,0,0,0,6,1,0,0,1,4,7.8,+8,A.J. Price
2013-03-12,26-156,WAS,AWAY,CLE,L (-5),0,23:06,1,7,.143,0,4,.000,1,3,.333,0,0,0,2,0,0,0,1,3,-1.3,-10,A.J. Price
2013-03-15,26-159,WAS,HOME,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2013-03-16,26-160,WAS,HOME,PHO,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2013-03-29,26-173,WAS,AWAY,ORL,L (-5),0,17:31,0,2,.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,1,4,2.9,-3,A.J. Price
2013-03-31,26-175,WAS,HOME,TOR,W (+17),0,13:10,3,5,.600,0,1,.000,0,0,,0,0,0,2,0,0,0,0,6,5.1,-11,A.J. Price
2013-04-02,26-177,WAS,HOME,CHI,W (+4),0,19:29,5,7,.714,3,4,.750,0,0,,0,1,1,1,0,0,2,2,13,8.3,+1,A.J. Price
2013-04-03,26-178,WAS,AWAY,TOR,L (-10),0,19:18,1,6,.167,1,4,.250,2,5,.400,0,0,0,1,1,0,0,0,5,1.7,+9,A.J. Price
2013-04-06,26-181,WAS,HOME,IND,W (+19),0,21:49,2,5,.400,0,1,.000,0,0,,1,4,5,3,1,0,0,0,4,6.3,+4,A.J. Price
2013-04-07,26-182,WAS,AWAY,BOS,L (-11),0,24:23,4,11,.364,3,6,.500,4,4,1.000,0,0,0,2,0,0,1,0,15,9.3,-3,A.J. Price
2013-04-09,26-184,WAS,AWAY,NYK,L (-21),0,25:55,4,11,.364,3,7,.429,0,0,,0,3,3,3,0,0,0,2,11,7.1,-16,A.J. Price
2013-04-10,26-185,WAS,HOME,MIA,L (-5),0,31:32,8,12,.667,5,8,.625,2,2,1.000,1,0,1,0,2,0,2,4,23,16.9,-1,A.J. Price
2013-04-12,26-187,WAS,HOME,PHI,L (-11),0,22:18,3,13,.231,0,7,.000,0,0,,0,2,2,2,0,0,1,0,6,-0.9,-7,A.J. Price
2013-04-15,26-190,WAS,AWAY,BRK,L (-5),0,19:03,1,4,.250,0,0,,2,2,1.000,0,2,2,4,1,1,2,2,4,3.9,-9,A.J. Price
2013-04-17,26-192,WAS,AWAY,CHI,L (-3),0,30:13,9,17,.529,3,7,.429,3,4,.750,1,0,1,4,1,0,1,2,24,18.0,+21,A.J. Price
2009-10-30,23-023,IND,HOME,MIA,L (-13),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,A.J. Price
2009-11-03,23-027,IND,HOME,DEN,L (-18),0,6:09,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+3,A.J. Price
2009-11-06,23-030,IND,HOME,WAS,W (+16),0,11:25,2,4,.500,2,4,.500,0,0,,0,0,0,0,1,0,0,1,6,4.6,+1,A.J. Price
2009-11-11,23-035,IND,HOME,GSW,W (+14),0,8:07,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+4,A.J. Price
2009-11-22,23-046,IND,AWAY,CHA,L (-16),0,5:32,2,3,.667,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,6,3.7,0,A.J. Price
2009-12-09,23-063,IND,HOME,POR,L (-11),0,16:21,2,10,.200,0,3,.000,0,0,,0,3,3,2,0,0,1,0,4,-0.9,+7,A.J. Price
2009-12-16,23-070,IND,HOME,CHA,W (+3),0,9:48,2,7,.286,0,3,.000,1,1,1.000,0,3,3,0,0,0,1,0,5,0.8,+7,A.J. Price
2009-12-18,23-072,IND,AWAY,MEM,L (-13),0,4:05,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+3,A.J. Price
2009-12-26,23-080,IND,HOME,ATL,L (-12),0,3:35,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+5,A.J. Price
2009-12-27,23-081,IND,AWAY,MIA,L (-34),0,12:00,3,6,.500,1,2,.500,2,3,.667,0,3,3,1,0,0,0,0,9,7.2,+4,A.J. Price
2009-12-29,23-083,IND,AWAY,CHI,L (-9),0,1:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,A.J. Price
2009-12-30,23-084,IND,HOME,MEM,L (-11),0,16:09,1,6,.167,0,4,.000,0,0,,2,0,2,4,0,0,0,2,2,1.6,0,A.J. Price
2010-01-02,23-087,IND,HOME,MIN,W (+11),0,14:10,3,7,.429,1,2,.500,1,1,1.000,1,2,3,6,1,0,0,1,8,10.4,+7,A.J. Price
2010-01-03,23-088,IND,AWAY,NYK,L (-43),0,21:40,5,11,.455,0,3,.000,1,1,1.000,2,1,3,1,2,0,1,1,11,8.3,-25,A.J. Price
2010-01-05,23-090,IND,HOME,ORL,W (+7),0,13:21,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,3,0,0,2,0,7,5.3,+7,A.J. Price
2010-01-08,23-093,IND,AWAY,MIN,L (-7),0,22:24,3,8,.375,2,4,.500,2,2,1.000,0,1,1,7,0,0,1,0,10,9.8,+6,A.J. Price
2010-01-09,23-094,IND,AWAY,OKC,L (-6),0,24:08,9,15,.600,3,5,.600,2,2,1.000,0,0,0,3,2,0,2,4,23,16.6,+8,A.J. Price
2010-01-11,23-096,IND,HOME,TOR,W (+4),0,22:44,5,11,.455,2,3,.667,4,4,1.000,1,0,1,2,0,1,3,4,16,8.5,-4,A.J. Price
2010-01-13,23-098,IND,HOME,PHO,W (+8),0,20:33,1,5,.200,1,4,.250,0,0,,0,0,0,3,0,0,2,2,3,-0.8,0,A.J. Price
2010-01-15,23-100,IND,AWAY,NJN,W (+16),0,19:42,2,6,.333,1,3,.333,3,4,.750,0,0,0,5,1,0,2,4,8,5.1,+7,A.J. Price
2010-01-16,23-101,IND,HOME,NOH,L (-5),0,28:29,5,13,.385,1,6,.167,1,1,1.000,0,2,2,2,1,0,0,2,12,7.1,0,A.J. Price
2010-01-19,23-104,IND,AWAY,MIA,L (-30),0,21:35,3,8,.375,2,5,.400,0,0,,0,2,2,2,1,0,2,1,8,4.2,-13,A.J. Price
2010-01-20,23-105,IND,AWAY,ORL,L (-11),0,14:52,3,9,.333,0,4,.000,0,1,.000,1,3,4,0,1,0,4,1,6,-1.3,-10,A.J. Price
2010-01-22,23-107,IND,AWAY,DET,W (+12),0,24:46,3,8,.375,1,5,.200,2,2,1.000,0,2,2,3,0,0,3,1,9,3.9,-9,A.J. Price
2010-01-23,23-108,IND,HOME,PHI,L (-10),0,22:39,5,8,.625,4,4,1.000,3,5,.600,1,2,3,0,2,0,3,2,17,12.1,+2,A.J. Price
2010-01-25,23-110,IND,AWAY,PHI,W (+11),0,15:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,7,2.5,+2,A.J. Price
2010-01-27,23-112,IND,HOME,LAL,L (-22),0,13:13,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,1,0,5,3.3,-3,A.J. Price
2010-01-29,23-114,IND,HOME,CLE,L (-21),0,20:05,4,10,.400,2,6,.333,0,0,,0,1,1,0,0,0,2,3,10,1.7,-8,A.J. Price
2010-01-31,23-116,IND,AWAY,TOR,L (-15),0,18:48,3,7,.429,1,3,.333,1,2,.500,0,3,3,1,1,0,0,1,8,6.1,+2,A.J. Price
2010-02-02,23-118,IND,HOME,TOR,W (+15),0,14:52,3,4,.750,0,1,.000,2,3,.667,0,0,0,2,0,0,0,0,8,7.4,+5,A.J. Price
2010-02-05,23-121,IND,HOME,DET,W (+24),1,24:37,2,6,.333,2,5,.400,2,2,1.000,0,4,4,4,1,0,1,2,8,7.8,+5,A.J. Price
2010-02-06,23-122,IND,AWAY,MIL,L (-12),1,21:53,3,8,.375,0,1,.000,3,3,1.000,0,2,2,4,0,0,2,1,9,5.6,+3,A.J. Price
2010-02-22,23-138,IND,AWAY,DAL,L (-9),0,8:04,3,5,.600,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,0,8,6.0,+12,A.J. Price
2010-02-24,23-140,IND,AWAY,CHI,L (-10),0,5:58,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,2,0,0.5,+3,A.J. Price
2010-03-02,23-146,IND,AWAY,LAL,L (-23),0,6:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,A.J. Price
2010-03-03,23-147,IND,AWAY,POR,L (-23),0,14:00,2,5,.400,1,3,.333,0,0,,0,3,3,2,1,0,0,0,5,5.6,-6,A.J. Price
2010-03-05,23-149,IND,AWAY,DEN,L (-8),0,9:17,1,5,.200,0,2,.000,5,6,.833,1,0,1,0,0,0,2,1,7,1.8,+11,A.J. Price
2010-03-06,23-150,IND,AWAY,PHO,L (-8),0,6:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-7,A.J. Price
2010-03-12,23-156,IND,AWAY,BOS,L (-19),0,16:16,3,7,.429,2,3,.667,1,3,.333,0,4,4,5,2,0,4,0,9,7.2,-4,A.J. Price
2010-03-14,23-158,IND,AWAY,MIL,L (-4),0,15:22,1,7,.143,0,0,,4,4,1.000,0,0,0,3,1,0,1,0,6,3.6,+2,A.J. Price
2010-03-16,23-160,IND,HOME,CHA,W (+5),0,19:54,4,7,.571,1,2,.500,2,2,1.000,0,3,3,3,1,0,2,2,11,8.9,+3,A.J. Price
2010-03-17,23-161,IND,AWAY,CLE,L (-5),0,22:18,6,15,.400,2,7,.286,0,1,.000,0,4,4,6,1,1,1,3,14,10.4,+7,A.J. Price
2010-03-19,23-163,IND,HOME,DET,W (+4),0,11:01,0,4,.000,0,4,.000,1,2,.500,0,2,2,1,0,0,0,1,1,-1.3,-8,A.J. Price
2010-03-21,23-165,IND,HOME,OKC,W (+20),0,19:17,1,4,.250,0,1,.000,0,0,,0,1,1,2,3,0,1,0,2,3.3,+2,A.J. Price
2010-03-23,23-167,IND,AWAY,DET,W (+15),0,13:26,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,7,3.0,0,A.J. Price
2010-03-24,23-168,IND,HOME,WAS,W (+17),0,22:27,4,11,.364,0,5,.000,4,5,.800,0,1,1,0,2,0,1,1,12,6.4,+2,A.J. Price
2010-03-26,23-170,IND,HOME,UTA,W (+16),0,16:12,4,10,.400,2,6,.333,2,3,.667,0,0,0,1,2,0,0,2,12,8.1,-1,A.J. Price
2010-03-28,23-172,IND,AWAY,ATL,L (-10),0,13:01,3,7,.429,1,3,.333,0,0,,1,1,2,0,2,0,2,0,7,4.3,-4,A.J. Price
2010-03-30,23-174,IND,HOME,SAC,W (+7),0,12:58,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,0,0,5,6.1,0,A.J. Price
2010-04-02,23-177,IND,HOME,MIA,L (-9),0,26:02,4,10,.400,1,5,.200,4,4,1.000,0,4,4,1,0,0,1,0,13,8.5,+3,A.J. Price
2010-04-04,23-179,IND,HOME,HOU,W (+31),0,22:38,6,11,.545,5,9,.556,0,0,,0,1,1,2,1,0,2,1,17,12.0,+12,A.J. Price
2010-04-07,23-182,IND,HOME,NYK,W (+8),0,18:20,4,5,.800,3,3,1.000,0,0,,0,2,2,3,1,0,3,0,11,9.8,+7,A.J. Price
2010-04-09,23-184,IND,AWAY,CLE,W (+3),0,14:41,2,5,.400,1,4,.250,0,0,,0,0,0,2,1,0,1,3,5,2.5,-1,A.J. Price
2010-04-10,23-185,IND,HOME,NJN,W (+13),0,20:05,1,4,.250,1,3,.333,0,0,,1,1,2,4,0,0,0,1,3,4.0,-3,A.J. Price
2010-04-12,23-187,IND,HOME,ORL,L (-20),0,25:18,7,11,.636,5,9,.556,0,0,,0,1,1,4,1,0,1,0,19,17.2,-3,A.J. Price
2010-04-14,23-189,IND,AWAY,WAS,L (-1),0,11:15,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-1,A.J. Price
2014-11-07,28-031,IND,AWAY,BOS,L (-3),0,14:27,2,7,.286,1,3,.333,0,0,,0,0,0,4,0,0,1,1,5,2.3,-10,A.J. Price
2014-11-08,28-032,IND,HOME,WAS,L (-7),0,17:30,4,8,.500,0,1,.000,1,2,.500,0,2,2,4,0,0,2,1,9,5.6,+5,A.J. Price
2014-11-10,28-034,IND,HOME,UTA,W (+11),0,24:45,8,12,.667,3,4,.750,3,4,.750,0,1,1,1,0,0,2,1,22,15.0,+17,A.J. Price
2014-11-12,28-036,IND,AWAY,MIA,W (+6),0,19:04,3,12,.250,1,5,.200,0,0,,1,1,2,2,1,0,0,0,7,3.2,0,A.J. Price
2014-11-14,28-038,IND,HOME,DEN,L (-21),0,24:25,5,9,.556,2,4,.500,2,3,.667,0,2,2,4,1,0,2,1,14,11.3,+1,A.J. Price
2014-11-15,28-039,IND,AWAY,CHI,W (+9),0,23:59,7,11,.636,2,5,.400,5,7,.714,0,3,3,2,1,0,1,1,21,17.2,+4,A.J. Price
2014-11-19,28-043,IND,HOME,CHO,W (+2),0,16:55,3,9,.333,1,5,.200,0,0,,0,0,0,2,0,0,1,2,7,1.5,-5,A.J. Price
2014-11-22,28-046,IND,HOME,PHO,L (-23),0,21:23,2,10,.200,1,5,.200,1,2,.500,0,0,0,2,0,0,0,1,6,0.4,-9,A.J. Price
2014-11-24,28-048,IND,AWAY,DAL,W (+11),0,9:44,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,1,3,0.9,+4,A.J. Price
2014-11-26,28-050,IND,AWAY,SAS,L (-6),0,20:48,4,7,.571,3,4,.750,0,0,,0,2,2,5,1,0,0,0,11,12.8,-4,A.J. Price
2014-12-04,28-058,CLE,AWAY,NYK,W (+3),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,A.J. Price
2014-12-08,28-062,CLE,AWAY,BRK,W (+22),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4,A.J. Price
2014-12-11,28-065,CLE,AWAY,OKC,L (-9),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,A.J. Price
2014-12-17,28-071,CLE,HOME,ATL,L (-29),0,7:41,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-2,A.J. Price
2014-12-23,28-077,CLE,HOME,MIN,W (+21),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,A.J. Price
2014-12-26,28-080,CLE,AWAY,ORL,W (+9),0,6:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,A.J. Price
2014-12-28,28-082,CLE,HOME,DET,L (-23),0,17:39,0,6,.000,0,4,.000,2,4,.500,0,5,5,4,2,0,0,0,2,3.3,-4,A.J. Price
2014-12-30,28-084,CLE,AWAY,ATL,L (-8),0,8:05,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,-9,A.J. Price
2014-12-31,28-085,CLE,HOME,MIL,L (-16),0,11:05,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,4,2.6,-14,A.J. Price
2015-01-04,28-089,CLE,HOME,DAL,L (-19),0,13:56,3,6,.500,0,1,.000,0,0,,0,2,2,3,1,0,0,0,6,6.7,-3,A.J. Price
2015-01-05,28-090,CLE,AWAY,PHI,L (-3),0,13:43,3,10,.300,0,3,.000,0,0,,1,1,2,3,0,0,1,0,6,2.3,-7,A.J. Price
2015-03-21,28-165,PHO,AWAY,HOU,W (+15),0,13:20,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-12,A.J. Price
2015-03-22,28-166,PHO,HOME,DAL,W (+6),0,9:45,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-10,A.J. Price
2015-03-25,28-169,PHO,HOME,SAC,L (-9),0,4:27,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,A.J. Price
2015-03-27,28-171,PHO,HOME,POR,L (-6),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,A.J. Price
2015-03-30,28-174,PHO,AWAY,POR,L (-23),0,12:38,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,1,2,2.0,0,A.J. Price
2010-11-16,24-040,IND,HOME,ATL,L (-10),0,10:41,2,3,.667,0,1,.000,3,3,1.000,0,0,0,2,0,0,1,2,7,5.3,-6,A.J. Price
2010-11-18,24-042,IND,HOME,LAC,W (+27),0,21:26,6,10,.600,2,6,.333,0,0,,0,2,2,6,0,0,1,0,14,13.2,+16,A.J. Price
2010-11-20,24-044,IND,HOME,ORL,L (-4),0,12:32,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,1,0,4,1.9,-3,A.J. Price
2010-12-06,24-060,IND,HOME,TOR,W (+24),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+2,A.J. Price
2010-12-11,24-065,IND,AWAY,ATL,L (-14),0,10:29,1,5,.200,0,3,.000,1,1,1.000,0,0,0,3,2,0,0,1,3,3.6,+2,A.J. Price
2010-12-29,24-083,IND,AWAY,WAS,L (-14),0,2:23,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,A.J. Price
2011-01-08,24-093,IND,AWAY,ATL,L (-15),0,6:17,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,0.6,-2,A.J. Price
2011-01-19,24-104,IND,AWAY,GSW,L (-2),0,15:50,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,3,2,7,2.6,+20,A.J. Price
2011-01-22,24-107,IND,AWAY,POR,L (-5),0,10:29,3,6,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,0,7,3.0,-6,A.J. Price
2011-01-23,24-108,IND,AWAY,DEN,L (-14),0,27:06,1,6,.167,1,3,.333,3,3,1.000,0,0,0,8,0,0,4,0,6,3.8,-2,A.J. Price
2011-01-26,24-111,IND,HOME,ORL,L (-15),0,11:02,1,5,.200,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,4,1.8,-17,A.J. Price
2011-01-28,24-113,IND,HOME,NJN,W (+32),0,23:51,4,8,.500,0,2,.000,0,2,.000,0,0,0,2,2,0,0,3,8,5.4,+16,A.J. Price
2011-01-29,24-114,IND,AWAY,CHI,L (-21),0,14:34,4,10,.400,1,5,.200,3,3,1.000,0,0,0,0,0,0,0,1,12,6.2,-16,A.J. Price
2011-01-31,24-116,IND,HOME,TOR,W (+11),0,16:14,2,4,.500,1,2,.500,3,3,1.000,0,2,2,1,1,0,2,1,8,5.9,+1,A.J. Price
2011-02-02,24-118,IND,AWAY,CLE,W (+5),0,12:10,2,4,.500,1,2,.500,0,1,.000,1,1,2,3,1,0,1,5,5,3.7,+2,A.J. Price
2011-02-04,24-120,IND,HOME,POR,W (+13),0,20:40,3,11,.273,1,4,.250,0,2,.000,0,0,0,1,0,0,1,3,7,-1.8,0,A.J. Price
2011-02-06,24-122,IND,AWAY,NJN,W (+19),0,19:17,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,1,2,3,-0.2,+11,A.J. Price
2011-02-08,24-124,IND,AWAY,MIA,L (-5),0,11:50,2,4,.500,1,3,.333,0,0,,1,2,3,0,0,0,2,0,5,2.3,+4,A.J. Price
2011-02-09,24-125,IND,HOME,CHA,W (+1),0,15:14,2,5,.400,0,2,.000,3,4,.750,2,4,6,2,3,0,2,1,7,8.5,+4,A.J. Price
2011-02-11,24-127,IND,HOME,MIN,W (+11),0,15:38,3,6,.500,0,2,.000,2,2,1.000,0,8,8,1,0,0,1,0,8,7.1,+12,A.J. Price
2011-02-12,24-128,IND,AWAY,MIL,W (+6),0,11:06,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,0,0,2,2,3,0.1,-1,A.J. Price
2011-02-15,24-131,IND,HOME,MIA,L (-7),0,16:43,3,7,.429,2,4,.500,0,0,,0,3,3,5,1,0,0,1,8,9.3,+9,A.J. Price
2011-02-16,24-132,IND,AWAY,DET,L (-6),0,17:44,1,4,.250,0,1,.000,1,2,.500,1,0,1,4,1,0,1,1,3,3.3,-5,A.J. Price
2011-02-22,24-138,IND,AWAY,WAS,W (+17),0,23:49,3,9,.333,0,3,.000,0,0,,0,0,0,1,1,0,0,1,6,2.2,+6,A.J. Price
2011-02-23,24-139,IND,HOME,DET,W (+1),0,15:43,0,8,.000,0,4,.000,4,4,1.000,0,1,1,3,0,0,1,1,4,-0.6,-2,A.J. Price
2011-02-25,24-141,IND,HOME,UTA,L (-11),0,15:40,3,10,.300,0,4,.000,3,4,.750,1,2,3,0,2,0,0,1,9,5.7,+9,A.J. Price
2011-02-27,24-143,IND,HOME,PHO,L (-2),0,24:50,6,12,.500,4,6,.667,2,2,1.000,1,4,5,1,1,0,4,1,18,11.2,+6,A.J. Price
2011-03-01,24-145,IND,HOME,GSW,W (+9),0,14:42,0,4,.000,0,3,.000,1,2,.500,0,1,1,2,0,0,1,0,1,-1.5,-8,A.J. Price
2011-03-02,24-146,IND,AWAY,OKC,L (-24),0,12:44,3,5,.600,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,1,8,5.6,-14,A.J. Price
2011-03-04,24-148,IND,AWAY,DAL,L (-8),0,14:30,1,6,.167,0,3,.000,0,0,,0,1,1,0,2,0,0,2,2,-0.3,-8,A.J. Price
2011-03-05,24-149,IND,AWAY,HOU,L (-17),0,10:59,3,5,.600,1,2,.500,1,2,.500,0,0,0,1,0,0,1,2,8,4.2,+13,A.J. Price
2011-03-08,24-152,IND,HOME,PHI,L (-10),0,20:21,3,10,.300,1,4,.250,5,6,.833,1,1,2,2,1,0,1,6,12,5.8,+8,A.J. Price
2011-03-09,24-153,IND,AWAY,MIN,L (-26),0,24:58,4,10,.400,3,5,.600,2,2,1.000,1,3,4,1,1,0,3,2,13,7.1,-9,A.J. Price
2011-03-11,24-155,IND,AWAY,TOR,L (-10),0,15:01,2,7,.286,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,2,7,3.5,-8,A.J. Price
2011-03-13,24-157,IND,AWAY,NYK,W (+13),0,9:43,3,6,.500,0,2,.000,1,2,.500,0,0,0,2,0,0,2,1,7,2.6,-10,A.J. Price
2011-03-15,24-159,IND,HOME,NYK,W (+2),0,15:31,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,1.6,-15,A.J. Price
2011-03-16,24-160,IND,AWAY,BOS,L (-12),0,14:16,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,-10,A.J. Price
2011-03-18,24-162,IND,HOME,CHI,W (+7),0,14:37,3,8,.375,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,1,8,3.9,-4,A.J. Price
2011-03-19,24-163,IND,AWAY,MEM,L (-21),0,19:00,2,8,.250,2,7,.286,1,2,.500,0,0,0,1,0,0,0,1,7,2.1,-4,A.J. Price
2011-03-23,24-167,IND,AWAY,CHA,W (+23),0,19:12,1,7,.143,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,-1.8,+5,A.J. Price
2011-03-25,24-169,IND,HOME,SAC,L (-17),0,20:09,4,15,.267,1,9,.111,0,0,,3,0,3,3,0,0,0,1,9,3.9,-15,A.J. Price
2011-03-26,24-170,IND,AWAY,DET,L (-12),0,24:13,2,8,.250,1,3,.333,1,6,.167,0,1,1,5,3,0,1,0,6,5.0,-2,A.J. Price
2011-03-28,24-172,IND,HOME,BOS,W (+7),0,19:41,6,9,.667,2,3,.667,1,4,.250,0,2,2,3,0,0,1,0,15,11.6,+19,A.J. Price
2011-03-30,24-174,IND,HOME,DET,W (+10),0,21:38,3,8,.375,2,5,.400,0,0,,1,1,2,3,1,1,4,1,8,4.0,+2,A.J. Price
2011-04-01,24-176,IND,HOME,MIL,W (+1),0,11:08,3,5,.600,0,0,,1,3,.333,0,0,0,2,0,0,0,0,7,5.3,+5,A.J. Price
2011-04-03,24-178,IND,AWAY,NOH,L (-12),0,22:44,5,12,.417,2,7,.286,0,0,,1,2,3,6,2,0,1,2,12,11.3,+11,A.J. Price
2011-04-06,24-181,IND,HOME,WAS,W (+24),0,19:42,1,4,.250,0,2,.000,0,0,,0,3,3,6,0,0,1,2,2,2.9,+1,A.J. Price
2011-04-08,24-183,IND,HOME,ATL,W (+12),0,14:47,0,5,.000,0,3,.000,0,0,,0,2,2,4,1,0,1,1,0,-0.5,-2,A.J. Price
2011-04-10,24-185,IND,HOME,NYK,L (-1),0,9:50,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,1,0,1,2,4,1.8,+5,A.J. Price
2011-04-13,24-188,IND,AWAY,ORL,L (-18),0,18:39,2,6,.333,1,4,.250,2,2,1.000,0,1,1,7,1,0,0,1,7,9.4,+7,A.J. Price
2012-01-02,25-087,IND,AWAY,NJN,W (+14),0,2:51,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,-3,A.J. Price
2012-01-04,25-089,IND,AWAY,MIA,L (-35),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+1,A.J. Price
2012-01-06,25-091,IND,AWAY,BOS,W (+13),0,13:57,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,2,1.9,+6,A.J. Price
2012-01-07,25-092,IND,HOME,CHA,W (+22),0,14:20,0,2,.000,0,2,.000,0,0,,0,1,1,2,2,0,1,0,0,1.3,+17,A.J. Price
2012-01-09,25-094,IND,AWAY,PHI,L (-10),0,15:25,1,7,.143,0,2,.000,2,2,1.000,0,2,2,1,2,0,2,2,4,0.0,+2,A.J. Price
2012-01-11,25-096,IND,HOME,ATL,W (+12),0,5:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,-10,A.J. Price
2012-01-14,25-099,IND,HOME,BOS,W (+14),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,A.J. Price
2012-01-24,25-109,IND,HOME,ORL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,A.J. Price
