DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-05,28-122,DAL,HOME,ATL,W (+14),0,32:13,2,4,.500,1,2,.500,3,4,.750,0,2,2,7,1,0,1,3,8,9.9,+9,Howard Eisley
2001-04-07,28-124,DAL,HOME,UTA,L (-13),0,19:14,3,6,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,9,5.6,-9,Howard Eisley
2001-04-10,28-127,DAL,AWAY,SAS,L (-12),0,16:50,0,3,.000,0,0,,0,0,,0,1,1,4,1,0,0,0,0,2.0,-2,Howard Eisley
2001-04-11,28-128,DAL,AWAY,PHO,L (-5),0,14:45,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-2.3,-2,Howard Eisley
2001-04-13,28-130,DAL,HOME,SAC,W (+4),0,20:44,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1.7,+9,Howard Eisley
2001-04-15,28-132,DAL,AWAY,SEA,W (+8),0,28:16,3,6,.500,2,5,.400,1,2,.500,0,3,3,3,0,0,1,3,9,6.4,+8,Howard Eisley
2001-04-16,28-133,DAL,AWAY,GSW,W (+9),0,25:28,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,6,3,0,0,6,9,12.8,+4,Howard Eisley
2001-04-18,28-135,DAL,HOME,MIN,W (+20),0,25:19,3,4,.750,0,1,.000,0,0,,0,2,2,4,1,0,0,2,6,8.0,-3,Howard Eisley
2001-11-13,28-344,NYK,HOME,POR,W (+7),0,15:34,3,5,.600,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,7,5.6,+9,Howard Eisley
2001-11-15,28-346,NYK,HOME,MIA,W (+9),0,24:57,1,5,.200,0,1,.000,2,4,.500,0,5,5,4,0,0,4,2,4,-0.4,+15,Howard Eisley
2001-11-16,28-347,NYK,AWAY,NJN,L (-26),0,25:59,3,10,.300,1,5,.200,0,0,,1,1,2,4,3,0,1,2,7,6.2,-4,Howard Eisley
2001-11-18,28-349,NYK,AWAY,LAC,L (-13),0,12:55,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,1,3,3,0,-5.6,-5,Howard Eisley
2001-11-20,28-351,NYK,AWAY,GSW,W (+24),0,24:15,1,5,.200,0,0,,0,0,,0,2,2,6,0,1,2,1,2,2.0,+4,Howard Eisley
2001-11-21,28-352,NYK,AWAY,PHO,L (-24),0,7:46,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,0,2,0.3,-5,Howard Eisley
2001-11-24,28-355,NYK,HOME,CHI,W (+7),0,13:42,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,-0.1,+5,Howard Eisley
2001-11-26,28-357,NYK,HOME,ATL,W (+5),0,13:59,1,1,1.000,0,0,,0,0,,0,0,0,5,1,0,1,4,2,3.6,0,Howard Eisley
2001-11-28,28-359,NYK,AWAY,ATL,W (+5),0,12:02,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6,-11,Howard Eisley
2001-12-01,28-362,NYK,HOME,DET,L (-3),0,14:21,2,5,.400,1,3,.333,1,2,.500,1,1,2,4,0,0,3,1,6,3.3,-4,Howard Eisley
2001-12-03,28-364,NYK,HOME,HOU,W (+3),0,6:36,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,Howard Eisley
2001-12-11,29-007,NYK,HOME,BOS,L (-9),0,3:36,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+6,Howard Eisley
2001-12-14,29-010,NYK,AWAY,WAS,L (-16),0,12:25,2,5,.400,0,2,.000,1,2,.500,0,2,2,1,1,0,0,2,5,3.4,-10,Howard Eisley
2002-01-10,29-037,NYK,AWAY,DAL,L (-22),0,4:02,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-7,Howard Eisley
2002-01-21,29-048,NYK,HOME,CHH,L (-43),0,12:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-2,Howard Eisley
2002-02-07,29-065,NYK,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2002-02-22,29-080,NYK,AWAY,NJN,L (-22),0,17:31,2,6,.333,0,2,.000,2,2,1.000,0,2,2,3,1,0,2,1,6,3.9,+5,Howard Eisley
2002-02-28,29-086,NYK,AWAY,MIA,L (-14),0,10:43,0,4,.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,2,1.2,+1,Howard Eisley
2002-03-01,29-087,NYK,HOME,SEA,W (+2),0,25:21,4,8,.500,0,0,,6,8,.750,0,1,1,8,0,0,1,3,14,12.9,+16,Howard Eisley
2002-03-03,29-089,NYK,HOME,SAS,L (-16),0,18:02,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,0,1,2,2,0.5,-11,Howard Eisley
2002-03-05,29-091,NYK,HOME,MIL,W (+13),0,22:29,1,5,.200,1,3,.333,1,1,1.000,0,0,0,5,1,0,3,3,4,1.2,+1,Howard Eisley
2002-03-07,29-093,NYK,AWAY,DEN,L (-11),0,20:00,3,8,.375,1,3,.333,0,0,,0,0,0,2,3,0,2,1,7,4.6,-7,Howard Eisley
2002-03-08,29-094,NYK,AWAY,UTA,W (+6),0,24:42,1,5,.200,0,0,,6,6,1.000,0,3,3,3,0,0,1,5,8,4.9,+11,Howard Eisley
2002-03-10,29-096,NYK,AWAY,LAL,L (-14),0,22:59,3,7,.429,1,3,.333,2,2,1.000,0,0,0,0,1,0,1,2,9,4.5,-12,Howard Eisley
2002-03-12,29-098,NYK,HOME,PHI,L (-8),0,28:56,3,6,.500,0,1,.000,2,2,1.000,0,2,2,4,1,1,6,4,8,2.5,-7,Howard Eisley
2002-03-14,29-100,NYK,HOME,SAC,W (+17),0,2:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-2,Howard Eisley
2002-03-16,29-102,NYK,HOME,CLE,W (+10),0,8:49,1,1,1.000,0,0,,2,3,.667,0,1,1,1,0,0,0,0,4,4.3,-5,Howard Eisley
2002-03-19,29-105,NYK,AWAY,MEM,W (+9),0,9:33,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,0,0,2.7,+4,Howard Eisley
2002-03-24,29-110,NYK,AWAY,PHI,L (-8),0,15:23,1,3,.333,0,1,.000,1,2,.500,1,2,3,1,0,0,3,3,3,-1.3,-1,Howard Eisley
2002-03-27,29-113,NYK,AWAY,DET,W (+7),0,20:11,0,6,.000,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,2,2,-0.3,+2,Howard Eisley
2002-03-29,29-115,NYK,HOME,MIN,L (-21),0,19:05,2,4,.500,1,2,.500,2,2,1.000,1,0,1,2,1,0,2,2,7,5.3,+3,Howard Eisley
2002-04-02,29-119,NYK,HOME,CHH,W (+6),0,16:51,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,3,0,8,3.0,-13,Howard Eisley
2002-04-04,29-121,NYK,AWAY,POR,L (-8),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-4,Howard Eisley
2002-04-05,29-122,NYK,AWAY,SEA,W (+3),0,25:29,3,6,.500,1,2,.500,4,4,1.000,0,2,2,5,0,0,1,2,11,10.3,+9,Howard Eisley
2002-04-07,29-124,NYK,AWAY,SAC,L (-34),0,17:13,2,7,.286,1,3,.333,1,2,.500,1,1,2,5,1,0,1,0,6,6.0,+9,Howard Eisley
2002-04-09,29-126,NYK,HOME,ORL,L (-11),0,10:22,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,1.7,-2,Howard Eisley
2002-04-12,29-129,NYK,AWAY,BOS,L (-15),0,15:14,1,5,.200,1,3,.333,0,0,,0,2,2,5,1,0,3,1,3,1.6,-9,Howard Eisley
2002-04-14,29-131,NYK,AWAY,MIA,W (+27),0,20:05,3,8,.375,1,4,.250,0,0,,1,0,1,2,2,0,0,0,7,6.7,+20,Howard Eisley
2002-04-16,29-133,NYK,AWAY,WAS,L (-4),0,24:00,5,8,.625,1,1,1.000,1,1,1.000,1,1,2,7,2,0,0,1,12,15.9,-1,Howard Eisley
2002-04-17,29-134,NYK,HOME,NJN,L (-5),0,6:47,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-1,Howard Eisley
2003-10-29,30-329,NYK,HOME,ORL,L (-2),0,26:38,3,8,.375,1,3,.333,1,1,1.000,1,1,2,7,0,0,2,2,8,6.7,-7,Howard Eisley
2003-11-01,30-332,NYK,AWAY,SAS,L (-12),0,16:21,1,5,.200,0,2,.000,2,2,1.000,0,0,0,4,0,0,2,4,4,0.1,-14,Howard Eisley
2003-11-03,30-334,NYK,AWAY,ORL,W (+7),0,21:12,1,3,.333,0,0,,1,2,.500,0,3,3,4,1,0,1,2,3,3.8,+10,Howard Eisley
2003-11-05,30-336,NYK,HOME,MIL,L (-16),0,17:32,2,6,.333,2,6,.333,0,0,,0,1,1,3,0,0,0,1,6,4.6,-12,Howard Eisley
2003-11-07,30-338,NYK,HOME,SAC,W (+3),0,14:06,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,5,4.6,-8,Howard Eisley
2003-11-08,30-339,NYK,AWAY,MIL,L (-3),0,12:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,4,0,-4.0,-7,Howard Eisley
2003-11-10,30-341,NYK,AWAY,CLE,L (-14),0,6:15,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.0,-7,Howard Eisley
2003-11-14,30-345,NYK,AWAY,NJN,L (-5),1,28:03,2,7,.286,1,3,.333,4,4,1.000,0,1,1,6,2,0,0,6,9,9.0,0,Howard Eisley
2003-11-15,30-346,NYK,HOME,IND,L (-1),1,21:41,3,5,.600,0,1,.000,0,0,,0,1,1,4,0,0,1,2,6,5.0,+1,Howard Eisley
2003-11-17,30-348,NYK,HOME,BOS,W (+3),1,30:09,2,10,.200,1,4,.250,0,0,,0,5,5,9,0,0,0,1,5,6.2,+5,Howard Eisley
2003-11-19,30-350,NYK,HOME,LAL,L (-21),1,26:52,5,8,.625,1,3,.333,2,2,1.000,0,3,3,6,1,1,3,4,13,11.6,-15,Howard Eisley
2003-11-21,30-352,NYK,AWAY,DET,L (-9),1,17:45,1,3,.333,0,0,,2,2,1.000,1,2,3,3,2,0,2,4,4,4.1,-2,Howard Eisley
2003-11-22,30-353,NYK,HOME,PHI,W (+11),1,32:06,6,12,.500,5,9,.556,0,0,,0,3,3,9,1,0,2,1,17,16.8,+6,Howard Eisley
2003-11-24,30-355,NYK,AWAY,BOS,W (+6),1,35:21,5,13,.385,2,6,.333,2,2,1.000,0,5,5,6,0,0,1,2,14,10.8,+1,Howard Eisley
2003-11-26,30-357,NYK,AWAY,MIN,W (+5),1,20:00,3,6,.500,2,3,.667,0,0,,0,0,0,4,1,0,2,2,8,6.0,-13,Howard Eisley
2003-11-27,30-358,NYK,AWAY,IND,L (-23),1,17:37,1,3,.333,0,0,,2,2,1.000,0,0,0,4,0,0,2,2,4,2.3,-15,Howard Eisley
2003-11-29,30-360,NYK,HOME,NOH,W (+5),1,20:02,2,5,.400,1,3,.333,0,0,,0,5,5,3,1,1,1,2,5,5.8,+1,Howard Eisley
2003-12-01,30-362,NYK,HOME,DET,L (-1),1,12:08,1,2,.500,1,1,1.000,0,0,,0,1,1,3,2,1,1,3,3,4.9,+12,Howard Eisley
2003-12-03,30-364,NYK,AWAY,SEA,L (-8),1,18:59,2,5,.400,1,3,.333,4,4,1.000,0,1,1,0,3,0,5,3,9,3.4,-7,Howard Eisley
2003-12-05,31-001,NYK,AWAY,POR,L (-7),1,32:15,5,10,.500,1,4,.250,0,0,,0,1,1,10,2,0,1,1,11,13.9,+8,Howard Eisley
2003-12-06,31-002,NYK,AWAY,GSW,L (-12),1,31:09,5,11,.455,0,3,.000,0,0,,0,3,3,10,1,0,1,1,10,11.8,-9,Howard Eisley
2003-12-09,31-005,NYK,AWAY,LAL,L (-8),1,30:37,10,19,.526,3,7,.429,3,4,.750,2,2,4,6,1,0,4,5,26,17.5,-1,Howard Eisley
2003-12-10,31-006,NYK,AWAY,UTA,L (-22),1,34:04,2,8,.250,0,2,.000,3,4,.750,0,3,3,3,3,0,4,5,7,1.8,-13,Howard Eisley
2003-12-13,31-009,NYK,HOME,DEN,W (+7),1,19:43,2,3,.667,0,0,,0,0,,0,4,4,5,1,0,2,4,4,4.8,-4,Howard Eisley
2003-12-14,31-010,NYK,HOME,WAS,W (+2),1,16:05,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,2,4,2,1.2,-7,Howard Eisley
2003-12-16,31-012,NYK,HOME,GSW,L (-18),1,30:22,3,8,.375,1,3,.333,0,0,,0,1,1,3,1,0,1,2,7,4.2,-3,Howard Eisley
2003-12-19,31-015,NYK,AWAY,TOR,L (-6),1,42:18,3,8,.375,1,3,.333,2,2,1.000,1,2,3,9,3,0,1,4,9,12.6,-5,Howard Eisley
2003-12-20,31-016,NYK,HOME,ATL,W (+11),1,13:30,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,1,1,6,4.6,+1,Howard Eisley
2003-12-23,31-019,NYK,HOME,MIN,L (-6),1,23:23,2,9,.222,0,4,.000,0,0,,2,3,5,7,1,0,0,4,4,5.1,+3,Howard Eisley
2003-12-26,31-022,NYK,AWAY,MEM,W (+4),1,18:08,0,1,.000,0,0,,3,4,.750,0,1,1,6,1,0,2,0,3,5.4,-1,Howard Eisley
2003-12-27,31-023,NYK,AWAY,MIA,W (+20),0,21:12,1,6,.167,0,2,.000,0,0,,0,1,1,3,2,0,0,2,2,1.8,-2,Howard Eisley
2003-12-29,31-025,NYK,AWAY,ORL,W (+28),0,16:44,0,3,.000,0,3,.000,0,0,,0,1,1,6,0,0,2,3,0,-0.8,+1,Howard Eisley
2004-01-02,31-029,NYK,HOME,CHI,L (-5),0,7:49,1,3,.333,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,1,3,0.3,-5,Howard Eisley
2004-01-05,31-032,PHO,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-01-07,31-034,PHO,AWAY,MIL,L (-8),0,16:26,1,9,.111,0,3,.000,0,0,,0,0,0,2,2,0,1,1,2,-1.9,-5,Howard Eisley
2004-01-09,31-036,PHO,HOME,SAC,L (-20),0,23:26,6,11,.545,1,2,.500,1,2,.500,1,1,2,4,0,0,3,2,14,8.3,-1,Howard Eisley
2004-01-13,31-040,PHO,HOME,DEN,L (-13),0,13:55,1,5,.200,0,0,,0,0,,2,1,3,5,1,0,3,3,2,0.9,-9,Howard Eisley
2004-01-15,31-042,PHO,AWAY,POR,W (+9),0,19:06,3,9,.333,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,1,8,2.6,-11,Howard Eisley
2004-01-16,31-043,PHO,HOME,GSW,W (+11),0,29:19,2,8,.250,1,2,.500,0,0,,0,1,1,3,1,0,4,3,5,-1.6,+5,Howard Eisley
2004-01-18,31-045,PHO,HOME,POR,W (+4),0,15:24,1,3,.333,1,2,.500,0,0,,0,1,1,0,2,0,0,1,3,3.2,-8,Howard Eisley
2004-01-19,31-046,PHO,AWAY,LAL,W (+3),0,35:14,3,11,.273,1,4,.250,4,4,1.000,0,7,7,5,1,0,4,3,11,5.9,+7,Howard Eisley
2004-01-21,31-048,PHO,AWAY,DEN,L (-5),0,21:57,4,8,.500,0,1,.000,0,0,,0,3,3,5,3,1,1,3,8,9.9,0,Howard Eisley
2004-01-23,31-050,PHO,HOME,SAS,L (-2),0,24:17,3,6,.500,0,1,.000,2,4,.500,1,0,1,7,1,0,1,1,8,9.4,0,Howard Eisley
2004-01-25,31-052,PHO,AWAY,MIN,L (-4),0,20:04,3,8,.375,1,3,.333,0,0,,1,1,2,3,1,0,2,0,7,4.7,+11,Howard Eisley
2004-01-27,31-054,PHO,AWAY,ATL,W (+4),0,20:53,1,5,.200,1,3,.333,4,4,1.000,0,3,3,4,1,0,2,2,7,5.8,-14,Howard Eisley
2004-01-28,31-055,PHO,AWAY,IND,L (-22),0,22:35,2,7,.286,0,3,.000,0,0,,1,2,3,7,0,0,2,2,4,3.3,-11,Howard Eisley
2004-01-30,31-057,PHO,AWAY,WAS,L (-5),0,22:15,5,12,.417,1,4,.250,1,1,1.000,1,0,1,4,3,0,0,3,12,10.9,0,Howard Eisley
2004-01-31,31-058,PHO,AWAY,NYK,L (-5),0,24:04,4,10,.400,1,3,.333,4,4,1.000,0,3,3,4,0,0,0,0,13,11.3,0,Howard Eisley
2004-02-02,31-060,PHO,HOME,HOU,W (+20),0,25:17,2,8,.250,0,3,.000,2,2,1.000,0,6,6,5,1,0,0,2,6,6.7,+10,Howard Eisley
2004-02-04,31-062,PHO,HOME,POR,L (-4),0,21:41,5,10,.500,1,3,.333,3,3,1.000,1,0,1,2,2,0,3,1,14,9.7,+11,Howard Eisley
2004-02-06,31-064,PHO,HOME,SEA,L (-2),0,25:16,2,8,.250,1,2,.500,0,0,,1,1,2,4,0,0,1,2,5,2.2,-10,Howard Eisley
2004-02-07,31-065,PHO,HOME,UTA,L (-4),0,27:59,3,5,.600,0,1,.000,8,8,1.000,0,2,2,7,2,0,2,4,14,15.6,+1,Howard Eisley
2004-02-10,31-068,PHO,HOME,TOR,L (-7),0,22:25,3,7,.429,2,2,1.000,3,4,.750,1,2,3,3,3,0,2,1,11,10.9,+5,Howard Eisley
2004-02-11,31-069,PHO,AWAY,GSW,L (-11),0,27:21,3,8,.375,1,4,.250,2,2,1.000,0,3,3,6,0,0,2,1,9,7.3,+1,Howard Eisley
2004-02-17,31-075,PHO,AWAY,MIN,L (-15),0,29:49,5,14,.357,3,6,.500,1,1,1.000,0,0,0,3,0,0,1,3,14,6.1,-5,Howard Eisley
2004-02-20,31-078,PHO,AWAY,MEM,L (-5),0,21:29,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,-0.1,-1,Howard Eisley
2004-02-22,31-080,PHO,HOME,LAL,L (-12),0,31:03,5,9,.556,1,2,.500,1,1,1.000,0,3,3,4,0,0,5,1,12,6.0,-4,Howard Eisley
2004-02-25,31-083,PHO,HOME,NYK,W (+18),0,24:00,2,6,.333,0,1,.000,1,1,1.000,1,2,3,2,0,0,1,1,5,2.9,+10,Howard Eisley
2004-02-27,31-085,PHO,AWAY,SEA,W (+5),0,26:48,7,11,.636,2,2,1.000,0,1,.000,0,2,2,3,0,0,2,2,16,10.6,+2,Howard Eisley
2004-02-29,31-087,PHO,AWAY,SAC,L (-14),0,17:31,0,8,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,3,0,-4.0,-7,Howard Eisley
2004-03-03,31-090,PHO,HOME,NJN,W (+13),0,21:36,3,8,.375,2,2,1.000,1,4,.250,0,0,0,1,1,0,1,0,9,4.1,+1,Howard Eisley
2004-03-06,31-093,PHO,HOME,SAS,L (-21),0,14:22,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,1,3,0,-0.8,-15,Howard Eisley
2004-03-08,31-095,PHO,AWAY,DAL,L (-13),0,9:39,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-10,Howard Eisley
2004-03-12,31-099,PHO,HOME,UTA,L (-9),0,17:51,2,6,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,2,4,1.9,-1,Howard Eisley
2004-03-13,31-100,PHO,HOME,DAL,L (-23),0,6:16,0,4,.000,0,4,.000,0,0,,0,0,0,2,0,1,0,0,0,-0.7,0,Howard Eisley
2004-03-15,31-102,PHO,AWAY,HOU,W (+2),0,5:03,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,Howard Eisley
2004-03-19,31-106,PHO,HOME,MIN,L (-13),0,22:50,2,8,.250,1,2,.500,1,2,.500,0,0,0,2,0,0,0,0,6,2.2,-15,Howard Eisley
2004-03-20,31-107,PHO,HOME,MIL,W (+12),0,19:23,2,5,.400,2,4,.500,3,3,1.000,1,3,4,3,0,0,0,1,9,9.6,-3,Howard Eisley
2004-03-26,31-113,PHO,AWAY,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-03-27,31-114,PHO,AWAY,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-03-29,31-116,PHO,HOME,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-04-02,31-120,PHO,AWAY,MEM,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-04-03,31-121,PHO,AWAY,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-04-07,31-125,PHO,HOME,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-04-09,31-127,PHO,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-04-11,31-129,PHO,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-04-13,31-131,PHO,HOME,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-11-03,31-335,UTA,HOME,LAL,W (+26),0,19:03,2,7,.286,0,0,,0,0,,0,0,0,3,0,0,0,1,4,1.6,-3,Howard Eisley
2004-11-05,31-337,UTA,AWAY,GSW,W (+22),0,20:43,3,6,.500,0,1,.000,0,0,,0,2,2,5,1,0,3,3,6,3.9,-9,Howard Eisley
2004-11-06,31-338,UTA,AWAY,DEN,W (+24),0,26:06,5,8,.625,0,0,,0,0,,0,0,0,8,3,0,1,1,10,13.6,+18,Howard Eisley
2004-11-08,31-340,UTA,HOME,DEN,W (+11),0,30:28,3,8,.375,0,1,.000,3,4,.750,0,3,3,6,1,1,5,2,9,5.2,+5,Howard Eisley
2004-11-10,31-342,UTA,HOME,TOR,L (-9),0,21:03,2,6,.333,0,1,.000,1,2,.500,0,0,0,5,0,0,1,1,5,3.3,-12,Howard Eisley
2004-11-13,31-345,UTA,HOME,DET,W (+15),0,24:00,5,9,.556,1,2,.500,0,0,,0,1,1,5,1,0,1,0,11,10.5,+9,Howard Eisley
2004-11-16,31-348,UTA,AWAY,CHA,W (+2),0,15:43,1,2,.500,0,1,.000,1,2,.500,0,2,2,8,2,1,1,3,3,8.3,+16,Howard Eisley
2004-11-17,31-349,UTA,AWAY,ORL,L (-15),0,5:38,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-4,Howard Eisley
2004-11-19,31-351,UTA,AWAY,MIA,L (-2),0,11:30,1,2,.500,0,0,,0,0,,0,0,0,1,1,1,1,4,2,0.8,+2,Howard Eisley
2004-11-20,31-352,UTA,AWAY,ATL,W (+13),0,12:15,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,1,0,4,3.1,-5,Howard Eisley
2004-11-22,31-354,UTA,HOME,NOH,L (-1),0,15:23,3,4,.750,1,1,1.000,1,2,.500,2,0,2,2,0,0,1,2,8,7.0,+1,Howard Eisley
2004-11-24,31-356,UTA,HOME,CHI,L (-2),0,20:17,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,3,2,4,0.6,-6,Howard Eisley
2004-11-26,31-358,UTA,HOME,HOU,W (+10),0,18:36,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,1,0,2.0,+10,Howard Eisley
2004-11-27,31-359,UTA,AWAY,SAS,L (-33),0,22:09,2,5,.400,0,0,,0,0,,0,1,1,3,2,0,4,3,4,0.5,-21,Howard Eisley
2004-11-30,31-362,UTA,HOME,PHO,L (-13),0,21:58,3,7,.429,0,1,.000,0,0,,0,2,2,7,1,0,2,1,6,6.4,+5,Howard Eisley
2004-12-01,31-363,UTA,AWAY,SEA,L (-10),0,24:40,3,11,.273,1,4,.250,1,2,.500,1,1,2,4,0,0,2,4,8,1.3,-1,Howard Eisley
2004-12-04,32-000,UTA,AWAY,DAL,L (-23),0,14:20,2,5,.400,1,1,1.000,0,0,,0,4,4,2,0,0,2,1,5,2.5,-4,Howard Eisley
2004-12-06,32-002,UTA,HOME,MIA,L (-20),0,12:33,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,+8,Howard Eisley
2004-12-10,32-006,UTA,HOME,POR,W (+5),0,7:09,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.1,-3,Howard Eisley
2004-12-12,32-008,UTA,AWAY,POR,L (-10),0,7:52,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-8,Howard Eisley
