DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-10-21,27-080,WAS,HOME,CHI,W (+2),1,28:48,6,13,.462,2,5,.400,0,0,,0,3,3,2,1,2,1,6,14,8.6,+17,Kristaps Porziņģis
2022-10-23,27-082,WAS,AWAY,CLE,L (-10),1,37:56,7,16,.438,4,8,.500,0,1,.000,1,10,11,3,1,1,2,4,18,13.1,+1,Kristaps Porziņģis
2022-10-25,27-084,WAS,HOME,DET,W (+21),1,25:18,8,13,.615,2,4,.500,2,2,1.000,4,3,7,2,0,0,3,5,20,14.2,+1,Kristaps Porziņģis
2022-10-28,27-087,WAS,HOME,IND,L (-10),1,30:56,7,13,.538,2,4,.500,6,7,.857,2,4,6,1,1,0,2,4,22,16.0,-13,Kristaps Porziņģis
2022-10-30,27-089,WAS,AWAY,BOS,L (-18),1,27:55,8,16,.500,0,4,.000,1,2,.500,7,6,13,1,0,2,3,3,17,13.2,-4,Kristaps Porziņģis
2022-10-31,27-090,WAS,HOME,PHI,L (-7),1,34:40,10,17,.588,3,7,.429,9,9,1.000,4,5,9,3,2,0,0,3,32,31.3,+8,Kristaps Porziņģis
2022-11-02,27-092,WAS,AWAY,PHI,W (+10),1,34:24,9,13,.692,1,4,.250,11,11,1.000,0,9,9,3,1,3,1,1,30,31.0,+7,Kristaps Porziņģis
2022-11-04,27-094,WAS,HOME,BRK,L (-42),1,25:41,4,11,.364,2,4,.500,4,6,.667,3,7,10,1,0,0,1,2,14,10.2,-17,Kristaps Porziņģis
2022-11-06,27-096,WAS,AWAY,MEM,L (-6),1,30:53,3,13,.231,1,6,.167,3,4,.750,1,3,4,3,1,3,4,5,10,2.5,+2,Kristaps Porziņģis
2022-11-07,27-097,WAS,AWAY,CHO,W (+8),1,30:46,6,14,.429,1,6,.167,6,8,.750,1,7,8,5,0,1,1,4,19,15.2,+3,Kristaps Porziņģis
2022-11-12,27-102,WAS,HOME,UTA,W (+9),1,32:36,12,20,.600,4,8,.500,3,5,.600,1,9,10,2,1,2,1,0,31,27.2,+24,Kristaps Porziņģis
2022-11-13,27-103,WAS,HOME,MEM,W (+10),1,31:23,7,15,.467,6,10,.600,5,6,.833,3,3,6,2,2,2,2,4,25,21.1,+10,Kristaps Porziņģis
2022-11-16,27-106,WAS,HOME,OKC,L (-1),1,36:28,8,15,.533,4,7,.571,7,9,.778,2,7,9,4,1,1,2,1,27,24.5,+16,Kristaps Porziņģis
2022-11-18,27-108,WAS,HOME,MIA,W (+1),1,39:24,7,20,.350,1,6,.167,5,7,.714,2,15,17,5,1,2,1,5,20,16.8,-2,Kristaps Porziņģis
2022-11-20,27-110,WAS,HOME,CHO,W (+4),1,34:12,4,19,.211,2,8,.250,2,2,1.000,4,4,8,2,1,5,4,5,12,4.2,+5,Kristaps Porziņģis
2022-11-23,27-113,WAS,AWAY,MIA,L (-8),1,33:09,8,19,.421,2,9,.222,3,6,.500,1,8,9,4,0,0,3,5,21,10.6,-3,Kristaps Porziņģis
2022-11-25,27-115,WAS,AWAY,MIA,L (-3),1,35:52,7,18,.389,1,4,.250,3,3,1.000,2,5,7,1,0,2,1,3,18,11.0,-6,Kristaps Porziņģis
2022-11-27,27-117,WAS,AWAY,BOS,L (-9),1,26:18,7,11,.636,0,1,.000,7,8,.875,0,4,4,2,0,0,1,2,21,16.5,-23,Kristaps Porziņģis
2022-11-28,27-118,WAS,HOME,MIN,W (+15),1,30:55,12,18,.667,6,10,.600,11,11,1.000,2,2,4,3,2,3,1,3,41,39.2,+13,Kristaps Porziņģis
2022-11-30,27-120,WAS,AWAY,BRK,L (-6),1,37:31,8,14,.571,2,3,.667,9,14,.643,4,15,19,0,1,2,2,2,27,25.3,-3,Kristaps Porziņģis
2022-12-02,27-122,WAS,AWAY,CHO,L (-1),1,36:22,5,14,.357,0,6,.000,11,13,.846,4,7,11,3,1,1,4,3,21,15.9,+1,Kristaps Porziņģis
2022-12-04,27-124,WAS,HOME,LAL,L (-11),1,33:35,11,25,.440,1,6,.167,4,6,.667,1,8,9,3,2,1,0,2,27,20.2,-7,Kristaps Porziņģis
2022-12-07,27-127,WAS,AWAY,CHI,L (-4),1,34:36,8,17,.471,0,6,.000,12,16,.750,1,8,9,4,2,2,5,4,28,20.4,-14,Kristaps Porziņģis
2022-12-09,27-129,WAS,AWAY,IND,L (-10),1,34:39,11,13,.846,1,2,.500,6,8,.750,2,7,9,2,0,2,4,1,29,25.4,-7,Kristaps Porziņģis
2022-12-10,27-130,WAS,HOME,LAC,L (-7),1,37:21,8,20,.400,2,4,.500,12,13,.923,0,15,15,5,0,2,3,3,30,24.0,+6,Kristaps Porziņģis
2022-12-12,27-132,WAS,HOME,BRK,L (-12),1,24:05,7,11,.636,0,1,.000,6,6,1.000,0,3,3,1,2,1,5,2,20,13.6,-22,Kristaps Porziņģis
2022-12-17,27-137,WAS,AWAY,LAC,L (-9),1,35:21,8,19,.421,0,3,.000,3,4,.750,1,6,7,2,4,0,2,2,19,13.6,-10,Kristaps Porziņģis
2022-12-18,27-138,WAS,AWAY,LAL,L (-2),1,37:38,7,18,.389,2,9,.222,5,7,.714,4,7,11,5,2,1,2,2,21,18.7,+5,Kristaps Porziņģis
2022-12-20,27-140,WAS,AWAY,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2022-12-23,27-143,WAS,AWAY,SAC,W (+14),1,34:24,2,11,.182,0,3,.000,3,5,.600,2,11,13,1,1,2,0,3,7,5.9,+9,Kristaps Porziņģis
2022-12-27,27-147,WAS,HOME,PHI,W (+5),1,34:38,7,15,.467,3,5,.600,7,9,.778,3,7,10,1,2,3,2,2,24,21.7,+14,Kristaps Porziņģis
2022-12-28,27-148,WAS,HOME,PHO,W (+25),1,33:37,8,15,.533,2,6,.333,4,4,1.000,1,5,6,2,1,1,3,2,22,16.2,+23,Kristaps Porziņģis
2022-12-30,27-150,WAS,AWAY,ORL,W (+19),1,35:12,9,13,.692,3,6,.500,9,11,.818,2,11,13,2,1,4,5,4,30,27.0,+32,Kristaps Porziņģis
2023-01-01,27-152,WAS,AWAY,MIL,W (+23),1,29:23,9,16,.563,0,5,.000,4,4,1.000,1,4,5,0,2,2,2,3,22,16.5,+14,Kristaps Porziņģis
2023-01-03,27-154,WAS,AWAY,MIL,L (-10),1,34:59,7,13,.538,2,5,.400,6,6,1.000,1,8,9,4,1,1,3,5,22,18.3,-15,Kristaps Porziņģis
2023-01-06,27-157,WAS,AWAY,OKC,L (-17),1,24:49,3,11,.273,0,2,.000,8,10,.800,3,7,10,0,0,0,3,0,14,7.9,-17,Kristaps Porziņģis
2023-01-09,27-160,WAS,HOME,NOP,L (-20),1,33:58,8,16,.500,3,5,.600,4,4,1.000,3,7,10,1,0,0,1,0,23,18.9,-2,Kristaps Porziņģis
2023-01-13,27-164,WAS,HOME,NYK,L (-4),1,34:32,6,19,.316,4,8,.500,5,6,.833,1,3,4,1,0,0,2,4,21,8.4,-4,Kristaps Porziņģis
2023-01-16,27-167,WAS,HOME,GSW,L (-9),1,36:39,9,15,.600,3,7,.429,11,12,.917,0,5,5,3,1,2,1,3,32,28.5,-17,Kristaps Porziņģis
2023-01-18,27-169,WAS,AWAY,NYK,W (+11),1,32:52,6,17,.353,4,9,.444,6,6,1.000,5,6,11,5,0,2,3,6,22,17.3,+8,Kristaps Porziņģis
2023-01-21,27-172,WAS,HOME,ORL,W (+20),1,22:59,3,10,.300,1,3,.333,10,10,1.000,1,5,6,0,0,1,2,2,17,11.3,+5,Kristaps Porziņģis
2023-01-30,27-181,WAS,AWAY,SAS,W (+21),1,30:00,7,13,.538,1,3,.333,2,2,1.000,1,8,9,7,3,5,2,5,17,21.2,+9,Kristaps Porziņģis
2023-02-03,27-185,WAS,HOME,POR,L (-8),1,35:12,9,15,.600,3,6,.500,11,12,.917,0,8,8,4,0,1,1,5,32,27.6,+1,Kristaps Porziņģis
2023-02-04,27-186,WAS,AWAY,BRK,L (-2),1,32:49,11,20,.550,4,5,.800,12,13,.923,1,4,5,2,0,2,5,6,38,25.3,+3,Kristaps Porziņģis
2023-02-06,27-188,WAS,HOME,CLE,L (-23),1,26:11,7,13,.538,1,6,.167,3,3,1.000,1,6,7,1,0,1,2,3,18,12.4,-21,Kristaps Porziņģis
2023-02-08,27-190,WAS,HOME,CHO,W (+14),1,35:03,13,22,.591,8,14,.571,2,3,.667,2,7,9,2,0,2,1,2,36,29.9,+12,Kristaps Porziņģis
2023-02-11,27-193,WAS,HOME,IND,W (+14),1,32:16,4,8,.500,1,3,.333,8,8,1.000,4,6,10,5,0,1,0,2,17,21.0,+14,Kristaps Porziņģis
2023-02-13,27-195,WAS,AWAY,GSW,L (-9),1,35:50,12,16,.750,2,3,.667,8,8,1.000,1,6,7,2,1,0,4,1,34,28.1,-14,Kristaps Porziņģis
2023-02-14,27-196,WAS,AWAY,POR,W (+25),1,29:30,10,15,.667,1,3,.333,7,7,1.000,3,9,12,5,0,1,4,5,28,24.5,+14,Kristaps Porziņģis
2023-02-16,27-198,WAS,AWAY,MIN,W (+8),1,31:57,4,12,.333,1,3,.333,5,7,.714,0,5,5,2,2,2,0,3,14,11.5,-2,Kristaps Porziņģis
2023-02-24,27-206,WAS,HOME,NYK,L (-6),1,35:19,5,10,.500,5,9,.556,8,8,1.000,1,5,6,3,0,2,3,2,23,19.9,-16,Kristaps Porziņģis
2023-03-02,27-212,WAS,HOME,TOR,W (+11),1,35:51,8,12,.667,2,4,.500,7,7,1.000,1,4,5,2,1,2,4,4,25,19.9,+7,Kristaps Porziņģis
2023-03-04,27-214,WAS,HOME,TOR,L (-7),1,39:51,9,14,.643,2,2,1.000,2,3,.667,1,10,11,4,2,2,3,1,22,21.9,+4,Kristaps Porziņģis
2023-03-05,27-215,WAS,HOME,MIL,L (-6),1,36:16,11,29,.379,1,8,.125,1,1,1.000,5,8,13,5,0,2,1,4,24,16.3,+11,Kristaps Porziņģis
2023-03-07,27-217,WAS,AWAY,DET,W (+2),1,31:40,8,15,.533,3,7,.429,5,6,.833,4,3,7,2,0,0,1,6,24,18.0,+4,Kristaps Porziņģis
2023-03-08,27-218,WAS,HOME,ATL,L (-2),1,37:49,17,22,.773,7,10,.700,2,3,.667,0,5,5,5,0,0,1,5,43,36.0,+8,Kristaps Porziņģis
2023-03-10,27-220,WAS,HOME,ATL,L (-7),1,31:53,8,18,.444,3,7,.429,3,5,.600,0,9,9,0,1,2,2,4,22,13.3,+2,Kristaps Porziņģis
2023-03-12,27-222,WAS,AWAY,PHI,L (-19),1,25:07,4,15,.267,0,3,.000,1,2,.500,1,5,6,1,1,2,1,4,9,2.4,-23,Kristaps Porziņģis
2023-03-14,27-224,WAS,HOME,DET,W (+20),1,30:42,5,15,.333,0,6,.000,8,8,1.000,1,6,7,4,3,4,1,2,18,18.8,+6,Kristaps Porziņģis
2023-03-17,27-227,WAS,AWAY,CLE,L (-23),1,31:41,7,16,.438,1,5,.200,5,5,1.000,0,9,9,3,2,2,4,1,20,15.4,-8,Kristaps Porziņģis
2023-03-21,27-231,WAS,AWAY,ORL,L (-10),1,38:15,12,22,.545,3,7,.429,3,3,1.000,1,5,6,3,1,2,2,3,30,22.9,+6,Kristaps Porziņģis
2023-03-22,27-232,WAS,HOME,DEN,L (-14),1,22:14,11,17,.647,1,3,.333,2,2,1.000,0,3,3,2,0,0,1,3,25,17.6,-18,Kristaps Porziņģis
2023-03-24,27-234,WAS,HOME,SAS,W (+12),1,27:43,7,11,.636,2,3,.667,7,7,1.000,1,8,9,5,0,3,1,0,23,25.8,+10,Kristaps Porziņģis
2023-03-26,27-236,WAS,AWAY,TOR,L (-10),1,33:56,9,17,.529,4,7,.571,4,5,.800,1,5,6,2,2,0,3,2,26,19.1,+1,Kristaps Porziņģis
2023-03-28,27-238,WAS,HOME,BOS,W (+19),1,33:58,14,21,.667,3,5,.600,1,1,1.000,2,11,13,6,1,1,0,1,32,33.1,+26,Kristaps Porziņģis
2016-10-25,21-084,NYK,AWAY,CLE,L (-29),1,32:48,5,13,.385,3,5,.600,3,6,.500,4,3,7,0,1,2,2,5,16,9.8,-21,Kristaps Porziņģis
2016-10-29,21-088,NYK,HOME,MEM,W (+7),1,36:22,7,11,.636,1,4,.250,6,8,.750,0,5,5,2,0,1,0,5,21,16.9,+14,Kristaps Porziņģis
2016-11-01,21-091,NYK,AWAY,DET,L (-13),1,29:47,7,18,.389,2,7,.286,2,2,1.000,2,4,6,1,0,1,0,2,18,11.4,-14,Kristaps Porziņģis
2016-11-02,21-092,NYK,HOME,HOU,L (-19),1,27:55,0,4,.000,0,0,,3,4,.750,2,6,8,0,1,2,1,4,3,2.8,-8,Kristaps Porziņģis
2016-11-04,21-094,NYK,AWAY,CHI,W (+13),1,32:59,10,15,.667,4,7,.571,3,5,.600,2,3,5,1,0,0,0,5,27,20.7,+14,Kristaps Porziņģis
2016-11-06,21-096,NYK,HOME,UTA,L (-5),1,33:21,10,18,.556,3,7,.429,5,5,1.000,1,7,8,1,0,2,2,4,28,20.7,0,Kristaps Porziņģis
2016-11-09,21-099,NYK,HOME,BRK,W (+14),1,30:49,7,15,.467,4,8,.500,3,5,.600,1,7,8,1,2,2,2,2,21,16.6,+4,Kristaps Porziņģis
2016-11-11,21-101,NYK,AWAY,BOS,L (-28),1,23:16,5,15,.333,0,2,.000,4,4,1.000,2,4,6,1,1,2,1,4,14,8.6,-24,Kristaps Porziņģis
2016-11-12,21-102,NYK,AWAY,TOR,L (-11),1,29:49,9,16,.563,2,8,.250,1,1,1.000,1,3,4,2,0,0,2,5,21,12.4,-12,Kristaps Porziņģis
2016-11-14,21-104,NYK,HOME,DAL,W (+16),1,36:23,8,16,.500,2,5,.400,6,6,1.000,2,9,11,1,0,1,3,3,24,17.3,+16,Kristaps Porziņģis
2016-11-16,21-106,NYK,HOME,DET,W (+3),1,40:01,13,22,.591,3,7,.429,6,7,.857,4,3,7,3,1,1,1,2,35,30.1,+15,Kristaps Porziņģis
2016-11-17,21-107,NYK,AWAY,WAS,L (-7),1,37:16,7,16,.438,2,5,.400,0,0,,2,5,7,2,4,0,2,4,16,12.3,-11,Kristaps Porziņģis
2016-11-20,21-110,NYK,HOME,ATL,W (+10),1,30:38,8,15,.533,1,5,.200,2,4,.500,1,10,11,0,0,0,0,4,19,13.0,+5,Kristaps Porziņģis
2016-11-22,21-112,NYK,HOME,POR,W (+4),1,39:38,13,23,.565,3,8,.375,2,2,1.000,3,6,9,1,0,1,2,4,31,21.8,+5,Kristaps Porziņģis
2016-11-25,21-115,NYK,HOME,CHO,W (+2),1,33:40,6,16,.375,4,8,.500,0,0,,2,6,8,2,1,3,3,4,16,10.3,-12,Kristaps Porziņģis
2016-11-26,21-116,NYK,AWAY,CHO,L (-5),1,37:20,7,16,.438,2,5,.400,9,11,.818,0,6,6,0,0,2,0,4,25,17.4,0,Kristaps Porziņģis
2016-11-28,21-118,NYK,HOME,OKC,L (-9),1,39:07,9,20,.450,3,6,.500,0,0,,1,4,5,2,2,5,2,2,21,16.6,-7,Kristaps Porziņģis
2016-11-30,21-120,NYK,AWAY,MIN,W (+2),1,38:56,11,20,.550,3,7,.429,4,5,.800,3,5,8,4,0,2,1,4,29,24.2,+9,Kristaps Porziņģis
2016-12-02,21-122,NYK,HOME,MIN,W (+4),1,40:08,2,12,.167,2,6,.333,5,7,.714,2,3,5,3,0,3,4,4,11,3.5,+6,Kristaps Porziņģis
2016-12-04,21-124,NYK,HOME,SAC,W (+8),1,35:09,6,18,.333,1,6,.167,2,2,1.000,3,11,14,2,0,5,3,4,15,10.5,+11,Kristaps Porziņģis
2016-12-06,21-126,NYK,AWAY,MIA,W (+11),1,30:26,6,16,.375,0,4,.000,2,4,.500,2,10,12,0,0,1,0,4,14,7.9,+7,Kristaps Porziņģis
2016-12-07,21-127,NYK,HOME,CLE,L (-32),1,29:47,5,15,.333,2,5,.400,0,0,,1,2,3,0,0,2,1,5,12,3.2,-19,Kristaps Porziņģis
2016-12-09,21-129,NYK,AWAY,SAC,W (+3),1,35:11,6,19,.316,1,5,.200,4,4,1.000,2,9,11,2,0,0,2,3,17,8.4,+11,Kristaps Porziņģis
2016-12-11,21-131,NYK,AWAY,LAL,W (+6),1,39:20,8,15,.533,3,4,.750,7,9,.778,3,10,13,2,1,7,1,3,26,28.1,+13,Kristaps Porziņģis
2016-12-13,21-133,NYK,AWAY,PHO,L (-2),1,41:57,12,23,.522,4,4,1.000,6,7,.857,1,7,8,0,3,3,2,6,34,25.8,+4,Kristaps Porziņģis
2016-12-15,21-135,NYK,AWAY,GSW,L (-13),1,35:24,4,13,.308,0,2,.000,0,2,.000,2,3,5,0,0,0,2,2,8,-0.8,-21,Kristaps Porziņģis
2016-12-17,21-137,NYK,AWAY,DEN,L (-13),1,37:34,7,19,.368,1,6,.167,7,7,1.000,1,7,8,3,2,0,0,4,22,16.8,-5,Kristaps Porziņģis
2016-12-20,21-140,NYK,HOME,IND,W (+7),1,33:27,7,15,.467,4,7,.571,3,4,.750,0,8,8,1,0,3,3,2,21,14.3,+11,Kristaps Porziņģis
2016-12-22,21-142,NYK,HOME,ORL,W (+11),1,26:43,5,11,.455,2,2,1.000,0,0,,2,2,4,1,1,2,3,1,12,8.0,+10,Kristaps Porziņģis
2016-12-25,21-145,NYK,HOME,BOS,L (-5),1,37:11,9,16,.563,2,4,.500,2,2,1.000,2,10,12,1,2,3,5,4,22,17.0,-3,Kristaps Porziņģis
2016-12-28,21-148,NYK,AWAY,ATL,L (-4),1,41:51,7,17,.412,4,8,.500,6,9,.667,2,6,8,1,1,3,5,4,24,14.1,-3,Kristaps Porziņģis
2016-12-30,21-150,NYK,AWAY,NOP,L (-12),1,37:49,8,20,.400,0,2,.000,5,5,1.000,3,9,12,3,2,2,0,4,21,18.9,-8,Kristaps Porziņģis
2017-01-06,21-157,NYK,AWAY,MIL,W (+5),1,29:53,9,14,.643,3,4,.750,3,4,.750,0,6,6,0,0,3,1,6,24,17.9,-5,Kristaps Porziņģis
2017-01-07,21-158,NYK,AWAY,IND,L (-14),1,34:02,5,11,.455,4,6,.667,2,2,1.000,1,3,4,3,1,4,5,4,16,11.2,-9,Kristaps Porziņģis
2017-01-09,21-160,NYK,HOME,NOP,L (-14),1,23:55,3,13,.231,0,4,.000,3,4,.750,0,4,4,1,0,2,2,2,9,1.2,-6,Kristaps Porziņģis
2017-01-11,21-162,NYK,AWAY,PHI,L (-1),1,27:37,3,10,.300,1,6,.167,0,0,,0,2,2,2,1,2,1,4,7,3.0,-4,Kristaps Porziņģis
2017-01-19,21-170,NYK,HOME,WAS,L (-3),0,28:59,6,11,.545,0,3,.000,3,3,1.000,3,2,5,2,1,0,1,3,15,12.6,-1,Kristaps Porziņģis
2017-01-21,21-172,NYK,HOME,PHO,L (-2),1,33:01,7,13,.538,0,3,.000,0,0,,1,0,1,2,1,1,2,3,14,8.3,-6,Kristaps Porziņģis
2017-01-23,21-174,NYK,AWAY,IND,W (+6),1,24:36,3,11,.273,2,6,.333,0,0,,0,4,4,0,1,1,3,6,8,-1.0,-7,Kristaps Porziņģis
2017-01-25,21-176,NYK,AWAY,DAL,L (-8),1,22:59,4,11,.364,0,2,.000,5,5,1.000,2,6,8,1,0,1,1,5,13,8.5,-11,Kristaps Porziņģis
2017-01-27,21-178,NYK,HOME,CHO,W (+3),1,35:00,8,11,.727,2,4,.500,0,0,,1,3,4,0,0,3,2,6,18,12.8,-6,Kristaps Porziņģis
2017-01-29,21-180,NYK,AWAY,ATL,L (-3),1,30:09,6,14,.429,0,3,.000,3,3,1.000,3,2,5,1,0,3,2,6,15,8.7,-1,Kristaps Porziņģis
2017-01-31,21-182,NYK,AWAY,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2017-02-01,21-183,NYK,AWAY,BRK,W (+5),1,25:30,7,15,.467,1,4,.250,4,7,.571,4,8,12,1,0,2,2,5,19,13.4,+15,Kristaps Porziņģis
2017-02-04,21-186,NYK,HOME,CLE,L (-7),1,29:20,3,10,.300,1,3,.333,2,5,.400,1,7,8,2,1,3,2,5,9,5.3,+12,Kristaps Porziņģis
2017-02-06,21-188,NYK,HOME,LAL,L (-14),1,32:49,5,14,.357,1,5,.200,5,7,.714,1,8,9,0,0,2,2,2,16,9.1,-17,Kristaps Porziņģis
2017-02-08,21-190,NYK,HOME,LAC,L (-4),1,27:21,10,19,.526,4,7,.571,3,4,.750,4,2,6,2,2,0,1,5,27,21.1,-1,Kristaps Porziņģis
2017-02-10,21-192,NYK,HOME,DEN,L (-8),1,33:01,7,14,.500,2,4,.500,1,2,.500,2,2,4,2,1,1,1,3,17,12.5,-3,Kristaps Porziņģis
2017-02-12,21-194,NYK,HOME,SAS,W (+4),1,36:51,4,10,.400,3,5,.600,5,5,1.000,0,7,7,2,1,4,2,3,16,14.7,+20,Kristaps Porziņģis
2017-02-15,21-197,NYK,AWAY,OKC,L (-11),1,32:40,4,13,.308,1,4,.250,2,2,1.000,0,7,7,1,1,2,4,4,11,3.1,-1,Kristaps Porziņģis
2017-02-23,21-205,NYK,AWAY,CLE,L (-15),1,15:35,4,10,.400,0,4,.000,0,0,,1,4,5,0,0,2,0,0,8,5.9,-6,Kristaps Porziņģis
2017-03-01,21-211,NYK,AWAY,ORL,W (+11),1,32:54,6,15,.400,2,7,.286,6,8,.750,3,6,9,2,1,0,1,3,20,15.2,+6,Kristaps Porziņģis
2017-03-03,21-213,NYK,AWAY,PHI,L (-3),1,31:03,6,12,.500,0,2,.000,6,6,1.000,0,8,8,1,1,0,0,5,18,14.1,+16,Kristaps Porziņģis
2017-03-05,21-215,NYK,HOME,GSW,L (-7),1,40:18,9,21,.429,2,6,.333,4,4,1.000,4,11,15,2,0,2,2,3,24,18.6,-1,Kristaps Porziņģis
2017-03-06,21-216,NYK,AWAY,ORL,W (+8),1,30:07,6,12,.500,0,0,,2,2,1.000,2,5,7,1,0,1,1,4,14,9.7,-9,Kristaps Porziņģis
2017-03-08,21-218,NYK,AWAY,MIL,L (-11),1,36:50,5,15,.333,2,5,.400,1,2,.500,1,7,8,2,0,3,2,2,13,7.6,-6,Kristaps Porziņģis
2017-03-11,21-221,NYK,AWAY,DET,L (-20),1,36:25,7,16,.438,3,7,.429,1,3,.333,2,4,6,4,0,6,0,4,18,16.8,-8,Kristaps Porziņģis
2017-03-12,21-222,NYK,AWAY,BRK,L (-8),1,33:36,7,16,.438,2,6,.333,3,4,.750,2,8,10,4,0,5,4,6,19,13.9,-3,Kristaps Porziņģis
2017-03-14,21-224,NYK,HOME,IND,W (+6),1,24:33,5,17,.294,1,6,.167,0,0,,2,1,3,3,1,3,2,1,11,5.6,-2,Kristaps Porziņģis
2017-03-20,21-230,NYK,AWAY,LAC,L (-9),1,31:53,9,16,.563,0,4,.000,0,0,,3,8,11,2,2,0,2,3,18,15.1,-7,Kristaps Porziņģis
2017-03-22,21-232,NYK,AWAY,UTA,L (-7),1,31:22,8,17,.471,3,7,.429,5,6,.833,2,5,7,0,1,1,0,5,24,17.5,-4,Kristaps Porziņģis
2017-03-23,21-233,NYK,AWAY,POR,L (-15),1,37:36,8,21,.381,0,5,.000,2,3,.667,3,6,9,1,1,3,2,2,18,11.0,-16,Kristaps Porziņģis
2017-03-25,21-235,NYK,AWAY,SAS,L (-8),1,26:01,3,8,.375,0,1,.000,6,6,1.000,0,5,5,2,1,1,5,5,12,5.2,-4,Kristaps Porziņģis
2017-03-27,21-237,NYK,HOME,DET,W (+14),1,37:10,10,16,.625,1,4,.250,4,4,1.000,0,8,8,3,2,3,1,5,25,23.4,+11,Kristaps Porziņģis
2017-03-29,21-239,NYK,HOME,MIA,L (-17),1,35:47,6,13,.462,1,3,.333,7,10,.700,2,6,8,2,0,3,3,3,20,14.6,-14,Kristaps Porziņģis
2017-03-31,21-241,NYK,AWAY,MIA,W (+4),1,35:54,10,18,.556,2,5,.400,0,0,,2,5,7,3,0,1,4,3,22,13.9,+10,Kristaps Porziņģis
2017-04-02,21-243,NYK,HOME,BOS,L (-16),1,27:35,6,10,.600,0,0,,2,4,.500,0,1,1,0,1,0,0,1,14,9.5,-18,Kristaps Porziņģis
2017-04-06,21-247,NYK,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2017-04-07,21-248,NYK,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2021-01-13,25-164,DAL,AWAY,CHO,W (+11),1,21:03,6,16,.375,4,9,.444,0,0,,0,4,4,0,0,2,0,3,16,8.6,+1,Kristaps Porziņģis
2021-01-15,25-166,DAL,AWAY,MIL,L (-3),1,29:00,6,19,.316,2,7,.286,1,2,.500,2,8,10,1,0,2,4,1,15,5.2,-7,Kristaps Porziņģis
2021-01-17,25-168,DAL,HOME,CHI,L (-16),1,33:22,9,19,.474,0,7,.000,2,2,1.000,2,6,8,0,0,2,0,5,20,12.9,-3,Kristaps Porziņģis
2021-01-18,25-169,DAL,AWAY,TOR,L (-23),1,31:53,8,14,.571,2,5,.400,5,7,.714,4,5,9,1,0,2,1,2,23,20.2,-9,Kristaps Porziņģis
2021-01-20,25-171,DAL,AWAY,IND,W (+12),1,32:24,12,15,.800,1,3,.333,2,2,1.000,5,8,13,4,0,1,0,2,27,29.9,+6,Kristaps Porziņģis
2021-01-22,25-173,DAL,AWAY,SAS,W (+5),1,33:25,7,14,.500,3,5,.600,4,4,1.000,1,7,8,1,1,2,0,4,21,18.3,+24,Kristaps Porziņģis
2021-01-25,25-176,DAL,HOME,DEN,L (-4),1,32:58,6,18,.333,1,8,.125,3,4,.750,0,6,6,1,1,1,3,5,16,4.6,-14,Kristaps Porziņģis
2021-01-27,25-178,DAL,AWAY,UTA,L (-12),1,31:47,8,18,.444,2,7,.286,0,0,,0,5,5,0,0,2,0,3,18,10.3,-24,Kristaps Porziņģis
2021-01-29,25-180,DAL,AWAY,UTA,L (-19),1,24:36,4,14,.286,1,5,.200,2,3,.667,3,6,9,0,0,0,1,5,11,3.3,-18,Kristaps Porziņģis
2021-02-01,25-183,DAL,HOME,PHO,L (-1),1,34:13,6,15,.400,3,7,.429,4,4,1.000,0,10,10,1,1,3,4,1,19,13.3,+3,Kristaps Porziņģis
