DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-17,28-103,DAL,HOME,PHO,W (+10),0,21:44,.255,.200,0.0,0.0,0.0,17.8,0.0,0.0,25.4,15.7,61,117,-1.2,-13.0,Howard Eisley
2001-03-20,28-106,DAL,HOME,POR,L (-8),0,12:23,.250,.250,0.0,21.1,9.0,13.8,0.0,0.0,0.0,15.5,65,111,-0.7,-14.6,Howard Eisley
2001-03-21,28-107,DAL,AWAY,MIN,L (-12),0,40:29,.500,.500,3.0,3.4,3.2,23.2,3.8,1.5,9.1,11.9,115,117,11.7,4.8,Howard Eisley
2001-03-24,28-110,DAL,HOME,CHH,W (+3),0,16:42,.143,.143,0.0,5.3,2.9,17.6,0.0,0.0,0.0,18.4,48,111,-2.0,-15.9,Howard Eisley
2001-03-26,28-112,DAL,AWAY,UTA,W (+8),0,16:12,.000,.000,0.0,5.5,3.0,9.4,0.0,0.0,25.0,11.5,13,107,-2.5,-14.9,Howard Eisley
2001-03-28,28-114,DAL,AWAY,POR,W (+10),0,18:23,.000,.000,0.0,10.1,5.9,14.0,0.0,0.0,25.0,10.2,29,94,-1.9,-11.3,Howard Eisley
2001-03-30,28-116,DAL,AWAY,LAL,L (-9),0,23:01,.500,.500,0.0,5.8,2.9,39.5,4.8,0.0,12.5,17.9,108,112,8.4,7.0,Howard Eisley
2001-04-01,28-118,DAL,AWAY,SAC,W (+12),0,10:42,.500,.500,0.0,10.6,5.2,19.6,4.3,0.0,0.0,7.5,136,103,3.7,5.6,Howard Eisley
2001-04-03,28-120,DAL,AWAY,HOU,W (+12),0,27:52,.765,.700,4.2,10.3,7.5,8.8,0.0,0.0,0.0,9.6,167,107,9.3,5.3,Howard Eisley
2001-04-05,28-122,DAL,HOME,ATL,W (+14),0,32:13,.694,.625,0.0,7.0,3.3,31.8,1.5,0.0,14.8,9.3,139,100,9.9,2.8,Howard Eisley
2001-04-07,28-124,DAL,HOME,UTA,L (-13),0,19:14,.654,.583,0.0,6.8,4.0,9.9,0.0,0.0,12.7,19.9,113,131,5.6,-1.6,Howard Eisley
2001-04-10,28-127,DAL,AWAY,SAS,L (-12),0,16:50,.000,.000,0.0,6.4,3.0,38.9,3.1,0.0,0.0,8.0,56,102,2.0,0.1,Howard Eisley
2001-04-11,28-128,DAL,AWAY,PHO,L (-5),0,14:45,.000,.000,8.6,6.8,7.6,8.4,0.0,0.0,33.3,9.0,41,120,-2.3,-14.9,Howard Eisley
2001-04-13,28-130,DAL,HOME,SAC,W (+4),0,20:44,.250,.250,4.2,0.0,2.3,12.1,0.0,0.0,0.0,8.0,84,109,1.7,-4.6,Howard Eisley
2001-04-15,28-132,DAL,AWAY,SEA,W (+8),0,28:16,.654,.667,0.0,10.9,5.4,18.7,0.0,0.0,12.7,12.2,123,101,6.4,0.3,Howard Eisley
2001-04-16,28-133,DAL,AWAY,GSW,W (+9),0,25:28,.922,.875,0.0,8.2,4.8,36.4,5.7,0.0,0.0,8.5,198,99,12.8,13.0,Howard Eisley
2001-04-18,28-135,DAL,HOME,MIN,W (+20),0,25:19,.750,.750,0.0,7.2,4.1,17.4,1.8,0.0,0.0,6.7,162,101,8.0,1.1,Howard Eisley
2001-11-13,28-344,NYK,HOME,POR,W (+7),0,15:34,.595,.600,0.0,5.4,3.0,27.3,0.0,0.0,0.0,17.8,129,102,5.6,5.0,Howard Eisley
2001-11-15,28-346,NYK,HOME,MIA,W (+9),0,24:57,.296,.200,0.0,23.4,12.3,27.4,0.0,0.0,37.2,21.4,54,88,-0.4,-13.1,Howard Eisley
2001-11-16,28-347,NYK,AWAY,NJN,L (-26),0,25:59,.350,.350,4.9,5.8,5.3,29.0,6.1,0.0,9.1,20.2,83,114,6.2,1.0,Howard Eisley
2001-11-18,28-349,NYK,AWAY,LAC,L (-13),0,12:55,.000,.000,0.0,0.0,0.0,10.9,0.0,6.1,42.9,24.8,8,112,-5.6,-27.5,Howard Eisley
2001-11-20,28-351,NYK,AWAY,GSW,W (+24),0,24:15,.200,.200,0.0,8.0,4.9,34.3,0.0,2.8,28.6,13.9,70,87,2.0,-6.5,Howard Eisley
2001-11-21,28-352,NYK,AWAY,PHO,L (-24),0,7:46,.500,.500,0.0,36.4,15.0,28.6,0.0,0.0,50.0,22.9,54,111,0.3,-13.3,Howard Eisley
2001-11-24,28-355,NYK,HOME,CHI,W (+7),0,13:42,.167,.167,0.0,7.6,4.1,24.0,0.0,0.0,0.0,20.7,59,93,-0.1,-10.4,Howard Eisley
2001-11-26,28-357,NYK,HOME,ATL,W (+5),0,13:59,1.000,1.000,0.0,0.0,0.0,49.6,4.3,0.0,50.0,7.4,139,104,3.6,4.5,Howard Eisley
2001-11-28,28-359,NYK,AWAY,ATL,W (+5),0,12:02,.400,.400,0.0,0.0,0.0,11.8,0.0,0.0,16.7,23.4,76,120,0.6,-13.8,Howard Eisley
2001-12-01,28-362,NYK,HOME,DET,L (-3),0,14:21,.510,.500,7.3,9.0,8.1,45.5,0.0,0.0,33.8,27.4,90,119,3.3,-2.0,Howard Eisley
2001-12-03,28-364,NYK,HOME,HOU,W (+3),0,6:36,.000,.000,0.0,17.1,9.3,0.0,0.0,0.0,0.0,14.8,0,106,-1.5,-24.0,Howard Eisley
2001-12-11,29-007,NYK,HOME,BOS,L (-9),0,3:36,.000,.000,0.0,21.7,12.2,40.2,0.0,0.0,0.0,11.6,51,103,0.3,-6.7,Howard Eisley
2001-12-14,29-010,NYK,AWAY,WAS,L (-16),0,12:25,.425,.400,0.0,19.5,9.1,19.0,4.5,0.0,0.0,22.4,92,100,3.4,1.2,Howard Eisley
2002-01-10,29-037,NYK,AWAY,DAL,L (-22),0,4:02,.000,.000,24.0,0.0,14.0,0.0,0.0,0.0,0.0,21.7,31,124,-1.1,-21.4,Howard Eisley
2002-01-21,29-048,NYK,HOME,CHH,L (-43),0,12:00,.333,.333,0.0,0.0,0.0,38.1,0.0,0.0,0.0,11.2,92,131,1.7,-4.5,Howard Eisley
2002-02-07,29-065,NYK,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2002-02-22,29-080,NYK,AWAY,NJN,L (-22),0,17:31,.436,.333,0.0,13.1,8.0,27.0,3.1,0.0,22.5,25.7,85,121,3.9,-6.7,Howard Eisley
2002-02-28,29-086,NYK,AWAY,MIA,L (-14),0,10:43,.205,.000,0.0,0.0,0.0,30.1,5.0,0.0,0.0,20.7,71,111,1.2,-5.3,Howard Eisley
2002-03-01,29-087,NYK,HOME,SEA,W (+2),0,25:21,.608,.500,0.0,4.3,2.4,52.4,0.0,0.0,8.0,24.1,135,102,12.9,7.4,Howard Eisley
2002-03-03,29-089,NYK,HOME,SAS,L (-16),0,18:02,.250,.250,0.0,0.0,0.0,8.2,6.3,0.0,20.0,14.2,49,112,0.5,-7.7,Howard Eisley
2002-03-05,29-091,NYK,HOME,MIL,W (+13),0,22:29,.368,.300,0.0,0.0,0.0,31.3,2.5,0.0,35.5,17.8,71,108,1.2,-8.0,Howard Eisley
2002-03-07,29-093,NYK,AWAY,DEN,L (-11),0,20:00,.438,.438,0.0,0.0,0.0,19.4,8.2,0.0,20.0,24.0,77,109,4.6,-2.5,Howard Eisley
2002-03-08,29-094,NYK,AWAY,UTA,W (+6),0,24:42,.524,.200,0.0,12.0,6.9,26.1,0.0,0.0,11.6,16.5,108,92,4.9,-3.5,Howard Eisley
2002-03-10,29-096,NYK,AWAY,LAL,L (-14),0,22:59,.571,.500,0.0,0.0,0.0,0.0,2.4,0.0,11.3,19.2,105,133,4.5,-4.3,Howard Eisley
2002-03-12,29-098,NYK,HOME,PHI,L (-8),0,28:56,.581,.500,0.0,9.5,4.1,20.7,1.7,2.2,46.6,18.7,73,109,2.5,-7.7,Howard Eisley
2002-03-14,29-100,NYK,HOME,SAC,W (+17),0,2:15,.000,.000,57.1,0.0,25.3,0.0,0.0,0.0,0.0,21.8,70,108,-0.8,-28.4,Howard Eisley
2002-03-16,29-102,NYK,HOME,CLE,W (+10),0,8:49,.862,1.000,0.0,14.0,7.7,21.6,0.0,0.0,0.0,12.8,184,108,4.3,4.4,Howard Eisley
2002-03-19,29-105,NYK,AWAY,MEM,W (+9),0,9:33,,,0.0,34.3,15.8,58.2,0.0,0.0,100.0,4.5,101,102,2.7,-0.8,Howard Eisley
2002-03-24,29-110,NYK,AWAY,PHI,L (-8),0,15:23,.387,.333,7.0,16.4,11.3,11.1,0.0,0.0,43.6,22.7,55,114,-1.3,-19.5,Howard Eisley
2002-03-27,29-113,NYK,AWAY,DET,W (+7),0,20:11,.145,.000,0.0,10.9,5.6,20.0,2.9,0.0,12.7,19.6,49,99,-0.3,-12.5,Howard Eisley
2002-03-29,29-115,NYK,HOME,MIN,L (-21),0,19:05,.717,.625,6.6,0.0,3.3,24.1,2.9,0.0,29.1,18.0,110,116,5.3,1.4,Howard Eisley
2002-04-02,29-119,NYK,HOME,CHH,W (+6),0,16:51,.800,.800,0.0,6.9,3.2,0.0,0.0,0.0,37.5,21.0,87,106,3.0,-2.1,Howard Eisley
2002-04-04,29-121,NYK,AWAY,POR,L (-8),0,4:03,.000,.000,0.0,0.0,0.0,0.0,13.3,0.0,66.7,34.2,0,80,-1.7,-22.6,Howard Eisley
2002-04-05,29-122,NYK,AWAY,SEA,W (+3),0,25:29,.709,.583,0.0,8.9,4.6,34.0,0.0,0.0,11.4,17.6,137,99,10.3,5.2,Howard Eisley
2002-04-07,29-124,NYK,AWAY,SAC,L (-34),0,17:13,.381,.357,6.3,5.4,5.8,55.7,2.9,0.0,11.3,22.5,96,120,6.0,5.5,Howard Eisley
2002-04-09,29-126,NYK,HOME,ORL,L (-11),0,10:22,.500,.500,0.0,0.0,0.0,28.1,0.0,0.0,25.0,19.0,87,123,1.7,-6.2,Howard Eisley
2002-04-12,29-129,NYK,AWAY,BOS,L (-15),0,15:14,.300,.300,0.0,20.0,7.8,51.9,3.5,0.0,37.5,23.9,65,115,1.6,-7.9,Howard Eisley
2002-04-14,29-131,NYK,AWAY,MIA,W (+27),0,20:05,.438,.438,5.6,0.0,2.8,16.7,5.3,0.0,0.0,19.0,102,77,6.7,4.9,Howard Eisley
2002-04-16,29-133,NYK,AWAY,WAS,L (-4),0,24:00,.711,.688,5.1,4.9,5.0,42.4,4.4,0.0,0.0,16.7,163,124,15.9,11.5,Howard Eisley
2002-04-17,29-134,NYK,HOME,NJN,L (-5),0,6:47,.333,.333,0.0,0.0,0.0,22.0,0.0,0.0,25.0,24.6,67,114,-0.4,-15.8,Howard Eisley
2003-10-29,30-329,NYK,HOME,ORL,L (-2),0,26:38,.474,.438,4.9,3.8,4.3,52.6,0.0,0.0,19.2,18.1,101,92,6.7,1.1,Howard Eisley
2003-11-01,30-332,NYK,AWAY,SAS,L (-12),0,16:21,.340,.200,0.0,0.0,0.0,46.2,0.0,0.0,25.4,24.6,70,109,0.1,-10.4,Howard Eisley
2003-11-03,30-334,NYK,AWAY,ORL,W (+7),0,21:12,.387,.333,0.0,11.6,7.1,34.2,2.6,0.0,20.5,11.2,85,79,3.8,-2.4,Howard Eisley
2003-11-05,30-336,NYK,HOME,MIL,L (-16),0,17:32,.500,.500,0.0,6.5,3.2,25.3,0.0,0.0,0.0,14.9,131,127,4.6,-0.2,Howard Eisley
2003-11-07,30-338,NYK,HOME,SAC,W (+3),0,14:06,.833,.833,0.0,9.0,4.5,21.3,0.0,0.0,0.0,9.6,185,124,4.6,1.5,Howard Eisley
2003-11-08,30-339,NYK,AWAY,MIL,L (-3),0,12:44,.000,.000,0.0,8.2,4.5,0.0,0.0,0.0,66.7,12.4,0,108,-4.0,-27.6,Howard Eisley
2003-11-10,30-341,NYK,AWAY,CLE,L (-14),0,6:15,.750,.750,0.0,0.0,0.0,69.6,0.0,0.0,0.0,16.8,163,115,3.0,10.4,Howard Eisley
2003-11-14,30-345,NYK,AWAY,NJN,L (-5),1,28:03,.514,.357,0.0,3.8,2.0,41.9,3.6,0.0,0.0,13.9,132,94,9.0,4.8,Howard Eisley
2003-11-15,30-346,NYK,HOME,IND,L (-1),1,21:41,.600,.600,0.0,5.3,2.8,26.9,0.0,0.0,16.7,12.7,126,118,5.0,-1.8,Howard Eisley
2003-11-17,30-348,NYK,HOME,BOS,W (+3),1,30:09,.250,.250,0.0,16.7,8.2,50.0,0.0,0.0,0.0,14.9,104,101,6.2,-2.3,Howard Eisley
2003-11-19,30-350,NYK,HOME,LAL,L (-21),1,26:52,.732,.688,0.0,12.7,6.5,39.3,1.8,2.7,25.3,19.8,119,103,11.6,8.5,Howard Eisley
2003-11-21,30-352,NYK,AWAY,DET,L (-9),1,17:45,.515,.333,5.8,13.3,9.3,27.3,5.9,0.0,34.0,15.1,90,95,4.1,0.4,Howard Eisley
2003-11-22,30-353,NYK,HOME,PHI,W (+11),1,32:06,.708,.708,0.0,10.2,5.8,43.5,1.7,0.0,14.3,20.4,142,105,16.8,10.2,Howard Eisley
2003-11-24,30-355,NYK,AWAY,BOS,W (+6),1,35:21,.504,.462,0.0,16.3,7.8,31.5,0.0,0.0,6.7,18.8,107,101,10.8,0.4,Howard Eisley
2003-11-26,30-357,NYK,AWAY,MIN,W (+5),1,20:00,.667,.667,0.0,0.0,0.0,33.3,2.8,0.0,25.0,21.2,105,107,6.0,1.5,Howard Eisley
2003-11-27,30-358,NYK,AWAY,IND,L (-23),1,17:37,.515,.333,0.0,0.0,0.0,56.0,0.0,0.0,34.0,17.2,91,119,2.3,-5.6,Howard Eisley
2003-11-29,30-360,NYK,HOME,NOH,W (+5),1,20:02,.500,.500,0.0,20.7,11.7,27.5,2.7,3.8,16.7,14.7,96,77,5.8,3.5,Howard Eisley
2003-12-01,30-362,NYK,HOME,DET,L (-1),1,12:08,.750,.750,0.0,9.8,5.0,46.4,9.2,6.8,33.3,11.9,120,65,4.9,18.9,Howard Eisley
2003-12-03,30-364,NYK,AWAY,SEA,L (-8),1,18:59,.666,.500,0.0,6.0,3.3,0.0,8.6,0.0,42.5,29.8,76,98,3.4,-4.4,Howard Eisley
2003-12-05,31-001,NYK,AWAY,POR,L (-7),1,32:15,.550,.550,0.0,3.6,2.0,50.8,3.7,0.0,9.1,18.8,125,108,13.9,9.3,Howard Eisley
2003-12-06,31-002,NYK,AWAY,GSW,L (-12),1,31:09,.455,.455,0.0,12.9,7.0,46.6,1.7,0.0,8.3,19.2,112,119,11.8,0.9,Howard Eisley
2003-12-09,31-005,NYK,AWAY,LAL,L (-8),1,30:37,.626,.605,7.4,6.5,6.9,45.3,1.7,0.0,16.2,33.8,121,106,17.5,13.7,Howard Eisley
2003-12-10,31-006,NYK,AWAY,UTA,L (-22),1,34:04,.359,.250,0.0,10.9,4.9,16.8,5.0,0.0,29.1,18.9,64,107,1.8,-9.7,Howard Eisley
2003-12-13,31-009,NYK,HOME,DEN,W (+7),1,19:43,.667,.667,0.0,22.3,12.0,39.7,2.6,0.0,40.0,11.5,101,94,4.8,-2.4,Howard Eisley
2003-12-14,31-010,NYK,HOME,WAS,W (+2),1,16:05,.500,.500,0.0,7.4,3.6,59.7,0.0,0.0,50.0,11.9,85,97,1.2,-8.4,Howard Eisley
2003-12-16,31-012,NYK,HOME,GSW,L (-18),1,30:22,.438,.438,0.0,4.4,1.9,19.1,1.7,0.0,11.1,13.0,94,114,4.2,-3.6,Howard Eisley
2003-12-19,31-015,NYK,AWAY,TOR,L (-6),1,42:18,.507,.438,2.3,7.6,4.3,32.3,3.9,0.0,10.1,11.0,123,105,12.6,3.0,Howard Eisley
2003-12-20,31-016,NYK,HOME,ATL,W (+11),1,13:30,.750,.750,0.0,19.4,9.8,22.6,0.0,0.0,20.0,18.9,127,108,4.6,2.8,Howard Eisley
2003-12-23,31-019,NYK,HOME,MIN,L (-6),1,23:23,.222,.222,9.1,17.4,12.7,52.5,2.5,0.0,0.0,18.2,101,116,5.1,-2.7,Howard Eisley
2003-12-26,31-022,NYK,AWAY,MEM,W (+4),1,18:08,.543,.000,0.0,5.1,3.2,44.6,3.0,0.0,42.0,12.8,102,103,5.4,3.4,Howard Eisley
2003-12-27,31-023,NYK,AWAY,MIA,W (+20),0,21:12,.167,.167,0.0,5.1,2.8,18.2,5.3,0.0,0.0,14.1,66,90,1.8,-5.4,Howard Eisley
2003-12-29,31-025,NYK,AWAY,ORL,W (+28),0,16:44,.000,.000,0.0,5.1,3.1,38.5,0.0,0.0,40.0,14.0,70,100,-0.8,-16.5,Howard Eisley
2004-01-02,31-029,NYK,HOME,CHI,L (-5),0,7:49,.436,.333,0.0,0.0,0.0,36.4,0.0,0.0,36.8,30.9,72,123,0.3,-18.7,Howard Eisley
2004-01-05,31-032,PHO,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-01-07,31-034,PHO,AWAY,MIL,L (-8),0,16:26,.111,.111,0.0,0.0,0.0,17.6,6.1,0.0,10.0,27.1,35,102,-1.9,-14.2,Howard Eisley
2004-01-09,31-036,PHO,HOME,SAC,L (-20),0,23:26,.589,.591,4.1,4.9,4.4,30.8,0.0,0.0,20.2,26.3,100,117,8.3,0.6,Howard Eisley
2004-01-13,31-040,PHO,HOME,DEN,L (-13),0,13:55,.200,.200,18.5,9.5,14.1,48.2,3.8,0.0,37.5,26.4,66,114,0.9,-11.2,Howard Eisley
2004-01-15,31-042,PHO,AWAY,POR,W (+9),0,19:06,.405,.333,6.6,0.0,3.3,13.9,0.0,0.0,16.8,28.9,89,121,2.6,-13.8,Howard Eisley
2004-01-16,31-043,PHO,HOME,GSW,W (+11),0,29:19,.313,.313,0.0,4.1,2.4,13.0,1.8,0.0,33.3,19.2,60,111,-1.6,-14.3,Howard Eisley
2004-01-18,31-045,PHO,HOME,POR,W (+4),0,15:24,.500,.500,0.0,8.2,4.2,0.0,6.6,0.0,0.0,8.4,115,90,3.2,1.7,Howard Eisley
2004-01-19,31-046,PHO,AWAY,LAL,W (+3),0,35:14,.431,.318,0.0,19.4,10.7,22.2,1.5,0.0,23.9,22.2,81,97,5.9,-7.1,Howard Eisley
2004-01-21,31-048,PHO,AWAY,DEN,L (-5),0,21:57,.500,.500,0.0,20.8,8.4,34.8,7.6,3.9,11.1,18.5,112,96,9.9,8.2,Howard Eisley
2004-01-23,31-050,PHO,HOME,SAS,L (-2),0,24:17,.515,.500,5.9,0.0,2.3,56.0,2.3,0.0,11.4,18.1,126,104,9.4,8.1,Howard Eisley
2004-01-25,31-052,PHO,AWAY,MIN,L (-4),0,20:04,.438,.438,5.2,5.4,5.3,23.5,2.5,0.0,20.0,22.2,84,109,4.7,-1.1,Howard Eisley
2004-01-27,31-054,PHO,AWAY,ATL,W (+4),0,20:53,.518,.300,0.0,19.5,9.1,33.6,2.6,0.0,22.8,20.6,95,91,5.8,-1.5,Howard Eisley
2004-01-28,31-055,PHO,AWAY,IND,L (-22),0,22:35,.286,.286,5.6,11.2,8.4,53.3,0.0,0.0,22.2,19.0,79,113,3.3,-5.1,Howard Eisley
2004-01-30,31-057,PHO,AWAY,WAS,L (-5),0,22:15,.482,.458,4.5,0.0,2.2,29.0,6.3,0.0,0.0,22.8,113,100,10.9,6.5,Howard Eisley
2004-01-31,31-058,PHO,AWAY,NYK,L (-5),0,24:04,.553,.450,0.0,13.3,6.3,28.6,0.0,0.0,0.0,21.2,131,121,11.3,2.8,Howard Eisley
2004-02-02,31-060,PHO,HOME,HOU,W (+20),0,25:17,.338,.250,0.0,21.7,12.4,27.7,2.0,0.0,0.0,16.3,103,85,6.7,-2.8,Howard Eisley
2004-02-04,31-062,PHO,HOME,POR,L (-4),0,21:41,.618,.550,6.3,0.0,3.3,22.2,5.1,0.0,20.9,32.1,106,109,9.7,4.6,Howard Eisley
2004-02-06,31-064,PHO,HOME,SEA,L (-2),0,25:16,.313,.313,3.6,4.9,4.1,17.9,0.0,0.0,11.1,15.1,88,126,2.2,-10.0,Howard Eisley
2004-02-07,31-065,PHO,HOME,UTA,L (-4),0,27:59,.822,.600,0.0,9.1,4.9,50.5,4.1,0.0,19.0,19.9,152,110,15.6,7.3,Howard Eisley
2004-02-10,31-068,PHO,HOME,TOR,L (-7),0,22:25,.628,.571,4.7,12.8,8.2,22.2,7.4,0.0,18.6,22.4,115,104,10.9,11.0,Howard Eisley
2004-02-11,31-069,PHO,AWAY,GSW,L (-11),0,27:21,.507,.438,0.0,14.0,7.0,33.7,0.0,0.0,18.4,17.5,107,120,7.3,-1.4,Howard Eisley
2004-02-17,31-075,PHO,AWAY,MIN,L (-15),0,29:49,.485,.464,0.0,0.0,0.0,19.2,0.0,0.0,6.5,22.0,102,129,6.1,-3.5,Howard Eisley
2004-02-20,31-078,PHO,AWAY,MEM,L (-5),0,21:29,.200,.200,0.0,9.7,4.7,13.2,0.0,0.0,16.7,11.4,55,106,-0.1,-9.6,Howard Eisley
2004-02-22,31-080,PHO,HOME,LAL,L (-12),0,31:03,.636,.611,0.0,11.3,6.5,21.2,0.0,0.0,34.6,21.3,90,120,6.0,-6.5,Howard Eisley
2004-02-25,31-083,PHO,HOME,NYK,W (+18),0,24:00,.388,.333,4.9,9.3,7.1,9.3,0.0,0.0,13.4,12.8,101,106,2.9,-7.2,Howard Eisley
2004-02-27,31-085,PHO,AWAY,SEA,W (+5),0,26:48,.699,.727,0.0,7.6,4.0,18.7,0.0,0.0,14.9,22.3,121,113,10.6,0.7,Howard Eisley
2004-02-29,31-087,PHO,AWAY,SAC,L (-14),0,17:31,.000,.000,0.0,0.0,0.0,28.8,0.0,0.0,0.0,19.4,28,122,-4.0,-19.9,Howard Eisley
2004-03-03,31-090,PHO,HOME,NJN,W (+13),0,21:36,.461,.500,0.0,0.0,0.0,7.7,2.7,0.0,9.3,24.3,94,94,4.1,0.2,Howard Eisley
2004-03-06,31-093,PHO,HOME,SAS,L (-21),0,14:22,.000,.000,0.0,0.0,0.0,40.0,0.0,0.0,33.3,9.5,55,126,-0.8,-12.0,Howard Eisley
2004-03-08,31-095,PHO,AWAY,DAL,L (-13),0,9:39,.000,.000,0.0,9.2,5.3,15.5,0.0,0.0,0.0,14.2,23,125,-1.1,-17.8,Howard Eisley
2004-03-12,31-099,PHO,HOME,UTA,L (-9),0,17:51,.333,.333,0.0,0.0,0.0,30.0,2.8,0.0,14.3,17.0,79,109,1.9,-4.9,Howard Eisley
2004-03-13,31-100,PHO,HOME,DAL,L (-23),0,6:16,.000,.000,0.0,0.0,0.0,50.0,0.0,9.6,0.0,29.3,24,118,-0.7,-9.5,Howard Eisley
2004-03-15,31-102,PHO,AWAY,HOU,W (+2),0,5:03,.000,.000,0.0,0.0,0.0,34.2,0.0,0.0,0.0,17.6,28,113,-0.7,-16.2,Howard Eisley
2004-03-19,31-106,PHO,HOME,MIN,L (-13),0,22:50,.338,.313,0.0,0.0,0.0,15.8,0.0,0.0,0.0,18.9,79,114,2.2,-6.0,Howard Eisley
2004-03-20,31-107,PHO,HOME,MIL,W (+12),0,19:23,.712,.600,7.3,17.1,12.8,18.8,0.0,0.0,0.0,14.0,176,119,9.6,6.0,Howard Eisley
2004-03-26,31-113,PHO,AWAY,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-03-27,31-114,PHO,AWAY,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-03-29,31-116,PHO,HOME,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-04-02,31-120,PHO,AWAY,MEM,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-04-03,31-121,PHO,AWAY,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-04-07,31-125,PHO,HOME,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Howard Eisley
2004-04-09,31-127,PHO,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-04-11,31-129,PHO,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-04-13,31-131,PHO,HOME,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Howard Eisley
2004-11-03,31-335,UTA,HOME,LAL,W (+26),0,19:03,.286,.286,0.0,0.0,0.0,23.0,0.0,0.0,0.0,17.6,86,104,1.6,-8.8,Howard Eisley
2004-11-05,31-337,UTA,AWAY,GSW,W (+22),0,20:43,.500,.500,0.0,9.9,6.3,30.8,2.6,0.0,33.3,21.0,87,91,3.9,-4.3,Howard Eisley
2004-11-06,31-338,UTA,AWAY,DEN,W (+24),0,26:06,.625,.625,0.0,0.0,0.0,49.6,6.5,0.0,11.1,16.0,137,93,13.6,12.6,Howard Eisley
2004-11-08,31-340,UTA,HOME,DEN,W (+11),0,30:28,.461,.375,0.0,11.5,6.3,32.0,1.9,2.7,33.9,24.7,80,104,5.2,-6.2,Howard Eisley
2004-11-10,31-342,UTA,HOME,TOR,L (-9),0,21:03,.363,.333,0.0,0.0,0.0,40.2,0.0,0.0,12.7,16.8,93,126,3.3,-6.0,Howard Eisley
2004-11-13,31-345,UTA,HOME,DET,W (+15),0,24:00,.611,.611,0.0,5.9,3.0,32.3,2.5,0.0,10.0,20.8,130,116,10.5,4.2,Howard Eisley
2004-11-16,31-348,UTA,AWAY,CHA,W (+2),0,15:43,.521,.500,0.0,18.8,10.0,75.7,7.0,5.7,25.8,12.1,128,100,8.3,15.1,Howard Eisley
