DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-23,30-261,WAS,HOME,PHO,L (-22),0,2:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-0.4,-13.3,Calvin Booth
2007-01-30,30-268,WAS,HOME,DET,W (+5),0,20:32,.400,.400,12.3,22.6,16.9,7.0,0.0,8.2,0.0,11.4,113,109,4.9,-0.5,Calvin Booth
2007-01-31,30-269,WAS,AWAY,TOR,L (-10),1,17:52,.400,.400,7.3,8.1,7.7,8.8,0.0,0.0,0.0,13.3,100,130,2.2,-6.5,Calvin Booth
2007-02-03,30-272,WAS,HOME,LAL,L (-16),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-8.0,Calvin Booth
2007-02-05,30-274,WAS,HOME,SEA,W (+10),0,10:15,.250,.250,0.0,13.0,5.9,25.8,0.0,14.2,0.0,16.3,89,111,2.3,0.7,Calvin Booth
2007-02-07,30-276,WAS,HOME,SAS,L (-27),0,7:43,.000,.000,21.8,0.0,13.4,0.0,0.0,0.0,0.0,11.1,46,137,0.0,-15.3,Calvin Booth
2007-02-11,30-280,WAS,HOME,POR,L (-21),0,7:04,.000,.000,0.0,20.0,9.3,0.0,0.0,0.0,0.0,13.9,0,109,-1.1,-12.9,Calvin Booth
2007-02-14,30-283,WAS,AWAY,PHI,W (+7),0,17:51,.840,.667,6.0,38.4,22.9,0.0,3.0,0.0,0.0,11.9,187,81,9.7,8.7,Calvin Booth
2007-02-22,30-291,WAS,HOME,SAC,W (+3),0,5:26,,,24.5,21.5,22.9,0.0,0.0,0.0,100.0,7.5,47,108,0.0,-8.5,Calvin Booth
2007-02-25,30-294,WAS,AWAY,MIN,L (-4),0,3:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-13.1,Calvin Booth
2007-02-27,30-296,WAS,AWAY,NJN,L (-12),0,12:30,.000,.000,8.7,9.6,9.1,10.4,0.0,0.0,0.0,3.6,94,129,-0.2,-11.1,Calvin Booth
2007-03-02,30-299,WAS,HOME,ATL,W (+1),0,7:00,.000,.000,0.0,16.7,7.8,18.0,0.0,11.1,0.0,6.3,58,102,0.2,-2.9,Calvin Booth
2007-03-04,30-301,WAS,HOME,GSW,W (+1),0,20:26,.000,.000,10.2,23.5,17.1,0.0,0.0,10.5,0.0,4.1,64,101,2.4,-4.3,Calvin Booth
2007-03-06,30-303,WAS,HOME,TOR,W (+20),0,10:19,.500,.500,0.0,45.4,24.5,11.5,0.0,22.2,0.0,7.7,141,95,4.2,8.1,Calvin Booth
2007-03-07,30-304,WAS,AWAY,ATL,L (-3),0,10:37,1.000,1.000,0.0,23.8,11.2,0.0,0.0,7.7,33.3,11.8,116,102,2.5,0.2,Calvin Booth
2007-03-17,30-314,WAS,HOME,NOK,W (+22),0,13:09,1.000,1.000,20.3,18.7,19.5,8.2,0.0,6.0,0.0,6.9,207,110,5.2,4.5,Calvin Booth
2007-03-20,30-317,WAS,AWAY,POR,L (-2),0,5:02,1.000,1.000,0.0,21.7,11.0,0.0,0.0,0.0,0.0,8.8,200,103,1.6,1.5,Calvin Booth
2007-03-21,30-318,WAS,AWAY,SEA,W (+2),0,6:48,.000,.000,16.0,0.0,7.8,0.0,0.0,20.8,0.0,6.6,69,115,1.0,-4.9,Calvin Booth
2007-03-23,30-320,WAS,AWAY,GSW,L (-7),0,5:11,1.000,1.000,0.0,25.7,11.6,23.9,0.0,0.0,0.0,7.3,209,129,2.7,9.7,Calvin Booth
2007-03-30,30-327,WAS,HOME,TOR,L (-5),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-8.0,Calvin Booth
2007-04-01,30-329,WAS,AWAY,MIL,W (+14),0,21:32,.799,.833,19.1,42.5,31.8,20.4,0.0,7.6,12.7,16.4,153,104,14.6,10.8,Calvin Booth
2007-04-03,30-331,WAS,AWAY,CHA,L (-20),0,3:59,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.0,64,131,0.0,-16.9,Calvin Booth
2007-04-04,30-332,WAS,HOME,CHA,L (-8),0,11:39,1.000,1.000,9.6,31.7,20.1,0.0,0.0,0.0,0.0,4.0,205,121,2.5,-2.7,Calvin Booth
2007-04-06,30-334,WAS,HOME,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calvin Booth
2007-04-11,30-339,WAS,AWAY,MIA,L (-3),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.2,0,103,-1.4,-22.6,Calvin Booth
2007-04-18,30-346,WAS,AWAY,IND,W (+3),0,4:36,.000,.000,0.0,0.0,0.0,0.0,11.5,0.0,0.0,10.9,0,89,0.3,-4.3,Calvin Booth
2003-10-30,27-176,SEA,HOME,LAC,W (+9),1,22:52,.515,.500,18.0,14.9,16.7,6.2,0.0,6.3,11.4,15.0,118,107,8.9,-0.7,Calvin Booth
2003-10-31,27-177,SEA,AWAY,LAC,W (+19),1,18:37,1.064,1.000,0.0,39.7,22.0,0.0,2.8,3.9,0.0,4.5,227,92,6.3,4.0,Calvin Booth
2003-11-07,27-184,SEA,HOME,POR,W (+18),1,25:48,.500,.500,17.2,9.2,13.3,10.4,2.1,2.6,0.0,10.5,140,96,8.7,3.7,Calvin Booth
2003-11-09,27-186,SEA,HOME,ATL,L (-10),1,21:23,.375,.375,23.8,11.7,18.4,17.5,0.0,8.2,11.1,18.5,97,103,7.1,1.6,Calvin Booth
2003-11-11,27-188,SEA,AWAY,MIN,W (+2),1,13:11,.667,.667,0.0,17.1,9.1,0.0,4.0,0.0,0.0,10.4,135,95,2.7,0.3,Calvin Booth
2003-11-12,27-189,SEA,AWAY,MIL,W (+5),1,26:24,.667,.667,13.5,20.9,17.7,6.6,0.0,5.1,0.0,16.5,146,107,12.9,4.6,Calvin Booth
2003-11-14,27-191,SEA,AWAY,IND,L (-23),1,14:23,.750,.750,7.8,38.1,23.1,0.0,0.0,0.0,0.0,14.1,148,106,4.6,-1.2,Calvin Booth
2003-11-15,27-192,SEA,AWAY,CHI,W (+8),1,24:33,.533,.500,10.1,32.0,20.8,6.5,0.0,3.1,19.2,19.8,97,98,6.4,-4.2,Calvin Booth
2003-11-18,27-195,SEA,HOME,MIA,L (-7),1,22:53,.436,.333,5.0,17.4,10.7,0.0,0.0,0.0,0.0,13.4,103,114,3.8,-4.9,Calvin Booth
2003-11-21,27-198,SEA,HOME,MEM,L (-1),1,31:24,.473,.333,7.4,17.6,12.6,0.0,0.0,9.2,0.0,17.2,117,105,10.4,-0.6,Calvin Booth
2003-11-23,27-200,SEA,HOME,WAS,W (+3),1,24:22,.190,.143,8.9,8.9,8.9,12.0,0.0,18.3,11.3,16.6,64,101,3.1,-6.6,Calvin Booth
2003-11-25,27-202,SEA,HOME,NJN,L (-23),1,31:11,.558,.444,14.0,14.6,14.3,0.0,0.0,6.3,0.0,17.6,129,114,12.6,2.5,Calvin Booth
2003-11-28,27-205,SEA,AWAY,UTA,L (-17),1,11:37,.000,.000,8.8,57.7,29.9,0.0,0.0,12.7,33.3,21.8,10,97,-2.0,-21.0,Calvin Booth
2003-11-29,27-206,SEA,HOME,HOU,W (+7),0,9:50,.000,.000,0.0,34.3,17.1,0.0,0.0,42.1,50.0,19.3,0,72,0.2,-6.5,Calvin Booth
2003-12-03,27-210,SEA,HOME,NYK,W (+8),0,14:58,.500,.500,0.0,18.3,8.3,0.0,3.6,0.0,20.0,15.5,77,96,1.8,-6.4,Calvin Booth
2003-12-05,27-212,SEA,HOME,IND,L (-7),0,18:13,.595,.600,12.7,14.0,13.3,0.0,0.0,8.2,0.0,15.2,131,114,7.7,3.4,Calvin Booth
2003-12-07,27-214,SEA,AWAY,TOR,L (-10),0,7:12,.000,.000,18.0,27.4,23.4,21.4,0.0,0.0,25.0,26.8,33,113,-1.5,-21.0,Calvin Booth
2003-12-09,27-216,SEA,AWAY,NJN,L (-13),0,18:57,.470,.429,5.9,9.4,7.2,9.6,2.8,0.0,11.8,20.1,98,115,4.6,-3.7,Calvin Booth
2003-12-10,27-217,SEA,AWAY,BOS,L (-14),0,12:05,.800,.800,15.1,21.1,17.6,0.0,3.6,0.0,0.0,15.5,165,120,7.5,2.1,Calvin Booth
2003-12-12,27-219,SEA,AWAY,DET,W (+21),0,15:10,.000,.000,22.9,29.8,27.0,0.0,0.0,14.1,0.0,7.0,70,81,0.9,-7.3,Calvin Booth
2003-12-14,27-221,SEA,HOME,MIL,W (+6),0,14:20,.347,.000,0.0,34.8,19.5,8.0,0.0,18.8,25.8,12.3,67,93,4.2,1.2,Calvin Booth
2003-12-16,27-223,SEA,AWAY,PHO,L (-1),0,24:20,.753,.750,5.5,19.9,13.8,0.0,0.0,5.7,37.6,20.8,91,89,6.4,0.5,Calvin Booth
2003-12-17,27-224,SEA,HOME,DEN,L (-1),0,19:55,.595,.600,6.2,22.9,14.8,0.0,2.6,6.8,14.5,15.1,106,97,6.0,0.8,Calvin Booth
2003-12-19,27-226,SEA,HOME,SAS,L (-14),0,28:54,.600,.600,10.1,12.7,11.3,7.2,3.9,10.7,0.0,8.3,138,93,11.8,9.5,Calvin Booth
2003-12-20,27-227,SEA,AWAY,DEN,W (+9),0,28:12,.581,.500,13.4,17.2,15.6,4.6,0.0,2.8,22.5,13.2,110,111,6.8,-4.8,Calvin Booth
2003-12-23,27-230,SEA,HOME,PHO,W (+26),0,19:41,.633,.600,0.0,18.0,10.1,6.6,0.0,11.3,13.7,17.9,114,93,6.8,-0.1,Calvin Booth
2003-12-27,27-234,SEA,HOME,MIN,L (-18),0,17:32,.605,.571,0.0,8.6,3.5,14.3,0.0,0.0,0.0,19.3,125,119,6.3,4.2,Calvin Booth
2003-12-29,27-236,SEA,AWAY,HOU,W (+1),0,17:59,.400,.400,11.1,26.0,18.0,0.0,3.0,4.7,16.7,15.0,84,90,3.0,-4.3,Calvin Booth
2003-12-30,27-237,SEA,AWAY,MEM,W (+6),0,17:38,.347,.000,13.3,0.0,6.2,6.8,0.0,8.0,25.8,9.5,95,113,1.5,-7.5,Calvin Booth
2004-01-02,27-240,SEA,HOME,LAL,W (+2),0,12:46,.340,.200,9.7,37.9,24.0,0.0,0.0,5.4,0.0,19.6,92,107,3.1,-6.4,Calvin Booth
2004-01-04,27-242,SEA,AWAY,SAC,L (-31),0,5:39,1.000,1.000,0.0,23.5,10.4,0.0,0.0,0.0,0.0,7.2,200,133,1.6,-2.0,Calvin Booth
2004-01-05,27-243,SEA,HOME,POR,W (+11),0,27:28,.799,.833,10.6,8.7,9.6,5.6,0.0,10.5,12.7,14.9,145,116,12.1,5.1,Calvin Booth
2004-01-07,27-245,SEA,HOME,SAC,W (+11),1,18:50,.694,.500,0.0,30.9,15.5,6.7,0.0,8.4,0.0,6.7,158,92,4.5,1.3,Calvin Booth
2004-01-09,27-247,SEA,HOME,MEM,W (+6),1,11:04,.500,.500,0.0,10.3,5.9,0.0,0.0,12.1,25.0,30.2,76,130,2.7,-12.1,Calvin Booth
2004-01-10,27-248,SEA,AWAY,GSW,L (-3),1,16:16,.515,.333,13.0,13.3,13.1,0.0,6.7,5.3,20.5,14.3,104,99,5.2,1.5,Calvin Booth
2004-01-13,27-251,SEA,HOME,CLE,L (-8),1,16:39,.250,.250,0.0,0.0,0.0,0.0,0.0,33.6,20.0,12.6,45,99,5.6,7.5,Calvin Booth
2004-01-16,27-254,SEA,AWAY,NYK,L (-20),0,15:39,1.078,1.000,0.0,33.7,14.5,0.0,0.0,0.0,30.1,9.9,147,115,4.5,-1.9,Calvin Booth
2004-01-17,27-255,SEA,AWAY,WAS,L (-15),0,18:56,.129,.000,0.0,21.8,9.0,0.0,0.0,6.9,34.0,12.8,19,104,-2.0,-15.3,Calvin Booth
2004-01-19,27-257,SEA,AWAY,PHI,W (+9),1,27:16,.518,.400,8.1,4.0,6.1,0.0,0.0,2.7,0.0,11.7,124,101,5.5,-2.7,Calvin Booth
2004-01-20,27-258,SEA,AWAY,CLE,L (-5),1,28:23,.666,.600,4.0,16.9,11.0,0.0,1.9,0.0,12.9,12.3,121,111,7.3,-3.0,Calvin Booth
2004-01-22,27-260,SEA,HOME,GSW,W (+16),1,17:13,.347,.333,0.0,17.4,9.2,7.3,0.0,17.5,0.0,10.4,83,81,3.3,0.9,Calvin Booth
2004-01-24,27-262,SEA,HOME,LAC,W (+5),1,18:04,.400,.400,0.0,29.6,16.3,0.0,0.0,13.1,0.0,13.6,84,101,4.1,-0.9,Calvin Booth
2004-01-27,27-265,SEA,HOME,DAL,L (-2),1,14:09,1.000,1.000,9.4,15.2,12.6,0.0,0.0,0.0,0.0,3.2,207,135,3.0,-1.6,Calvin Booth
2004-01-28,27-266,SEA,AWAY,LAL,L (-14),1,21:03,.510,.400,18.5,25.4,22.3,8.6,0.0,3.3,14.5,16.2,113,108,6.1,0.4,Calvin Booth
2004-01-31,27-269,SEA,HOME,SAC,L (-7),1,17:30,.000,.000,7.2,7.4,7.3,0.0,0.0,0.0,0.0,2.7,67,124,-0.9,-9.9,Calvin Booth
2004-02-02,27-271,SEA,HOME,CHI,W (+12),0,10:56,.500,.500,12.1,12.1,12.1,0.0,0.0,14.5,50.0,16.9,57,107,0.2,-15.1,Calvin Booth
2004-02-03,27-272,SEA,AWAY,SAC,L (-16),0,14:26,.667,.667,0.0,25.7,13.2,0.0,0.0,16.9,0.0,10.5,133,123,5.7,6.0,Calvin Booth
2004-02-05,27-274,SEA,HOME,SAS,L (-6),1,8:29,.436,.333,0.0,13.6,6.8,0.0,0.0,0.0,0.0,20.2,94,112,1.6,-2.3,Calvin Booth
2004-02-06,27-275,SEA,AWAY,PHO,W (+2),1,17:05,.615,.500,21.1,15.7,18.0,0.0,3.0,3.7,17.0,15.8,126,109,6.9,-1.7,Calvin Booth
2004-02-08,27-277,SEA,AWAY,POR,L (-10),1,17:44,.250,.250,5.7,20.0,12.3,9.4,0.0,0.0,0.0,10.6,76,108,0.7,-7.0,Calvin Booth
2004-02-12,27-281,SEA,HOME,TOR,W (+20),1,20:44,.500,.500,4.9,18.0,10.8,7.7,0.0,8.4,0.0,9.3,125,91,5.3,1.9,Calvin Booth
2004-02-19,27-288,SEA,HOME,PHI,L (-11),1,20:02,.296,.000,17.1,12.0,14.6,8.0,0.0,3.6,0.0,14.5,100,120,4.2,-5.5,Calvin Booth
2004-02-21,27-290,SEA,AWAY,GSW,L (-2),1,25:57,.581,.556,13.5,23.1,18.7,0.0,2.2,6.2,0.0,19.3,132,101,12.4,5.3,Calvin Booth
2004-02-22,27-291,SEA,HOME,BOS,W (+21),1,5:37,.000,.000,19.5,50.0,32.9,0.0,0.0,0.0,0.0,15.0,39,102,-0.1,-19.9,Calvin Booth
2004-02-24,27-293,SEA,AWAY,UTA,L (-13),1,11:23,.333,.333,0.0,0.0,0.0,24.7,0.0,0.0,0.0,13.6,89,129,0.6,-4.0,Calvin Booth
2004-02-27,27-296,SEA,HOME,PHO,L (-5),0,11:00,.820,.750,0.0,20.8,9.8,0.0,4.6,0.0,0.0,18.4,169,100,7.2,11.7,Calvin Booth
2004-03-07,27-305,SEA,HOME,DET,L (-21),0,3:49,,,37.5,68.6,53.7,0.0,16.1,0.0,,0.0,219,66,2.3,19.9,Calvin Booth
2004-03-09,27-307,SEA,HOME,MIN,L (-13),1,13:53,.200,.200,0.0,24.5,12.9,10.2,0.0,10.1,0.0,17.6,55,113,0.7,-8.1,Calvin Booth
2004-03-12,27-310,SEA,AWAY,MIA,L (-8),1,7:39,.568,,0.0,13.3,6.3,0.0,0.0,0.0,0.0,4.5,123,99,0.5,-3.7,Calvin Booth
2004-03-19,27-317,SEA,AWAY,NOH,W (+11),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-3.5,Calvin Booth
2004-03-21,27-319,SEA,HOME,ORL,W (+17),0,1:43,,,0.0,54.5,30.8,0.0,0.0,0.0,,0.0,0,77,0.3,-1.7,Calvin Booth
2004-03-27,27-325,SEA,AWAY,POR,L (-7),0,11:19,.500,.500,0.0,11.0,6.1,0.0,0.0,0.0,0.0,9.3,104,128,-0.3,-13.3,Calvin Booth
2004-03-30,27-328,SEA,AWAY,DEN,L (-5),0,17:57,.581,.500,19.0,13.3,16.3,7.2,0.0,0.0,12.7,17.9,131,133,6.6,-2.3,Calvin Booth
2004-03-31,27-329,SEA,AWAY,MIN,L (-7),0,13:25,.333,.333,7.7,20.5,13.2,0.0,0.0,7.1,25.0,14.9,61,104,-0.3,-12.1,Calvin Booth
2004-04-02,27-331,SEA,HOME,LAL,L (-11),0,6:08,,,19.5,0.0,11.8,0.0,0.0,0.0,100.0,8.1,37,127,-1.1,-21.1,Calvin Booth
2004-04-04,27-333,SEA,HOME,NOH,W (+8),1,21:35,.773,.667,0.0,9.7,4.9,0.0,0.0,0.0,11.4,17.8,138,105,7.8,0.3,Calvin Booth
2004-04-06,27-335,SEA,AWAY,DAL,L (-10),0,19:07,.750,.750,0.0,7.2,3.2,0.0,0.0,0.0,20.0,12.1,107,139,3.7,-7.2,Calvin Booth
2004-04-07,27-336,SEA,AWAY,SAS,L (-21),0,17:16,.400,.400,11.8,8.8,10.6,0.0,0.0,0.0,28.6,19.8,67,120,-0.2,-14.1,Calvin Booth
2004-04-10,27-339,SEA,HOME,DAL,W (+20),0,17:49,.833,.833,7.8,22.7,16.5,0.0,0.0,6.9,14.3,18.7,134,97,9.3,4.0,Calvin Booth
2004-04-12,27-341,SEA,HOME,HOU,L (-4),0,4:54,.000,.000,0.0,34.3,14.1,25.9,0.0,27.4,34.7,26.7,20,104,-1.6,-20.5,Calvin Booth
2004-04-14,27-343,SEA,AWAY,LAC,W (+31),0,16:50,1.042,1.000,8.3,30.5,19.9,0.0,0.0,0.0,0.0,15.6,221,94,11.5,9.6,Calvin Booth
2007-10-31,31-177,PHI,AWAY,TOR,L (-9),0,3:58,,,0.0,29.5,14.6,0.0,0.0,0.0,,0.0,0,117,0.3,-3.6,Calvin Booth
2007-11-02,31-179,PHI,AWAY,CHI,W (+11),0,4:27,.000,.000,0.0,22.0,11.9,0.0,0.0,0.0,0.0,9.1,0,92,-0.8,-13.8,Calvin Booth
2007-11-03,31-180,PHI,HOME,NJN,L (-5),0,3:30,,,0.0,0.0,0.0,42.9,29.4,0.0,,0.0,209,44,2.3,34.3,Calvin Booth
2007-11-09,31-186,PHI,HOME,TOR,L (-2),0,11:04,.266,.000,0.0,10.8,5.1,0.0,0.0,7.7,0.0,7.5,64,115,0.1,-8.2,Calvin Booth
2007-11-16,31-193,PHI,HOME,POR,W (+4),0,5:07,,,0.0,0.0,0.0,0.0,10.5,17.1,,0.0,0,71,1.7,15.7,Calvin Booth
2007-11-20,31-197,PHI,AWAY,WAS,L (-15),0,4:02,.500,.500,25.3,38.4,30.5,0.0,0.0,0.0,33.3,33.3,77,128,0.2,-25.6,Calvin Booth
2007-12-10,31-217,PHI,HOME,HOU,W (+12),0,3:45,.000,.000,0.0,0.0,0.0,31.2,0.0,0.0,0.0,12.5,55,112,0.0,-2.2,Calvin Booth
2007-12-12,31-219,PHI,HOME,MIN,W (+4),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.4,Calvin Booth
2007-12-21,31-228,PHI,HOME,LAL,L (-5),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.6,Calvin Booth
2007-12-26,31-233,PHI,HOME,MIA,W (+11),0,21:08,.615,.500,0.0,20.6,11.6,14.4,2.4,16.0,0.0,11.1,140,77,9.5,12.2,Calvin Booth
2007-12-31,31-238,PHI,AWAY,SEA,W (+8),0,10:38,.000,.000,0.0,20.1,11.1,13.3,0.0,0.0,50.0,9.2,26,107,-1.6,-14.3,Calvin Booth
2008-01-02,31-240,PHI,AWAY,UTA,L (-3),0,5:31,,,0.0,54.4,26.4,0.0,0.0,0.0,100.0,7.7,0,122,-1.6,-20.5,Calvin Booth
2008-01-04,31-242,PHI,AWAY,LAL,L (-31),0,9:26,.500,.500,9.3,19.6,12.6,0.0,5.1,0.0,0.0,8.6,120,119,2.6,-0.7,Calvin Booth
2008-01-08,31-246,PHI,HOME,MIL,L (-4),0,2:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,200,111,1.7,17.1,Calvin Booth
2008-01-09,31-247,PHI,AWAY,TOR,L (-13),0,6:58,.000,.000,0.0,23.0,9.2,0.0,0.0,0.0,0.0,12.5,0,125,-1.1,-16.5,Calvin Booth
2008-01-11,31-249,PHI,HOME,CHI,L (-3),0,5:38,,,0.0,18.1,9.5,25.1,0.0,0.0,,0.0,209,116,0.6,0.9,Calvin Booth
2008-01-14,31-252,PHI,AWAY,SAS,L (-7),0,3:40,.000,.000,0.0,0.0,0.0,0.0,0.0,23.8,0.0,13.3,0,100,0.0,-4.8,Calvin Booth
2008-01-15,31-253,PHI,AWAY,HOU,W (+4),0,11:48,.000,.000,0.0,24.7,11.3,0.0,0.0,7.5,0.0,10.8,0,116,-2.1,-17.4,Calvin Booth
2008-01-25,31-263,PHI,AWAY,NYK,L (-8),0,8:20,.500,.500,0.0,60.6,28.1,0.0,0.0,0.0,0.0,12.0,109,93,1.0,-6.6,Calvin Booth
2008-01-26,31-264,PHI,AWAY,CHA,W (+7),0,3:57,,,0.0,49.6,26.7,0.0,0.0,35.7,,0.0,0,73,2.0,19.0,Calvin Booth
2008-02-20,31-289,PHI,HOME,NYK,W (+40),0,5:23,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,226,102,3.3,7.1,Calvin Booth
2008-02-22,31-291,PHI,AWAY,ORL,L (-16),0,14:50,.000,.000,8.3,29.4,18.0,0.0,0.0,6.6,0.0,3.2,66,126,1.6,-3.5,Calvin Booth
2008-02-27,31-296,PHI,HOME,ORL,W (+12),0,13:55,,,8.6,8.2,8.4,9.3,3.7,7.2,100.0,3.2,73,92,1.6,0.4,Calvin Booth
2008-03-10,31-308,PHI,HOME,BOS,L (-14),0,2:56,1.000,1.000,0.0,40.9,16.2,0.0,0.0,0.0,0.0,13.9,200,109,1.2,2.2,Calvin Booth
2008-03-14,31-312,PHI,AWAY,CHI,W (+4),0,12:10,.000,.000,9.9,8.4,9.1,12.0,0.0,11.0,0.0,3.5,93,112,2.0,2.3,Calvin Booth
2008-03-21,31-319,PHI,AWAY,ORL,L (-18),0,4:40,,,0.0,30.3,12.5,0.0,0.0,0.0,,0.0,0,125,-0.1,-9.1,Calvin Booth
2008-03-24,31-322,PHI,AWAY,BOS,W (+5),0,4:55,.568,,0.0,0.0,0.0,0.0,0.0,17.8,0.0,8.2,122,94,1.3,6.1,Calvin Booth
2008-03-28,31-326,PHI,HOME,PHO,L (-14),0,2:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,200,126,1.7,16.7,Calvin Booth
2008-03-30,31-328,PHI,AWAY,CLE,L (-3),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,117,-1.1,-24.1,Calvin Booth
2008-04-09,31-338,PHI,HOME,DET,W (+7),0,7:38,.000,.000,17.5,27.3,23.0,0.0,0.0,20.6,0.0,6.5,72,95,1.2,-3.6,Calvin Booth
2008-04-14,31-343,PHI,HOME,CLE,L (-1),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-13.7,Calvin Booth
2004-11-09,28-186,DAL,AWAY,ORL,L (-10),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-11.4,Calvin Booth
2004-11-11,28-188,DAL,AWAY,MIA,W (+20),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,35.8,0.0,11.5,0,96,0.3,1.1,Calvin Booth
2004-11-14,28-191,DAL,AWAY,WAS,W (+9),0,1:07,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,228,128,0.7,40.0,Calvin Booth
2004-11-16,28-193,DAL,HOME,PHO,L (-6),0,10:05,.400,.400,17.8,10.9,14.7,0.0,0.0,7.6,0.0,20.9,103,109,3.3,-1.6,Calvin Booth
2004-11-19,28-196,DAL,HOME,NYK,W (+2),0,6:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,110,115,0.2,-9.3,Calvin Booth
2004-11-21,28-198,DAL,AWAY,DEN,L (-28),0,19:36,.143,.143,4.9,31.6,16.6,8.1,2.4,0.0,22.2,18.8,34,106,-2.2,-14.1,Calvin Booth
2004-11-22,28-199,DAL,HOME,MIN,L (-1),1,24:57,.571,.571,0.0,12.0,5.4,7.6,4.2,2.7,0.0,12.4,122,87,7.8,5.0,Calvin Booth
2004-11-24,28-201,DAL,AWAY,SAS,L (-14),0,14:27,.250,.250,0.0,24.1,12.2,0.0,4.0,0.0,20.0,18.3,41,93,-0.7,-7.7,Calvin Booth
2004-11-26,28-203,DAL,HOME,POR,W (+9),0,6:49,.333,.333,15.2,30.5,22.9,0.0,0.0,0.0,40.0,30.9,49,96,-0.8,-22.9,Calvin Booth
2004-11-27,28-204,DAL,AWAY,MEM,W (+13),0,6:59,1.136,,0.0,14.0,7.8,0.0,0.0,0.0,0.0,11.4,250,102,4.3,16.0,Calvin Booth
2004-11-30,28-207,DAL,HOME,SAS,L (-18),0,8:30,.266,.000,14.4,12.1,13.2,0.0,0.0,23.2,0.0,9.4,85,97,1.8,5.3,Calvin Booth
2004-12-02,28-209,DAL,HOME,HOU,W (+7),0,3:20,.798,1.000,0.0,22.1,13.0,0.0,0.0,0.0,0.0,22.6,157,104,1.4,-4.6,Calvin Booth
2004-12-04,28-211,DAL,HOME,UTA,W (+23),0,6:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-8.1,Calvin Booth
2004-12-06,28-213,DAL,HOME,DET,L (-16),0,15:30,.258,.000,6.3,23.4,13.9,0.0,0.0,0.0,0.0,11.1,75,113,0.3,-10.3,Calvin Booth
2004-12-09,28-216,DAL,HOME,SEA,L (-5),0,2:33,,,0.0,36.4,19.5,0.0,0.0,26.2,,0.0,0,96,0.6,6.9,Calvin Booth
2004-12-11,28-218,DAL,AWAY,HOU,W (+24),0,8:10,.333,.333,0.0,52.2,27.0,0.0,0.0,11.3,0.0,18.2,70,72,1.4,-5.5,Calvin Booth
2004-12-13,28-220,DAL,AWAY,CHI,W (+1),0,9:35,.694,.500,0.0,0.0,0.0,0.0,10.3,0.0,0.0,12.7,154,89,4.2,8.0,Calvin Booth
2004-12-14,28-221,DAL,HOME,GSW,L (-4),0,5:32,.500,.500,0.0,25.3,11.2,0.0,0.0,0.0,0.0,16.8,113,118,1.3,-1.8,Calvin Booth
2004-12-18,28-225,DAL,HOME,ATL,W (+22),0,10:54,.571,.571,25.0,14.8,19.6,0.0,0.0,5.5,0.0,25.1,129,76,7.7,10.0,Calvin Booth
2004-12-21,28-228,DAL,AWAY,NYK,W (+29),0,12:00,.500,.500,0.0,15.1,8.8,13.8,0.0,0.0,0.0,21.1,115,104,4.3,0.2,Calvin Booth
2004-12-22,28-229,DAL,AWAY,ATL,L (-13),0,4:24,,,0.0,22.3,11.2,0.0,0.0,13.3,,0.0,0,111,1.0,5.5,Calvin Booth
