DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-27,34-039,PHO,AWAY,ATL,W (+4),0,4:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5,Tom Gugliotta
2004-01-28,34-040,PHO,AWAY,IND,L (-22),0,6:15,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-7,Tom Gugliotta
2004-01-30,34-042,PHO,AWAY,WAS,L (-5),0,5:20,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,1,2,3.3,0,Tom Gugliotta
2004-01-31,34-043,PHO,AWAY,NYK,L (-5),0,6:26,0,4,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-0.5,-6,Tom Gugliotta
2004-02-02,34-045,PHO,HOME,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2004-02-07,34-050,PHO,HOME,UTA,L (-4),0,4:20,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,0,Tom Gugliotta
2004-02-20,34-063,UTA,AWAY,NYK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2004-02-22,34-065,UTA,AWAY,IND,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2004-02-24,34-067,UTA,HOME,SEA,W (+13),0,11:17,1,3,.333,1,1,1.000,1,2,.500,2,2,4,0,0,0,0,0,4,3.9,-1,Tom Gugliotta
2004-02-25,34-068,UTA,AWAY,SEA,W (+1),1,31:17,1,6,.167,0,0,,2,2,1.000,3,5,8,0,0,0,1,2,4,2.0,+1,Tom Gugliotta
2004-02-27,34-070,UTA,AWAY,SAC,W (+5),1,18:03,2,4,.500,0,0,,0,0,,3,2,5,2,0,0,0,2,4,5.3,-7,Tom Gugliotta
2004-03-01,34-073,UTA,HOME,DET,W (+8),1,18:36,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,1,4,2,2.1,+1,Tom Gugliotta
2004-03-05,34-077,UTA,HOME,IND,L (-8),1,25:41,3,8,.375,0,1,.000,0,0,,2,5,7,0,0,0,0,1,6,4.1,-7,Tom Gugliotta
2004-03-06,34-078,UTA,AWAY,POR,L (-21),1,15:13,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3.3,-10,Tom Gugliotta
2004-03-08,34-080,UTA,HOME,LAL,W (+5),1,15:03,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1.3,-2,Tom Gugliotta
2004-03-10,34-082,UTA,HOME,GSW,W (+14),1,18:00,2,3,.667,0,0,,1,1,1.000,0,0,0,2,2,0,2,1,5,4.7,+4,Tom Gugliotta
2004-03-12,34-084,UTA,AWAY,PHO,W (+9),1,18:59,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,1,0,5,4.2,+2,Tom Gugliotta
2004-03-14,34-086,UTA,AWAY,DEN,L (-27),1,22:11,4,8,.500,0,0,,0,0,,2,4,6,2,1,0,1,3,8,6.8,-12,Tom Gugliotta
2004-03-17,34-089,UTA,AWAY,TOR,L (-4),1,32:37,1,3,.333,0,0,,4,4,1.000,3,7,10,2,1,0,1,1,6,9.5,+6,Tom Gugliotta
2004-03-19,34-091,UTA,AWAY,CLE,W (+9),1,31:32,4,8,.500,0,0,,0,1,.000,7,6,13,3,1,1,1,3,8,11.9,+10,Tom Gugliotta
2004-03-20,34-092,UTA,AWAY,ATL,W (+6),1,28:18,1,6,.167,0,0,,0,0,,3,2,5,2,1,0,0,1,2,2.9,-1,Tom Gugliotta
2004-03-23,34-095,UTA,HOME,WAS,W (+8),1,24:02,2,6,.333,0,0,,1,2,.500,2,5,7,2,1,0,0,3,5,5.3,-1,Tom Gugliotta
2004-03-24,34-096,UTA,AWAY,SEA,L (-7),1,25:23,2,3,.667,0,0,,0,0,,6,4,10,5,0,1,0,0,4,12.3,-13,Tom Gugliotta
2004-03-27,34-099,UTA,HOME,DEN,W (+2),1,13:33,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-2.6,-9,Tom Gugliotta
2004-03-28,34-100,UTA,AWAY,LAL,L (-7),1,14:26,0,0,,0,0,,0,0,,0,3,3,1,0,1,2,3,0,-0.9,-11,Tom Gugliotta
2004-03-31,34-103,UTA,HOME,NOH,W (+13),1,23:18,1,4,.250,0,0,,0,0,,2,6,8,5,2,0,0,2,2,7.5,+11,Tom Gugliotta
2004-04-02,34-105,UTA,HOME,SAS,L (-13),1,26:01,3,6,.500,0,0,,2,2,1.000,0,3,3,2,3,1,2,1,8,8.6,+3,Tom Gugliotta
2004-04-04,34-107,UTA,AWAY,LAC,W (+5),1,7:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-5,Tom Gugliotta
2004-04-05,34-108,UTA,HOME,MEM,W (+11),1,8:24,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.9,+3,Tom Gugliotta
2004-04-08,34-111,UTA,AWAY,DAL,L (-23),1,14:07,0,1,.000,0,0,,0,0,,2,2,4,2,0,1,1,4,0,0.8,-17,Tom Gugliotta
2004-04-10,34-113,UTA,HOME,HOU,W (+13),1,22:12,2,5,.400,0,0,,2,4,.500,2,6,8,2,2,0,2,1,6,6.7,+15,Tom Gugliotta
2004-04-12,34-115,UTA,AWAY,MIN,L (-14),1,30:41,2,7,.286,0,1,.000,0,0,,1,3,4,5,1,1,0,2,4,5.9,-5,Tom Gugliotta
2004-04-14,34-117,UTA,HOME,PHO,L (-5),1,17:48,1,2,.500,0,0,,0,0,,3,4,7,1,1,2,2,2,2,4.6,-10,Tom Gugliotta
2002-10-30,32-315,PHO,AWAY,SEA,L (-13),1,35:17,2,8,.250,0,1,.000,0,0,,1,6,7,2,1,1,2,3,4,1.6,-1,Tom Gugliotta
2002-11-01,32-317,PHO,HOME,CLE,W (+4),1,18:11,3,7,.429,0,0,,0,0,,0,4,4,2,1,0,2,1,6,3.5,-3,Tom Gugliotta
2002-11-02,32-318,PHO,AWAY,DAL,L (-14),1,24:46,6,6,1.000,0,0,,1,1,1.000,4,4,8,1,0,1,2,1,13,14.2,-18,Tom Gugliotta
2002-11-04,32-320,PHO,HOME,DET,L (-2),1,30:32,6,10,.600,0,0,,0,0,,6,9,15,1,0,0,3,3,12,10.8,-6,Tom Gugliotta
2002-11-06,32-322,PHO,HOME,ATL,W (+5),1,25:06,3,6,.500,0,0,,2,2,1.000,1,6,7,3,1,0,2,1,8,8.2,-5,Tom Gugliotta
2002-11-08,32-324,PHO,HOME,POR,W (+11),1,36:02,7,15,.467,0,0,,0,0,,3,3,6,1,1,1,1,1,14,10.3,+14,Tom Gugliotta
2002-11-13,32-329,PHO,AWAY,DEN,W (+3),1,21:20,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2.6,0,Tom Gugliotta
2002-11-15,32-331,PHO,HOME,HOU,W (+1),1,27:41,3,3,1.000,0,0,,0,0,,0,8,8,0,1,0,1,2,6,6.7,-5,Tom Gugliotta
2002-11-19,32-335,PHO,AWAY,UTA,L (-23),1,23:54,1,5,.200,0,0,,0,0,,1,5,6,1,2,0,2,3,2,0.6,-11,Tom Gugliotta
2002-11-22,32-338,PHO,AWAY,SAC,L (-17),1,19:48,1,4,.250,0,0,,0,0,,0,6,6,3,0,0,3,0,2,0.5,-16,Tom Gugliotta
2002-11-23,32-339,PHO,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-11-25,32-341,PHO,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-11-27,32-343,PHO,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-11-29,32-345,PHO,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-11-30,32-346,PHO,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-12-02,32-348,PHO,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2002-12-04,32-350,PHO,HOME,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2003-02-21,33-064,PHO,AWAY,TOR,L (-3),0,3:54,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,-2,Tom Gugliotta
2003-02-23,33-066,PHO,AWAY,MIN,L (-2),0,14:09,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1.2,-11,Tom Gugliotta
2003-02-24,33-067,PHO,AWAY,CHI,L (-3),0,22:03,3,12,.250,0,0,,0,0,,2,5,7,2,1,0,1,2,6,2.3,-4,Tom Gugliotta
2003-02-26,33-069,PHO,AWAY,MIL,W (+6),0,16:00,1,5,.200,0,0,,0,0,,0,3,3,2,0,1,0,2,2,1.1,+5,Tom Gugliotta
2003-03-01,33-072,PHO,HOME,NOH,L (-5),0,11:36,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,2,0,6,2.0,-1,Tom Gugliotta
2003-03-04,33-075,PHO,AWAY,SAS,W (+7),0,10:54,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1.3,-3,Tom Gugliotta
2003-03-05,33-076,PHO,HOME,POR,W (+6),0,22:03,5,5,1.000,0,0,,2,2,1.000,1,4,5,4,2,0,1,3,12,15.0,+11,Tom Gugliotta
2003-03-09,33-080,PHO,HOME,MIN,L (-7),0,9:35,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,5,4,2.1,-6,Tom Gugliotta
2003-03-11,33-082,PHO,AWAY,GSW,L (-15),0,2:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-2,Tom Gugliotta
2003-03-13,33-084,PHO,HOME,SAC,W (+25),1,18:43,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,1,4,0.9,-3,Tom Gugliotta
2003-03-16,33-087,PHO,AWAY,HOU,L (-10),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Tom Gugliotta
2003-03-19,33-090,PHO,HOME,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2003-03-21,33-092,PHO,HOME,WAS,W (+26),0,8:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0.7,-4,Tom Gugliotta
2003-03-24,33-095,PHO,HOME,SEA,L (-9),0,3:09,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,Tom Gugliotta
2003-04-01,33-103,PHO,HOME,DEN,W (+30),0,9:53,2,2,1.000,0,0,,4,4,1.000,1,3,4,2,0,0,2,0,8,8.4,+8,Tom Gugliotta
2003-04-09,33-111,PHO,HOME,DAL,W (+23),0,5:03,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2,Tom Gugliotta
2003-04-15,33-117,PHO,AWAY,POR,L (-18),0,10:13,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.8,+3,Tom Gugliotta
2003-04-16,33-118,PHO,AWAY,SEA,L (-14),0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,3,2,0,0,0,4,7.5,+1,Tom Gugliotta
2004-11-03,34-320,BOS,HOME,PHI,L (-3),0,11:10,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,3,3,2,-3.9,-7,Tom Gugliotta
2004-11-05,34-322,BOS,HOME,IND,L (-6),0,16:23,3,4,.750,0,0,,0,0,,2,3,5,1,0,0,1,2,6,5.6,-5,Tom Gugliotta
2004-11-06,34-323,BOS,AWAY,NYK,W (+34),0,17:30,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,0,2,4.0,+11,Tom Gugliotta
2004-11-10,34-327,BOS,HOME,POR,W (+2),0,17:42,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,2,2.1,-4,Tom Gugliotta
2004-11-12,34-329,BOS,HOME,CHA,W (+17),0,5:52,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+4,Tom Gugliotta
2004-11-17,34-334,BOS,AWAY,WAS,L (-5),0,11:26,0,3,.000,0,0,,0,0,,3,2,5,1,0,0,1,2,0,-0.5,-3,Tom Gugliotta
2004-11-19,34-336,BOS,HOME,SAS,L (-8),0,11:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1.5,-14,Tom Gugliotta
2004-12-05,34-352,BOS,AWAY,SAC,L (-14),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-3,Tom Gugliotta
2005-01-02,35-014,BOS,AWAY,DET,L (-12),0,6:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+10,Tom Gugliotta
2005-01-14,35-026,BOS,HOME,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2005-01-19,35-031,BOS,HOME,CHI,W (+9),0,6:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,Tom Gugliotta
2005-01-29,35-041,BOS,AWAY,CHI,W (+4),0,6:02,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,0,Tom Gugliotta
2005-02-02,35-045,BOS,HOME,NJN,W (+21),0,16:27,1,2,.500,0,0,,0,0,,0,2,2,2,2,0,0,2,2,4.2,-3,Tom Gugliotta
2005-02-04,35-047,BOS,HOME,ORL,W (+12),0,5:57,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,+8,Tom Gugliotta
2005-02-06,35-049,BOS,AWAY,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2005-02-08,35-051,BOS,AWAY,MIL,L (-24),0,16:42,2,4,.500,0,0,,0,0,,2,1,3,3,0,0,0,3,4,4.6,-14,Tom Gugliotta
2005-02-09,35-052,BOS,HOME,LAC,W (+5),0,11:21,1,4,.250,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,4,1.8,-6,Tom Gugliotta
2005-02-11,35-054,BOS,HOME,NYK,W (+17),0,10:50,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,0,0,3.3,-3,Tom Gugliotta
2005-02-13,35-056,BOS,HOME,SAC,L (-4),0,8:24,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,2.6,-11,Tom Gugliotta
2005-02-16,35-059,BOS,HOME,MEM,W (+2),0,13:41,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,0.5,+3,Tom Gugliotta
2005-02-22,35-065,BOS,AWAY,LAL,L (-9),0,6:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-8,Tom Gugliotta
2005-02-23,35-066,BOS,AWAY,DEN,L (-21),0,14:29,0,2,.000,0,0,,0,0,,1,3,4,1,2,0,1,0,0,1.9,+1,Tom Gugliotta
2005-02-25,35-068,ATL,AWAY,POR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tom Gugliotta
2005-02-27,35-070,ATL,AWAY,LAC,L (-7),0,22:23,0,2,.000,0,0,,2,2,1.000,2,2,4,1,2,1,1,5,2,3.0,0,Tom Gugliotta
2005-03-01,35-072,ATL,AWAY,DEN,L (-23),0,29:39,2,7,.286,0,0,,0,0,,4,3,7,2,0,1,4,2,4,0.9,-10,Tom Gugliotta
2005-03-02,35-073,ATL,AWAY,UTA,L (-22),0,33:08,5,9,.556,0,0,,0,0,,2,3,5,0,3,0,2,4,10,7.4,-19,Tom Gugliotta
2005-03-05,35-076,ATL,HOME,PHI,L (-1),0,27:42,4,8,.500,0,0,,4,4,1.000,3,5,8,2,0,0,1,5,12,10.0,+7,Tom Gugliotta
2005-03-08,35-079,ATL,AWAY,MIL,L (-4),0,28:56,3,8,.375,0,1,.000,0,0,,1,6,7,1,1,0,1,2,6,4.0,+2,Tom Gugliotta
2005-03-09,35-080,ATL,AWAY,BOS,L (-4),0,28:39,2,8,.250,0,3,.000,3,8,.375,2,7,9,2,1,1,1,3,7,4.6,-9,Tom Gugliotta
2005-03-11,35-082,ATL,AWAY,TOR,W (+4),0,38:32,4,12,.333,0,0,,1,2,.500,2,5,7,3,3,0,0,4,9,8.2,+3,Tom Gugliotta
2005-03-12,35-083,ATL,HOME,GSW,L (-13),0,25:05,5,8,.625,0,0,,2,2,1.000,1,1,2,1,0,1,1,2,12,9.0,-15,Tom Gugliotta
2005-03-14,35-085,ATL,HOME,DET,L (-6),0,33:34,6,11,.545,2,3,.667,0,0,,0,5,5,3,0,1,1,0,14,12.0,-10,Tom Gugliotta
2005-03-16,35-087,ATL,HOME,WAS,L (-29),0,22:45,1,4,.250,0,0,,0,0,,2,5,7,3,3,0,1,4,2,5.0,-3,Tom Gugliotta
2005-03-18,35-089,ATL,HOME,NYK,L (-14),1,31:30,3,7,.429,0,0,,2,2,1.000,3,5,8,4,4,0,4,3,8,9.5,-19,Tom Gugliotta
2005-03-21,35-092,ATL,AWAY,CHI,L (-14),0,27:24,2,4,.500,0,0,,0,0,,2,4,6,0,1,1,3,3,4,2.1,-16,Tom Gugliotta
2005-03-22,35-093,ATL,HOME,PHO,L (-11),0,26:29,1,4,.250,0,0,,2,4,.500,3,3,6,1,0,1,2,3,4,2.0,-3,Tom Gugliotta
2005-03-25,35-096,ATL,AWAY,SAS,L (-16),0,29:07,0,3,.000,0,1,.000,0,0,,1,4,5,2,1,3,1,4,0,1.7,-13,Tom Gugliotta
2005-03-26,35-097,ATL,HOME,TOR,L (-5),0,18:18,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,2,3,4,2.2,-1,Tom Gugliotta
2005-03-28,35-099,ATL,AWAY,ORL,L (-7),0,30:53,5,10,.500,1,1,1.000,2,2,1.000,1,6,7,6,3,1,3,5,13,13.4,-12,Tom Gugliotta
2005-03-30,35-101,ATL,AWAY,WAS,L (-3),0,36:16,3,11,.273,0,1,.000,0,0,,1,6,7,2,0,0,1,1,6,2.0,-4,Tom Gugliotta
2005-04-01,35-103,ATL,HOME,BOS,L (-16),0,23:41,3,5,.600,0,0,,2,2,1.000,0,1,1,4,1,0,0,3,8,8.6,-4,Tom Gugliotta
2005-04-03,35-105,ATL,HOME,LAC,L (-20),0,16:02,2,3,.667,0,0,,4,4,1.000,0,1,1,1,1,0,1,1,8,7.3,-11,Tom Gugliotta
2005-04-05,35-107,ATL,HOME,NOH,L (-10),1,37:46,8,14,.571,0,2,.000,2,2,1.000,3,9,12,2,2,0,5,3,18,13.4,-3,Tom Gugliotta
2005-04-08,35-110,ATL,AWAY,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tom Gugliotta
2005-04-09,35-111,ATL,HOME,MIN,W (+7),1,17:49,1,7,.143,0,1,.000,0,0,,1,5,6,3,1,0,1,3,2,0.6,-11,Tom Gugliotta
2005-04-11,35-113,ATL,HOME,CHA,L (-5),1,40:09,6,16,.375,0,1,.000,0,0,,1,7,8,2,1,0,1,0,12,7.4,+3,Tom Gugliotta
2005-04-13,35-115,ATL,AWAY,CHA,L (-21),1,20:07,3,5,.600,0,1,.000,2,2,1.000,2,1,3,1,1,0,3,4,8,4.5,-5,Tom Gugliotta
2005-04-16,35-118,ATL,HOME,CHI,L (-9),1,26:16,6,9,.667,2,2,1.000,0,0,,1,3,4,3,2,0,1,5,14,12.8,-19,Tom Gugliotta
2005-04-17,35-119,ATL,AWAY,NYK,W (+4),1,37:56,6,13,.462,2,7,.286,0,0,,2,3,5,4,0,0,0,4,14,10.8,+17,Tom Gugliotta
2005-04-19,35-121,ATL,HOME,DET,L (-27),1,10:17,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-4.2,-13,Tom Gugliotta
2005-04-20,35-122,ATL,AWAY,PHI,L (-24),1,27:14,5,10,.500,1,2,.500,1,1,1.000,0,4,4,1,1,0,4,3,12,4.7,-20,Tom Gugliotta
2000-11-17,30-334,PHO,HOME,NYK,L (-5),0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Tom Gugliotta
2000-11-22,30-339,PHO,HOME,NJN,W (+12),0,19:45,3,5,.600,0,0,,0,1,.000,1,3,4,1,0,0,3,0,6,2.6,+3,Tom Gugliotta
2000-11-24,30-341,PHO,HOME,GSW,W (+6),0,18:31,3,9,.333,0,1,.000,2,2,1.000,3,2,5,0,1,1,0,0,8,7.3,0,Tom Gugliotta
2000-11-25,30-342,PHO,AWAY,LAC,W (+6),0,9:16,0,3,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,0,1,-0.5,-3,Tom Gugliotta
2000-11-29,30-346,PHO,AWAY,VAN,L (-3),0,20:24,2,9,.222,0,0,,2,4,.500,3,0,3,0,0,0,0,1,6,1.4,+14,Tom Gugliotta
2000-12-01,30-348,PHO,AWAY,SAC,L (-7),0,8:26,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5.0,-3,Tom Gugliotta
2000-12-03,30-350,PHO,HOME,POR,W (+5),0,5:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,Tom Gugliotta
2000-12-07,30-354,PHO,AWAY,MIL,W (+8),0,14:18,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-10,Tom Gugliotta
2000-12-08,30-355,PHO,AWAY,NJN,L (-2),0,18:13,0,2,.000,0,1,.000,1,2,.500,0,4,4,0,0,0,2,2,1,-2.4,+4,Tom Gugliotta
2000-12-11,30-358,PHO,AWAY,CHI,W (+6),0,23:53,4,8,.500,0,0,,0,2,.000,3,5,8,0,2,0,1,2,8,7.0,+13,Tom Gugliotta
2000-12-13,30-360,PHO,HOME,SAS,W (+10),0,7:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+2,Tom Gugliotta
2000-12-16,30-363,PHO,AWAY,SAS,L (-8),0,6:28,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,6,4.3,-5,Tom Gugliotta
2000-12-19,31-000,PHO,HOME,DET,L (-5),0,15:21,2,7,.286,0,0,,1,2,.500,0,2,2,1,0,1,0,2,5,1.7,+6,Tom Gugliotta
2000-12-23,31-004,PHO,HOME,DEN,W (+9),0,20:11,2,4,.500,0,0,,0,0,,0,4,4,2,0,0,2,3,4,1.4,-16,Tom Gugliotta
2000-12-26,31-007,PHO,AWAY,VAN,W (+2),0,17:46,4,8,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,8,5.2,+5,Tom Gugliotta
2000-12-28,31-009,PHO,HOME,LAL,L (-37),0,21:17,1,5,.200,0,0,,1,2,.500,0,6,6,1,3,2,0,4,3,4.8,-13,Tom Gugliotta
2000-12-30,31-011,PHO,HOME,TOR,W (+6),0,6:13,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-7,Tom Gugliotta
2001-01-02,31-014,PHO,AWAY,SAC,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tom Gugliotta
