DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-19,32-175,SAS,HOME,LAL,W (+5),0,10:31,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,-6,Jaren Jackson
2000-11-07,33-011,SAS,AWAY,PHO,L (-19),0,11:36,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,1,0,2,0.6,-8,Jaren Jackson
2001-01-09,33-074,SAS,AWAY,ORL,W (+17),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jaren Jackson
2001-01-12,33-077,SAS,AWAY,DET,W (+21),0,12:42,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,2,2,-1.3,-4,Jaren Jackson
2001-01-17,33-082,SAS,HOME,TOR,L (-7),0,6:56,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-5,Jaren Jackson
2001-01-23,33-088,SAS,HOME,VAN,W (+33),0,4:50,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,1,1,2,0.9,+4,Jaren Jackson
2001-01-27,33-092,SAS,AWAY,UTA,W (+13),0,5:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,Jaren Jackson
2001-01-29,33-094,SAS,AWAY,LAC,W (+29),0,12:04,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,+1,Jaren Jackson
2001-01-31,33-096,SAS,HOME,LAC,W (+22),0,9:23,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0,+7,Jaren Jackson
2001-02-03,33-099,SAS,HOME,HOU,W (+2),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jaren Jackson
2001-02-05,33-101,SAS,HOME,GSW,W (+24),0,7:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jaren Jackson
2001-02-07,33-103,SAS,AWAY,CLE,W (+18),0,3:58,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,7.1,-2,Jaren Jackson
2001-02-15,33-111,SAS,HOME,WAS,W (+24),0,23:41,5,9,.556,4,6,.667,0,0,,0,5,5,1,3,0,0,4,14,13.3,+9,Jaren Jackson
2001-02-16,33-112,SAS,AWAY,MIN,W (+6),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Jaren Jackson
2001-02-18,33-114,SAS,AWAY,TOR,W (+18),0,4:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Jaren Jackson
2001-02-23,33-119,SAS,HOME,BOS,W (+18),0,1:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jaren Jackson
2001-03-03,33-127,SAS,HOME,ATL,W (+29),0,7:13,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1,Jaren Jackson
2002-04-04,34-159,ORL,HOME,CLE,W (+4),0,22:15,3,4,0.75,2,3,0.667,0,2,0.0,0,1,1,2,0,0,1,3,8,5.1,9,Jaren Jackson
2002-04-05,34-160,ORL,AWAY,NJN,L (-25),0,27:00,5,11,0.455,1,4,0.25,0,0,,0,2,2,1,2,0,2,2,11,5.8,-10,Jaren Jackson
2002-04-08,34-163,ORL,HOME,HOU,W (+9),0,14:07,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,2,0,-3.0,-10,Jaren Jackson
2002-04-09,34-164,ORL,AWAY,NYK,W (+11),0,26:38,2,5,0.4,2,5,0.4,2,2,1.0,0,5,5,3,2,0,3,1,8,7.5,-3,Jaren Jackson
2002-04-11,34-166,ORL,HOME,NJN,L (-2),0,8:03,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Jaren Jackson
2002-04-12,34-167,ORL,AWAY,MIA,L (-5),0,12:10,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,1,Jaren Jackson
2002-04-14,34-169,ORL,HOME,PHI,L (-6),0,6:21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,1,Jaren Jackson
2002-04-16,34-171,ORL,AWAY,ATL,W (+7),0,11:47,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,4.0,-6,Jaren Jackson
2002-04-17,34-172,ORL,HOME,MIA,L (-14),0,15:37,2,5,0.4,1,3,0.333,0,0,,0,4,4,1,0,0,1,1,5,2.8,-22,Jaren Jackson
2018-04-01,23-156,HOU,AWAY,SAS,L (-17),0,2:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Tim Quarterman
2018-04-03,23-158,HOU,HOME,WAS,W (+16),0,3:35,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-3,Tim Quarterman
2018-04-10,23-165,HOU,AWAY,LAL,W (+6),0,6:56,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,0,2,-0.4,-10,Tim Quarterman
2016-11-09,22-013,POR,AWAY,LAC,L (-31),0,5:59,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+1,Tim Quarterman
2016-11-15,22-019,POR,HOME,CHI,L (-25),0,4:12,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,Tim Quarterman
2016-11-18,22-022,POR,AWAY,NOP,L (-12),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Tim Quarterman
2016-11-20,22-024,POR,AWAY,BRK,W (+20),0,2:22,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,+1,Tim Quarterman
2016-11-23,22-027,POR,AWAY,CLE,L (-12),0,4:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,3,4.1,+8,Tim Quarterman
2016-11-25,22-029,POR,HOME,NOP,W (+15),0,0:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Tim Quarterman
2016-11-30,22-034,POR,HOME,IND,W (+22),0,2:02,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+5,Tim Quarterman
2016-12-13,22-047,POR,HOME,OKC,W (+19),0,3:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-7,Tim Quarterman
2016-12-15,22-049,POR,AWAY,DEN,L (-12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tim Quarterman
2016-12-17,22-051,POR,AWAY,GSW,L (-45),0,7:41,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-10,Tim Quarterman
2016-12-23,22-057,POR,HOME,SAS,L (-20),0,2:18,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,+1,Tim Quarterman
2016-12-30,22-064,POR,AWAY,SAS,L (-16),0,2:55,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+2,Tim Quarterman
2017-02-15,22-111,POR,AWAY,UTA,L (-23),0,4:15,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,1.6,-1,Tim Quarterman
2017-03-07,22-131,POR,AWAY,OKC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Quarterman
2017-04-08,22-163,POR,HOME,UTA,W (+15),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tim Quarterman
2017-04-10,22-165,POR,HOME,SAS,W (+1),0,13:58,1,5,.200,0,2,.000,0,1,.000,0,4,4,0,0,0,0,0,2,-0.3,-6,Tim Quarterman
2017-04-12,22-167,POR,HOME,NOP,L (-3),0,22:02,4,11,.364,2,5,.400,0,2,.000,2,2,4,3,1,1,7,2,10,1.1,-4,Tim Quarterman
2006-11-03,28-048,POR,AWAY,GSW,L (-13),0,2:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+5,Dan Dickau
2006-11-06,28-051,POR,AWAY,LAC,L (-13),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Dan Dickau
2006-11-08,28-053,POR,HOME,LAL,W (+11),0,11:30,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,1,1,-0.2,0,Dan Dickau
2006-11-10,28-055,POR,HOME,NOK,W (+1),0,8:42,1,3,.333,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,2,3,1.1,+4,Dan Dickau
2006-11-12,28-057,POR,HOME,DAL,L (-7),0,9:52,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,2,2,4,2.7,-3,Dan Dickau
2006-11-14,28-059,POR,AWAY,MIN,L (-12),0,4:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-7,Dan Dickau
2006-11-17,28-062,POR,AWAY,BOS,L (-28),0,2:48,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,+3,Dan Dickau
2006-11-18,28-063,POR,AWAY,NJN,W (+18),0,6:59,2,4,.500,0,2,.000,0,0,,0,1,1,3,0,0,0,0,4,4.4,+7,Dan Dickau
2006-11-20,28-065,POR,HOME,SAS,L (-9),0,7:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+3,Dan Dickau
2006-11-22,28-067,POR,HOME,NJN,W (+3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dan Dickau
2006-11-25,28-070,POR,AWAY,SAC,L (-20),0,13:43,1,7,.143,1,5,.200,2,3,.667,0,1,1,3,0,1,0,1,5,2.8,-1,Dan Dickau
2006-12-05,28-080,POR,AWAY,DET,W (+3),0,4:30,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Dan Dickau
2006-12-06,28-081,POR,AWAY,MIL,L (-8),0,5:27,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1.6,-8,Dan Dickau
2006-12-10,28-085,POR,AWAY,TOR,W (+10),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Dan Dickau
2006-12-11,28-086,POR,AWAY,PHI,W (+2),0,16:40,2,5,.400,0,2,.000,0,0,,0,1,1,4,0,0,1,1,4,3.0,+11,Dan Dickau
2006-12-13,28-088,POR,AWAY,MEM,W (+6),0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Dan Dickau
2007-01-09,28-115,POR,AWAY,SAS,L (-14),0,3:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+2,Dan Dickau
2007-01-10,28-116,POR,AWAY,DAL,L (-25),0,12:02,1,5,.200,0,3,.000,1,2,.500,0,0,0,1,0,0,0,0,3,0.2,-1,Dan Dickau
2007-01-12,28-118,POR,HOME,SAC,W (+8),1,23:19,4,8,.500,2,5,.400,1,1,1.000,0,1,1,2,0,0,1,3,11,6.5,+4,Dan Dickau
2007-01-14,28-120,POR,HOME,DEN,L (-16),1,11:46,0,3,.000,0,2,.000,0,0,,2,1,3,1,0,0,3,1,0,-3.1,-20,Dan Dickau
2007-01-17,28-123,POR,HOME,CLE,W (+18),1,16:23,2,6,.333,1,2,.500,4,4,1.000,0,0,0,3,2,0,1,0,9,8.7,+15,Dan Dickau
2007-01-26,28-132,POR,AWAY,HOU,L (-30),0,6:02,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-3,Dan Dickau
2007-02-09,28-146,POR,AWAY,CHA,W (+8),0,7:32,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,2,1,5,2.7,-5,Dan Dickau
2007-02-11,28-148,POR,AWAY,WAS,W (+21),0,2:30,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,+1,Dan Dickau
2007-02-13,28-150,POR,AWAY,MIA,L (-19),0,2:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-2,Dan Dickau
2007-02-14,28-151,POR,AWAY,ORL,L (-12),0,2:59,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,2.6,+6,Dan Dickau
2007-02-20,28-157,POR,HOME,UTA,W (+3),0,18:19,1,5,.200,1,2,.500,8,9,.889,0,1,1,5,0,0,1,3,11,9.1,+12,Dan Dickau
2007-02-21,28-158,POR,AWAY,LAL,W (+4),0,20:41,1,5,.200,0,3,.000,4,4,1.000,0,4,4,5,1,0,2,2,6,5.8,+9,Dan Dickau
2007-02-23,28-160,POR,HOME,MEM,L (-1),0,9:54,0,3,.000,0,2,.000,0,0,,0,2,2,6,1,0,1,3,0,1.5,-6,Dan Dickau
2007-02-26,28-163,POR,AWAY,SEA,L (-24),0,8:58,0,4,.000,0,1,.000,0,0,,0,4,4,2,0,0,1,1,0,-1.6,-2,Dan Dickau
2007-03-01,28-166,POR,HOME,CHA,W (+37),0,6:29,1,2,.500,0,1,.000,0,0,,1,0,1,1,1,0,0,2,2,2.6,-7,Dan Dickau
2007-03-11,28-176,POR,HOME,GSW,W (+19),0,2:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,Dan Dickau
2007-03-14,28-179,POR,HOME,DET,L (-12),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Dan Dickau
2007-03-16,28-181,POR,AWAY,LAL,L (-5),0,6:14,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,0,Dan Dickau
2007-03-18,28-183,POR,HOME,SEA,L (-18),0,15:12,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,3.5,-13,Dan Dickau
2007-03-20,28-185,POR,HOME,WAS,W (+2),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Dan Dickau
2007-03-23,28-188,POR,AWAY,ATL,W (+2),0,5:00,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,0,4,7,3.8,+6,Dan Dickau
2007-03-25,28-190,POR,AWAY,MIN,L (-1),0,7:16,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,3.9,+5,Dan Dickau
2007-03-26,28-191,POR,AWAY,CHI,L (-11),0,9:03,3,5,.600,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,7,5.7,-6,Dan Dickau
2007-03-29,28-194,POR,HOME,MEM,L (-4),0,8:50,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-4,Dan Dickau
2007-03-31,28-196,POR,HOME,LAC,L (-13),0,15:09,1,1,1.000,1,1,1.000,3,3,1.000,0,1,1,3,1,0,1,1,6,7.7,+5,Dan Dickau
2007-04-04,28-200,POR,HOME,UTA,W (+5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dan Dickau
2007-04-06,28-202,POR,AWAY,HOU,W (+7),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Dan Dickau
2007-04-07,28-203,POR,AWAY,DAL,L (-12),0,18:35,0,5,.000,0,2,.000,1,3,.333,0,1,1,3,0,0,1,2,1,-2.7,+7,Dan Dickau
2007-04-09,28-205,POR,AWAY,SAS,L (-16),0,3:25,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,+2,Dan Dickau
2007-04-11,28-207,POR,HOME,HOU,L (-4),0,15:39,1,6,.167,0,3,.000,3,4,.750,0,3,3,2,1,0,0,1,5,3.7,+19,Dan Dickau
2007-04-13,28-209,POR,AWAY,LAC,L (-18),0,7:23,2,4,.500,0,1,.000,5,7,.714,0,0,0,2,0,0,1,0,9,6.6,+6,Dan Dickau
2007-04-14,28-210,POR,HOME,SEA,W (+6),0,15:09,2,5,.400,0,1,.000,1,1,1.000,1,0,1,3,0,0,1,1,5,3.7,+18,Dan Dickau
2007-04-16,28-212,POR,AWAY,UTA,L (-37),0,23:12,6,9,.667,1,2,.500,0,1,.000,0,3,3,0,1,0,1,2,13,8.8,-25,Dan Dickau
2007-04-18,28-214,POR,HOME,GSW,L (-22),0,31:41,4,13,.308,0,3,.000,1,2,.500,1,1,2,8,1,0,1,2,9,6.9,+6,Dan Dickau
2003-11-09,25-054,ATL,AWAY,SEA,W (+10),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Dan Dickau
2003-11-15,25-060,ATL,HOME,NJN,L (-15),0,4:12,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-0.7,+4,Dan Dickau
2003-11-18,25-063,ATL,AWAY,MIL,W (+8),0,1:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Dan Dickau
2003-11-21,25-066,ATL,AWAY,SAS,L (-39),0,19:15,1,6,.167,0,0,,0,0,,2,2,4,2,1,0,2,2,2,-0.2,+1,Dan Dickau
2003-11-29,25-074,ATL,AWAY,PHI,L (-12),0,1:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Dan Dickau
2003-12-06,25-081,ATL,AWAY,CLE,L (-10),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Dan Dickau
2003-12-09,25-084,ATL,HOME,DEN,W (+14),0,0:41,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,Dan Dickau
2003-12-12,25-087,ATL,AWAY,IND,L (-11),0,6:13,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,0,7,7.4,-6,Dan Dickau
2003-12-16,25-091,ATL,AWAY,MIA,L (-18),0,3:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Dan Dickau
2003-12-17,25-092,ATL,HOME,GSW,L (-13),0,11:21,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,3,4,2.9,+5,Dan Dickau
2003-12-19,25-094,ATL,HOME,SAC,L (-12),0,1:09,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,0,Dan Dickau
2003-12-26,25-101,ATL,AWAY,NOH,L (-30),0,17:17,3,7,.429,0,1,.000,0,0,,1,4,5,3,2,0,4,1,6,3.9,+1,Dan Dickau
2004-01-02,25-108,ATL,AWAY,MIN,L (-18),0,1:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Dan Dickau
2004-01-06,25-112,ATL,AWAY,SAC,L (-16),0,1:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Dan Dickau
2004-01-09,25-115,ATL,AWAY,LAL,L (-46),0,14:49,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.1,-9,Dan Dickau
2004-01-10,25-116,ATL,AWAY,UTA,L (-21),0,6:53,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,0,0,3,4.0,+13,Dan Dickau
2004-01-25,25-131,ATL,AWAY,DET,W (+9),0,11:11,2,3,.667,1,1,1.000,0,0,,0,2,2,0,2,0,0,3,5,5.1,+2,Dan Dickau
2004-01-27,25-133,ATL,HOME,PHO,L (-4),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Dan Dickau
2004-01-29,25-135,ATL,HOME,POR,L (-8),0,0:48,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,0,Dan Dickau
2004-02-04,25-141,ATL,HOME,MIN,W (+8),0,11:55,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,1.2,-13,Dan Dickau
2004-02-06,25-143,ATL,AWAY,BOS,W (+4),0,7:16,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.1,-11,Dan Dickau
2004-02-07,25-144,ATL,HOME,HOU,L (-9),0,12:18,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,+3,Dan Dickau
2004-02-09,25-146,ATL,HOME,DAL,W (+6),0,7:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-5,Dan Dickau
2004-02-10,25-147,POR,HOME,UTA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dan Dickau
2004-02-12,25-149,POR,HOME,DEN,L (-9),0,5:47,1,2,.500,0,1,.000,0,0,,1,0,1,1,1,0,0,2,2,2.6,0,Dan Dickau
2004-02-17,25-154,POR,AWAY,LAL,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dan Dickau
2004-02-18,25-155,POR,HOME,LAC,W (+15),0,1:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,Dan Dickau
2004-02-20,25-157,POR,AWAY,GSW,W (+1),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,Dan Dickau
2004-02-21,25-158,POR,HOME,BOS,W (+21),0,14:30,1,5,.200,0,2,.000,0,0,,1,0,1,3,0,0,1,4,2,-0.9,-6,Dan Dickau
2004-02-23,25-160,POR,AWAY,MIA,W (+8),0,6:24,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,0,0,0,2,2.0,+11,Dan Dickau
2004-02-24,25-161,POR,AWAY,ORL,W (+3),0,13:19,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,3,3,2,-2.6,-6,Dan Dickau
2004-02-27,25-164,POR,AWAY,HOU,L (-4),0,11:00,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,0.6,+2,Dan Dickau
2004-02-28,25-165,POR,AWAY,DAL,L (-20),0,5:19,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-7,Dan Dickau
2004-03-03,25-169,POR,HOME,MEM,L (-9),0,15:37,3,6,.500,2,4,.500,1,2,.500,0,1,1,2,1,0,2,2,9,5.5,-2,Dan Dickau
2004-03-04,25-170,POR,HOME,DET,L (-15),0,20:01,3,8,.375,1,1,1.000,2,2,1.000,0,2,2,1,2,0,1,3,9,5.7,+6,Dan Dickau
2004-03-06,25-172,POR,HOME,UTA,W (+21),0,15:12,1,5,.200,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,0.4,+4,Dan Dickau
2004-03-07,25-173,POR,AWAY,LAC,L (-20),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-8,Dan Dickau
2004-03-10,25-176,POR,HOME,MIN,W (+13),0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Dan Dickau
2004-03-20,25-186,POR,HOME,ORL,W (+19),0,2:08,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.0,+1,Dan Dickau
2004-04-03,25-200,POR,HOME,NOH,L (-13),0,1:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Dan Dickau
2004-04-06,25-203,POR,AWAY,LAL,W (+11),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Dan Dickau
2004-04-09,25-206,POR,AWAY,SAS,L (-10),0,1:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Dan Dickau
2004-04-12,25-209,POR,HOME,SAS,L (-12),0,9:52,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,2,0,1,1,4,2.5,+7,Dan Dickau
2004-04-14,25-211,POR,HOME,LAL,L (-1),0,12:37,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,2,0,3,0.7,+1,Dan Dickau
2007-11-04,29-049,LAC,HOME,SEA,W (+14),0,10:04,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,3,2.0,+9,Dan Dickau
2007-11-07,29-052,LAC,AWAY,IND,W (+15),0,14:47,0,2,.000,0,1,.000,1,4,.250,0,3,3,2,1,0,1,4,1,-0.9,-8,Dan Dickau
2007-11-09,29-054,LAC,AWAY,DET,L (-24),0,12:00,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,1,0,1,7,6.7,+3,Dan Dickau
2007-11-11,29-056,LAC,HOME,CLE,L (-8),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dan Dickau
2007-11-17,29-062,LAC,HOME,CHI,L (-19),0,9:49,0,3,.000,0,2,.000,4,4,1.000,0,1,1,2,0,0,0,0,4,3.6,+2,Dan Dickau
2007-11-21,29-066,LAC,HOME,DEN,W (+11),0,20:08,1,3,.333,0,1,.000,6,7,.857,0,1,1,1,0,0,2,3,8,3.7,+12,Dan Dickau
2007-11-23,29-068,LAC,AWAY,PHO,L (-19),0,21:18,2,3,.667,1,2,.500,4,4,1.000,0,0,0,2,3,0,3,3,9,7.9,-10,Dan Dickau
2007-11-24,29-069,LAC,HOME,NOH,L (-9),0,17:21,3,7,.429,1,3,.333,2,2,1.000,0,0,0,3,0,0,0,2,9,6.6,-3,Dan Dickau
2007-11-26,29-071,LAC,HOME,HOU,L (-17),0,30:57,2,9,.222,0,1,.000,1,3,.333,0,1,1,2,1,0,3,1,5,-2.0,-19,Dan Dickau
2007-11-30,29-075,LAC,AWAY,DEN,L (-16),0,12:42,1,2,.500,1,1,1.000,0,0,,0,4,4,5,0,1,0,1,3,7.0,-4,Dan Dickau
2007-12-02,29-077,LAC,HOME,IND,L (-6),0,21:59,2,4,.500,0,1,.000,0,0,,0,0,0,8,1,0,2,1,4,6.2,+24,Dan Dickau
2007-12-04,29-079,LAC,HOME,MIL,L (-9),0,19:30,2,6,.333,0,4,.000,4,4,1.000,1,1,2,3,2,0,2,3,8,6.5,-10,Dan Dickau
2007-12-05,29-080,LAC,AWAY,SEA,L (-7),0,19:05,2,6,.333,1,2,.500,0,0,,0,1,1,2,1,0,1,1,5,2.9,0,Dan Dickau
2007-12-07,29-082,LAC,AWAY,SAC,W (+10),0,11:04,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,1,3,0,-1.3,+3,Dan Dickau
2007-12-09,29-084,LAC,HOME,MIA,L (-6),0,12:23,1,2,.500,1,1,1.000,0,0,,0,1,1,4,1,0,0,0,3,6.1,-1,Dan Dickau
2007-12-11,29-086,LAC,AWAY,NJN,W (+9),0,17:48,4,6,.667,1,1,1.000,2,3,.667,0,2,2,0,1,0,1,4,11,7.0,+3,Dan Dickau
2007-12-12,29-087,LAC,AWAY,CHA,L (-5),0,27:16,5,7,.714,4,6,.667,2,2,1.000,0,4,4,5,0,0,2,4,16,14.2,+10,Dan Dickau
2007-12-14,29-089,LAC,AWAY,MEM,W (+7),0,23:08,1,5,.200,1,4,.250,0,0,,0,1,1,4,1,0,2,3,3,0.8,+2,Dan Dickau
2007-12-16,29-091,LAC,AWAY,LAL,L (-21),0,23:49,3,6,.500,0,0,,4,5,.800,0,2,2,5,0,0,0,1,10,10.3,-11,Dan Dickau
