DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-25,23-085,NJN,AWAY,MIN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2001-03-28,23-088,NJN,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2001-03-30,23-090,NJN,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2006-11-02,28-307,DEN,AWAY,LAC,L (-1),1,35:14,.391,.375,5.9,22.7,14.5,4.6,0.0,0.0,25.8,17.6,66,97,1.1,-9.2,Kevin Martin
2006-11-03,28-308,DEN,HOME,MIN,L (-3),1,27:22,.512,.625,18.0,27.7,22.8,0.0,0.0,0.0,9.3,16.9,105,114,6.4,-4.9,Kevin Martin
2006-11-08,28-313,DEN,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-02-08,34-040,LAC,AWAY,CLE,L (-7),0,20:12,.429,.429,17.4,7.2,12.8,0.0,2.8,9.0,12.5,18.3,95,112,4.5,-3.3,Kevin Martin
2012-02-10,34-042,LAC,AWAY,PHI,W (+1),0,23:28,.521,.500,8.9,25.6,16.6,0.0,0.0,3.7,25.8,8.0,94,93,2.6,-2.9,Kevin Martin
2012-02-11,34-043,LAC,AWAY,CHA,W (+25),0,15:37,.518,.400,0.0,20.0,11.5,0.0,0.0,0.0,12.9,24.7,98,104,3.0,-12.4,Kevin Martin
2012-02-13,34-045,LAC,AWAY,DAL,L (-4),0,26:17,.714,.714,0.0,11.7,6.4,7.7,0.0,12.0,12.5,14.0,121,99,8.9,5.4,Kevin Martin
2012-02-15,34-047,LAC,HOME,WAS,W (+18),0,23:18,.340,.400,0.0,14.7,7.1,0.0,2.4,3.8,14.5,13.1,63,92,0.9,-6.4,Kevin Martin
2012-02-16,34-048,LAC,AWAY,POR,W (+3),0,29:00,.338,.375,8.1,16.1,12.1,6.6,2.0,0.0,0.0,14.6,89,87,3.5,-1.9,Kevin Martin
2012-02-18,34-050,LAC,HOME,SAS,L (-3),0,29:30,.307,.250,0.0,24.2,13.2,10.5,3.8,0.0,38.1,12.5,51,99,1.9,-3.1,Kevin Martin
2012-02-20,34-052,LAC,AWAY,GSW,L (-7),0,13:01,.129,.000,8.8,8.8,8.8,22.3,0.0,0.0,34.0,20.5,49,126,-1.5,-14.4,Kevin Martin
2012-02-22,34-054,LAC,HOME,DEN,W (+8),0,16:54,.425,.400,6.0,0.0,3.1,0.0,3.2,0.0,14.5,17.9,85,110,2.2,-6.4,Kevin Martin
2012-02-28,34-060,LAC,HOME,MIN,L (-12),0,16:18,.000,.000,7.0,22.7,14.5,0.0,0.0,0.0,0.0,5.7,38,126,-1.0,-13.7,Kevin Martin
2012-03-01,34-062,LAC,AWAY,SAC,W (+8),0,23:08,.571,.571,0.0,17.3,8.5,5.8,0.0,10.6,0.0,13.9,116,106,7.2,-1.0,Kevin Martin
2012-03-02,34-063,LAC,AWAY,PHO,L (-3),0,25:55,.636,.636,3.7,27.0,15.1,0.0,6.5,3.1,0.0,20.2,132,76,14.0,13.7,Kevin Martin
2012-03-04,34-065,LAC,AWAY,HOU,W (+2),0,26:39,.417,.417,9.3,20.3,15.1,0.0,2.1,0.0,7.7,23.5,90,105,4.9,-5.9,Kevin Martin
2012-03-05,34-066,LAC,AWAY,MIN,L (-1),0,25:30,.500,.500,4.2,11.3,7.9,0.0,4.3,0.0,0.0,10.6,118,105,5.8,0.7,Kevin Martin
2012-03-07,34-068,LAC,AWAY,NJN,L (-1),0,26:44,.363,.333,0.0,14.2,7.5,5.7,0.0,0.0,0.0,11.9,89,116,2.0,-6.6,Kevin Martin
2012-03-12,34-073,LAC,HOME,BOS,L (-9),0,9:26,.000,.000,0.0,32.8,13.4,0.0,6.1,0.0,40.0,23.5,0,102,-2.9,-22.7,Kevin Martin
2012-03-14,34-075,LAC,HOME,ATL,W (+14),0,20:14,.000,.000,0.0,6.6,3.4,6.2,2.9,0.0,34.7,7.7,23,104,-1.3,-8.9,Kevin Martin
2012-03-15,34-076,LAC,HOME,PHO,L (-4),0,17:58,.556,.556,6.4,28.1,16.7,0.0,0.0,0.0,10.0,26.6,103,110,5.8,-3.1,Kevin Martin
2012-03-17,34-078,LAC,HOME,HOU,W (+4),0,20:00,.595,.700,10.0,22.5,15.0,8.6,2.8,4.6,0.0,13.0,135,100,7.4,6.4,Kevin Martin
2012-03-18,34-079,LAC,HOME,DET,W (+4),0,22:15,.571,.571,0.0,11.1,5.5,0.0,2.6,7.3,30.0,22.6,70,89,3.5,-3.1,Kevin Martin
2012-03-20,34-081,LAC,AWAY,IND,L (-13),0,24:21,.167,.167,4.5,11.9,7.7,0.0,2.4,10.2,0.0,11.6,53,118,1.8,-5.2,Kevin Martin
2012-03-21,34-082,LAC,AWAY,OKC,L (-23),0,20:20,.340,.200,0.0,13.5,5.9,0.0,5.3,4.2,14.5,15.8,64,120,2.0,-7.6,Kevin Martin
2012-03-22,34-083,LAC,AWAY,NOH,L (-7),0,20:25,.615,.750,8.5,27.1,14.5,8.4,2.7,0.0,17.0,12.5,108,111,5.8,2.3,Kevin Martin
2012-03-24,34-085,LAC,HOME,MEM,W (+16),0,13:10,.500,.500,11.4,17.8,15.0,0.0,0.0,0.0,20.0,18.7,88,104,1.9,-8.1,Kevin Martin
2012-03-26,34-087,LAC,HOME,NOH,W (+12),0,21:00,.500,.500,0.0,17.6,7.5,0.0,0.0,4.5,0.0,9.4,97,99,2.1,-5.6,Kevin Martin
2012-03-28,34-089,LAC,HOME,PHO,W (+17),0,26:36,.381,.429,22.0,11.5,16.4,0.0,0.0,6.7,0.0,13.7,108,98,6.5,-1.5,Kevin Martin
2012-03-30,34-091,LAC,HOME,POR,W (+1),0,11:58,.250,.250,12.9,0.0,6.0,11.5,4.7,0.0,20.0,21.0,66,114,0.6,-11.4,Kevin Martin
2012-03-31,34-092,LAC,HOME,UTA,W (+9),0,25:19,.129,.000,6.3,22.0,15.6,4.9,4.3,8.8,0.0,7.8,65,95,4.3,1.7,Kevin Martin
2012-04-02,34-094,LAC,AWAY,DAL,W (+19),0,23:39,.250,.250,4.7,18.5,11.7,11.0,7.2,0.0,0.0,8.3,95,78,5.5,5.8,Kevin Martin
2012-04-04,34-096,LAC,HOME,LAL,L (-5),0,19:25,.000,.000,4.9,24.7,13.7,5.7,2.7,3.7,20.0,10.9,27,114,-0.7,-10.5,Kevin Martin
2012-04-05,34-097,LAC,AWAY,SAC,W (+8),0,26:45,.700,.700,4.6,15.0,10.3,0.0,4.0,0.0,16.7,9.9,121,91,6.0,2.0,Kevin Martin
2012-04-07,34-099,LAC,HOME,SAC,W (+15),0,23:52,.615,.750,4.7,9.4,7.0,0.0,5.9,13.4,0.0,8.6,119,81,9.9,7.4,Kevin Martin
2012-04-09,34-101,LAC,AWAY,MEM,L (-9),0,23:48,.258,.167,8.6,16.4,12.0,0.0,0.0,0.0,0.0,15.4,74,116,0.9,-10.7,Kevin Martin
2012-04-11,34-103,LAC,AWAY,OKC,W (+2),0,24:57,.667,.667,4.8,10.7,7.6,7.3,0.0,3.8,0.0,17.1,140,115,9.6,5.1,Kevin Martin
2012-04-12,34-104,LAC,AWAY,MIN,W (+13),0,25:08,1.000,1.000,4.1,26.6,14.9,0.0,4.3,3.4,0.0,7.3,202,84,11.2,9.2,Kevin Martin
2012-04-14,34-106,LAC,HOME,GSW,W (+8),0,25:27,.363,.357,9.2,19.3,14.1,0.0,2.1,11.5,9.4,19.3,83,107,5.6,-4.2,Kevin Martin
2012-04-16,34-108,LAC,HOME,OKC,W (+15),0,25:29,.400,.400,17.9,20.5,19.3,0.0,4.5,3.8,28.6,13.0,82,81,5.5,0.3,Kevin Martin
2012-04-18,34-110,LAC,AWAY,DEN,W (+6),0,29:56,.518,.400,3.9,0.0,2.2,4.6,1.8,5.8,12.9,12.0,107,111,6.3,-0.2,Kevin Martin
2012-04-19,34-111,LAC,AWAY,PHO,L (-3),0,26:27,.581,.667,13.0,17.7,15.3,0.0,2.1,7.3,0.0,12.6,130,105,9.1,3.8,Kevin Martin
2012-04-22,34-114,LAC,HOME,NOH,W (+9),0,22:56,.521,.500,5.4,34.9,19.5,0.0,4.5,3.5,25.8,15.2,82,96,4.8,-3.5,Kevin Martin
2012-04-24,34-116,LAC,AWAY,ATL,L (-7),0,25:43,.000,.000,5.0,9.3,7.3,0.0,6.2,3.0,0.0,5.4,29,111,2.5,-2.0,Kevin Martin
2012-04-25,34-117,LAC,AWAY,NYK,L (-6),0,21:48,.694,1.000,6.0,22.6,14.5,0.0,0.0,4.2,25.8,9.1,96,116,3.0,-4.4,Kevin Martin
2001-10-30,23-304,NJN,HOME,IND,W (+6),1,34:13,.337,.273,0.0,14.9,6.3,4.3,1.5,2.1,14.4,16.4,70,101,1.1,-9.4,Kevin Martin
2001-10-31,23-305,NJN,AWAY,BOS,W (+3),1,32:15,.509,.455,0.0,16.1,9.3,6.1,3.1,4.8,13.6,20.9,90,87,8.4,0.7,Kevin Martin
2001-11-02,23-307,NJN,AWAY,DET,L (-14),1,34:32,.370,.357,10.0,0.0,5.7,10.1,0.0,0.0,16.8,22.1,77,117,1.7,-8.8,Kevin Martin
2001-11-03,23-308,NJN,HOME,CHH,W (+10),1,36:54,.450,.375,7.1,17.5,11.3,10.3,2.7,6.1,14.5,22.8,92,85,11.7,2.6,Kevin Martin
2001-11-08,23-313,NJN,HOME,SEA,W (+12),1,38:08,.574,.600,2.8,11.5,7.6,7.6,2.7,5.1,20.9,16.2,96,99,10.7,2.0,Kevin Martin
2001-11-10,23-315,NJN,HOME,CLE,W (+3),1,38:42,.503,.471,5.2,10.9,8.0,10.2,1.4,7.3,5.3,21.8,105,91,15.3,5.5,Kevin Martin
2001-11-13,23-318,NJN,AWAY,IND,W (+9),1,38:07,.553,.500,5.6,12.1,9.1,20.6,0.0,3.3,29.8,19.3,89,87,8.4,0.3,Kevin Martin
2001-11-16,23-321,NJN,HOME,NYK,W (+26),1,36:57,.711,.731,12.2,17.1,14.8,12.8,1.4,2.2,6.3,19.3,142,92,19.5,8.5,Kevin Martin
2001-11-17,23-322,NJN,HOME,PHI,L (-12),1,37:12,.512,.462,15.0,5.8,10.7,15.4,5.6,8.4,11.3,19.7,110,95,19.3,12.7,Kevin Martin
2001-11-19,23-324,NJN,AWAY,DEN,L (-3),1,37:04,.746,.706,3.5,17.5,11.1,0.0,3.1,7.6,21.0,29.9,112,97,21.2,9.2,Kevin Martin
2001-11-21,23-326,NJN,AWAY,UTA,W (+1),1,42:52,.525,.500,5.1,6.8,6.0,17.4,3.6,5.9,15.6,19.3,104,86,15.9,9.9,Kevin Martin
2001-11-22,23-327,NJN,AWAY,LAC,W (+5),1,42:07,.372,.333,6.7,0.0,3.6,13.6,2.4,1.7,15.7,25.1,79,98,5.5,-6.0,Kevin Martin
2001-11-24,23-329,NJN,AWAY,SAC,L (-1),1,31:57,.482,.474,6.5,6.1,6.3,5.5,1.5,0.0,0.0,27.3,101,98,10.8,1.7,Kevin Martin
2001-11-25,23-330,NJN,AWAY,GSW,L (-16),1,39:02,.539,.433,4.8,9.0,6.7,9.2,4.0,1.8,22.1,26.6,89,106,12.1,-1.0,Kevin Martin
2001-11-27,23-332,NJN,HOME,CHI,W (+32),1,31:13,.311,.143,3.5,0.0,1.8,16.1,1.9,2.3,0.0,14.2,102,90,5.9,-1.7,Kevin Martin
2001-12-01,23-336,NJN,HOME,BOS,L (-7),1,38:17,.463,.464,9.8,8.0,9.0,9.7,2.7,3.7,11.0,20.1,93,104,10.9,1.6,Kevin Martin
2001-12-05,23-340,NJN,HOME,PHO,W (+19),1,38:25,.560,.471,2.7,2.5,2.6,12.2,1.3,7.1,13.3,24.6,111,93,15.6,4.2,Kevin Martin
2001-12-07,23-342,NJN,HOME,CLE,W (+12),1,40:26,.501,.433,12.3,14.6,13.5,3.7,1.4,2.0,9.5,24.9,105,99,13.6,-0.7,Kevin Martin
2001-12-08,23-343,NJN,AWAY,MIL,L (-16),1,32:58,.450,.375,7.4,7.1,7.3,22.7,4.8,4.2,10.1,13.3,104,99,11.7,5.4,Kevin Martin
2001-12-11,23-346,NJN,AWAY,CHI,W (+14),1,33:44,.364,.364,0.0,28.2,15.5,22.7,0.0,0.0,8.3,17.1,93,104,6.7,-5.2,Kevin Martin
2001-12-14,23-349,NJN,AWAY,MIA,W (+9),1,33:03,.615,.632,0.0,8.8,3.8,27.0,0.0,0.0,12.9,33.0,106,103,14.5,2.2,Kevin Martin
2001-12-16,23-351,NJN,AWAY,NYK,W (+18),1,41:50,.658,.583,0.0,14.7,8.2,15.2,1.2,5.4,15.8,20.9,119,100,17.4,2.6,Kevin Martin
2001-12-19,23-354,NJN,HOME,MIN,W (+5),1,42:27,.735,.694,0.0,19.0,10.0,16.9,1.1,4.9,12.5,25.1,126,99,26.5,9.4,Kevin Martin
2001-12-21,23-356,NJN,AWAY,IND,L (-6),1,33:07,.421,.364,3.7,15.3,9.4,9.6,1.6,2.3,25.2,21.8,74,110,2.5,-8.6,Kevin Martin
2001-12-22,23-357,NJN,HOME,UTA,L (-14),1,37:01,.444,.429,3.9,7.6,5.8,23.1,2.9,2.1,27.6,14.5,83,116,5.8,-1.4,Kevin Martin
2001-12-27,23-362,NJN,AWAY,DET,W (+13),1,29:53,.795,.727,3.9,10.2,7.3,13.8,1.8,7.5,13.2,24.2,136,83,19.4,15.1,Kevin Martin
2001-12-29,23-364,NJN,HOME,IND,W (+5),1,24:59,.364,.364,4.0,4.7,4.3,13.0,2.0,5.3,21.4,22.4,72,90,1.3,-5.5,Kevin Martin
2001-12-31,24-001,NJN,AWAY,WAS,L (-22),1,32:31,.702,.643,6.0,10.7,8.2,19.6,3.6,0.0,26.0,24.3,107,114,12.3,3.3,Kevin Martin
2002-01-02,24-003,NJN,HOME,MEM,W (+18),1,28:49,.472,.433,0.0,8.0,4.8,11.4,5.2,0.0,20.1,31.0,77,78,7.0,-3.3,Kevin Martin
2002-01-04,24-005,NJN,HOME,ORL,L (-13),1,29:21,.500,.500,9.7,18.4,13.3,5.9,0.0,5.4,7.7,18.8,116,121,8.0,-4.0,Kevin Martin
2002-01-05,24-006,NJN,AWAY,CHH,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-01-08,24-009,NJN,HOME,MIA,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-01-10,24-011,NJN,HOME,LAC,W (+19),1,27:36,.432,.385,13.2,7.1,9.9,14.5,0.0,2.5,22.4,28.0,86,98,5.2,-7.2,Kevin Martin
2002-01-12,24-013,NJN,AWAY,ORL,W (+6),1,37:20,.363,.375,2.6,20.0,11.6,20.1,0.0,4.1,12.7,18.6,74,88,6.5,-1.2,Kevin Martin
2002-01-14,24-015,NJN,HOME,SAS,W (+2),1,38:08,.428,.421,3.2,21.1,11.6,8.5,1.3,0.0,13.1,26.3,86,106,6.8,-5.3,Kevin Martin
2002-01-16,24-017,NJN,HOME,WAS,W (+44),1,27:01,.643,.650,0.0,9.4,5.7,5.3,1.9,0.0,21.6,23.4,93,78,7.4,-2.4,Kevin Martin
2002-01-18,24-019,NJN,AWAY,TOR,L (-12),1,34:32,.368,.368,10.3,6.4,8.3,6.1,3.0,2.1,13.6,29.4,73,99,5.0,-4.2,Kevin Martin
2002-01-19,24-020,NJN,HOME,HOU,W (+9),1,28:54,.409,.385,0.0,4.4,2.1,9.8,2.0,5.5,13.0,25.7,80,108,5.2,-7.1,Kevin Martin
2002-01-21,24-022,NJN,AWAY,DAL,L (-8),1,39:32,.504,.438,2.3,13.6,7.5,7.4,1.3,3.9,8.8,23.4,105,118,13.0,0.2,Kevin Martin
2002-01-22,24-023,NJN,AWAY,SAS,W (+6),1,33:40,.385,.385,9.4,0.0,4.8,21.0,1.6,6.8,13.3,20.0,91,101,6.5,1.9,Kevin Martin
2002-01-24,24-025,NJN,AWAY,HOU,W (+5),1,37:41,.713,.765,6.0,12.3,9.1,20.6,1.4,4.0,9.2,25.9,133,111,24.7,12.4,Kevin Martin
2002-01-26,24-027,NJN,AWAY,MIA,L (-13),1,35:51,.575,.500,9.8,0.0,5.6,6.3,0.0,0.0,15.4,27.8,105,123,10.5,-0.6,Kevin Martin
2002-01-31,24-032,NJN,HOME,MIL,W (+25),1,34:06,.474,.385,0.0,10.1,5.5,14.1,5.7,4.6,11.9,21.0,105,94,12.4,2.0,Kevin Martin
2002-02-02,24-034,NJN,HOME,TOR,W (+7),1,28:37,.571,.571,8.9,10.6,9.9,0.0,0.0,2.3,12.5,25.7,106,108,8.8,-3.1,Kevin Martin
2002-02-04,24-036,NJN,HOME,SAC,W (+34),1,22:30,.512,.458,0.0,8.9,4.8,14.0,0.0,0.0,12.0,30.7,102,89,5.8,-2.9,Kevin Martin
2002-02-06,24-038,NJN,HOME,DAL,L (-12),1,37:31,.486,.440,7.2,3.8,5.9,15.7,1.4,2.2,7.0,30.6,111,123,15.5,0.1,Kevin Martin
2002-02-12,24-044,NJN,AWAY,ATL,L (-2),1,30:09,.444,.444,3.6,15.6,9.3,9.5,1.7,2.5,18.2,16.1,85,113,4.3,-5.0,Kevin Martin
2002-02-14,24-046,NJN,HOME,DET,L (-5),1,19:28,.225,.250,4.7,13.3,8.2,10.5,0.0,4.6,25.3,27.0,43,93,-2.3,-12.7,Kevin Martin
2002-02-15,24-047,NJN,AWAY,CHI,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2002-02-17,24-049,NJN,HOME,DEN,W (+21),1,31:34,.447,.467,7.5,20.5,14.3,11.3,0.0,2.2,5.6,25.0,99,90,10.0,-1.5,Kevin Martin
2002-02-19,24-051,NJN,HOME,GSW,W (+8),1,32:33,.368,.400,6.3,8.7,7.5,20.8,0.0,10.3,8.4,14.6,100,116,8.8,0.4,Kevin Martin
2002-02-21,24-053,NJN,AWAY,WAS,W (+11),1,32:03,.258,.000,3.7,21.4,12.7,4.2,1.7,2.2,0.0,11.4,79,92,3.1,-5.2,Kevin Martin
2002-02-22,24-054,NJN,HOME,NYK,W (+22),1,26:12,.455,.455,8.6,6.6,7.8,15.9,2.0,6.7,0.0,22.0,114,100,10.1,0.1,Kevin Martin
2002-02-24,24-056,NJN,HOME,CHH,W (+2),1,34:22,.547,.545,3.2,21.2,11.8,0.0,1.5,6.1,7.8,17.7,103,98,9.9,-0.1,Kevin Martin
2002-02-27,24-059,NJN,AWAY,CHH,L (-19),1,26:01,.474,.500,0.0,10.0,4.6,0.0,0.0,2.6,19.2,18.3,72,111,0.9,-10.1,Kevin Martin
2002-03-01,24-061,NJN,AWAY,PHI,L (-8),1,39:29,.595,.600,5.3,31.1,15.0,8.5,3.9,0.0,14.5,23.1,107,115,16.6,2.7,Kevin Martin
2002-03-03,24-063,NJN,HOME,CHI,W (+8),1,36:23,.472,.467,7.6,12.7,10.4,10.0,4.6,5.7,15.9,25.2,91,89,11.8,1.3,Kevin Martin
2002-03-05,24-065,NJN,AWAY,LAL,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-03-06,24-066,NJN,AWAY,PHO,L (-2),1,41:16,.535,.533,4.8,16.7,10.3,18.3,5.2,1.6,15.9,20.0,101,93,14.6,4.3,Kevin Martin
2002-03-08,24-068,NJN,AWAY,POR,L (-9),1,40:09,.417,.381,0.0,12.6,6.1,22.4,2.8,0.0,14.9,33.5,75,99,7.5,-3.8,Kevin Martin
2002-03-09,24-069,NJN,AWAY,SEA,L (-6),1,36:18,.269,.286,5.4,21.5,11.7,21.1,0.0,2.2,6.3,20.2,74,111,3.1,-7.3,Kevin Martin
2002-03-12,24-072,NJN,HOME,TOR,W (+2),1,42:39,.494,.500,7.3,16.3,11.9,4.8,2.5,6.1,11.0,19.2,98,89,13.5,6.2,Kevin Martin
2002-03-13,24-073,NJN,AWAY,BOS,L (-8),1,41:22,.549,.455,6.0,13.3,9.9,4.8,1.2,3.8,13.6,16.5,103,104,11.1,-0.3,Kevin Martin
2002-03-15,24-075,NJN,HOME,MIA,W (+19),1,35:00,.595,.600,7.8,14.9,11.9,4.9,0.0,7.5,25.4,21.4,94,87,9.8,2.0,Kevin Martin
2002-03-17,24-077,NJN,AWAY,MEM,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-03-19,24-079,NJN,AWAY,CLE,L (-3),1,35:33,.304,.222,3.3,19.0,11.4,11.7,0.0,5.6,9.2,14.1,85,117,6.2,-4.5,Kevin Martin
2002-03-20,24-080,NJN,HOME,POR,W (+15),1,35:16,.429,.429,4.6,17.1,11.8,19.1,0.0,2.2,46.2,18.1,64,97,2.3,-5.9,Kevin Martin
2002-03-22,24-082,NJN,HOME,MIL,W (+24),1,31:18,.601,.500,3.6,18.9,11.1,9.9,0.0,0.0,10.7,26.9,115,94,14.2,-0.2,Kevin Martin
2002-03-24,24-084,NJN,HOME,ATL,W (+14),1,41:34,.571,.571,3.5,13.0,8.9,14.3,3.7,3.6,12.5,17.5,115,108,15.9,1.7,Kevin Martin
2002-03-26,24-086,NJN,AWAY,ATL,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-03-27,24-087,NJN,AWAY,PHI,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-03-30,24-090,NJN,HOME,PHI,W (+10),1,35:25,.556,.536,0.0,11.6,7.0,9.3,0.0,1.8,0.0,23.2,112,112,12.3,-1.8,Kevin Martin
2002-03-31,24-091,NJN,AWAY,MIN,L (-1),1,35:20,.378,.333,0.0,10.0,5.0,11.4,1.7,2.0,0.0,24.1,81,106,7.1,-4.3,Kevin Martin
2002-04-03,24-094,NJN,HOME,LAL,W (+2),1,39:31,.474,.474,6.7,15.4,11.6,15.4,4.4,6.1,5.0,24.0,114,101,16.0,5.7,Kevin Martin
2002-04-05,24-096,NJN,HOME,ORL,W (+25),1,24:45,.598,.600,3.8,12.8,8.1,21.6,4.0,0.0,5.9,28.0,121,89,15.2,8.0,Kevin Martin
2002-04-07,24-098,NJN,HOME,BOS,L (-12),1,39:50,.340,.300,13.0,21.8,17.3,22.0,0.0,4.3,25.4,32.9,68,106,2.9,-8.7,Kevin Martin
2002-04-09,24-100,NJN,HOME,WAS,W (+13),1,25:29,.533,.400,4.6,25.9,14.6,25.3,6.4,3.0,14.1,25.3,112,86,13.5,8.7,Kevin Martin
2002-04-11,24-102,NJN,AWAY,ORL,W (+2),1,43:00,.693,.647,2.9,4.8,4.0,29.3,2.4,3.6,13.8,21.9,130,98,23.1,11.9,Kevin Martin
2002-04-14,24-105,NJN,AWAY,TOR,L (-19),1,20:36,.415,.375,0.0,20.2,8.5,9.1,0.0,0.0,10.6,21.5,81,117,2.4,-7.8,Kevin Martin
2002-04-16,24-107,NJN,HOME,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2002-04-17,24-108,NJN,AWAY,NYK,W (+5),1,21:09,.804,.900,0.0,15.9,7.7,26.5,0.0,3.7,11.0,19.5,144,105,12.2,10.7,Kevin Martin
2003-10-29,25-303,NJN,AWAY,TOR,L (-3),1,30:35,.553,.525,7.1,36.0,20.7,18.8,0.0,4.7,11.3,42.4,101,97,17.1,6.3,Kevin Martin
2003-10-31,25-305,NJN,HOME,MIN,W (+23),1,21:08,.557,.556,13.1,20.8,17.4,18.6,0.0,0.0,9.2,23.9,109,73,8.9,5.8,Kevin Martin
2003-11-01,25-306,NJN,AWAY,WAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2003-11-04,25-309,NJN,HOME,HOU,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2003-11-06,25-311,NJN,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2003-11-07,25-312,NJN,AWAY,BOS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2003-11-09,25-314,NJN,AWAY,DET,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2003-11-12,25-317,NJN,HOME,SAS,L (-14),1,38:27,.333,.333,5.2,24.6,14.0,10.9,2.9,8.0,4.5,27.5,70,90,9.9,2.3,Kevin Martin
2003-11-14,25-319,NJN,HOME,NYK,W (+5),1,41:05,.610,.600,0.0,30.1,13.9,5.8,0.0,0.0,18.9,23.5,93,89,11.8,-1.6,Kevin Martin
2003-11-15,25-320,NJN,AWAY,ATL,W (+15),1,32:56,.557,.528,21.4,30.4,26.4,13.3,3.3,4.5,4.6,32.1,118,85,22.0,9.4,Kevin Martin
