DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-27,25-148,PHO,HOME,PHI,W (+10),1,34:56,.686,.659,3.6,2.9,3.2,10.1,0.0,0.0,10.5,36.8,122,115,22.2,6.7,Devin Booker
2022-03-30,25-151,PHO,AWAY,GSW,W (+4),1,37:26,.419,.286,0.0,14.6,6.8,8.1,0.0,0.0,0.0,28.3,97,105,9.8,-1.4,Devin Booker
2022-04-01,25-153,PHO,AWAY,MEM,L (-8),1,37:15,.679,.661,0.0,9.7,5.9,20.5,0.0,0.0,9.0,38.7,119,120,26.8,5.5,Devin Booker
2022-04-03,25-155,PHO,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-04-05,25-157,PHO,HOME,LAL,W (+11),1,29:42,.699,.682,3.2,19.8,11.4,21.1,1.5,0.0,4.2,32.2,132,104,25.9,15.0,Devin Booker
2022-04-06,25-158,PHO,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-04-08,25-160,PHO,AWAY,UTA,W (+6),1,37:45,.585,.538,0.0,10.2,5.7,12.9,0.0,0.0,3.4,33.3,122,115,20.7,6.0,Devin Booker
2022-04-10,25-162,PHO,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-10-19,25-354,PHO,HOME,DAL,W (+2),1,40:37,.607,.525,2.7,9.6,5.9,37.7,0.0,3.0,8.0,27.8,126,113,23.4,8.6,Devin Booker
2022-10-21,25-356,PHO,AWAY,POR,L (-2),1,43:55,.612,.543,0.0,13.4,6.8,12.2,1.2,0.0,6.9,29.3,117,114,23.1,5.5,Devin Booker
2022-10-23,25-358,PHO,AWAY,LAC,W (+17),1,34:49,.769,.738,2.9,0.0,1.5,22.0,1.5,0.0,11.6,32.2,136,105,26.6,15.8,Devin Booker
2022-10-25,25-360,PHO,HOME,GSW,W (+29),1,35:19,.676,.605,3.1,3.1,3.1,28.5,4.0,0.0,10.7,31.9,136,104,28.2,13.2,Devin Booker
2022-10-28,25-363,PHO,HOME,NOP,W (+13),1,32:36,.508,.429,0.0,17.5,9.2,15.0,0.0,0.0,24.1,27.1,91,121,7.5,-12.0,Devin Booker
2022-10-30,26-000,PHO,HOME,HOU,W (+15),1,35:23,.592,.604,3.2,6.3,4.8,31.3,1.4,0.0,3.8,33.0,124,122,22.7,3.5,Devin Booker
2022-11-01,26-002,PHO,HOME,MIN,W (+9),1,30:26,.446,.389,4.0,25.6,14.5,25.0,0.0,3.0,9.0,32.5,96,112,10.1,-6.2,Devin Booker
2022-11-04,26-005,PHO,HOME,POR,L (-2),1,38:22,.529,.452,0.0,16.9,7.7,24.1,1.3,2.0,17.5,32.8,99,115,14.0,-2.4,Devin Booker
2022-11-05,26-006,PHO,HOME,POR,W (+20),1,29:10,.551,.500,3.8,8.0,5.9,24.5,1.7,5.1,4.4,34.6,116,88,17.6,9.7,Devin Booker
2022-11-07,26-008,PHO,AWAY,PHI,L (-12),1,43:24,.632,.531,5.7,12.0,9.1,23.9,1.2,0.0,21.3,32.6,107,115,19.4,2.8,Devin Booker
2022-11-09,26-010,PHO,AWAY,MIN,W (+12),1,38:10,.658,.630,0.0,14.8,6.8,39.4,2.5,0.0,3.9,27.3,142,115,29.1,12.5,Devin Booker
2022-11-11,26-012,PHO,AWAY,ORL,L (-17),1,34:28,.418,.368,8.0,19.3,12.7,28.2,1.5,0.0,9.0,28.3,97,123,12.1,-1.1,Devin Booker
2022-11-14,26-015,PHO,AWAY,MIA,L (-1),1,41:34,.546,.545,5.1,16.5,10.6,16.4,4.0,2.3,8.0,25.7,127,122,20.0,4.6,Devin Booker
2022-11-16,26-017,PHO,HOME,GSW,W (+11),1,36:38,.644,.529,0.0,5.8,3.0,35.2,0.0,7.9,12.5,28.0,131,113,23.5,4.7,Devin Booker
2022-11-18,26-019,PHO,AWAY,UTA,L (-1),1,41:17,.652,.548,3.1,19.9,11.9,38.3,1.1,0.0,2.6,37.3,149,129,42.3,11.7,Devin Booker
2022-11-20,26-021,PHO,HOME,NYK,W (+21),1,29:31,.573,.559,3.2,13.6,8.2,15.4,0.0,0.0,0.0,23.3,140,106,14.9,7.1,Devin Booker
2022-11-22,26-023,PHO,HOME,LAL,W (+10),1,35:27,.494,.458,2.9,8.5,5.8,19.6,0.0,0.0,13.6,33.3,96,103,10.9,-5.4,Devin Booker
2022-11-25,26-026,PHO,HOME,DET,W (+6),1,35:42,.523,.529,0.0,18.5,10.2,21.5,1.4,2.0,9.1,26.6,106,103,15.2,1.8,Devin Booker
2022-11-26,26-027,PHO,HOME,UTA,W (+1),1,39:21,.424,.315,9.8,22.5,15.2,26.5,0.0,0.0,5.9,37.1,108,127,17.5,-2.8,Devin Booker
2022-11-28,26-029,PHO,AWAY,SAC,W (+5),1,40:39,.688,.625,0.0,22.5,11.5,15.8,6.9,0.0,15.8,38.3,121,104,34.8,10.3,Devin Booker
2022-11-30,26-031,PHO,HOME,CHI,W (+19),1,30:40,.923,.920,0.0,15.3,7.7,53.1,1.5,0.0,6.7,40.3,173,111,44.3,32.9,Devin Booker
2022-12-02,26-033,PHO,HOME,HOU,L (-1),1,33:52,.697,.680,0.0,13.8,7.3,47.8,0.0,0.0,9.3,41.6,135,127,30.9,8.8,Devin Booker
2022-12-04,26-035,PHO,AWAY,SAS,W (+38),1,27:48,.549,.469,0.0,0.0,0.0,37.4,0.0,0.0,9.9,30.6,126,104,14.4,-0.5,Devin Booker
2022-12-05,26-036,PHO,AWAY,DAL,L (-19),1,30:20,.396,.346,0.0,8.3,3.9,23.5,0.0,0.0,6.7,20.8,98,141,5.0,-11.1,Devin Booker
2022-12-07,26-038,PHO,HOME,BOS,L (-27),1,24:37,.453,.382,3.5,16.6,9.6,23.1,0.0,3.5,9.6,33.9,94,120,8.2,-1.5,Devin Booker
2022-12-09,26-040,PHO,AWAY,NOP,L (-11),1,36:00,.373,.353,0.0,6.3,3.3,25.7,1.3,0.0,13.8,26.9,87,131,5.2,-11.4,Devin Booker
2022-12-15,26-046,PHO,AWAY,LAC,W (+16),1,34:53,.312,.295,3.0,7.0,5.2,15.4,1.5,0.0,8.2,30.3,77,108,4.0,-12.3,Devin Booker
2022-12-17,26-048,PHO,HOME,NOP,W (+4),1,42:27,.697,.686,2.7,19.5,9.6,37.1,0.0,0.0,4.6,46.3,138,126,42.4,16.4,Devin Booker
2022-12-19,26-050,PHO,HOME,LAL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-12-20,26-051,PHO,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-12-25,26-056,PHO,AWAY,DEN,L (-3),1,4:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,98,131,1.0,-8.9,Devin Booker
2023-02-07,26-100,PHO,AWAY,BRK,W (+4),1,25:35,.525,.467,0.0,20.3,8.9,35.5,0.0,0.0,10.0,31.6,114,116,11.5,-0.5,Devin Booker
2023-02-09,26-102,PHO,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2023-02-10,26-103,PHO,AWAY,IND,W (+13),1,26:14,.531,.472,0.0,16.3,8.0,30.3,1.9,0.0,16.8,36.7,108,109,11.3,-0.5,Devin Booker
2023-02-14,26-107,PHO,HOME,SAC,W (+11),1,29:14,.693,.650,4.7,15.6,10.7,11.5,3.4,0.0,4.2,36.6,136,112,25.5,8.8,Devin Booker
2023-02-16,26-109,PHO,HOME,LAC,L (-9),1,34:41,.498,.406,0.0,10.6,5.1,37.0,0.0,2.9,20.8,30.8,95,123,10.7,-4.8,Devin Booker
2023-02-24,26-117,PHO,HOME,OKC,W (+9),1,36:00,.529,.452,5.6,10.1,7.9,35.6,0.0,0.0,11.3,30.9,118,123,18.7,0.8,Devin Booker
2023-02-26,26-119,PHO,AWAY,MIL,L (-3),1,38:18,.481,.452,2.4,8.0,5.0,34.9,0.0,0.0,13.8,31.1,102,116,13.7,1.9,Devin Booker
2023-03-01,26-122,PHO,AWAY,CHO,W (+14),1,33:10,.646,.635,7.1,10.5,9.0,49.9,0.0,5.3,3.4,39.9,127,96,31.5,19.7,Devin Booker
2023-03-03,26-124,PHO,AWAY,CHI,W (+21),1,35:51,.657,.625,7.0,10.9,8.9,31.0,1.5,2.2,0.0,34.3,154,118,29.6,14.8,Devin Booker
2023-03-05,26-126,PHO,AWAY,DAL,W (+4),1,39:57,.651,.620,6.9,9.7,8.3,38.8,1.2,0.0,3.5,31.6,146,132,31.8,10.8,Devin Booker
2023-03-08,26-129,PHO,HOME,OKC,W (+31),1,27:31,.873,.870,0.0,11.1,5.8,36.1,0.0,3.9,10.6,42.8,151,106,34.1,21.1,Devin Booker
2023-03-11,26-132,PHO,HOME,SAC,L (-9),1,38:30,.674,.632,3.3,6.1,4.7,32.9,4.8,0.0,16.2,27.4,123,119,24.0,6.8,Devin Booker
2023-03-13,26-134,PHO,AWAY,GSW,L (-11),1,35:15,.656,.600,5.6,7.0,6.2,4.6,2.8,0.0,7.6,30.3,131,125,23.1,6.5,Devin Booker
2023-03-14,26-135,PHO,HOME,MIL,L (-12),1,43:08,.530,.500,2.7,7.3,5.1,12.6,2.2,0.0,15.0,32.8,94,118,15.4,-0.8,Devin Booker
2023-03-16,26-137,PHO,HOME,ORL,W (+3),1,36:19,.519,.471,6.1,10.2,8.1,7.8,0.0,0.0,17.9,26.5,92,118,8.4,-8.4,Devin Booker
2023-03-19,26-140,PHO,AWAY,OKC,L (-4),1,36:22,.730,.696,0.0,10.7,4.7,6.5,1.2,0.0,8.7,39.1,127,121,30.8,8.2,Devin Booker
2023-03-22,26-143,PHO,AWAY,LAL,L (-11),1,40:33,.775,.719,0.0,22.2,9.5,20.4,0.0,0.0,24.8,28.9,121,129,22.1,1.8,Devin Booker
2023-03-24,26-145,PHO,AWAY,SAC,L (-8),1,33:10,.722,.625,3.6,28.1,15.2,21.6,0.0,0.0,8.3,30.7,145,138,26.7,5.2,Devin Booker
2023-03-25,26-146,PHO,HOME,PHI,W (+20),1,31:39,.660,.556,0.0,11.4,5.6,22.7,0.0,3.2,15.4,36.3,123,119,20.3,3.2,Devin Booker
2023-03-27,26-148,PHO,AWAY,UTA,W (+14),1,33:31,.533,.421,10.4,10.5,10.4,21.7,3.0,2.9,15.1,32.6,110,105,18.2,4.5,Devin Booker
2023-03-29,26-150,PHO,HOME,MIN,W (+7),1,36:21,.589,.472,2.5,5.4,3.9,22.4,5.4,0.0,10.9,31.5,118,100,22.6,10.0,Devin Booker
2023-03-31,26-152,PHO,HOME,DEN,W (+7),1,35:04,.574,.500,0.0,5.2,2.7,33.3,1.4,0.0,14.5,33.3,107,102,17.2,4.3,Devin Booker
2023-04-02,26-154,PHO,AWAY,OKC,W (+10),1,36:57,.679,.607,3.9,11.3,8.2,36.5,1.3,0.0,23.6,25.9,122,122,18.7,2.1,Devin Booker
2023-04-04,26-156,PHO,HOME,SAS,W (+21),1,32:53,.551,.476,0.0,20.0,10.8,14.7,4.5,0.0,7.5,34.1,117,91,19.9,5.3,Devin Booker
2023-04-06,26-158,PHO,HOME,DEN,W (+4),1,37:28,.483,.292,0.0,3.7,1.8,27.6,0.0,0.0,11.4,22.4,115,130,10.5,-8.3,Devin Booker
2020-12-23,24-054,PHO,HOME,DAL,W (+4),1,34:07,.624,.600,0.0,14.7,8.1,15.8,2.8,0.0,31.2,33.1,85,101,9.9,-3.5,Devin Booker
2020-12-26,24-057,PHO,AWAY,SAC,L (-3),1,38:15,.582,.548,0.0,8.4,3.9,13.2,1.2,0.0,23.9,32.1,87,108,10.3,-4.5,Devin Booker
2020-12-27,24-058,PHO,AWAY,SAC,W (+16),1,35:17,.482,.447,3.1,14.0,8.2,19.4,2.8,2.6,16.2,31.2,91,98,13.2,-1.9,Devin Booker
2020-12-29,24-060,PHO,HOME,NOP,W (+25),1,25:36,.444,.444,0.0,29.6,13.4,17.9,4.1,0.0,18.2,20.1,87,88,5.6,-1.3,Devin Booker
2020-12-31,24-062,PHO,AWAY,UTA,W (+11),1,35:18,.623,.618,0.0,8.9,4.7,34.7,0.0,2.7,23.0,34.3,103,105,15.2,1.7,Devin Booker
2021-01-01,24-063,PHO,AWAY,DEN,W (+3),1,34:55,.615,.618,0.0,7.4,3.7,11.2,0.0,0.0,30.9,34.8,79,116,5.7,-9.3,Devin Booker
2021-01-03,24-065,PHO,HOME,LAC,L (-5),1,44:40,.684,.577,3.0,10.5,7.0,29.2,0.0,0.0,9.9,21.7,140,127,22.6,6.1,Devin Booker
2021-01-06,24-068,PHO,HOME,TOR,W (+8),1,34:36,.652,.536,3.5,0.0,1.7,26.3,0.0,0.0,5.2,26.0,142,129,19.7,4.1,Devin Booker
2021-01-08,24-070,PHO,AWAY,DET,L (-5),1,37:55,.582,.583,0.0,0.0,0.0,14.1,2.6,2.5,20.2,29.4,93,107,11.4,1.4,Devin Booker
2021-01-09,24-071,PHO,AWAY,IND,W (+8),1,36:05,.578,.500,0.0,8.1,4.3,27.4,2.7,0.0,0.0,27.8,126,118,21.9,3.3,Devin Booker
2021-01-11,24-073,PHO,AWAY,WAS,L (-21),1,32:46,.650,.548,0.0,9.2,4.6,0.0,1.5,2.5,3.8,36.4,126,131,22.7,5.9,Devin Booker
2021-01-18,24-080,PHO,AWAY,MEM,L (-4),1,35:20,.286,.286,0.0,9.9,4.9,16.4,2.8,0.0,12.5,28.8,65,111,0.4,-12.9,Devin Booker
2021-01-20,24-082,PHO,AWAY,HOU,W (+6),1,34:32,.607,.583,0.0,15.8,8.3,9.9,0.0,2.4,23.3,31.3,91,104,10.6,-5.5,Devin Booker
2021-01-22,24-084,PHO,HOME,DEN,L (-4),1,40:12,.656,.595,0.0,14.3,7.5,20.3,1.2,1.7,17.5,32.4,113,122,21.2,2.5,Devin Booker
2021-01-23,24-085,PHO,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-01-27,24-089,PHO,HOME,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-01-28,24-090,PHO,HOME,GSW,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-01-30,24-092,PHO,AWAY,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-02-01,24-094,PHO,AWAY,DAL,W (+1),1,31:25,.604,.579,0.0,3.7,1.8,0.0,1.5,0.0,9.1,29.5,111,111,12.0,2.0,Devin Booker
2021-02-03,24-096,PHO,AWAY,NOP,L (-22),1,31:50,.531,.450,0.0,15.1,7.3,12.3,0.0,0.0,11.3,38.2,100,137,13.4,-6.3,Devin Booker
2021-02-05,24-098,PHO,HOME,DET,W (+17),1,30:31,.691,.679,0.0,5.5,3.3,10.7,3.2,0.0,19.4,28.7,110,94,13.6,4.2,Devin Booker
2021-02-07,24-100,PHO,HOME,BOS,W (+9),1,37:43,.520,.469,0.0,16.5,9.8,45.0,1.5,2.6,14.8,26.6,111,103,17.3,5.8,Devin Booker
2021-02-08,24-101,PHO,HOME,CLE,W (+6),1,34:38,.626,.611,0.0,19.2,8.7,40.2,0.0,0.0,12.2,41.9,121,124,23.8,4.1,Devin Booker
2021-02-10,24-103,PHO,HOME,MIL,W (+1),1,39:04,.601,.548,3.0,13.7,8.6,11.3,0.0,0.0,10.7,31.5,119,134,18.6,-5.2,Devin Booker
2021-02-13,24-106,PHO,HOME,PHI,W (+9),1,33:52,.702,.674,0.0,19.7,10.6,20.1,0.0,0.0,7.2,39.4,131,124,25.4,5.2,Devin Booker
2021-02-14,24-107,PHO,HOME,ORL,W (+19),1,34:57,.708,.656,0.0,9.6,5.1,30.2,0.0,0.0,0.0,24.5,153,98,24.0,11.6,Devin Booker
2021-02-16,24-109,PHO,HOME,BRK,L (-4),1,36:28,.506,.450,0.0,7.7,3.7,25.5,1.4,0.0,8.4,31.5,107,139,14.5,-8.7,Devin Booker
2021-02-19,24-112,PHO,AWAY,NOP,W (+18),1,30:47,.595,.556,0.0,16.0,8.4,8.4,1.6,0.0,17.2,34.2,95,116,12.0,-9.8,Devin Booker
2021-02-20,24-113,PHO,AWAY,MEM,W (+31),1,26:09,.779,.731,5.0,13.9,10.2,27.7,0.0,0.0,21.3,33.9,126,106,17.7,6.1,Devin Booker
2021-02-22,24-115,PHO,HOME,POR,W (+32),1,29:03,.828,.765,3.6,11.5,7.4,21.9,0.0,0.0,4.6,31.2,167,111,30.3,18.1,Devin Booker
2021-02-24,24-117,PHO,HOME,CHO,L (-3),1,31:03,.641,.625,0.0,0.0,0.0,19.4,1.5,0.0,16.3,42.1,103,126,17.1,-1.0,Devin Booker
2021-02-26,24-119,PHO,AWAY,CHI,W (+9),1,35:00,.406,.375,0.0,8.3,3.9,21.7,2.9,0.0,3.6,37.9,83,105,12.7,-5.0,Devin Booker
2021-02-28,24-121,PHO,AWAY,MIN,W (+19),1,34:07,.678,.596,0.0,14.4,7.7,30.7,0.0,2.4,5.9,41.1,133,98,32.9,13.2,Devin Booker
2021-03-02,24-123,PHO,AWAY,LAL,W (+10),1,23:41,.660,.625,0.0,17.4,8.8,51.1,6.5,0.0,18.9,31.9,116,102,15.7,9.8,Devin Booker
2021-03-04,24-125,PHO,HOME,GSW,W (+22),1,29:49,.368,.325,0.0,16.4,8.7,24.6,1.6,0.0,8.4,32.5,88,97,7.9,-7.3,Devin Booker
2021-03-11,24-132,PHO,AWAY,POR,W (+6),1,35:53,.714,.643,0.0,13.9,8.5,32.5,0.0,0.0,16.9,37.8,127,129,26.0,3.9,Devin Booker
2021-03-13,24-134,PHO,HOME,IND,L (-11),1,36:51,.479,.475,5.7,6.7,6.1,29.2,0.0,2.2,22.3,30.6,88,126,10.4,-5.8,Devin Booker
2021-03-15,24-136,PHO,HOME,MEM,W (+23),1,30:11,.650,.605,0.0,13.5,7.9,25.6,0.0,0.0,8.8,34.5,124,107,19.6,5.0,Devin Booker
2021-03-18,24-139,PHO,HOME,MIN,L (-4),1,34:41,.698,.659,0.0,11.3,6.5,30.7,0.0,2.3,16.6,36.1,122,119,23.9,4.2,Devin Booker
2021-03-19,24-140,PHO,HOME,MIN,W (+12),1,35:45,.405,.361,3.4,20.7,11.9,19.2,2.6,0.0,20.2,29.8,78,97,7.6,-7.2,Devin Booker
2021-03-21,24-142,PHO,HOME,LAL,W (+17),1,33:34,.528,.523,10.0,17.5,14.0,21.8,1.5,0.0,3.9,34.2,111,98,19.7,4.4,Devin Booker
2021-03-23,24-144,PHO,AWAY,MIA,W (+10),1,27:10,.592,.579,0.0,18.4,9.9,19.4,0.0,0.0,0.0,34.0,121,114,16.9,6.1,Devin Booker
2021-03-24,24-145,PHO,AWAY,ORL,L (-1),1,32:28,.529,.452,3.0,19.3,10.8,38.8,4.6,0.0,7.8,35.2,113,109,21.1,7.3,Devin Booker
2021-03-26,24-147,PHO,AWAY,TOR,W (+4),1,33:42,.538,.500,0.0,19.0,10.1,8.3,1.5,0.0,21.2,25.1,87,103,8.0,-4.2,Devin Booker
2021-03-28,24-149,PHO,AWAY,CHO,W (+4),1,41:56,.559,.462,2.2,14.0,7.4,17.8,2.6,0.0,8.8,35.3,120,103,22.5,10.8,Devin Booker
2021-03-30,24-151,PHO,HOME,ATL,W (+7),1,32:44,.517,.474,0.0,10.0,5.2,13.2,0.0,0.0,9.0,30.0,104,120,11.1,-4.5,Devin Booker
2021-03-31,24-152,PHO,HOME,CHI,W (+5),1,35:14,.792,.750,3.8,8.9,6.6,23.9,1.4,2.1,15.0,45.2,132,126,34.5,10.9,Devin Booker
2021-04-02,24-154,PHO,HOME,OKC,W (+37),1,30:00,.693,.625,0.0,7.0,4.1,22.0,0.0,0.0,0.0,33.8,147,113,25.3,3.6,Devin Booker
2021-04-05,24-157,PHO,AWAY,HOU,W (+3),1,35:34,.751,.700,3.5,18.7,10.8,27.8,1.3,0.0,7.7,31.7,144,128,29.8,8.7,Devin Booker
2021-04-07,24-159,PHO,HOME,UTA,W (+4),1,43:45,.494,.419,0.0,9.3,4.6,12.4,1.1,0.0,14.5,40.5,94,106,15.6,-3.0,Devin Booker
2021-04-08,24-160,PHO,AWAY,LAC,L (-10),1,36:36,.626,.462,3.7,7.3,5.5,14.0,0.0,0.0,0.0,25.6,144,137,18.3,1.0,Devin Booker
2021-04-10,24-162,PHO,HOME,WAS,W (+28),1,26:29,.543,.521,3.9,19.3,11.6,31.0,3.4,3.1,3.9,41.5,111,94,21.9,9.7,Devin Booker
2021-04-12,24-164,PHO,HOME,HOU,W (+6),1,34:09,.607,.556,2.8,20.1,10.6,30.4,0.0,3.1,23.3,31.5,107,121,15.9,-4.5,Devin Booker
2021-04-13,24-165,PHO,HOME,MIA,W (+20),1,22:32,.346,.281,0.0,13.6,7.6,21.7,2.2,5.6,25.7,45.6,61,88,-0.5,-17.6,Devin Booker
2021-04-15,24-167,PHO,HOME,SAC,W (+8),1,31:14,.554,.500,4.0,14.0,8.7,17.2,0.0,0.0,8.8,33.9,116,127,14.5,-4.7,Devin Booker
2021-04-17,24-169,PHO,HOME,SAS,L (-26),1,26:54,.380,.333,0.0,14.1,5.7,21.2,3.7,0.0,4.8,33.4,85,110,7.6,-0.6,Devin Booker
2021-04-19,24-171,PHO,AWAY,MIL,W (+1),1,43:52,.450,.396,7.2,10.5,8.8,21.1,3.3,1.8,3.6,27.5,107,112,20.5,2.9,Devin Booker
2021-04-21,24-173,PHO,AWAY,PHI,W (+3),1,29:59,.542,.429,0.0,13.0,6.2,35.7,1.8,0.0,14.6,31.8,112,126,14.2,-2.5,Devin Booker
2021-04-22,24-174,PHO,AWAY,BOS,L (-13),1,25:33,.508,.462,7.8,9.9,8.7,15.2,0.0,0.0,25.3,34.1,82,111,3.9,-8.3,Devin Booker
2021-04-25,24-177,PHO,AWAY,BRK,L (-9),1,37:26,.644,.583,0.0,9.9,4.4,4.6,0.0,2.2,9.7,35.1,123,136,22.5,4.6,Devin Booker
2021-04-26,24-178,PHO,AWAY,NYK,W (+8),1,40:55,.576,.558,0.0,12.3,6.5,12.3,0.0,0.0,12.3,38.9,103,123,18.5,-6.4,Devin Booker
2021-04-28,24-180,PHO,HOME,LAC,W (+8),1,37:22,.517,.500,5.6,14.7,9.5,12.3,0.0,0.0,12.9,28.1,104,118,12.2,-4.5,Devin Booker
2021-04-30,24-182,PHO,HOME,UTA,W (+21),1,29:11,.763,.737,0.0,11.2,6.2,12.4,0.0,0.0,4.7,32.7,144,114,23.0,9.1,Devin Booker
2021-05-02,24-184,PHO,AWAY,OKC,W (+3),1,36:26,.606,.523,0.0,8.2,4.6,25.9,2.7,0.0,13.2,37.8,116,124,22.9,-1.6,Devin Booker
2021-05-04,24-186,PHO,AWAY,CLE,W (+16),1,40:15,.556,.537,11.7,5.9,8.8,18.0,1.3,0.0,0.0,31.2,129,119,23.6,0.1,Devin Booker
2021-05-05,24-187,PHO,AWAY,ATL,L (-32),1,31:26,.638,.575,0.0,15.8,6.0,47.1,0.0,0.0,7.8,38.7,126,154,22.0,4.4,Devin Booker
2021-05-07,24-189,PHO,HOME,NYK,W (+23),1,35:02,.501,.292,0.0,12.5,6.4,10.6,0.0,0.0,5.9,21.5,109,110,10.3,-5.0,Devin Booker
2021-05-09,24-191,PHO,AWAY,LAL,L (-13),1,35:07,.532,.357,4.6,15.9,11.2,4.2,1.4,0.0,13.2,31.4,99,130,12.1,-9.6,Devin Booker
2021-05-11,24-193,PHO,AWAY,GSW,L (-6),1,39:03,.681,.619,3.6,17.6,11.3,17.9,0.0,0.0,13.8,36.4,122,133,23.4,0.6,Devin Booker
2021-05-13,24-195,PHO,HOME,POR,W (+1),1,35:00,.439,.294,3.3,16.6,9.1,8.0,0.0,0.0,16.3,30.4,86,122,7.0,-10.8,Devin Booker
2021-05-15,24-197,PHO,AWAY,SAS,W (+37),1,26:27,.683,.639,0.0,7.7,4.1,21.4,0.0,0.0,9.2,34.7,127,104,19.4,4.1,Devin Booker
2021-05-16,24-198,PHO,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2019-10-23,22-358,PHO,HOME,SAC,W (+29),1,32:18,.631,.647,0.0,6.3,3.3,43.5,1.4,0.0,14.7,25.3,120,94,17.3,4.7,Devin Booker
2019-10-25,22-360,PHO,AWAY,DEN,L (-1),1,41:24,.381,.310,0.0,12.3,6.5,34.0,0.0,2.0,11.3,29.1,82,102,7.4,-4.5,Devin Booker
2019-10-26,22-361,PHO,HOME,LAC,W (+8),1,38:27,.638,.575,3.1,12.5,8.3,32.7,0.0,0.0,14.5,29.4,123,122,21.4,0.3,Devin Booker
2019-10-28,22-363,PHO,HOME,UTA,L (-1),1,29:02,.622,.594,3.6,7.7,5.6,0.0,1.6,4.1,15.1,31.0,96,93,11.4,1.7,Devin Booker
2019-10-30,23-000,PHO,AWAY,GSW,W (+11),1,35:55,.668,.619,0.0,13.7,6.1,21.8,1.3,0.0,11.5,28.9,123,108,22.2,5.7,Devin Booker
2019-11-02,23-003,PHO,AWAY,MEM,W (+9),1,31:28,.756,.731,0.0,3.7,2.0,9.6,0.0,0.0,26.5,25.7,103,111,10.6,-2.6,Devin Booker
