DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-28,38-099,POR,HOME,DAL,W (+17),0,3:23,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,122,109,0.2,-9.5,Arvydas Sabonis
2003-04-01,38-103,POR,HOME,GSW,W (+14),0,14:40,.304,.222,7.8,26.1,17.8,30.4,3.5,4.3,9.2,33.2,79,85,4.8,-1.1,Arvydas Sabonis
2003-04-03,38-105,POR,HOME,UTA,L (-5),0,15:17,.508,.429,23.4,20.6,22.2,26.2,4.0,0.0,20.2,31.0,106,110,6.6,2.9,Arvydas Sabonis
2003-04-04,38-106,POR,AWAY,GSW,W (+22),0,17:41,.400,.400,0.0,24.2,14.5,25.6,2.7,3.4,0.0,11.9,121,93,7.3,7.7,Arvydas Sabonis
2003-04-06,38-108,POR,HOME,MIN,L (-19),0,16:01,.510,.400,14.6,0.0,8.0,13.6,7.6,4.0,0.0,19.8,125,113,7.3,9.1,Arvydas Sabonis
2003-04-08,38-110,POR,AWAY,HOU,W (+15),0,22:16,.698,.714,6.4,24.7,17.6,20.7,0.0,3.1,0.0,19.2,153,79,12.3,16.6,Arvydas Sabonis
2003-04-09,38-111,POR,AWAY,SAS,L (-5),0,7:23,.347,.000,29.8,16.7,23.6,0.0,0.0,11.4,25.8,26.3,78,101,2.0,-5.2,Arvydas Sabonis
2003-04-11,38-113,POR,AWAY,MEM,L (-3),0,13:07,.167,.167,6.8,9.0,7.8,11.4,0.0,6.0,25.0,26.1,41,113,-2.2,-21.2,Arvydas Sabonis
2003-04-13,38-115,POR,HOME,LAL,W (+2),0,15:35,1.000,1.000,24.3,18.8,21.7,20.7,3.4,5.4,20.0,15.2,163,105,9.6,12.9,Arvydas Sabonis
2003-04-15,38-117,POR,HOME,PHO,W (+18),0,15:37,.628,.571,0.0,34.3,17.1,25.0,0.0,0.0,18.6,29.2,113,108,8.2,2.2,Arvydas Sabonis
2003-04-16,38-118,POR,AWAY,LAC,L (-14),0,11:17,.644,.667,0.0,11.5,5.3,46.3,4.7,6.7,34.0,23.6,97,106,5.4,12.2,Arvydas Sabonis
2000-11-14,35-331,POR,AWAY,ATL,L (-2),0,13:08,.750,.750,20.5,12.3,16.8,0.0,0.0,0.0,0.0,28.0,157,116,9.7,10.0,Arvydas Sabonis
2000-11-16,35-333,POR,AWAY,TOR,W (+6),0,17:39,.508,.429,0.0,20.1,11.5,29.6,0.0,7.4,0.0,21.9,118,87,8.6,13.4,Arvydas Sabonis
2000-11-18,35-335,POR,AWAY,MIA,L (-6),0,12:34,1.000,1.000,0.0,15.4,8.7,0.0,0.0,0.0,0.0,3.9,200,104,1.5,-2.5,Arvydas Sabonis
2000-11-21,35-338,POR,AWAY,WAS,W (+10),0,23:05,.519,.429,11.3,32.1,22.0,6.4,0.0,6.0,17.2,23.1,105,103,7.6,-4.2,Arvydas Sabonis
2000-11-22,35-339,POR,AWAY,MIL,W (+9),0,10:46,.571,.429,0.0,20.8,11.8,0.0,10.3,0.0,10.2,44.9,110,79,7.1,6.4,Arvydas Sabonis
2000-11-25,35-342,POR,HOME,NJN,W (+2),1,21:22,.571,.571,0.0,17.7,9.0,9.4,7.5,0.0,9.4,23.1,109,83,8.9,8.1,Arvydas Sabonis
2000-11-28,35-345,POR,HOME,SEA,L (-12),1,5:56,.000,.000,0.0,37.2,18.4,0.0,0.0,24.6,0.0,23.5,0,104,-0.1,-12.8,Arvydas Sabonis
2000-11-30,35-347,POR,HOME,DAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arvydas Sabonis
2000-12-02,35-349,POR,AWAY,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arvydas Sabonis
2000-12-03,35-350,POR,AWAY,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arvydas Sabonis
2000-12-08,35-355,POR,HOME,PHI,L (-13),0,27:46,.547,.545,8.6,41.7,24.5,17.9,3.6,4.9,14.4,22.9,101,103,13.7,5.8,Arvydas Sabonis
2000-12-09,35-356,POR,HOME,DET,W (+31),1,20:49,.799,.714,0.0,45.7,25.7,17.2,2.3,6.7,25.5,23.4,119,71,13.0,9.5,Arvydas Sabonis
2000-12-12,35-359,POR,AWAY,GSW,W (+8),1,26:07,.644,.556,4.7,10.7,8.1,6.2,0.0,0.0,7.9,22.4,128,107,10.0,-2.2,Arvydas Sabonis
2000-12-13,35-360,POR,HOME,LAL,W (+10),1,21:04,.286,.286,0.0,39.8,20.3,0.0,0.0,0.0,0.0,14.6,75,93,1.1,-6.8,Arvydas Sabonis
2000-12-15,35-362,POR,HOME,ORL,W (+10),1,25:26,.605,.643,4.9,28.1,17.6,15.1,0.0,0.0,11.8,27.9,110,102,12.8,5.5,Arvydas Sabonis
2000-12-20,36-001,POR,AWAY,DAL,L (-5),1,23:43,.436,.333,9.5,25.6,17.3,23.5,2.2,2.7,22.5,16.9,98,113,7.6,1.7,Arvydas Sabonis
2000-12-23,36-004,POR,HOME,WAS,W (+17),1,27:55,.576,.538,4.8,27.8,16.4,13.7,1.9,3.0,0.0,23.1,127,76,14.1,8.9,Arvydas Sabonis
2000-12-25,36-006,POR,AWAY,LAL,W (+5),1,32:28,.470,.364,3.8,10.6,7.4,0.0,0.0,0.0,7.3,19.0,102,117,4.5,-8.0,Arvydas Sabonis
2000-12-28,36-009,POR,AWAY,UTA,W (+1),1,30:32,.388,.333,13.2,18.5,15.7,23.5,0.0,3.1,18.9,24.7,88,110,4.6,-5.5,Arvydas Sabonis
2000-12-29,36-010,POR,HOME,VAN,W (+23),0,24:21,.776,.750,10.5,27.8,18.9,21.4,4.2,0.0,7.2,24.6,151,83,21.2,18.2,Arvydas Sabonis
2001-01-01,36-013,POR,HOME,CHH,W (+22),1,24:38,.340,.200,5.2,15.1,10.9,22.9,2.3,0.0,0.0,23.2,96,80,6.4,1.5,Arvydas Sabonis
2001-01-03,36-015,POR,HOME,IND,W (+16),1,27:32,.421,.364,5.0,23.4,15.4,10.7,1.9,5.4,0.0,19.9,103,91,9.8,2.2,Arvydas Sabonis
2001-01-05,36-017,POR,HOME,MIL,W (+4),1,13:04,.601,.571,28.4,18.0,22.0,14.1,0.0,6.2,26.5,39.8,96,120,6.3,-7.5,Arvydas Sabonis
2001-01-10,36-022,POR,AWAY,PHI,W (+18),1,22:37,.870,.800,0.0,12.5,8.1,32.0,0.0,3.3,24.0,18.4,142,95,11.0,11.2,Arvydas Sabonis
2001-01-11,36-023,POR,AWAY,CHH,W (+13),1,31:29,.257,.182,3.8,27.3,17.4,20.0,0.0,1.9,6.8,22.4,74,79,3.9,-3.9,Arvydas Sabonis
2001-01-13,36-025,POR,AWAY,NYK,L (-13),1,21:35,.363,.333,10.6,19.4,15.2,28.9,0.0,0.0,30.4,22.1,72,110,2.5,-4.1,Arvydas Sabonis
2001-01-14,36-026,POR,AWAY,DET,W (+7),0,9:13,.000,.000,0.0,27.4,12.9,13.7,5.5,0.0,40.0,22.9,12,90,-2.6,-19.3,Arvydas Sabonis
2001-01-16,36-028,POR,HOME,CLE,W (+20),1,19:58,.621,.583,0.0,36.0,19.7,32.4,0.0,3.4,0.0,31.9,135,93,13.8,10.3,Arvydas Sabonis
2001-01-18,36-030,POR,HOME,MIA,W (+11),1,25:18,.286,.286,5.1,29.5,17.5,40.9,2.1,3.6,12.5,14.8,83,77,6.9,9.0,Arvydas Sabonis
2001-01-20,36-032,POR,HOME,SAC,L (-10),1,35:32,.583,.600,3.9,26.7,15.5,16.7,0.0,0.0,6.1,21.5,119,124,14.5,0.9,Arvydas Sabonis
2001-01-22,36-034,POR,AWAY,CLE,L (-26),1,18:28,.138,.100,5.2,19.5,11.6,14.5,3.3,4.1,8.4,32.7,36,97,-1.8,-12.4,Arvydas Sabonis
2001-01-23,36-035,POR,AWAY,CHI,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arvydas Sabonis
2001-01-25,36-037,POR,AWAY,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arvydas Sabonis
2001-01-30,36-042,POR,HOME,CHI,W (+11),0,22:39,.824,.800,0.0,24.8,13.0,10.3,4.9,0.0,12.5,33.1,143,88,19.8,17.4,Arvydas Sabonis
2001-02-01,36-044,POR,HOME,PHO,W (+8),0,23:10,.599,.444,5.4,14.2,10.1,0.0,2.4,0.0,28.5,35.3,91,104,6.7,-7.5,Arvydas Sabonis
2001-02-03,36-046,POR,AWAY,LAC,L (-1),1,27:58,.500,.500,0.0,26.4,13.2,0.0,0.0,0.0,0.0,21.6,107,108,6.2,-4.7,Arvydas Sabonis
2001-02-07,36-050,POR,HOME,SEA,W (+17),0,21:50,.833,.833,5.0,20.3,12.5,21.8,0.0,9.8,14.3,14.2,149,88,11.3,13.1,Arvydas Sabonis
2001-02-13,36-056,POR,HOME,MIN,W (+21),1,19:44,.676,.625,0.0,23.4,12.3,0.0,7.6,0.0,18.4,23.9,108,78,10.6,7.2,Arvydas Sabonis
2001-02-15,36-058,POR,HOME,SAC,W (+24),1,18:30,.527,.500,7.2,37.2,23.3,0.0,0.0,15.9,8.7,29.1,102,77,9.9,3.4,Arvydas Sabonis
2001-02-17,36-060,POR,HOME,BOS,L (-4),1,25:41,.385,.385,0.0,41.0,23.1,21.5,2.2,0.0,13.3,30.0,72,91,6.6,0.3,Arvydas Sabonis
2001-02-20,36-063,POR,HOME,DEN,W (+10),0,16:09,.666,.600,15.4,28.1,21.1,0.0,3.4,5.2,22.8,24.3,110,98,7.1,-0.2,Arvydas Sabonis
2001-02-22,36-065,POR,HOME,UTA,L (-6),0,19:04,.444,.429,0.0,11.5,6.8,0.0,2.8,3.6,0.0,21.2,86,98,5.2,1.1,Arvydas Sabonis
2001-02-24,36-067,POR,AWAY,LAC,L (-3),1,18:06,.571,.571,7.9,8.7,8.3,0.0,0.0,0.0,0.0,20.9,119,122,5.5,-4.8,Arvydas Sabonis
2001-02-26,36-069,POR,AWAY,HOU,W (+6),0,25:13,.628,.571,0.0,18.7,9.8,13.6,2.1,6.3,0.0,16.4,135,91,11.5,9.3,Arvydas Sabonis
2001-02-27,36-070,POR,AWAY,SAS,W (+8),0,22:52,.478,.333,15.7,20.4,18.0,14.0,2.5,0.0,12.0,17.7,116,103,7.9,2.4,Arvydas Sabonis
2001-03-01,36-072,POR,HOME,LAC,W (+13),0,24:51,.628,.588,5.2,26.7,15.8,0.0,0.0,10.9,5.2,38.8,119,90,16.8,8.3,Arvydas Sabonis
2001-03-03,36-074,POR,HOME,GSW,W (+31),0,15:19,.202,.111,8.0,6.4,7.1,7.3,3.4,4.0,0.0,28.8,68,96,1.1,-16.2,Arvydas Sabonis
2001-03-06,36-077,POR,HOME,VAN,L (-8),0,23:55,.298,.200,4.5,31.3,15.8,5.6,4.4,0.0,7.8,23.5,73,110,3.9,-7.1,Arvydas Sabonis
2001-03-08,36-079,POR,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arvydas Sabonis
2001-03-09,36-080,POR,AWAY,VAN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arvydas Sabonis
2001-03-13,36-084,POR,AWAY,SEA,L (-9),0,16:38,.436,.333,0.0,16.6,8.3,10.7,3.4,15.7,22.5,27.1,75,98,3.4,-4.4,Arvydas Sabonis
2001-03-14,36-085,POR,HOME,PHO,L (-5),1,19:29,.317,.286,11.2,35.3,23.0,9.7,0.0,3.6,20.2,25.2,66,93,2.3,-8.7,Arvydas Sabonis
2001-03-16,36-087,POR,HOME,UTA,W (+3),1,24:00,.836,.778,6.9,16.2,12.1,0.0,0.0,7.3,15.7,27.9,136,102,15.1,10.7,Arvydas Sabonis
2001-03-19,36-090,POR,AWAY,SAS,L (-13),1,7:00,.400,.400,16.7,0.0,8.7,0.0,0.0,24.1,0.0,34.5,90,113,2.6,2.6,Arvydas Sabonis
2001-03-20,36-091,POR,AWAY,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arvydas Sabonis
2001-03-22,36-093,POR,AWAY,UTA,W (+2),1,21:38,.592,.400,0.0,24.2,13.6,0.0,0.0,3.7,12.9,18.6,108,117,5.4,-2.5,Arvydas Sabonis
2001-03-26,36-097,POR,HOME,LAC,W (+8),1,19:19,.643,.643,6.0,81.5,38.1,9.8,0.0,0.0,12.5,20.0,110,105,7.5,0.6,Arvydas Sabonis
2001-03-28,36-099,POR,HOME,DAL,L (-10),1,25:15,.522,.500,0.0,35.4,14.8,0.0,2.0,9.0,0.0,30.5,109,91,14.6,12.8,Arvydas Sabonis
2001-03-30,36-101,POR,HOME,NYK,W (+17),1,22:38,.481,.429,0.0,29.0,14.5,24.3,2.4,0.0,26.5,24.0,80,90,4.7,-1.6,Arvydas Sabonis
2001-04-01,36-103,POR,HOME,MIN,L (-4),1,16:04,.255,.200,0.0,0.0,0.0,8.8,0.0,0.0,25.4,22.7,51,126,-2.6,-19.8,Arvydas Sabonis
2001-04-03,36-105,POR,AWAY,DEN,L (-2),1,19:24,.506,.500,0.0,24.8,13.6,0.0,2.7,3.4,21.6,32.7,75,92,5.4,-4.9,Arvydas Sabonis
2001-04-04,36-106,POR,AWAY,MIN,L (-4),1,28:21,.545,.545,3.4,20.4,11.2,6.9,0.0,0.0,31.3,25.4,73,96,3.0,-6.5,Arvydas Sabonis
2001-04-06,36-108,POR,AWAY,GSW,W (+31),1,23:48,.926,.917,13.3,25.8,21.7,16.0,2.0,14.1,14.8,35.6,157,77,33.4,24.9,Arvydas Sabonis
2001-04-08,36-110,POR,AWAY,SAC,L (-9),1,24:11,.383,.400,0.0,31.0,17.1,14.8,2.1,5.5,20.3,27.8,65,89,3.5,-3.3,Arvydas Sabonis
2001-04-10,36-112,POR,HOME,GSW,W (+28),1,22:04,.727,.667,0.0,19.0,10.5,20.3,2.4,5.6,36.8,22.9,95,92,7.9,0.0,Arvydas Sabonis
2001-04-12,36-114,POR,AWAY,VAN,W (+13),1,22:04,.250,.250,9.3,42.6,24.8,11.9,2.5,6.1,0.0,15.7,87,87,6.0,-1.0,Arvydas Sabonis
2001-04-13,36-115,POR,HOME,HOU,L (-6),1,9:44,.500,.500,0.0,30.0,12.2,15.3,5.2,0.0,20.0,22.3,85,111,3.3,1.2,Arvydas Sabonis
2001-04-15,36-117,POR,AWAY,LAL,L (-5),1,19:24,.431,.400,11.5,42.1,25.3,0.0,0.0,0.0,0.0,26.6,103,118,5.2,-6.8,Arvydas Sabonis
2001-04-17,36-119,POR,HOME,SAS,L (-6),1,14:34,.333,.333,0.0,6.7,3.4,8.7,0.0,4.7,40.0,16.0,50,117,-0.8,-11.6,Arvydas Sabonis
2021-10-20,22-200,MIN,HOME,HOU,W (+18),0,15:07,1.136,,0.0,21.2,10.9,7.6,6.1,0.0,0.0,2.4,247,95,4.4,1.2,Jarred Vanderbilt
2021-10-23,22-203,MIN,HOME,NOP,W (+7),0,12:34,.667,.667,14.4,41.7,28.3,12.2,11.1,0.0,25.0,12.8,116,49,8.2,14.3,Jarred Vanderbilt
2021-10-25,22-205,MIN,HOME,NOP,L (-9),0,8:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.8,0,121,-1.4,-17.1,Jarred Vanderbilt
2021-10-27,22-207,MIN,AWAY,MIL,W (+5),1,30:19,.727,.667,23.7,21.3,22.4,13.0,1.6,0.0,12.7,10.8,156,107,14.6,6.0,Jarred Vanderbilt
2021-10-30,22-210,MIN,HOME,DEN,L (-2),1,16:10,.551,.600,12.1,26.4,19.0,0.0,0.0,5.8,15.5,16.9,98,95,4.0,-3.4,Jarred Vanderbilt
2021-11-01,22-212,MIN,HOME,ORL,L (-18),1,29:23,.512,.375,3.0,26.6,13.3,0.0,0.0,0.0,0.0,13.6,119,119,7.6,-5.3,Jarred Vanderbilt
2021-11-03,22-214,MIN,HOME,LAC,L (-11),0,26:46,.484,.462,11.4,33.2,19.4,5.6,0.0,0.0,6.9,22.1,108,133,9.6,-6.6,Jarred Vanderbilt
2021-11-05,22-216,MIN,HOME,LAC,L (-20),0,22:19,.333,.333,11.9,21.5,16.5,0.0,2.1,7.2,50.0,11.4,54,95,1.3,-7.3,Jarred Vanderbilt
2021-11-08,22-219,MIN,AWAY,MEM,L (-7),0,11:04,.347,.000,0.0,0.0,0.0,11.7,0.0,7.5,0.0,11.5,103,129,1.2,-5.5,Jarred Vanderbilt
2021-11-10,22-221,MIN,AWAY,GSW,L (-13),0,18:03,1.000,1.000,26.6,6.2,17.2,14.6,5.5,11.8,75.0,8.8,94,118,5.7,2.1,Jarred Vanderbilt
2021-11-12,22-223,MIN,AWAY,LAL,W (+24),1,18:01,.500,.500,5.7,26.1,16.3,14.1,8.2,6.5,0.0,9.2,132,65,8.5,12.6,Jarred Vanderbilt
2021-11-13,22-224,MIN,AWAY,LAC,L (-27),1,14:21,.600,.600,11.5,16.7,13.7,11.2,3.2,5.7,28.6,19.7,93,118,4.9,-3.6,Jarred Vanderbilt
2021-11-15,22-226,MIN,HOME,PHO,L (-3),1,23:30,.500,.500,12.0,14.9,13.5,0.0,2.1,0.0,33.3,10.7,82,98,2.3,-5.7,Jarred Vanderbilt
2021-11-17,22-228,MIN,HOME,SAC,W (+10),1,24:55,1.064,1.000,15.6,17.1,16.4,0.0,4.2,3.5,34.7,5.2,158,97,7.1,2.4,Jarred Vanderbilt
2021-11-18,22-229,MIN,HOME,SAS,W (+25),1,28:22,.750,.750,15.7,29.4,22.8,9.4,0.0,6.5,0.0,6.5,188,95,11.6,4.9,Jarred Vanderbilt
2021-11-20,22-231,MIN,HOME,MEM,W (+43),1,24:52,.512,.500,23.5,23.0,23.3,12.8,6.0,7.6,29.1,11.4,125,86,10.9,7.3,Jarred Vanderbilt
2021-11-22,22-233,MIN,AWAY,NOP,W (+14),1,25:07,.656,.600,24.8,17.8,21.7,6.7,3.9,0.0,7.6,20.5,144,97,17.2,6.4,Jarred Vanderbilt
2021-11-24,22-235,MIN,HOME,MIA,W (+12),1,24:48,.769,.667,26.6,37.8,31.6,17.0,7.6,0.0,16.1,10.1,169,86,16.7,13.6,Jarred Vanderbilt
2021-11-26,22-237,MIN,AWAY,CHO,L (-18),1,24:04,.425,.400,3.8,37.7,17.9,0.0,3.9,4.2,14.5,11.4,83,121,5.6,-5.7,Jarred Vanderbilt
2021-11-27,22-238,MIN,AWAY,PHI,W (+1),1,36:30,.460,.400,14.8,28.9,22.7,7.1,1.4,2.7,26.9,9.5,104,103,6.8,-1.5,Jarred Vanderbilt
2021-12-01,22-242,MIN,AWAY,WAS,L (-8),1,33:28,.667,.667,11.5,28.0,18.9,0.0,0.0,4.9,0.0,3.9,167,115,8.9,0.5,Jarred Vanderbilt
2021-12-03,22-244,MIN,AWAY,BRK,L (-5),1,29:51,.625,.625,19.3,41.3,28.4,17.3,1.6,3.0,11.1,12.2,139,104,14.5,6.3,Jarred Vanderbilt
2021-12-06,22-247,MIN,HOME,ATL,L (-11),1,31:33,.600,.600,11.3,30.4,20.0,4.4,1.6,0.0,0.0,6.7,154,125,10.9,-2.0,Jarred Vanderbilt
2021-12-08,22-249,MIN,HOME,UTA,L (-32),1,26:34,.500,.500,7.1,10.6,8.5,5.3,5.3,0.0,20.0,7.7,102,126,5.9,-2.9,Jarred Vanderbilt
2021-12-10,22-251,MIN,HOME,CLE,L (-17),1,30:18,.615,.583,3.1,30.8,14.6,10.1,4.6,3.0,12.0,11.1,117,110,11.7,3.8,Jarred Vanderbilt
2021-12-12,22-253,MIN,AWAY,POR,W (+5),1,30:56,.751,.813,10.8,17.6,14.3,0.0,4.6,4.7,9.7,13.8,137,102,15.9,7.6,Jarred Vanderbilt
2021-12-15,22-256,MIN,AWAY,DEN,W (+17),1,32:43,1.000,1.000,11.3,17.5,14.5,7.2,1.5,0.0,25.0,5.5,177,110,8.5,0.9,Jarred Vanderbilt
2021-12-17,22-258,MIN,HOME,LAL,W (+18),1,31:04,.500,.500,24.7,26.3,25.5,0.0,4.4,8.8,33.3,7.5,109,79,11.2,1.2,Jarred Vanderbilt
2021-12-19,22-260,MIN,HOME,DAL,W (+6),1,38:12,.615,.750,3.1,29.8,16.1,7.8,1.4,3.1,17.0,7.4,113,111,7.9,-1.5,Jarred Vanderbilt
2021-12-31,22-272,MIN,AWAY,UTA,L (-12),1,22:16,.425,.400,8.6,26.9,16.8,6.0,2.2,8.8,14.5,13.2,94,112,5.7,-3.1,Jarred Vanderbilt
2022-01-02,22-274,MIN,AWAY,LAL,L (-5),1,31:58,.521,.500,10.2,33.8,21.5,7.6,3.1,0.0,41.0,6.0,93,107,6.6,-0.2,Jarred Vanderbilt
2022-01-03,22-275,MIN,AWAY,LAC,W (+18),1,28:15,.571,.571,13.4,30.9,21.5,0.0,1.7,0.0,0.0,10.4,135,105,9.6,-2.5,Jarred Vanderbilt
2022-01-05,22-277,MIN,HOME,OKC,W (+8),1,30:05,.512,.500,9.0,29.5,19.4,14.6,1.6,2.9,17.0,8.2,118,86,9.7,2.7,Jarred Vanderbilt
2022-01-07,22-279,MIN,AWAY,OKC,W (+30),1,28:30,.533,.556,21.1,37.1,29.9,12.2,4.8,0.0,8.8,16.4,127,88,16.0,2.5,Jarred Vanderbilt
2022-01-09,22-281,MIN,AWAY,HOU,W (+18),1,31:20,.685,.714,17.3,41.5,28.8,15.4,2.8,5.7,11.5,20.7,137,105,26.3,8.4,Jarred Vanderbilt
2022-01-11,22-283,MIN,AWAY,NOP,L (-3),1,25:57,.515,.500,9.7,17.3,13.2,10.1,5.5,0.0,11.4,14.4,115,120,7.5,-3.6,Jarred Vanderbilt
2022-01-13,22-285,MIN,AWAY,MEM,L (-8),1,29:42,.800,.800,12.4,29.1,20.6,0.0,0.0,0.0,28.6,9.7,122,110,7.6,-3.0,Jarred Vanderbilt
2022-01-16,22-288,MIN,HOME,GSW,W (+20),1,24:08,1.000,1.000,4.3,20.7,12.7,5.7,0.0,5.0,16.7,10.4,161,98,10.3,4.8,Jarred Vanderbilt
2022-01-18,22-290,MIN,AWAY,NYK,W (+2),1,33:44,.420,.333,10.4,13.9,12.1,0.0,0.0,0.0,0.0,6.2,119,118,3.2,-7.4,Jarred Vanderbilt
2022-01-19,22-291,MIN,AWAY,ATL,L (-12),1,20:41,.635,.571,24.7,18.8,22.1,21.3,6.9,0.0,11.3,16.8,147,122,12.8,6.4,Jarred Vanderbilt
2022-01-23,22-295,MIN,HOME,BRK,W (+11),1,31:32,.945,1.000,7.2,24.8,16.1,7.0,7.6,0.0,0.0,6.3,204,109,17.2,9.8,Jarred Vanderbilt
2022-01-25,22-297,MIN,AWAY,POR,W (+2),1,35:45,.707,.714,17.5,17.7,17.6,27.5,2.7,2.5,17.9,13.6,146,106,20.5,9.6,Jarred Vanderbilt
2022-01-27,22-299,MIN,AWAY,GSW,L (-9),1,30:08,.781,.750,3.4,27.2,14.5,4.3,4.7,0.0,0.0,7.9,168,115,12.3,3.2,Jarred Vanderbilt
2022-01-28,22-300,MIN,AWAY,PHO,L (-10),1,28:44,.810,.667,7.1,16.7,11.5,0.0,0.0,3.7,0.0,6.6,181,137,8.2,-2.7,Jarred Vanderbilt
2022-01-30,22-302,MIN,HOME,UTA,W (+20),1,25:04,.282,.250,19.6,24.5,22.1,4.2,3.9,9.3,10.1,16.8,87,97,7.2,-4.6,Jarred Vanderbilt
2022-02-01,22-304,MIN,HOME,DEN,W (+15),1,18:55,.654,.667,25.9,20.7,23.3,19.7,5.1,0.0,6.8,32.9,137,107,18.3,7.8,Jarred Vanderbilt
2022-02-03,22-306,MIN,AWAY,DET,W (+11),1,23:34,.838,.833,5.0,22.1,14.0,0.0,4.0,4.5,20.5,17.5,128,107,12.1,1.6,Jarred Vanderbilt
2022-02-06,22-309,MIN,HOME,DET,W (+13),1,25:49,.333,.333,8.5,10.3,9.5,4.6,0.0,3.0,25.0,6.7,91,112,2.2,-7.3,Jarred Vanderbilt
2022-02-08,22-311,MIN,AWAY,SAC,W (+20),1,20:46,.571,.571,33.0,24.3,29.2,0.0,0.0,4.0,11.3,16.6,133,109,10.3,-3.9,Jarred Vanderbilt
2022-02-09,22-312,MIN,AWAY,SAC,L (-13),1,34:15,.820,.750,0.0,39.5,18.1,7.0,1.3,2.2,0.0,5.9,173,119,12.8,2.0,Jarred Vanderbilt
2022-02-11,22-314,MIN,AWAY,CHI,L (-12),1,24:59,.750,.750,4.4,12.4,7.7,4.5,1.9,0.0,0.0,6.9,159,134,7.0,-2.7,Jarred Vanderbilt
2022-02-13,22-316,MIN,AWAY,IND,W (+9),1,23:29,1.000,1.000,10.2,19.7,15.6,5.3,0.0,3.6,0.0,3.7,218,121,7.3,2.2,Jarred Vanderbilt
2022-02-15,22-318,MIN,HOME,CHO,W (+6),1,37:53,.512,.500,8.9,24.5,16.3,0.0,1.2,0.0,17.0,11.7,98,103,9.2,-4.2,Jarred Vanderbilt
2022-02-16,22-319,MIN,HOME,TOR,L (-12),1,17:42,.667,.667,12.1,6.0,9.0,44.1,0.0,4.3,0.0,7.8,168,109,7.9,11.2,Jarred Vanderbilt
2022-02-24,22-327,MIN,HOME,MEM,W (+5),1,27:53,.595,.600,15.3,24.6,20.5,0.0,3.4,0.0,0.0,8.7,145,100,9.1,-0.9,Jarred Vanderbilt
2022-02-25,22-328,MIN,HOME,PHI,L (-31),1,16:45,.170,.200,19.1,37.7,27.6,8.6,0.0,0.0,14.5,17.4,62,131,0.6,-12.3,Jarred Vanderbilt
2022-02-28,22-331,MIN,AWAY,CLE,W (+5),1,27:06,.694,.750,4.9,42.9,23.1,8.5,0.0,4.8,0.0,9.5,157,125,9.2,-0.4,Jarred Vanderbilt
2022-03-01,22-332,MIN,HOME,GSW,W (+15),1,24:13,1.000,1.000,10.4,27.0,19.3,8.8,0.0,0.0,75.0,6.9,91,110,3.3,-1.8,Jarred Vanderbilt
2022-03-04,22-335,MIN,AWAY,OKC,W (+37),1,24:07,.500,.500,15.7,23.7,19.9,13.3,3.7,7.8,0.0,6.7,157,88,10.7,5.9,Jarred Vanderbilt
