DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-29,29-347,IND,AWAY,DET,W (+1),1,33:06,3,6,.500,0,0,,1,1,1.000,4,6,10,2,1,0,0,6,7,8.6,+24,Jeff Foster
2006-12-30,29-348,IND,HOME,CHA,L (-11),1,29:31,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,0,1,2,8,6.8,-4,Jeff Foster
2007-01-04,29-353,IND,AWAY,DAL,L (-9),1,32:54,4,8,.500,0,0,,0,0,,7,5,12,3,0,0,2,4,8,8.9,-9,Jeff Foster
2007-01-06,29-355,IND,AWAY,NOK,W (+7),1,21:03,0,0,,0,0,,2,2,1.000,4,4,8,1,1,0,2,4,2,4.1,+7,Jeff Foster
2007-01-09,29-358,IND,HOME,ATL,W (+19),1,30:31,2,7,.286,0,0,,4,5,.800,7,10,17,0,3,0,1,4,8,11.8,+9,Jeff Foster
2007-01-10,29-359,IND,AWAY,BOS,W (+13),1,24:54,2,3,.667,0,0,,0,0,,4,4,8,2,0,0,1,2,4,6.3,+7,Jeff Foster
2007-01-12,29-361,IND,HOME,DAL,L (-2),1,24:59,1,3,.333,0,0,,2,4,.500,4,5,9,0,1,1,1,4,4,4.9,-6,Jeff Foster
2007-01-15,29-364,IND,AWAY,NJN,L (-10),1,17:49,2,2,1.000,0,0,,0,0,,1,2,3,2,0,1,0,4,4,5.2,-9,Jeff Foster
2007-01-18,30-002,IND,AWAY,MIA,L (-3),1,33:15,6,7,.857,0,0,,2,3,.667,6,3,9,0,1,0,3,3,14,13.0,-12,Jeff Foster
2007-01-20,30-004,IND,HOME,NYK,L (-2),1,19:45,2,2,1.000,0,0,,2,2,1.000,3,0,3,0,1,0,0,5,6,6.5,-4,Jeff Foster
2007-01-22,30-006,IND,HOME,CHI,W (+7),0,13:16,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,0,4,3.6,-13,Jeff Foster
2007-01-24,30-008,IND,HOME,MIA,W (+2),0,19:04,0,0,,0,0,,2,4,.500,2,4,6,1,0,0,0,0,2,4.5,+10,Jeff Foster
2007-01-27,30-011,IND,HOME,TOR,W (+18),0,20:44,0,0,,0,0,,0,0,,3,9,12,0,0,0,0,4,0,3.2,+16,Jeff Foster
2007-01-28,30-012,IND,AWAY,DET,L (-8),0,23:19,1,3,.333,0,0,,0,0,,2,7,9,0,0,0,1,2,2,2.0,+13,Jeff Foster
2007-01-30,30-014,IND,HOME,BOS,W (+7),0,24:45,3,4,.750,0,0,,1,2,.500,3,3,6,1,0,0,1,0,7,7.7,+12,Jeff Foster
2007-02-02,30-017,IND,HOME,LAL,W (+11),0,33:28,3,3,1.000,0,0,,3,6,.500,1,11,12,2,3,1,3,4,9,11.4,-3,Jeff Foster
2007-02-03,30-018,IND,AWAY,MEM,W (+6),1,25:08,1,3,.333,0,0,,2,2,1.000,3,1,4,2,1,0,3,5,4,2.1,-7,Jeff Foster
2007-02-05,30-020,IND,HOME,GSW,L (-15),0,12:56,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,1,3,3,0.7,-14,Jeff Foster
2007-02-07,30-022,IND,HOME,SEA,L (-1),1,31:28,2,4,.500,0,0,,0,0,,6,6,12,2,0,0,2,3,4,6.2,+2,Jeff Foster
2007-02-09,30-024,IND,HOME,DEN,L (-7),0,22:26,1,3,.333,0,0,,0,0,,4,3,7,0,1,3,0,5,2,5.1,-8,Jeff Foster
2007-02-11,30-026,IND,HOME,LAC,W (+14),0,30:42,2,4,.500,0,0,,0,3,.000,6,6,12,1,1,1,0,1,4,8.8,+12,Jeff Foster
2007-02-14,30-029,IND,HOME,MEM,W (+10),0,27:41,3,3,1.000,0,0,,2,2,1.000,3,4,7,1,1,0,0,3,8,10.9,+16,Jeff Foster
2007-02-21,30-036,IND,HOME,MIL,W (+7),0,21:53,0,3,.000,0,0,,0,0,,4,2,6,1,0,0,0,4,0,0.4,0,Jeff Foster
2007-02-23,30-038,IND,AWAY,TOR,L (-22),0,16:41,1,1,1.000,0,0,,1,2,.500,6,3,9,2,1,0,1,2,3,8.0,+1,Jeff Foster
2007-02-25,30-040,IND,HOME,SAC,L (-17),0,21:07,2,5,.400,0,0,,0,3,.000,5,4,9,2,1,1,0,1,4,7.5,-12,Jeff Foster
2007-02-27,30-042,IND,HOME,PHO,L (-11),0,19:54,0,3,.000,0,0,,0,0,,6,8,14,0,0,0,1,1,0,3.1,-19,Jeff Foster
2007-03-02,30-045,IND,AWAY,PHO,L (-25),0,28:05,0,5,.000,0,0,,2,2,1.000,4,2,6,0,3,1,0,4,2,4.0,-17,Jeff Foster
2007-03-03,30-046,IND,AWAY,LAC,L (-23),1,7:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-9,Jeff Foster
2007-03-06,30-049,IND,AWAY,SAC,L (-4),0,16:00,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,2,1,2,2.0,-7,Jeff Foster
2007-03-07,30-050,IND,AWAY,UTA,L (-22),0,24:59,2,2,1.000,0,0,,0,2,.000,1,8,9,1,1,0,0,2,4,6.6,-2,Jeff Foster
2007-03-10,30-053,IND,HOME,PHI,L (-4),1,19:36,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,1,2,0,-0.5,-11,Jeff Foster
2007-03-11,30-054,IND,AWAY,CLE,L (-11),0,21:15,2,4,.500,0,0,,0,0,,5,6,11,3,1,0,1,4,4,7.8,-9,Jeff Foster
2007-03-13,30-056,IND,AWAY,MIN,L (-5),1,28:38,1,7,.143,0,0,,1,2,.500,3,8,11,0,1,0,1,4,3,1.0,+4,Jeff Foster
2007-03-20,30-063,IND,AWAY,HOU,L (-10),1,20:13,2,2,1.000,0,0,,0,0,,3,4,7,1,0,0,0,3,4,6.2,0,Jeff Foster
2007-03-21,30-064,IND,AWAY,SAS,L (-18),1,20:14,0,2,.000,0,0,,0,0,,2,4,6,0,1,1,1,3,0,0.7,-21,Jeff Foster
2007-03-23,30-066,IND,HOME,MIA,W (+25),1,26:09,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,0,3,4,4.8,+25,Jeff Foster
2007-03-25,30-068,IND,HOME,CHI,L (-2),1,21:44,1,2,.500,0,0,,0,0,,2,3,5,2,0,1,1,1,2,4.0,0,Jeff Foster
2007-03-27,30-070,IND,HOME,CLE,L (-11),1,14:41,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,2,0,1.0,-4,Jeff Foster
2007-03-28,30-071,IND,AWAY,NJN,L (-24),1,19:55,0,4,.000,0,0,,3,4,.750,4,3,7,2,1,0,1,3,3,3.7,-13,Jeff Foster
2007-03-30,30-073,IND,AWAY,ORL,L (-8),1,26:40,3,3,1.000,0,0,,1,2,.500,2,5,7,0,1,1,1,2,7,8.5,-4,Jeff Foster
2007-04-01,30-075,IND,HOME,SAS,W (+1),1,9:20,0,3,.000,0,0,,0,0,,4,5,9,0,0,0,0,0,0,2.2,-5,Jeff Foster
2007-04-10,30-084,IND,AWAY,PHI,L (-4),0,20:01,5,6,.833,0,0,,5,5,1.000,6,3,9,1,0,0,0,3,15,17.4,+1,Jeff Foster
2007-04-11,30-085,IND,AWAY,MIL,W (+6),1,21:07,1,3,.333,0,0,,1,2,.500,3,10,13,1,0,2,0,1,3,7.7,+5,Jeff Foster
2007-04-13,30-087,IND,AWAY,MIA,L (-4),1,31:00,4,5,.800,0,0,,2,2,1.000,4,0,4,2,1,1,0,3,10,12.8,-3,Jeff Foster
2007-04-15,30-089,IND,HOME,NJN,L (-4),1,19:14,0,2,.000,0,0,,0,0,,5,2,7,1,0,0,0,0,0,3.4,-11,Jeff Foster
2012-01-06,34-355,IND,AWAY,BOS,W (+13),0,14:51,2,2,1.000,0,0,,0,0,,3,1,4,2,0,0,0,4,4,5.6,+13,Jeff Foster
2012-01-07,34-356,IND,HOME,CHA,W (+22),0,12:36,1,1,1.000,0,0,,0,0,,3,4,7,1,0,0,2,1,2,3.3,+11,Jeff Foster
2012-01-09,34-358,IND,AWAY,PHI,L (-10),0,13:58,1,1,1.000,0,0,,1,2,.500,1,3,4,0,2,0,0,2,3,5.1,-2,Jeff Foster
2012-01-11,34-360,IND,HOME,ATL,W (+12),0,14:28,1,1,1.000,1,1,1.000,0,0,,2,2,4,1,1,1,1,5,3,4.1,+13,Jeff Foster
2012-01-13,34-362,IND,AWAY,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-14,34-363,IND,HOME,BOS,W (+14),0,16:46,1,6,.167,0,0,,1,1,1.000,2,2,4,0,3,0,1,1,3,2.8,+8,Jeff Foster
2012-01-18,35-002,IND,AWAY,SAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-20,35-004,IND,AWAY,GSW,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-22,35-006,IND,AWAY,LAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-24,35-008,IND,HOME,ORL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-25,35-009,IND,AWAY,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-27,35-011,IND,AWAY,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-31,35-015,IND,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-01,35-016,IND,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-03,35-018,IND,AWAY,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-04,35-019,IND,HOME,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-07,35-022,IND,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-08,35-023,IND,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-10,35-025,IND,AWAY,MEM,L (-6),0,12:42,2,3,.667,0,0,,2,2,1.000,2,5,7,0,0,0,0,4,6,6.0,-2,Jeff Foster
2012-02-11,35-026,IND,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-14,35-029,IND,HOME,MIA,L (-15),0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2.5,-16,Jeff Foster
2012-02-15,35-030,IND,AWAY,CLE,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-02-16,35-031,IND,HOME,NJN,W (+5),0,17:50,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,4.9,+9,Jeff Foster
2012-02-19,35-034,IND,HOME,CHA,W (+35),0,5:40,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-10,Jeff Foster
2012-02-21,35-036,IND,HOME,NOH,W (+9),0,12:25,0,0,,0,0,,0,2,.000,0,3,3,0,1,0,0,3,0,-0.1,-6,Jeff Foster
2012-02-22,35-037,IND,AWAY,CHA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-28,35-043,IND,HOME,GSW,W (+24),0,11:44,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,+1,Jeff Foster
2012-03-03,35-047,IND,AWAY,NOH,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-05,35-049,IND,AWAY,CHI,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-06,35-050,IND,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-10,35-054,IND,AWAY,MIA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-11,35-055,IND,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-13,35-057,IND,HOME,POR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-14,35-058,IND,HOME,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-16,35-060,IND,AWAY,NYK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-17,35-061,IND,HOME,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2001-10-30,24-287,IND,AWAY,NJN,L (-6),1,36:16,1,4,.250,0,0,,2,2,1.000,3,9,12,2,2,2,1,5,4,8.2,0,Jeff Foster
2001-10-31,24-288,IND,AWAY,CHI,W (+25),1,34:21,1,6,.167,0,1,.000,2,2,1.000,1,8,9,1,2,1,1,2,4,4.9,+12,Jeff Foster
2001-11-02,24-290,IND,HOME,ORL,W (+10),1,15:38,4,7,.571,0,0,,5,9,.556,1,5,6,1,1,0,0,3,13,10.8,-5,Jeff Foster
2001-11-04,24-292,IND,AWAY,TOR,L (-13),1,19:08,2,6,.333,0,0,,1,3,.333,5,5,10,3,1,0,2,4,5,5.3,-1,Jeff Foster
2001-11-06,24-294,IND,AWAY,PHI,W (+10),1,18:39,0,2,.000,0,0,,1,2,.500,3,2,5,1,1,0,1,5,1,0.6,+5,Jeff Foster
2001-11-07,24-295,IND,HOME,SAC,W (+12),1,12:07,1,3,.333,0,0,,4,4,1.000,2,2,4,0,0,1,0,3,6,5.8,-8,Jeff Foster
2001-11-09,24-297,IND,HOME,NYK,W (+8),1,9:26,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-19,Jeff Foster
2001-11-10,24-298,IND,HOME,POR,W (+9),1,16:17,1,4,.250,0,0,,0,0,,6,5,11,0,1,0,0,1,2,5.9,-4,Jeff Foster
2001-11-13,24-301,IND,HOME,NJN,L (-9),1,30:12,3,6,.500,0,0,,2,2,1.000,6,7,13,1,0,0,2,4,8,8.4,-7,Jeff Foster
2001-11-14,24-302,IND,AWAY,BOS,L (-8),1,35:50,3,9,.333,0,0,,11,12,.917,8,7,15,1,2,3,2,1,17,21.6,+1,Jeff Foster
2001-11-16,24-304,IND,HOME,MIN,L (-7),1,49:14,1,5,.200,0,0,,2,4,.500,3,11,14,3,1,0,0,4,4,7.0,-18,Jeff Foster
2001-11-17,24-305,IND,AWAY,DET,L (-6),1,28:28,3,5,.600,0,0,,1,2,.500,4,9,13,1,0,1,3,5,7,6.2,+2,Jeff Foster
2001-11-20,24-308,IND,HOME,ATL,W (+4),1,25:59,4,8,.500,0,1,.000,3,4,.750,5,6,11,2,1,1,0,0,11,15.0,-4,Jeff Foster
2001-11-22,24-310,IND,HOME,WAS,W (+7),1,28:31,6,14,.429,0,1,.000,0,0,,4,7,11,0,2,1,1,1,12,10.8,+18,Jeff Foster
2001-11-23,24-311,IND,HOME,SAS,L (-18),1,22:39,3,7,.429,0,0,,1,3,.333,1,2,3,0,0,0,1,5,7,0.8,-7,Jeff Foster
2001-11-25,24-313,IND,AWAY,SEA,L (-11),1,25:56,2,3,.667,0,0,,0,0,,1,3,4,1,2,0,1,5,4,4.0,+1,Jeff Foster
2001-11-27,24-315,IND,AWAY,POR,L (-6),1,16:30,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,2,1,-1.3,+2,Jeff Foster
2001-11-28,24-316,IND,AWAY,DEN,W (+14),1,14:25,4,4,1.000,0,0,,1,2,.500,2,2,4,0,0,2,1,1,9,9.4,0,Jeff Foster
2001-12-01,24-319,IND,AWAY,UTA,W (+3),1,22:39,2,2,1.000,0,0,,1,4,.250,2,4,6,0,1,0,0,6,5,4.4,-7,Jeff Foster
2001-12-02,24-320,IND,AWAY,LAC,L (-31),1,27:21,2,7,.286,0,0,,2,2,1.000,2,4,6,2,1,2,1,6,6,4.9,-24,Jeff Foster
2001-12-04,24-322,IND,HOME,DEN,W (+8),1,14:29,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,0,0,4,3.9,-3,Jeff Foster
2001-12-07,24-325,IND,HOME,CHI,W (+15),1,20:47,1,3,.333,0,0,,0,0,,3,4,7,1,1,0,0,1,2,4.9,+12,Jeff Foster
2001-12-08,24-326,IND,AWAY,NYK,L (-2),1,19:29,3,6,.500,0,0,,1,2,.500,0,5,5,0,0,0,0,1,7,4.7,-7,Jeff Foster
2001-12-13,24-331,IND,HOME,HOU,W (+2),1,21:30,1,2,.500,0,0,,0,0,,3,7,10,4,0,0,0,4,2,6.4,+7,Jeff Foster
2001-12-15,24-333,IND,AWAY,MIL,L (-20),1,13:36,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,0,2,2,2.1,+5,Jeff Foster
2001-12-18,24-336,IND,AWAY,ATL,W (+3),1,28:52,4,6,.667,0,0,,1,2,.500,0,3,3,0,1,1,1,2,9,6.8,0,Jeff Foster
2001-12-19,24-337,IND,HOME,TOR,L (-12),1,26:57,3,8,.375,0,0,,1,2,.500,4,3,7,2,0,1,4,5,7,2.0,-2,Jeff Foster
2001-12-21,24-339,IND,HOME,NJN,W (+6),1,14:18,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,0,1,2,1.8,+7,Jeff Foster
2001-12-22,24-340,IND,AWAY,CLE,W (+6),1,19:47,4,6,.667,0,0,,2,4,.500,3,4,7,1,0,1,0,4,10,9.7,+3,Jeff Foster
2001-12-26,24-344,IND,AWAY,ORL,W (+7),1,28:00,3,4,.750,0,0,,2,2,1.000,4,5,9,1,1,0,1,4,8,9.8,+9,Jeff Foster
2001-12-27,24-345,IND,HOME,WAS,W (+27),1,20:57,2,4,.500,0,0,,3,5,.600,4,5,9,0,0,1,0,2,7,8.4,+25,Jeff Foster
2001-12-29,24-347,IND,AWAY,NJN,L (-5),1,18:57,0,1,.000,0,0,,0,0,,2,4,6,0,1,1,1,1,0,2.2,+11,Jeff Foster
2001-12-31,24-349,IND,HOME,MIA,L (-2),1,14:47,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,0,0,5,3,1.5,-15,Jeff Foster
2002-01-04,24-353,IND,AWAY,SAS,W (+10),1,31:38,7,11,.636,0,0,,0,0,,4,3,7,1,3,1,1,5,14,14.2,+21,Jeff Foster
2002-01-05,24-354,IND,AWAY,HOU,W (+2),1,30:49,4,8,.500,0,0,,0,0,,3,5,8,0,3,0,1,3,8,8.4,+7,Jeff Foster
2002-01-09,24-358,IND,HOME,LAL,L (-19),1,17:58,3,8,.375,0,0,,2,3,.667,4,3,7,0,0,0,0,4,8,5.3,-11,Jeff Foster
2002-01-11,24-360,IND,HOME,CHI,W (+7),1,22:11,2,5,.400,0,0,,4,5,.800,3,3,6,1,0,1,1,2,8,7.5,-4,Jeff Foster
2002-01-12,24-361,IND,AWAY,DAL,L (-9),1,27:09,2,8,.250,0,2,.000,0,0,,5,4,9,1,3,0,1,2,4,5.8,+1,Jeff Foster
2002-01-15,24-364,IND,HOME,MIL,L (-4),1,33:31,4,10,.400,0,0,,2,2,1.000,7,6,13,1,1,1,0,5,10,11.7,+2,Jeff Foster
2002-01-16,25-000,IND,AWAY,MIL,L (-5),1,36:24,4,9,.444,0,0,,3,5,.600,6,7,13,2,2,1,1,5,11,12.9,-2,Jeff Foster
2002-01-18,25-002,IND,HOME,DET,L (-3),1,39:57,6,10,.600,0,1,.000,1,2,.500,0,9,9,2,2,1,2,5,13,10.8,+5,Jeff Foster
2002-01-19,25-003,IND,AWAY,MIA,L (-12),1,27:29,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,3,3,4,0.8,-16,Jeff Foster
2002-01-21,25-005,IND,AWAY,CHI,W (+12),1,27:42,1,9,.111,0,0,,0,2,.000,3,5,8,1,1,0,2,2,2,-2.2,+9,Jeff Foster
2002-01-23,25-007,IND,AWAY,BOS,L (-4),0,16:49,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,0,1,7,6.6,-7,Jeff Foster
2002-01-25,25-009,IND,HOME,CHH,W (+9),0,23:41,2,4,.500,0,0,,1,2,.500,4,2,6,1,0,1,0,3,5,6.2,+3,Jeff Foster
2002-01-26,25-010,IND,HOME,SEA,L (-9),0,34:11,6,9,.667,0,0,,4,5,.800,2,10,12,1,1,1,0,3,16,17.3,-1,Jeff Foster
2002-01-30,25-014,IND,HOME,MEM,W (+1),0,21:13,1,3,.333,0,1,.000,2,4,.500,0,5,5,1,1,0,1,6,4,1.3,-7,Jeff Foster
2002-02-01,25-016,IND,HOME,NYK,W (+5),0,31:00,4,7,.571,0,1,.000,1,4,.250,3,8,11,3,1,2,1,2,9,11.7,+10,Jeff Foster
2002-02-03,25-018,IND,AWAY,WAS,L (-20),0,16:51,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,1,3,4,1.1,-16,Jeff Foster
