DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-11,19-331,MIL,HOME,IND,L (-6),0,8:09,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,56,125,-1.6,-24.9,Ersan İlyasova
2007-04-13,19-333,MIL,AWAY,BOS,W (+2),1,21:20,.375,.375,7.3,10.5,9.1,13.3,2.4,0.0,20.0,11.8,89,112,1.7,-8.2,Ersan İlyasova
2007-04-14,19-334,MIL,HOME,CHA,L (-21),0,19:25,.712,.700,0.0,7.5,3.7,9.7,2.6,7.8,0.0,14.5,149,115,9.3,8.6,Ersan İlyasova
2007-04-16,19-336,MIL,HOME,ATL,W (+6),0,14:56,.376,.250,6.6,22.4,14.0,17.0,0.0,0.0,42.9,28.3,60,106,-0.6,-19.0,Ersan İlyasova
2007-04-18,19-338,MIL,AWAY,CLE,L (-13),0,19:31,.479,.450,0.0,21.9,11.9,0.0,5.3,0.0,16.1,30.5,75,103,3.4,-8.9,Ersan İlyasova
2011-12-26,24-225,MIL,AWAY,CHA,L (-1),1,26:40,.250,.250,8.0,27.4,17.8,0.0,3.8,0.0,20.0,8.5,63,91,4.1,-5.4,Ersan İlyasova
2011-12-27,24-226,MIL,HOME,MIN,W (+3),1,24:50,.600,.600,10.7,12.9,11.7,0.0,2.0,3.5,16.7,10.1,112,98,5.4,-5.1,Ersan İlyasova
2011-12-30,24-229,MIL,HOME,WAS,W (+21),1,28:40,.784,.813,0.0,23.9,13.8,23.1,1.8,0.0,16.4,19.6,134,84,14.7,9.9,Ersan İlyasova
2012-01-02,24-232,MIL,AWAY,DEN,L (-5),1,19:43,.429,.429,10.8,11.6,11.2,0.0,0.0,3.8,22.2,20.5,74,101,1.4,-11.0,Ersan İlyasova
2012-01-03,24-233,MIL,AWAY,UTA,L (-12),1,26:45,.282,.188,8.5,25.6,14.6,6.6,0.0,3.4,10.1,15.3,75,94,2.6,-5.6,Ersan İlyasova
2012-01-05,24-235,MIL,AWAY,SAC,L (-3),1,16:14,.667,.667,7.6,12.6,10.3,17.9,0.0,0.0,40.0,14.0,95,113,1.8,-7.7,Ersan İlyasova
2012-01-07,24-237,MIL,AWAY,LAC,L (-6),1,20:32,.255,.200,5.6,25.3,14.8,0.0,0.0,0.0,33.8,19.6,42,105,-3.2,-18.5,Ersan İlyasova
2012-01-08,24-238,MIL,AWAY,PHO,L (-16),1,23:25,.400,.375,13.4,32.0,21.0,0.0,2.3,0.0,6.8,27.6,90,118,7.0,-5.8,Ersan İlyasova
2012-01-10,24-240,MIL,HOME,SAS,W (+3),1,18:17,.438,.438,0.0,37.5,16.2,14.5,0.0,0.0,11.1,23.5,85,115,3.8,-5.4,Ersan İlyasova
2012-01-12,24-242,MIL,HOME,DET,W (+9),0,18:59,.504,.462,20.0,23.7,21.7,0.0,0.0,0.0,6.7,37.8,111,113,8.5,-6.8,Ersan İlyasova
2012-01-13,24-243,MIL,AWAY,DAL,L (-26),0,18:05,.461,.375,11.3,41.5,23.5,12.6,0.0,5.0,0.0,24.9,110,110,8.5,5.6,Ersan İlyasova
2012-01-16,24-246,MIL,AWAY,PHI,L (-12),0,16:42,.581,.667,7.2,7.2,7.2,0.0,0.0,4.7,22.5,13.1,92,110,3.0,-3.3,Ersan İlyasova
2012-01-17,24-247,MIL,HOME,DEN,L (-10),0,22:08,.375,.375,27.7,28.5,28.1,7.4,2.2,8.7,7.7,24.5,96,102,9.6,0.9,Ersan İlyasova
2012-01-20,24-250,MIL,AWAY,NYK,W (+14),0,22:51,.300,.300,4.9,35.8,21.0,17.1,4.3,0.0,44.4,17.2,56,76,2.3,-2.0,Ersan İlyasova
2012-01-22,24-252,MIL,AWAY,MIA,W (+9),0,21:36,.784,.688,9.9,22.8,15.9,0.0,2.5,0.0,0.0,20.8,170,90,15.2,16.1,Ersan İlyasova
2012-01-23,24-253,MIL,HOME,ATL,L (-5),0,27:43,.496,.429,17.0,24.7,20.5,0.0,3.6,0.0,0.0,15.5,121,97,12.0,2.3,Ersan İlyasova
2012-01-25,24-255,MIL,AWAY,HOU,W (+6),0,27:58,.444,.429,18.7,49.0,34.3,0.0,0.0,2.8,27.6,17.2,85,92,7.9,-7.3,Ersan İlyasova
2012-01-27,24-257,MIL,AWAY,CHI,L (-7),0,10:20,.717,.750,21.1,19.0,20.0,0.0,0.0,0.0,17.0,24.0,121,111,4.4,-1.7,Ersan İlyasova
2012-01-28,24-258,MIL,HOME,LAL,W (+11),0,24:48,.833,.833,5.7,12.9,9.8,0.0,0.0,3.1,0.0,18.3,163,107,13.8,9.8,Ersan İlyasova
2012-01-30,24-260,MIL,HOME,DET,W (+21),0,22:47,.410,.250,19.8,24.8,22.8,6.6,2.4,2.8,9.3,23.5,102,85,7.7,-4.3,Ersan İlyasova
2012-02-01,24-262,MIL,HOME,MIA,W (+8),0,33:12,.302,.286,21.5,28.9,24.7,13.1,0.0,5.5,11.8,22.0,86,104,8.5,-6.1,Ersan İlyasova
2012-02-03,24-264,MIL,AWAY,DET,L (-8),0,20:54,.461,.375,14.7,50.4,31.3,12.0,2.5,3.4,17.0,26.1,92,83,8.6,4.1,Ersan İlyasova
2012-02-04,24-265,MIL,HOME,CHI,L (-23),0,15:55,.138,.100,11.0,24.5,16.4,0.0,3.2,0.0,0.0,30.0,43,117,-0.7,-15.9,Ersan İlyasova
2012-02-07,24-268,MIL,HOME,PHO,L (-2),0,33:28,.679,.500,11.0,28.7,20.5,4.3,0.0,4.2,7.4,18.9,144,113,18.2,4.8,Ersan İlyasova
2012-02-08,24-269,MIL,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2012-02-10,24-271,MIL,AWAY,CLE,W (+1),0,30:07,.676,.625,10.0,11.5,10.7,5.3,1.7,0.0,10.1,13.8,134,107,9.7,-0.8,Ersan İlyasova
2012-02-11,24-272,MIL,HOME,ORL,L (-5),0,32:31,.781,.750,14.5,39.6,25.7,10.3,1.7,3.4,0.0,15.0,172,103,22.3,13.7,Ersan İlyasova
2012-02-13,24-274,MIL,HOME,MIA,L (-18),0,24:53,.518,.400,16.1,11.0,13.9,19.9,0.0,5.6,22.8,15.6,110,128,8.8,-0.1,Ersan İlyasova
2012-02-15,24-276,MIL,HOME,NOH,L (-3),0,34:57,.486,.452,11.2,10.6,10.9,6.7,0.0,4.2,0.0,30.4,115,112,16.1,2.7,Ersan İlyasova
2012-02-17,24-278,MIL,AWAY,ORL,L (-9),1,33:22,.549,.500,11.1,21.1,15.5,11.1,1.5,6.1,13.6,19.2,108,97,12.7,4.4,Ersan İlyasova
2012-02-19,24-280,MIL,AWAY,NJN,W (+7),1,36:16,.566,.522,35.8,33.1,34.5,0.0,1.5,2.1,3.8,31.0,137,85,27.9,12.8,Ersan İlyasova
2012-02-20,24-281,MIL,HOME,ORL,L (-3),1,40:19,.460,.400,19.8,18.3,19.2,0.0,0.0,0.0,0.0,17.9,125,114,14.6,-1.4,Ersan İlyasova
2012-02-22,24-283,MIL,AWAY,CHI,L (-19),1,27:18,.631,.591,11.2,5.7,9.0,6.6,1.9,0.0,0.0,20.0,139,125,12.6,3.8,Ersan İlyasova
2012-02-28,24-289,MIL,HOME,WAS,W (+1),1,27:11,.658,.611,17.7,27.2,21.8,5.5,0.0,0.0,23.3,19.2,115,126,10.5,-5.7,Ersan İlyasova
2012-02-29,24-290,MIL,AWAY,BOS,L (-6),1,35:03,.602,.579,11.0,16.1,13.6,17.2,0.0,1.9,8.8,27.1,120,107,19.9,8.0,Ersan İlyasova
2012-03-02,24-292,MIL,AWAY,ATL,L (-5),1,24:54,.500,.500,11.6,30.7,20.5,7.9,3.8,0.0,0.0,13.6,116,90,9.3,3.4,Ersan İlyasova
2012-03-03,24-293,MIL,AWAY,ORL,L (-16),1,31:07,.628,.577,11.0,16.7,13.7,17.7,1.6,2.9,21.8,25.5,107,117,13.6,2.8,Ersan İlyasova
2012-03-05,24-295,MIL,HOME,PHI,W (+4),1,42:25,.431,.318,12.6,26.7,20.4,14.3,0.0,3.0,7.3,14.0,111,92,13.5,2.7,Ersan İlyasova
2012-03-07,24-297,MIL,HOME,CHI,L (-2),1,43:04,.828,.833,15.6,12.7,14.3,4.2,0.0,1.7,0.0,20.2,173,127,30.6,11.0,Ersan İlyasova
2012-03-09,24-299,MIL,HOME,NYK,W (+5),1,35:32,.808,.769,3.1,8.4,5.4,0.0,1.4,0.0,5.9,19.7,158,121,21.4,6.8,Ersan İlyasova
2012-03-11,24-301,MIL,AWAY,TOR,W (+6),1,44:06,.832,.781,5.7,26.5,16.5,4.7,2.4,0.0,0.0,20.4,167,104,30.1,12.4,Ersan İlyasova
2012-03-12,24-302,MIL,AWAY,NJN,W (+6),1,23:44,.333,.333,9.4,5.8,7.8,0.0,2.1,0.0,25.0,14.9,63,103,0.1,-14.6,Ersan İlyasova
2012-03-14,24-304,MIL,HOME,CLE,W (+10),1,30:50,.709,.583,12.0,17.7,15.0,4.4,0.0,5.1,0.0,21.9,165,112,19.7,1.3,Ersan İlyasova
2012-03-20,24-310,MIL,AWAY,POR,W (+29),1,22:41,.509,.500,6.4,13.8,10.7,5.1,0.0,3.6,36.8,22.6,70,98,1.8,-13.2,Ersan İlyasova
2012-03-22,24-312,MIL,HOME,BOS,L (-9),1,29:55,.524,.545,9.3,40.1,23.4,18.3,1.6,4.5,0.0,16.1,118,94,15.4,8.9,Ersan İlyasova
2012-03-23,24-313,MIL,AWAY,CHA,W (+20),1,22:28,.845,.813,16.4,23.7,20.3,6.1,2.3,2.8,0.0,17.5,179,94,17.0,13.6,Ersan İlyasova
2012-03-24,24-314,MIL,HOME,IND,L (-21),1,28:35,.640,.567,21.4,8.6,15.6,0.0,0.0,0.0,0.0,26.0,142,136,19.1,3.8,Ersan İlyasova
2012-03-26,24-316,MIL,AWAY,NYK,L (-9),1,19:08,.347,.000,5.0,0.0,2.6,0.0,2.5,0.0,41.0,10.9,52,97,-1.3,-10.5,Ersan İlyasova
2012-03-27,24-317,MIL,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2012-03-30,24-320,MIL,AWAY,CLE,W (+37),1,23:46,.909,.909,15.5,26.2,21.7,12.7,0.0,0.0,0.0,21.8,185,93,20.3,15.8,Ersan İlyasova
2012-03-31,24-321,MIL,HOME,MEM,L (-4),1,43:18,.614,.545,4.5,32.3,18.3,11.7,2.3,3.0,5.8,17.5,126,92,22.0,8.8,Ersan İlyasova
2012-04-02,24-323,MIL,AWAY,WAS,W (+14),1,35:04,.581,.500,13.4,22.8,18.1,3.9,1.4,2.2,12.7,18.8,121,99,14.5,0.9,Ersan İlyasova
2012-04-04,24-325,MIL,HOME,CLE,W (+9),1,37:51,.648,.654,11.2,7.5,9.0,6.7,1.4,0.0,0.0,16.4,147,110,17.1,3.6,Ersan İlyasova
2012-04-06,24-327,MIL,HOME,CHA,W (+5),1,37:38,.368,.367,10.0,27.5,18.8,4.2,2.6,0.0,10.9,20.9,77,88,9.5,-5.5,Ersan İlyasova
2012-04-07,24-328,MIL,HOME,POR,W (+22),1,26:31,.714,.714,17.7,35.3,26.5,11.1,1.9,0.0,17.6,27.0,126,99,16.4,7.8,Ersan İlyasova
2012-04-09,24-330,MIL,HOME,OKC,L (-20),1,24:12,.836,.833,5.0,5.1,5.0,15.8,0.0,6.5,15.7,23.1,133,119,15.5,14.7,Ersan İlyasova
2012-04-11,24-332,MIL,HOME,NYK,L (-4),1,13:42,.500,.500,15.6,0.0,8.7,0.0,0.0,0.0,25.0,12.6,96,123,0.5,-11.2,Ersan İlyasova
2012-04-13,24-334,MIL,AWAY,DET,W (+16),1,26:49,.504,.500,9.4,22.9,16.3,10.4,0.0,5.3,12.6,27.2,95,101,9.4,-4.1,Ersan İlyasova
2012-04-14,24-335,MIL,HOME,IND,L (-6),1,20:58,.619,.563,10.0,9.0,9.4,0.0,0.0,0.0,10.1,21.5,119,122,6.8,-3.3,Ersan İlyasova
2012-04-18,24-339,MIL,AWAY,WAS,L (-9),1,31:53,.559,.389,16.0,21.5,18.6,4.0,4.6,0.0,24.2,21.6,105,117,12.3,-3.3,Ersan İlyasova
2012-04-21,24-342,MIL,HOME,NJN,W (+11),1,34:12,.576,.577,17.9,35.1,26.2,14.9,4.3,3.8,6.3,19.7,127,85,21.3,10.1,Ersan İlyasova
2012-04-23,24-344,MIL,HOME,TOR,W (+6),1,36:00,.703,.700,10.7,34.9,21.7,12.7,0.0,2.2,6.9,18.5,140,92,20.0,9.5,Ersan İlyasova
2012-04-25,24-346,MIL,HOME,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2021-03-22,33-311,UTA,AWAY,CHI,W (+25),0,2:46,.000,.000,0.0,0.0,0.0,38.6,0.0,0.0,0.0,16.1,63,111,0.0,-6.9,Ersan İlyasova
2021-03-24,33-313,UTA,HOME,BRK,W (+30),0,3:35,,,29.1,23.1,25.8,0.0,0.0,0.0,100.0,12.4,59,93,0.0,-11.7,Ersan İlyasova
2021-03-27,33-316,UTA,HOME,MEM,W (+16),0,4:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,114,-1.5,-21.3,Ersan İlyasova
2021-03-29,33-318,UTA,HOME,CLE,W (+39),0,6:25,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,67,89,-0.1,-16.2,Ersan İlyasova
2021-04-03,33-323,UTA,HOME,ORL,W (+46),0,13:14,.615,.500,19.6,20.9,20.4,8.3,3.7,0.0,0.0,24.5,148,88,8.4,3.4,Ersan İlyasova
2021-04-08,33-328,UTA,HOME,POR,W (+19),0,2:15,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,300,114,2.7,41.9,Ersan İlyasova
2021-04-13,33-333,UTA,HOME,OKC,W (+10),0,11:20,.000,.000,0.0,15.4,8.4,0.0,4.5,0.0,25.0,15.9,0,95,-2.3,-20.2,Ersan İlyasova
2021-04-16,33-336,UTA,HOME,IND,W (+8),0,7:14,.500,.500,0.0,11.1,6.7,0.0,0.0,0.0,25.0,22.6,73,111,-0.2,-11.3,Ersan İlyasova
2021-04-17,33-337,UTA,AWAY,LAL,L (-12),1,31:35,.909,.909,3.6,16.0,9.4,0.0,6.3,5.6,8.3,16.8,139,106,19.0,13.4,Ersan İlyasova
2021-04-21,33-341,UTA,AWAY,HOU,W (+23),0,4:18,.000,.000,0.0,34.9,20.1,0.0,11.0,0.0,0.0,20.5,0,61,0.2,-8.7,Ersan İlyasova
2021-04-26,33-346,UTA,AWAY,MIN,L (-1),0,11:10,.800,.800,0.0,21.0,8.9,0.0,8.9,0.0,0.0,18.8,147,92,6.7,13.8,Ersan İlyasova
2021-04-28,33-348,UTA,AWAY,SAC,W (+49),0,14:06,1.500,1.500,0.0,24.3,14.4,7.1,3.4,0.0,33.3,9.4,158,102,6.6,11.1,Ersan İlyasova
2021-04-30,33-350,UTA,AWAY,PHO,L (-21),0,7:24,1.500,1.500,0.0,36.0,16.2,0.0,0.0,0.0,0.0,12.9,300,129,5.6,19.7,Ersan İlyasova
2021-05-01,33-351,UTA,HOME,TOR,W (+4),0,9:23,.375,.375,13.8,10.0,11.6,0.0,0.0,8.4,20.0,24.1,73,104,0.9,-6.7,Ersan İlyasova
2021-05-05,33-355,UTA,HOME,SAS,W (+32),0,7:29,.000,.000,0.0,0.0,0.0,13.1,0.0,0.0,33.3,17.8,26,101,-3.3,-26.7,Ersan İlyasova
2021-05-07,33-357,UTA,HOME,DEN,W (+7),0,6:25,.644,.500,0.0,19.7,9.8,0.0,0.0,0.0,20.5,33.5,104,128,2.2,-8.7,Ersan İlyasova
2021-05-14,33-364,UTA,AWAY,OKC,W (+16),0,4:32,.000,.000,40.7,0.0,21.6,0.0,0.0,0.0,0.0,46.8,31,108,-2.5,-48.9,Ersan İlyasova
2009-10-30,22-168,MIL,AWAY,PHI,L (-13),0,17:41,.486,.450,5.3,21.4,12.2,11.7,0.0,0.0,15.0,31.9,89,104,3.5,-4.0,Ersan İlyasova
2009-10-31,22-169,MIL,HOME,DET,W (+11),0,18:35,.455,.389,24.6,12.9,18.9,21.3,0.0,4.7,0.0,24.0,130,100,8.6,6.4,Ersan İlyasova
2009-11-03,22-172,MIL,AWAY,CHI,L (-2),0,7:20,.000,.000,0.0,13.6,6.7,0.0,7.1,0.0,0.0,18.5,0,77,-2.0,-19.0,Ersan İlyasova
2009-11-06,22-175,MIL,AWAY,MIN,W (+15),0,16:06,.625,.625,0.0,21.3,10.0,10.6,0.0,0.0,33.3,16.4,85,82,1.4,-5.0,Ersan İlyasova
2009-11-07,22-176,MIL,HOME,NYK,W (+15),0,23:06,.429,.429,29.0,32.3,30.7,23.9,2.2,3.2,12.5,14.6,122,83,11.3,8.9,Ersan İlyasova
2009-11-11,22-180,MIL,HOME,DEN,W (+6),0,21:50,.871,.813,6.3,32.1,21.2,7.6,0.0,6.3,9.3,21.3,165,100,15.7,16.6,Ersan İlyasova
2009-11-14,22-183,MIL,HOME,GSW,W (+4),0,13:40,.489,.286,16.0,21.3,18.2,0.0,0.0,5.7,0.0,27.3,128,120,6.8,-5.5,Ersan İlyasova
2009-11-16,22-185,MIL,HOME,DAL,L (-2),0,32:55,.684,.692,9.1,34.5,20.3,9.8,3.2,0.0,17.8,23.3,116,109,15.9,5.8,Ersan İlyasova
2009-11-18,22-187,MIL,HOME,NJN,W (+14),1,32:13,.409,.409,10.9,15.9,13.5,4.5,0.0,2.3,0.0,15.4,104,94,6.3,-4.2,Ersan İlyasova
2009-11-20,22-189,MIL,HOME,CHA,W (+7),1,24:13,.630,.556,4.2,38.4,17.8,7.6,2.3,0.0,16.2,23.2,111,99,8.9,3.6,Ersan İlyasova
2009-11-21,22-190,MIL,AWAY,MEM,W (+5),1,33:08,.712,.700,6.9,31.5,19.8,14.8,0.0,0.0,19.2,21.3,119,99,14.5,4.6,Ersan İlyasova
2009-11-23,22-192,MIL,AWAY,SAS,L (-14),1,32:39,.698,.654,3.5,13.4,7.8,0.0,6.7,0.0,0.0,21.4,142,118,18.5,6.8,Ersan İlyasova
2009-11-25,22-194,MIL,AWAY,NOH,L (-3),1,21:21,.250,.250,0.0,13.1,6.8,7.5,2.3,3.6,16.7,24.1,46,92,-1.9,-12.8,Ersan İlyasova
2009-11-27,22-196,MIL,AWAY,OKC,L (-18),1,22:21,.468,.423,26.3,30.0,28.0,31.8,2.4,0.0,0.0,28.8,122,111,13.8,10.1,Ersan İlyasova
2009-11-28,22-197,MIL,HOME,ORL,L (-2),1,40:00,.506,.500,16.2,25.7,20.4,8.8,0.0,0.0,0.0,22.9,125,112,18.0,2.7,Ersan İlyasova
2009-11-30,22-199,MIL,HOME,CHI,W (+2),1,27:14,.658,.611,13.3,19.6,16.2,5.8,2.0,0.0,23.3,20.2,109,106,9.3,-3.3,Ersan İlyasova
2009-12-02,22-201,MIL,AWAY,WAS,L (-2),1,14:13,.571,.643,15.0,30.7,21.6,0.0,3.4,0.0,11.3,27.4,101,100,5.2,-0.8,Ersan İlyasova
2009-12-04,22-203,MIL,AWAY,DET,L (-9),1,14:46,.667,.667,0.0,40.6,17.1,14.1,0.0,0.0,25.0,25.9,90,110,3.3,-6.9,Ersan İlyasova
2009-12-06,22-205,MIL,HOME,CLE,L (-15),1,28:43,.383,.400,3.3,38.2,17.5,0.0,3.5,0.0,0.0,15.6,85,98,6.5,0.9,Ersan İlyasova
2009-12-08,22-207,MIL,AWAY,BOS,L (-9),1,42:55,.484,.412,7.6,16.0,11.3,4.1,3.7,0.0,4.8,21.5,109,104,14.6,3.8,Ersan İlyasova
2009-12-09,22-208,MIL,HOME,TOR,W (+22),1,32:43,.623,.545,11.6,25.9,18.3,0.0,0.0,0.0,18.0,24.1,111,109,9.8,-5.6,Ersan İlyasova
2009-12-12,22-211,MIL,HOME,POR,W (+7),1,40:05,.463,.500,9.6,14.2,12.1,7.4,1.4,0.0,14.4,17.5,91,98,6.1,-2.0,Ersan İlyasova
2009-12-16,22-215,MIL,HOME,LAL,L (-1),1,43:02,.621,.639,2.5,14.1,7.2,16.6,1.2,0.0,4.9,20.9,120,105,17.7,8.6,Ersan İlyasova
2009-12-18,22-217,MIL,AWAY,CLE,L (-3),1,31:00,.600,.600,3.1,26.5,12.8,7.9,3.6,3.0,6.3,24.0,109,91,14.8,11.7,Ersan İlyasova
2009-12-19,22-218,MIL,HOME,SAC,L (-1),1,29:02,.500,.500,7.0,30.8,18.4,6.3,0.0,0.0,12.5,24.3,99,105,7.5,-5.0,Ersan İlyasova
2009-12-21,22-220,MIL,AWAY,IND,W (+3),1,24:34,.159,.111,0.0,22.5,11.7,5.9,2.0,0.0,17.5,20.9,32,80,-2.2,-12.8,Ersan İlyasova
2009-12-23,22-222,MIL,HOME,WAS,L (-12),1,23:59,.225,.188,7.7,0.0,5.0,13.3,0.0,0.0,25.3,20.2,51,116,-3.8,-17.0,Ersan İlyasova
2009-12-26,22-225,MIL,HOME,SAS,L (-15),1,16:41,.429,.429,6.4,42.6,20.0,0.0,0.0,0.0,12.5,21.9,83,122,1.6,-8.9,Ersan İlyasova
2009-12-28,22-227,MIL,AWAY,CHA,L (-10),1,20:54,.600,.600,10.9,17.2,14.0,0.0,2.5,0.0,9.1,24.2,113,101,7.7,4.1,Ersan İlyasova
2009-12-30,22-229,MIL,AWAY,ORL,L (-25),1,28:10,.591,.591,9.8,24.3,14.9,17.3,0.0,0.0,15.4,19.3,119,131,9.5,3.4,Ersan İlyasova
2010-01-02,22-232,MIL,HOME,OKC,W (+6),1,21:14,.333,.333,17.2,33.3,24.2,15.6,5.0,3.6,0.0,24.3,97,84,8.3,6.6,Ersan İlyasova
2010-01-05,22-235,MIL,AWAY,NJN,W (+22),1,12:54,.200,.200,17.7,28.6,23.0,46.1,4.3,0.0,0.0,18.6,95,82,3.8,5.1,Ersan İlyasova
2010-01-08,22-238,MIL,HOME,CHI,W (+3),1,25:56,.542,.542,15.1,29.4,21.9,0.0,0.0,0.0,0.0,20.5,127,103,11.1,5.8,Ersan İlyasova
2010-01-10,22-240,MIL,AWAY,LAL,L (-18),1,16:19,.255,.200,0.0,20.1,8.5,10.5,6.2,0.0,14.5,19.3,50,90,1.3,-5.1,Ersan İlyasova
2010-01-11,22-241,MIL,AWAY,PHO,L (-4),1,17:14,.410,.250,0.0,13.3,5.9,7.7,2.7,3.9,0.0,11.4,102,98,4.2,1.0,Ersan İlyasova
2010-01-13,22-243,MIL,AWAY,POR,L (-12),1,31:37,.756,.733,7.8,16.3,11.3,0.0,1.7,0.0,0.0,21.9,159,130,18.8,9.8,Ersan İlyasova
2010-01-15,22-245,MIL,AWAY,GSW,W (+9),1,20:00,.311,.143,15.7,25.5,20.6,0.0,2.4,3.6,0.0,20.3,89,97,5.2,-7.2,Ersan İlyasova
2010-01-16,22-246,MIL,AWAY,UTA,L (-17),1,24:33,.568,.545,8.7,46.3,25.9,0.0,1.9,0.0,14.9,24.3,96,110,9.2,-1.0,Ersan İlyasova
2010-01-18,22-248,MIL,AWAY,HOU,L (-3),1,8:41,.000,.000,12.2,24.9,18.5,14.9,0.0,0.0,0.0,10.9,56,106,-0.2,-10.5,Ersan İlyasova
2010-01-20,22-250,MIL,HOME,TOR,W (+6),0,24:12,.327,.292,8.4,14.9,11.4,5.4,2.2,0.0,0.0,25.3,91,118,3.4,-12.3,Ersan İlyasova
2010-01-22,22-252,MIL,AWAY,TOR,L (-5),0,21:55,.460,.400,0.0,14.9,7.8,0.0,0.0,0.0,0.0,11.8,95,112,2.4,-6.1,Ersan İlyasova
2010-01-23,22-253,MIL,HOME,MIN,W (+33),0,20:06,.444,.444,14.5,24.4,20.4,0.0,0.0,0.0,0.0,19.5,107,96,5.0,-7.2,Ersan İlyasova
2010-01-26,22-256,MIL,AWAY,DAL,L (-1),0,18:00,.887,.875,7.6,16.2,11.8,0.0,0.0,0.0,0.0,17.3,185,129,9.1,3.6,Ersan İlyasova
2010-01-27,22-257,MIL,HOME,PHI,W (+3),0,20:03,.938,.938,20.4,12.3,16.7,0.0,0.0,0.0,0.0,18.7,188,108,15.2,16.4,Ersan İlyasova
2010-01-30,22-260,MIL,HOME,MIA,W (+11),0,15:52,.250,.250,7.4,0.0,3.4,10.8,0.0,0.0,11.1,26.4,62,106,-1.2,-15.8,Ersan İlyasova
2010-02-01,22-262,MIL,AWAY,MIA,W (+16),0,9:33,.399,.000,14.0,10.3,11.8,13.6,0.0,9.1,0.0,19.5,115,91,2.0,-3.5,Ersan İlyasova
2010-02-02,22-263,MIL,AWAY,ORL,L (-17),0,16:54,.435,.357,10.0,0.0,6.1,10.4,0.0,0.0,0.0,24.1,105,115,4.4,1.4,Ersan İlyasova
2010-02-05,22-266,MIL,AWAY,NYK,W (+7),0,29:53,.633,.611,7.8,23.9,16.4,0.0,0.0,0.0,0.0,28.4,137,112,17.5,3.8,Ersan İlyasova
2010-02-06,22-267,MIL,HOME,IND,W (+12),0,12:27,.317,.286,9.9,10.4,10.1,0.0,4.4,0.0,0.0,30.3,77,89,1.3,-11.9,Ersan İlyasova
2010-02-09,22-270,MIL,HOME,DET,L (-12),0,9:55,.000,.000,29.0,11.3,20.8,0.0,0.0,0.0,0.0,9.2,64,120,0.6,-13.6,Ersan İlyasova
2010-02-10,22-271,MIL,AWAY,NJN,W (+20),0,22:21,.628,.692,4.9,25.0,14.8,8.3,2.4,0.0,0.0,29.2,123,84,14.0,11.5,Ersan İlyasova
2010-02-17,22-278,MIL,HOME,HOU,L (-28),0,20:13,.583,.583,4.5,7.4,5.6,15.4,4.8,0.0,14.3,14.1,113,123,6.2,1.6,Ersan İlyasova
2010-02-19,22-280,MIL,AWAY,DET,W (+6),0,32:44,.926,1.083,10.0,40.0,22.9,19.8,5.0,0.0,0.0,12.0,189,90,22.1,18.8,Ersan İlyasova
2010-02-20,22-281,MIL,HOME,CHA,W (+5),0,8:15,.000,.000,14.2,14.2,14.2,0.0,0.0,0.0,0.0,11.0,34,103,-1.6,-19.4,Ersan İlyasova
2010-02-22,22-283,MIL,AWAY,NYK,W (+16),0,22:05,.625,.625,14.5,12.8,13.6,0.0,2.4,0.0,11.1,18.2,120,76,9.0,6.4,Ersan İlyasova
2010-02-24,22-285,MIL,HOME,NOH,W (+20),0,18:22,.431,.450,0.0,29.7,14.8,13.9,0.0,0.0,8.7,27.6,91,103,4.7,-3.7,Ersan İlyasova
2010-02-25,22-286,MIL,AWAY,IND,W (+2),0,21:17,.860,.833,5.8,22.0,14.1,8.6,0.0,0.0,0.0,21.0,178,123,14.9,11.5,Ersan İlyasova
2010-02-27,22-288,MIL,AWAY,MIA,W (+23),0,20:34,.429,.429,6.0,28.6,18.6,7.5,0.0,0.0,22.2,22.0,76,81,1.9,-9.1,Ersan İlyasova
