DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-25,24-013,MIL,AWAY,IND,W (+10),0,18:20,.167,.167,0.0,0.0,0.0,0.0,10.2,0.0,25.0,18.8,26,95,0.2,-9.1,Justin Robinson
2021-10-27,24-015,MIL,HOME,MIN,L (-5),0,10:32,.000,.000,0.0,0.0,0.0,23.4,0.0,0.0,66.7,12.2,33,123,-1.3,-16.5,Justin Robinson
2021-10-30,24-018,MIL,HOME,SAS,L (-9),0,14:46,1.500,1.500,0.0,0.0,0.0,33.1,3.1,0.0,33.3,8.5,181,98,7.1,13.7,Justin Robinson
2021-10-31,24-019,MIL,HOME,UTA,L (-12),0,24:17,.643,.643,4.0,10.4,6.7,0.0,2.2,0.0,22.2,16.5,101,119,4.8,-3.7,Justin Robinson
2021-11-02,24-021,MIL,AWAY,DET,W (+28),0,24:22,.786,.786,5.2,6.9,6.2,23.1,0.0,0.0,0.0,12.7,172,98,11.4,6.4,Justin Robinson
2021-11-05,24-024,MIL,HOME,NYK,L (-15),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.8,-16.8,Justin Robinson
2021-11-07,24-026,MIL,AWAY,WAS,L (-7),0,7:36,.000,.000,0.0,17.1,6.9,0.0,0.0,0.0,0.0,5.5,0,109,-0.8,-16.0,Justin Robinson
2021-11-09,24-028,MIL,AWAY,PHI,W (+9),0,11:04,.000,.000,0.0,8.2,4.4,9.9,0.0,0.0,0.0,15.5,20,119,-1.8,-20.8,Justin Robinson
2021-11-14,24-033,MIL,AWAY,ATL,L (-20),0,10:08,.375,.375,0.0,0.0,0.0,28.5,5.0,0.0,20.0,23.2,76,124,2.0,-3.9,Justin Robinson
2021-11-19,24-038,MIL,HOME,OKC,W (+7),0,3:02,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,29.7,48,100,-0.4,-17.1,Justin Robinson
2021-11-20,24-039,MIL,HOME,ORL,W (+9),0,7:50,.000,.000,0.0,0.0,0.0,16.6,0.0,0.0,20.0,27.3,17,112,-3.9,-35.9,Justin Robinson
2021-11-22,24-041,MIL,HOME,ORL,W (+31),0,14:22,.417,.417,0.0,5.9,3.3,35.8,0.0,0.0,0.0,17.2,122,103,4.3,-3.1,Justin Robinson
2021-11-24,24-043,MIL,HOME,DET,W (+21),0,2:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,34.6,0,104,-1.7,-41.3,Justin Robinson
2021-11-28,24-047,MIL,AWAY,IND,W (+18),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.9,Justin Robinson
2021-12-17,24-066,SAC,HOME,MEM,L (-19),0,7:21,.000,.000,0.0,0.0,0.0,18.1,0.0,0.0,50.0,11.1,27,127,-1.0,-14.7,Justin Robinson
2021-12-19,24-068,SAC,HOME,SAS,W (+7),0,2:52,.000,.000,0.0,39.9,19.9,0.0,0.0,0.0,0.0,45.7,0,117,-2.2,-62.5,Justin Robinson
2021-12-20,24-069,SAC,AWAY,GSW,L (-15),0,4:46,.250,.250,0.0,0.0,0.0,37.4,0.0,0.0,0.0,36.9,66,123,-0.1,-22.1,Justin Robinson
2021-12-29,24-078,DET,HOME,NYK,L (-9),0,11:13,.375,.375,0.0,9.3,4.7,0.0,0.0,0.0,20.0,20.3,58,108,-0.5,-14.2,Justin Robinson
2022-01-01,24-081,DET,HOME,SAS,W (+1),0,23:02,.508,.571,0.0,4.3,2.1,20.2,0.0,3.7,0.0,13.4,127,111,5.0,-0.9,Justin Robinson
2022-01-03,24-083,DET,AWAY,MIL,W (+9),0,22:58,.322,.250,4.6,4.3,4.4,5.0,2.1,0.0,0.0,14.7,85,111,2.7,-7.1,Justin Robinson
2022-01-05,24-085,DET,AWAY,CHO,L (-29),0,25:24,.500,.500,3.8,10.8,6.7,10.1,0.0,0.0,30.8,21.6,75,144,1.8,-14.4,Justin Robinson
2022-01-06,24-086,DET,AWAY,MEM,L (-30),0,8:24,.750,.750,0.0,0.0,0.0,60.6,0.0,0.0,0.0,9.9,172,124,4.1,9.3,Justin Robinson
2017-11-18,23-294,MIL,AWAY,DAL,L (-32),0,3:10,.532,1.000,30.3,0.0,17.4,0.0,0.0,0.0,34.7,43.8,61,129,0.2,-18.6,Joel Bolomboy
2017-11-22,23-298,MIL,AWAY,PHO,W (+6),0,20:08,.000,.000,15.5,10.3,12.9,0.0,4.8,0.0,25.0,8.4,46,96,1.2,-8.7,Joel Bolomboy
2017-11-25,23-301,MIL,AWAY,UTA,L (-13),0,1:57,1.136,,0.0,66.5,35.2,0.0,0.0,0.0,0.0,21.0,250,130,2.3,21.7,Joel Bolomboy
2017-11-28,23-304,MIL,AWAY,SAC,W (+25),0,4:23,.568,,34.2,0.0,14.0,0.0,0.0,0.0,0.0,10.0,160,104,1.3,-3.6,Joel Bolomboy
2017-11-30,23-306,MIL,AWAY,POR,W (+12),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.1,Joel Bolomboy
2017-12-13,23-319,MIL,AWAY,NOP,L (-7),0,7:15,1.000,1.000,14.1,20.7,16.8,0.0,0.0,0.0,0.0,11.8,203,127,4.0,3.1,Joel Bolomboy
2016-10-30,22-276,UTA,AWAY,LAC,L (-13),0,4:08,.798,1.000,0.0,23.2,12.6,66.8,13.1,0.0,0.0,22.6,169,72,4.3,40.5,Joel Bolomboy
2016-11-02,22-279,UTA,HOME,DAL,W (+16),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-4.1,Joel Bolomboy
2016-11-07,22-284,UTA,AWAY,PHI,W (+25),0,2:18,,,0.0,100.0,72.0,0.0,0.0,37.3,,0.0,0,36,1.6,21.9,Joel Bolomboy
2016-11-12,22-289,UTA,AWAY,MIA,W (+11),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.5,0,105,-1.0,-52.1,Joel Bolomboy
2016-11-19,22-296,UTA,AWAY,HOU,L (-9),0,2:47,,,0.0,35.9,21.0,0.0,0.0,0.0,,0.0,0,117,-0.1,-9.8,Joel Bolomboy
2016-11-23,22-300,UTA,HOME,DEN,W (+25),0,1:57,.500,.500,0.0,40.4,24.6,0.0,0.0,0.0,0.0,46.2,90,75,1.3,3.4,Joel Bolomboy
2016-11-25,22-302,UTA,HOME,ATL,W (+27),0,1:45,,,0.0,100.0,57.7,0.0,0.0,0.0,,0.0,0,56,0.6,6.1,Joel Bolomboy
2016-12-14,22-321,UTA,HOME,OKC,W (+20),0,1:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,200,113,1.7,21.6,Joel Bolomboy
2016-12-20,22-327,UTA,AWAY,GSW,L (-30),0,3:52,.266,.000,24.3,28.9,26.4,0.0,0.0,0.0,0.0,21.6,79,109,0.9,-3.0,Joel Bolomboy
2017-03-11,23-042,UTA,AWAY,OKC,L (-8),0,14:32,.571,.571,0.0,8.1,4.2,14.5,0.0,0.0,12.5,26.6,102,127,4.7,-3.6,Joel Bolomboy
2017-04-04,23-066,UTA,HOME,POR,W (+19),0,2:55,1.064,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,173,107,3.3,33.6,Joel Bolomboy
2017-04-10,23-072,UTA,AWAY,GSW,W (+6),0,14:45,.333,.333,20.3,22.7,21.5,0.0,0.0,5.9,0.0,8.9,115,106,4.0,-2.6,Joel Bolomboy
2019-10-23,19-276,MIA,HOME,MEM,W (+19),1,33:54,.485,.464,0.0,23.1,12.4,4.5,2.5,0.0,6.5,17.8,99,89,9.9,-0.1,Tyler Herro
2019-10-26,19-279,MIA,AWAY,MIL,W (+5),1,32:20,.438,.438,0.0,16.1,8.1,0.0,0.0,0.0,15.8,23.4,68,108,2.5,-10.6,Tyler Herro
2019-10-27,19-280,MIA,AWAY,MIN,L (-7),1,35:02,.424,.389,0.0,14.3,7.9,14.5,1.3,0.0,34.6,17.6,69,114,2.0,-10.8,Tyler Herro
2019-10-29,19-282,MIA,HOME,ATL,W (+15),0,29:07,.904,.944,0.0,25.6,14.1,15.4,0.0,0.0,11.1,25.0,164,99,25.4,15.4,Tyler Herro
2019-10-31,19-284,MIA,AWAY,ATL,W (+9),0,30:27,.531,.531,3.7,9.9,6.9,16.3,1.7,0.0,5.9,25.4,106,107,11.9,-1.5,Tyler Herro
2019-11-03,19-287,MIA,HOME,HOU,W (+29),0,34:38,.510,.400,3.6,18.5,11.5,22.6,1.3,0.0,7.8,15.6,122,98,13.2,0.3,Tyler Herro
2019-11-05,19-289,MIA,AWAY,DEN,L (-20),0,15:06,.250,.250,0.0,23.8,10.5,11.0,3.2,0.0,42.9,19.9,34,108,-1.2,-16.3,Tyler Herro
2019-11-07,19-291,MIA,AWAY,PHO,W (+16),0,28:55,.625,.625,0.0,7.2,4.1,9.5,1.7,0.0,0.0,18.9,128,113,11.6,2.9,Tyler Herro
2019-11-08,19-292,MIA,AWAY,LAL,L (-15),0,23:30,.394,.313,0.0,10.5,4.8,0.0,2.2,0.0,0.0,17.7,83,102,3.8,-2.2,Tyler Herro
2019-11-12,19-296,MIA,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2019-11-14,19-298,MIA,AWAY,CLE,W (+11),0,22:26,.830,.714,0.0,4.5,2.6,6.2,0.0,4.0,29.3,28.7,111,106,10.0,-0.5,Tyler Herro
2019-11-16,19-300,MIA,HOME,NOP,W (+15),0,32:25,.500,.500,4.5,13.8,9.7,8.4,1.6,0.0,20.0,20.8,90,104,7.3,-7.2,Tyler Herro
2019-11-20,19-304,MIA,HOME,CLE,W (+24),0,30:58,.846,.846,4.3,7.4,6.0,17.2,0.0,0.0,27.8,24.3,119,108,13.7,2.4,Tyler Herro
2019-11-22,19-306,MIA,AWAY,CHI,W (+8),0,27:43,.379,.364,4.8,7.1,6.1,30.7,1.8,0.0,14.4,21.8,94,115,5.0,-6.9,Tyler Herro
2019-11-23,19-307,MIA,AWAY,PHI,L (-27),0,36:27,.533,.529,0.0,7.1,3.2,6.3,1.4,2.4,9.6,26.3,99,121,11.1,2.5,Tyler Herro
2019-11-25,19-309,MIA,HOME,CHO,W (+17),0,29:43,.610,.538,0.0,6.3,3.8,5.3,0.0,0.0,0.0,22.2,129,109,11.4,-2.8,Tyler Herro
2019-11-27,19-311,MIA,AWAY,HOU,L (-9),0,35:33,.557,.528,3.2,22.5,12.9,15.5,2.7,0.0,20.2,30.4,94,113,13.7,-1.6,Tyler Herro
2019-11-29,19-313,MIA,HOME,GSW,W (+17),0,26:56,.864,.864,0.0,20.3,11.1,0.0,0.0,0.0,15.4,21.2,134,113,13.2,5.6,Tyler Herro
2019-12-01,19-315,MIA,AWAY,BRK,W (+3),0,20:53,.333,.333,0.0,5.2,2.3,0.0,0.0,0.0,0.0,11.9,76,114,0.5,-9.6,Tyler Herro
2019-12-03,19-317,MIA,AWAY,TOR,W (+11),0,17:34,.403,.357,0.0,11.2,5.9,7.7,2.8,0.0,11.8,21.4,79,102,2.4,-6.1,Tyler Herro
2019-12-04,19-318,MIA,AWAY,BOS,L (-19),0,20:23,.313,.313,0.0,5.6,2.7,8.0,0.0,6.2,11.1,20.7,63,126,0.5,-9.9,Tyler Herro
2019-12-06,19-320,MIA,HOME,WAS,W (+9),0,32:01,.611,.611,0.0,21.9,11.8,11.1,3.1,0.0,5.3,26.2,117,104,17.5,3.6,Tyler Herro
2019-12-08,19-322,MIA,HOME,CHI,W (+5),0,40:47,.590,.568,0.0,20.0,9.5,20.5,1.3,0.0,8.0,28.5,112,108,17.7,5.0,Tyler Herro
2019-12-10,19-324,MIA,HOME,ATL,W (+14),0,22:45,.000,.000,0.0,0.0,0.0,4.4,2.1,0.0,25.0,15.1,10,111,-4.5,-19.5,Tyler Herro
2019-12-13,19-327,MIA,HOME,LAL,L (-3),0,23:46,.292,.292,0.0,14.1,7.2,6.1,0.0,0.0,7.7,24.9,57,118,0.4,-13.4,Tyler Herro
2019-12-14,19-328,MIA,AWAY,DAL,W (+4),0,38:58,.542,.393,3.0,13.1,8.4,8.1,0.0,0.0,0.0,20.9,118,115,14.4,-1.5,Tyler Herro
2019-12-16,19-330,MIA,AWAY,MEM,L (-7),0,37:53,.486,.400,3.5,11.5,7.9,13.5,1.3,0.0,4.2,27.6,106,125,14.4,-3.2,Tyler Herro
2019-12-18,19-332,MIA,AWAY,PHI,W (+4),0,24:54,.409,.409,0.0,30.2,17.5,41.8,2.1,0.0,15.4,23.7,98,104,8.4,0.5,Tyler Herro
2019-12-20,19-334,MIA,HOME,NYK,W (+15),0,25:24,.600,.600,0.0,6.9,4.1,11.3,0.0,0.0,16.7,20.8,100,119,6.6,-6.7,Tyler Herro
2019-12-23,19-337,MIA,HOME,UTA,W (+3),0,27:06,.654,.654,0.0,20.1,10.5,14.4,1.8,0.0,13.3,22.9,117,105,12.1,6.3,Tyler Herro
2019-12-27,19-341,MIA,HOME,IND,W (+1),0,22:24,.455,.455,4.7,39.0,21.4,27.3,0.0,0.0,21.4,27.2,90,119,6.4,-4.9,Tyler Herro
2019-12-28,19-342,MIA,HOME,PHI,W (+1),0,34:09,.571,.571,0.0,18.0,8.6,0.0,0.0,0.0,6.7,20.3,99,118,9.1,-1.8,Tyler Herro
2019-12-30,19-344,MIA,AWAY,WAS,L (-18),0,20:29,.381,.357,0.0,16.3,8.4,16.6,0.0,0.0,27.6,23.6,66,131,0.0,-14.3,Tyler Herro
2020-01-02,19-347,MIA,HOME,TOR,W (+8),0,33:20,.650,.650,3.3,8.0,5.9,16.7,1.6,0.0,16.7,17.5,110,90,10.7,6.2,Tyler Herro
2020-01-03,19-348,MIA,AWAY,ORL,L (-20),0,24:43,.175,.182,4.1,16.9,10.4,7.4,2.0,0.0,14.9,24.1,39,110,-2.1,-13.7,Tyler Herro
2020-01-05,19-350,MIA,HOME,POR,W (+11),0,28:21,.583,.556,3.9,15.4,9.7,12.6,0.0,0.0,0.0,14.9,137,120,9.5,-2.4,Tyler Herro
2020-01-08,19-353,MIA,AWAY,IND,W (+14),0,25:44,.594,.594,5.5,25.4,16.7,12.5,0.0,0.0,11.1,32.6,102,113,12.1,-1.0,Tyler Herro
2020-01-10,19-355,MIA,AWAY,BRK,L (-4),0,29:20,.500,.500,0.0,16.4,9.0,17.5,1.7,0.0,0.0,14.5,110,121,9.2,-0.8,Tyler Herro
2020-01-12,19-357,MIA,AWAY,NYK,L (-3),0,21:55,.582,.542,0.0,21.4,11.2,7.1,0.0,0.0,0.0,27.0,122,130,9.3,-3.6,Tyler Herro
2020-01-19,19-364,MIA,AWAY,SAS,L (-5),0,8:59,.000,.000,0.0,11.6,5.9,14.4,0.0,0.0,0.0,10.3,30,121,-1.2,-17.4,Tyler Herro
2020-01-20,20-000,MIA,HOME,SAC,W (+5),0,17:26,.500,.500,0.0,0.0,0.0,16.9,8.5,0.0,25.0,21.4,82,97,4.2,2.1,Tyler Herro
2020-01-22,20-002,MIA,HOME,WAS,W (+5),0,33:02,.840,.821,0.0,10.9,5.7,10.6,1.5,0.0,0.0,20.4,157,119,21.3,11.7,Tyler Herro
2020-01-24,20-004,MIA,HOME,LAC,L (-5),1,40:18,.458,.474,0.0,10.1,5.1,0.0,0.0,0.0,0.0,21.5,91,127,8.5,-7.3,Tyler Herro
2020-01-27,20-007,MIA,HOME,ORL,W (+21),1,30:02,.528,.455,0.0,13.0,7.8,4.5,0.0,9.2,14.0,23.8,89,102,8.9,-2.7,Tyler Herro
2020-01-28,20-008,MIA,HOME,BOS,L (-8),1,28:27,.231,.231,3.5,15.0,9.1,12.1,1.8,3.6,7.1,21.0,58,113,1.7,-8.5,Tyler Herro
2020-02-01,20-012,MIA,AWAY,ORL,W (+13),0,26:00,.863,.833,0.0,12.3,6.4,0.0,0.0,0.0,0.0,24.2,161,106,17.5,14.5,Tyler Herro
2020-02-03,20-014,MIA,HOME,PHI,W (+31),0,10:20,.167,.167,0.0,0.0,0.0,10.7,0.0,0.0,0.0,27.5,48,126,-1.1,-25.6,Tyler Herro
2020-02-07,20-018,MIA,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2020-02-20,20-031,MIA,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyler Herro
2020-02-22,20-033,MIA,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2020-03-11,20-051,MIA,HOME,CHO,L (-11),0,7:18,.333,.333,0.0,15.7,7.6,0.0,7.4,0.0,0.0,19.6,67,109,1.2,-10.8,Tyler Herro
2020-08-01,20-194,MIA,AWAY,DEN,W (+20),0,20:08,.500,.500,0.0,26.5,15.7,14.5,0.0,0.0,12.5,18.5,97,106,4.8,-4.1,Tyler Herro
2020-08-03,20-196,MIA,HOME,TOR,L (-4),0,25:26,.545,.545,0.0,26.2,11.8,20.5,1.9,0.0,8.3,21.0,103,111,9.1,1.1,Tyler Herro
2020-08-04,20-197,MIA,HOME,BOS,W (+6),0,21:57,.550,.550,0.0,14.9,7.5,26.0,2.3,0.0,9.1,22.7,113,112,8.2,3.3,Tyler Herro
2020-08-06,20-199,MIA,AWAY,MIL,L (-14),0,33:16,.663,.542,0.0,15.2,7.0,27.4,1.4,0.0,24.9,25.4,108,125,13.5,-1.2,Tyler Herro
2020-08-08,20-201,MIA,HOME,PHO,L (-7),1,35:55,.704,.656,0.0,23.2,12.0,48.4,0.0,0.0,10.1,25.0,136,123,24.4,7.5,Tyler Herro
2020-08-10,20-203,MIA,HOME,IND,W (+22),0,25:15,.773,.773,3.7,14.6,9.1,12.4,0.0,3.9,8.3,19.1,138,93,13.5,7.3,Tyler Herro
2020-08-12,20-205,MIA,AWAY,OKC,L (-1),0,38:19,.752,.656,0.0,15.7,8.4,8.2,1.3,2.7,4.8,24.6,145,118,25.5,5.7,Tyler Herro
2020-08-14,20-207,MIA,AWAY,IND,L (-17),1,27:56,.487,.469,3.2,0.0,1.7,24.9,0.0,0.0,15.4,28.3,93,117,6.2,-3.4,Tyler Herro
2022-10-19,22-272,MIA,HOME,CHI,L (-8),1,34:28,.686,.667,0.0,16.7,9.1,5.4,2.7,0.0,5.6,22.2,127,109,18.0,7.1,Tyler Herro
2022-10-21,22-274,MIA,HOME,BOS,L (-7),1,36:06,.560,.524,0.0,21.6,10.1,13.9,0.0,5.8,4.3,28.8,116,120,17.4,4.3,Tyler Herro
2022-10-22,22-275,MIA,HOME,TOR,W (+3),1,22:17,.686,.563,12.3,28.1,21.3,44.0,0.0,0.0,16.4,25.5,137,114,13.4,7.3,Tyler Herro
2022-10-24,22-277,MIA,HOME,TOR,L (-8),1,40:00,.545,.500,2.4,35.0,18.4,24.7,1.3,0.0,16.5,27.2,95,97,16.5,3.9,Tyler Herro
2022-10-26,22-279,MIA,AWAY,POR,W (+21),1,28:23,.521,.500,0.0,16.1,8.1,19.0,0.0,0.0,6.9,21.9,118,110,9.1,-3.9,Tyler Herro
2022-10-27,22-280,MIA,AWAY,GSW,L (-13),1,31:46,.292,.292,0.0,15.5,7.5,8.8,0.0,0.0,14.3,19.3,59,134,0.0,-17.0,Tyler Herro
2022-10-29,22-282,MIA,AWAY,SAC,L (-6),1,34:52,.715,.705,3.0,8.9,5.4,0.0,0.0,0.0,11.2,33.3,122,124,21.3,6.9,Tyler Herro
2022-11-01,22-285,MIA,HOME,GSW,W (+7),1,9:57,.250,.250,0.0,12.1,6.0,13.7,4.9,13.8,0.0,17.3,69,98,2.3,-1.2,Tyler Herro
2022-11-02,22-286,MIA,HOME,SAC,W (+3),1,37:49,.619,.619,5.8,31.0,17.9,0.0,1.3,7.6,8.7,27.6,110,103,21.6,4.4,Tyler Herro
2022-11-04,22-288,MIA,AWAY,IND,L (-2),1,38:21,.605,.500,0.0,16.0,7.5,29.8,2.5,0.0,17.3,32.5,107,100,19.8,6.5,Tyler Herro
2022-11-23,22-307,MIA,HOME,WAS,W (+8),1,29:23,.535,.567,0.0,17.8,8.5,16.8,0.0,0.0,15.9,26.9,97,108,7.5,-3.8,Tyler Herro
2022-11-25,22-309,MIA,HOME,WAS,W (+3),1,38:39,.298,.278,0.0,12.4,6.7,33.5,0.0,2.3,21.3,26.7,70,113,3.8,-9.0,Tyler Herro
2022-11-27,22-311,MIA,AWAY,ATL,W (+8),1,39:55,.362,.231,3.0,25.1,15.0,33.0,1.3,0.0,11.6,20.2,95,104,11.6,-4.1,Tyler Herro
2022-11-30,22-314,MIA,AWAY,BOS,L (-13),1,37:17,.615,.588,6.6,15.1,10.6,32.7,0.0,3.4,18.3,25.9,123,141,18.5,0.6,Tyler Herro
2022-12-02,22-316,MIA,AWAY,BOS,W (+4),1,38:57,.684,.684,0.0,15.1,6.9,11.9,3.7,0.0,20.8,26.1,109,102,17.5,7.4,Tyler Herro
2022-12-05,22-319,MIA,AWAY,MEM,L (-8),1,39:44,.528,.475,5.3,33.2,18.3,28.3,1.3,0.0,8.4,27.4,109,104,19.4,4.4,Tyler Herro
2022-12-06,22-320,MIA,HOME,DET,L (-20),1,37:15,.828,.765,0.0,9.2,4.8,44.1,1.4,0.0,4.6,26.8,164,125,31.6,16.0,Tyler Herro
2022-12-08,22-322,MIA,HOME,LAC,W (+5),1,39:25,.519,.471,0.0,25.5,12.7,9.4,2.5,0.0,14.1,24.9,94,112,12.5,-3.8,Tyler Herro
2022-12-10,22-324,MIA,HOME,SAS,L (-4),1,36:28,.648,.656,0.0,18.3,8.4,23.1,1.3,2.3,18.4,27.7,104,115,16.5,3.6,Tyler Herro
2022-12-12,22-326,MIA,AWAY,IND,W (+5),1,34:11,.364,.364,0.0,9.0,4.5,30.3,1.5,3.5,15.4,17.6,79,90,4.7,-0.9,Tyler Herro
2022-12-14,22-328,MIA,AWAY,OKC,W (+2),1,39:58,.733,.717,2.7,6.2,4.3,10.6,0.0,0.0,4.0,28.0,134,117,25.0,8.8,Tyler Herro
2022-12-15,22-329,MIA,AWAY,HOU,W (+3),1,39:46,.923,.900,2.6,13.7,8.0,10.4,1.3,2.0,15.3,28.2,151,117,33.5,18.3,Tyler Herro
2022-12-17,22-331,MIA,AWAY,SAS,W (+10),1,38:07,.563,.469,0.0,19.4,9.7,25.6,2.6,0.0,17.7,27.4,107,105,15.3,-0.8,Tyler Herro
2022-12-20,22-334,MIA,HOME,CHI,L (-10),1,42:15,.578,.563,0.0,11.0,4.6,26.5,2.5,0.0,15.4,21.8,109,122,15.0,0.2,Tyler Herro
2022-12-23,22-337,MIA,HOME,IND,L (-3),1,38:34,.576,.543,2.6,11.0,6.1,8.7,0.0,0.0,7.6,29.5,114,125,16.1,0.4,Tyler Herro
2022-12-26,22-340,MIA,HOME,MIN,W (+3),1,34:30,.368,.368,0.0,8.0,3.3,29.9,4.3,0.0,13.6,26.7,85,109,9.3,-4.6,Tyler Herro
2022-12-28,22-342,MIA,HOME,LAL,W (+14),1,36:10,.491,.441,0.0,15.2,6.6,33.1,2.8,0.0,5.2,24.6,116,105,15.8,3.8,Tyler Herro
2022-12-30,22-344,MIA,AWAY,DEN,L (-5),1,32:45,.658,.611,3.5,44.0,20.4,28.4,1.5,0.0,4.8,26.6,140,127,23.5,10.6,Tyler Herro
2022-12-31,22-345,MIA,AWAY,UTA,W (+3),1,34:01,.628,.575,0.0,29.5,14.8,27.4,2.8,0.0,17.8,34.7,109,115,20.9,2.1,Tyler Herro
2023-01-02,22-347,MIA,AWAY,LAC,W (+10),1,39:13,.686,.633,0.0,22.0,10.4,12.1,1.3,0.0,5.6,20.4,139,109,18.7,7.4,Tyler Herro
2023-01-04,22-349,MIA,AWAY,LAL,L (-3),1,34:58,.321,.321,0.0,14.4,6.5,11.0,0.0,0.0,22.2,21.1,61,118,-1.1,-15.4,Tyler Herro
2023-01-06,22-351,MIA,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2023-01-08,22-353,MIA,HOME,BRK,L (-1),1,37:39,.538,.500,0.0,16.5,6.3,9.2,0.0,0.0,4.3,26.9,116,118,13.7,1.4,Tyler Herro
2023-01-10,22-355,MIA,HOME,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2023-01-12,22-357,MIA,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2023-01-16,22-361,MIA,AWAY,ATL,L (-8),1,31:20,.469,.469,0.0,24.7,11.1,19.0,0.0,0.0,5.9,23.3,103,130,9.5,-6.2,Tyler Herro
2023-01-18,22-363,MIA,AWAY,NOP,W (+26),1,24:20,.504,.462,0.0,18.8,9.7,36.2,4.1,0.0,6.7,26.7,117,98,14.4,6.0,Tyler Herro
2023-01-20,23-000,MIA,AWAY,DAL,L (-25),1,29:53,.606,.545,0.0,18.3,10.6,6.9,0.0,0.0,23.3,28.8,93,129,7.3,-7.1,Tyler Herro
2023-01-22,23-002,MIA,HOME,NOP,W (+4),1,35:34,.568,.545,6.0,21.3,13.0,25.1,0.0,0.0,17.9,33.3,102,103,15.2,2.2,Tyler Herro
2023-01-24,23-004,MIA,HOME,BOS,W (+3),1,36:20,.237,.237,0.0,6.3,2.8,27.6,2.8,0.0,0.0,22.6,70,99,3.7,-5.2,Tyler Herro
2023-01-27,23-007,MIA,HOME,ORL,W (+5),1,29:52,.388,.333,3.7,23.6,12.5,14.8,1.6,0.0,13.4,22.3,79,107,6.5,-7.2,Tyler Herro
2023-01-29,23-009,MIA,AWAY,CHO,L (-5),1,34:34,.560,.548,0.0,18.8,8.4,12.8,0.0,0.0,0.0,26.3,118,127,16.1,1.5,Tyler Herro
2023-01-31,23-011,MIA,AWAY,CLE,W (+3),1,37:33,.551,.500,0.0,15.6,7.6,14.6,0.0,0.0,15.5,24.2,99,109,10.5,-1.5,Tyler Herro
2023-02-02,23-013,MIA,AWAY,NYK,L (-2),1,39:36,.546,.545,0.0,17.3,7.9,36.1,1.3,2.6,11.6,30.2,108,114,17.8,4.0,Tyler Herro
2023-02-04,23-015,MIA,AWAY,MIL,L (-8),1,38:27,.482,.458,0.0,15.2,6.6,23.0,1.2,0.0,7.4,28.6,101,124,15.5,-0.2,Tyler Herro
