DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-20,31-320,SAC,AWAY,GSW,L (-12),1,26:54,5,14,.357,0,0,,0,0,,1,3,4,4,0,1,5,4,10,0.7,-9,Vlade Divac
1999-12-21,31-321,SAC,HOME,MIL,W (+13),1,35:03,4,12,.333,0,0,,5,11,.455,2,10,12,5,0,3,2,2,13,11.0,+10,Vlade Divac
1999-12-23,31-323,SAC,AWAY,LAC,L (-6),1,32:05,2,7,.286,0,1,.000,7,14,.500,1,8,9,8,1,1,4,2,11,9.7,+4,Vlade Divac
1999-12-26,31-326,SAC,HOME,DAL,W (+7),1,30:19,4,9,.444,0,0,,1,4,.250,3,10,13,6,1,1,4,4,9,8.5,+23,Vlade Divac
1999-12-28,31-328,SAC,HOME,BOS,W (+13),1,32:50,3,4,.750,0,0,,7,8,.875,2,5,7,6,0,4,1,2,13,19.1,+8,Vlade Divac
1999-12-29,31-329,SAC,AWAY,SEA,W (+9),1,21:44,2,3,.667,0,0,,0,0,,0,4,4,1,3,1,0,4,4,6.7,-7,Vlade Divac
2000-01-04,31-335,SAC,AWAY,CLE,W (+4),1,31:21,2,7,.286,0,0,,4,8,.500,2,7,9,3,4,1,2,3,8,9.4,+15,Vlade Divac
2000-01-06,31-337,SAC,AWAY,TOR,L (-12),1,33:15,4,12,.333,0,1,.000,5,6,.833,2,5,7,3,2,1,1,2,13,11.7,-1,Vlade Divac
2000-01-07,31-338,SAC,AWAY,BOS,L (-8),1,34:12,9,17,.529,0,0,,0,0,,3,6,9,2,3,2,3,5,18,14.4,+5,Vlade Divac
2000-01-09,31-340,SAC,HOME,IND,W (+3),1,35:15,6,11,.545,1,3,.333,3,6,.500,2,5,7,3,0,0,3,5,16,9.5,+13,Vlade Divac
2000-01-11,31-342,SAC,HOME,HOU,W (+17),1,26:28,2,6,.333,0,0,,7,8,.875,2,4,6,2,3,3,0,3,11,15.1,+12,Vlade Divac
2000-01-13,31-344,SAC,HOME,SAS,W (+4),1,35:10,4,10,.400,0,1,.000,1,2,.500,2,8,10,3,2,3,3,5,9,8.2,+8,Vlade Divac
2000-01-15,31-346,SAC,AWAY,GSW,W (+15),1,34:06,5,8,.625,0,0,,4,6,.667,2,10,12,0,1,0,2,1,14,12.6,+14,Vlade Divac
2000-01-16,31-347,SAC,HOME,CLE,W (+11),1,25:44,5,6,.833,0,0,,1,3,.333,2,7,9,3,1,2,3,5,11,11.0,+5,Vlade Divac
2000-01-18,31-349,SAC,HOME,LAC,W (+6),1,36:06,5,10,.500,0,0,,0,1,.000,2,9,11,4,2,3,1,4,10,13.0,+5,Vlade Divac
2000-01-20,31-351,SAC,HOME,ORL,W (+8),1,34:40,6,8,.750,0,0,,5,8,.625,5,7,12,4,1,3,5,2,17,18.3,-5,Vlade Divac
2000-01-22,31-353,SAC,HOME,UTA,L (-3),1,35:37,4,7,.571,0,0,,3,3,1.000,3,7,10,4,1,1,2,2,11,13.6,+5,Vlade Divac
2000-01-25,31-356,SAC,AWAY,CHH,W (+11),1,31:20,2,7,.286,0,0,,3,5,.600,0,12,12,6,2,3,2,3,7,10.8,+10,Vlade Divac
2000-01-26,31-357,SAC,AWAY,MIL,L (-8),1,28:24,5,6,.833,0,0,,1,2,.500,2,10,12,2,0,1,6,2,11,8.1,-6,Vlade Divac
2000-01-28,31-359,SAC,AWAY,CHI,W (+12),1,36:02,7,15,.467,0,1,.000,5,6,.833,1,3,4,2,2,2,3,4,19,12.7,+5,Vlade Divac
2000-01-30,31-361,SAC,AWAY,NYK,L (-9),1,29:22,8,11,.727,0,0,,1,1,1.000,1,5,6,2,1,1,4,3,17,12.6,-16,Vlade Divac
2000-01-31,31-362,SAC,AWAY,MIN,L (-15),1,23:16,4,9,.444,0,0,,5,6,.833,1,3,4,1,2,0,3,2,13,8.4,-21,Vlade Divac
2000-02-02,31-364,SAC,AWAY,DET,W (+3),1,32:17,4,8,.500,0,0,,4,4,1.000,2,5,7,3,1,0,1,4,12,11.4,+14,Vlade Divac
2000-02-04,32-001,SAC,AWAY,IND,L (-10),1,34:34,5,11,.455,0,0,,7,8,.875,3,11,14,4,2,1,2,4,17,18.2,-4,Vlade Divac
2000-02-06,32-003,SAC,AWAY,PHI,L (-11),1,16:24,0,3,.000,0,0,,0,0,,0,5,5,0,0,2,2,3,0,-2.4,-21,Vlade Divac
2000-02-08,32-005,SAC,HOME,CHI,W (+39),1,28:33,8,10,.800,0,0,,0,0,,5,5,10,2,2,3,3,3,16,18.5,+19,Vlade Divac
2000-02-10,32-007,SAC,HOME,DEN,W (+12),1,29:51,3,4,.750,0,0,,7,7,1.000,1,5,6,2,1,3,2,3,13,14.9,+2,Vlade Divac
2000-02-15,32-012,SAC,HOME,PHO,L (-9),1,30:00,4,5,.800,0,0,,3,6,.500,2,4,6,0,3,0,3,5,11,8.5,-3,Vlade Divac
2000-02-17,32-014,SAC,AWAY,UTA,L (-11),1,20:32,2,5,.400,0,0,,3,3,1.000,1,5,6,0,0,2,0,4,7,6.3,-15,Vlade Divac
2000-02-18,32-015,SAC,HOME,SEA,W (+33),1,36:20,3,8,.375,0,1,.000,5,5,1.000,2,7,9,6,2,3,2,2,11,15.6,+18,Vlade Divac
2000-02-20,32-017,SAC,HOME,POR,L (-5),1,21:28,2,7,.286,0,0,,3,3,1.000,2,5,7,5,0,1,4,4,7,4.4,-9,Vlade Divac
2000-02-21,32-018,SAC,AWAY,DEN,L (-6),1,21:09,2,10,.200,0,0,,1,2,.500,3,3,6,3,0,1,3,5,5,-0.8,-1,Vlade Divac
2000-02-23,32-020,SAC,HOME,ATL,L (-6),1,35:25,8,17,.471,0,0,,2,3,.667,2,5,7,1,1,2,3,2,18,11.1,-3,Vlade Divac
2000-02-26,32-023,SAC,AWAY,VAN,L (-12),1,27:22,2,10,.200,0,0,,1,2,.500,3,7,10,7,3,0,1,1,5,9.1,-3,Vlade Divac
2000-02-29,32-026,SAC,HOME,VAN,W (+25),1,24:00,4,9,.444,0,0,,0,0,,4,1,5,3,0,2,2,1,8,7.5,-4,Vlade Divac
2000-03-02,32-028,SAC,AWAY,HOU,L (-3),1,15:31,1,6,.167,0,0,,1,2,.500,5,0,5,0,2,0,3,2,3,0.5,0,Vlade Divac
2000-03-04,32-030,SAC,AWAY,SAS,W (+5),1,22:09,2,3,.667,0,0,,1,1,1.000,1,3,4,2,0,2,3,3,5,3.9,-4,Vlade Divac
2000-03-06,32-032,SAC,HOME,DAL,W (+21),1,25:27,7,13,.538,0,0,,5,10,.500,4,6,10,0,1,1,3,1,19,13.6,+20,Vlade Divac
2000-03-08,32-034,SAC,HOME,CHH,W (+13),1,43:12,12,21,.571,0,1,.000,3,5,.600,3,8,11,4,2,0,3,3,27,21.4,+17,Vlade Divac
2000-03-10,32-036,SAC,HOME,TOR,W (+15),1,28:27,5,7,.714,0,0,,2,2,1.000,3,7,10,3,1,2,1,5,12,14.8,+9,Vlade Divac
2000-03-12,32-038,SAC,AWAY,LAL,L (-3),1,38:19,7,13,.538,0,0,,1,1,1.000,1,12,13,3,1,2,3,6,15,12.1,+8,Vlade Divac
2000-03-14,32-040,SAC,AWAY,POR,L (-5),1,32:22,4,7,.571,1,1,1.000,3,6,.500,1,2,3,5,2,1,1,4,12,12.4,-8,Vlade Divac
2000-03-15,32-041,SAC,HOME,LAC,W (+20),1,30:54,4,10,.400,0,0,,4,4,1.000,2,13,15,4,1,0,2,2,12,12.9,+20,Vlade Divac
2000-03-18,32-044,SAC,AWAY,LAC,W (+21),1,35:04,8,12,.667,0,0,,4,8,.500,2,3,5,4,1,2,2,4,20,17.1,+18,Vlade Divac
2000-03-21,32-047,SAC,HOME,WAS,W (+12),1,34:14,5,13,.385,0,0,,14,18,.778,7,5,12,1,0,0,4,5,24,16.4,+4,Vlade Divac
2000-03-22,32-048,SAC,AWAY,PHO,L (-21),1,23:04,6,13,.462,0,0,,2,3,.667,2,3,5,2,0,0,1,2,14,8.8,-18,Vlade Divac
2000-03-24,32-050,SAC,HOME,DET,W (+10),1,6:48,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,0,Vlade Divac
2000-03-26,32-052,SAC,HOME,LAL,L (-1),1,30:34,2,5,.400,0,0,,2,3,.667,0,6,6,2,3,2,2,3,6,7.3,+7,Vlade Divac
2000-03-28,32-054,SAC,HOME,NYK,W (+8),1,32:45,9,16,.563,0,0,,1,4,.250,5,3,8,5,2,2,4,3,19,16.3,-6,Vlade Divac
2000-03-31,32-057,SAC,AWAY,SEA,L (-15),1,23:25,4,5,.800,0,0,,0,2,.000,0,4,4,3,0,0,0,3,8,7.4,-22,Vlade Divac
2000-04-02,32-059,SAC,HOME,PHI,W (+22),1,35:06,4,9,.444,0,0,,6,6,1.000,3,8,11,11,2,0,2,5,14,19.5,+27,Vlade Divac
2000-04-04,32-061,SAC,AWAY,DAL,L (-3),1,32:54,6,10,.600,0,1,.000,4,7,.571,5,5,10,7,5,2,0,0,16,26.5,0,Vlade Divac
2000-04-05,32-062,SAC,AWAY,SAS,W (+10),1,31:29,9,11,.818,0,0,,2,2,1.000,0,8,8,5,2,1,4,5,20,18.5,+14,Vlade Divac
2000-04-07,32-064,SAC,HOME,MIN,L (-3),1,43:04,8,21,.381,0,0,,4,6,.667,3,9,12,9,1,0,7,1,20,12.4,-5,Vlade Divac
2000-04-09,32-066,SAC,HOME,PHO,L (-5),1,30:58,4,10,.400,1,1,1.000,7,8,.875,3,8,11,4,1,0,1,4,16,15.9,+3,Vlade Divac
2000-04-11,32-068,SAC,HOME,SAS,L (-6),1,35:17,8,15,.533,0,1,.000,1,2,.500,1,6,7,1,1,1,2,6,17,9.8,+9,Vlade Divac
2000-04-13,32-070,SAC,HOME,GSW,W (+23),1,23:50,6,7,.857,0,0,,3,5,.600,3,8,11,2,0,1,5,2,15,12.5,+22,Vlade Divac
2000-04-14,32-071,SAC,AWAY,LAL,L (-7),1,26:21,4,7,.571,1,2,.500,0,2,.000,0,4,4,2,2,0,3,5,9,4.5,-7,Vlade Divac
2000-04-16,32-073,SAC,AWAY,POR,L (-7),1,33:59,4,13,.308,0,1,.000,3,3,1.000,2,12,14,1,1,0,1,5,11,7.2,0,Vlade Divac
2000-04-18,32-075,SAC,HOME,SEA,L (-7),1,22:11,2,3,.667,0,0,,2,4,.500,1,5,6,0,1,2,3,1,6,5.1,-8,Vlade Divac
2000-04-19,32-076,SAC,AWAY,UTA,L (-9),1,19:14,3,7,.429,0,1,.000,1,2,.500,1,9,10,3,2,1,2,1,7,8.7,-8,Vlade Divac
2000-10-31,32-271,SAC,AWAY,CHI,W (+19),1,26:57,2,5,.400,0,0,,3,3,1.000,0,3,3,3,2,1,0,2,7,9.2,+7,Vlade Divac
2000-11-01,32-272,SAC,AWAY,CLE,L (-2),1,21:16,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,0,1,4,3.6,-6,Vlade Divac
2000-11-03,32-274,SAC,AWAY,DET,W (+7),1,16:32,1,5,.200,0,0,,0,0,,1,3,4,3,2,1,2,3,2,2.1,-2,Vlade Divac
2000-11-04,32-275,SAC,AWAY,MIN,L (-8),1,35:42,6,11,.545,0,0,,8,11,.727,3,9,12,0,1,0,1,5,20,16.3,-15,Vlade Divac
2000-11-06,32-277,SAC,HOME,POR,W (+4),1,35:04,7,14,.500,0,0,,2,2,1.000,2,9,11,2,0,2,2,4,16,12.3,+7,Vlade Divac
2000-11-08,32-279,SAC,HOME,GSW,W (+31),1,21:38,2,5,.400,0,0,,4,6,.667,0,5,5,5,0,0,2,4,8,5.9,+11,Vlade Divac
2000-11-10,32-281,SAC,AWAY,GSW,W (+7),1,38:46,4,10,.400,0,0,,5,5,1.000,3,3,6,6,1,0,2,6,13,11.4,+8,Vlade Divac
2000-11-12,32-283,SAC,HOME,DAL,W (+25),1,30:45,1,3,.333,0,0,,1,2,.500,2,8,10,7,1,0,2,2,3,7.8,+16,Vlade Divac
2000-11-14,32-285,SAC,HOME,ORL,W (+14),1,38:42,8,16,.500,0,2,.000,5,5,1.000,2,9,11,6,0,2,6,3,21,15.5,+5,Vlade Divac
2000-11-16,32-287,SAC,HOME,LAL,L (-2),1,32:47,3,10,.300,0,0,,2,2,1.000,1,7,8,1,1,1,0,5,8,5.4,+2,Vlade Divac
2000-11-22,32-293,SAC,HOME,CHI,W (+29),1,28:40,4,8,.500,0,0,,2,4,.500,4,8,12,3,4,1,1,3,10,15.0,+23,Vlade Divac
2000-11-25,32-296,SAC,HOME,SEA,W (+24),1,25:42,5,10,.500,0,0,,2,4,.500,5,3,8,4,1,0,2,2,12,11.6,+9,Vlade Divac
2000-11-28,32-299,SAC,AWAY,HOU,W (+7),1,22:25,1,4,.250,0,0,,0,0,,0,8,8,4,1,2,0,4,2,5.6,+22,Vlade Divac
2000-11-29,32-300,SAC,AWAY,SAS,L (-3),1,29:17,1,9,.111,0,0,,0,0,,6,6,12,2,0,0,2,4,2,-0.1,-15,Vlade Divac
2000-12-01,32-302,SAC,HOME,PHO,W (+7),1,18:33,5,6,.833,0,0,,4,8,.500,0,6,6,1,2,2,3,3,14,11.9,+11,Vlade Divac
2000-12-05,32-306,SAC,HOME,SAS,W (+6),1,27:48,2,4,.500,0,0,,0,0,,1,6,7,4,2,1,1,0,4,9.0,-1,Vlade Divac
2000-12-08,32-309,SAC,HOME,HOU,W (+13),1,24:35,0,4,.000,0,0,,1,2,.500,2,6,8,4,1,0,1,4,1,2.2,+9,Vlade Divac
2000-12-10,32-311,SAC,HOME,MIA,W (+4),1,17:47,3,7,.429,0,0,,1,1,1.000,2,2,4,1,1,0,2,2,7,4.2,-3,Vlade Divac
2000-12-12,32-313,SAC,AWAY,ATL,L (-8),1,32:20,7,14,.500,0,0,,2,3,.667,2,5,7,3,2,1,0,1,16,15.9,0,Vlade Divac
2000-12-13,32-314,SAC,AWAY,CHH,L (-11),1,26:35,1,6,.167,0,1,.000,3,4,.750,4,4,8,1,1,0,4,1,5,2.1,-14,Vlade Divac
2000-12-15,32-316,SAC,AWAY,BOS,W (+23),1,26:33,6,8,.750,1,1,1.000,2,2,1.000,3,6,9,1,0,0,1,2,15,14.6,+15,Vlade Divac
2000-12-17,32-318,SAC,AWAY,NJN,W (+16),1,27:02,3,6,.500,0,0,,6,8,.750,0,6,6,4,0,1,3,4,12,8.9,+14,Vlade Divac
2000-12-19,32-320,SAC,HOME,WAS,W (+34),1,24:21,6,12,.500,0,1,.000,3,5,.600,3,6,9,2,1,2,0,3,15,14.7,+7,Vlade Divac
2000-12-20,32-321,SAC,AWAY,SEA,L (-4),1,30:32,2,6,.333,0,0,,1,2,.500,2,7,9,1,2,2,5,3,5,2.6,-10,Vlade Divac
2000-12-22,32-323,SAC,AWAY,VAN,W (+2),1,33:02,3,7,.429,0,0,,2,6,.333,3,1,4,7,0,1,2,3,8,7.5,0,Vlade Divac
2000-12-23,32-324,SAC,HOME,SEA,W (+5),1,29:20,6,12,.500,0,0,,4,6,.667,4,5,9,4,1,1,4,5,16,12.0,+18,Vlade Divac
2000-12-28,32-329,SAC,HOME,CHH,W (+4),1,35:32,4,11,.364,0,0,,5,7,.714,3,6,9,4,2,1,3,4,13,10.9,+16,Vlade Divac
2000-12-30,32-331,SAC,HOME,PHI,L (-3),1,19:57,1,4,.250,0,0,,2,2,1.000,0,0,0,1,1,1,2,1,4,1.6,-21,Vlade Divac
2001-01-02,32-334,SAC,HOME,PHO,W (+4),1,42:52,11,15,.733,0,0,,12,16,.750,4,8,12,6,1,2,4,4,34,32.5,-9,Vlade Divac
2001-01-05,32-337,SAC,HOME,IND,L (-2),1,37:38,6,14,.429,0,0,,1,2,.500,5,3,8,1,1,0,2,2,13,8.5,+11,Vlade Divac
2001-01-08,32-340,SAC,HOME,MIN,W (+3),1,31:07,5,6,.833,0,0,,2,5,.400,2,7,9,4,0,1,3,2,12,11.8,+1,Vlade Divac
2001-01-10,32-342,SAC,HOME,CLE,W (+5),1,20:32,1,2,.500,0,0,,4,4,1.000,2,5,7,0,1,4,3,4,6,7.1,-3,Vlade Divac
2001-01-12,32-344,SAC,AWAY,DEN,L (-13),1,29:13,4,4,1.000,0,0,,0,0,,1,4,5,2,2,1,1,0,8,11.8,+2,Vlade Divac
2001-01-13,32-345,SAC,AWAY,HOU,W (+3),1,45:36,8,10,.800,0,0,,2,3,.667,3,10,13,2,0,2,3,2,18,17.9,+3,Vlade Divac
2001-01-15,32-347,SAC,AWAY,DAL,W (+11),1,37:52,5,7,.714,1,1,1.000,3,4,.750,3,8,11,4,2,3,2,4,14,18.5,+5,Vlade Divac
2001-01-17,32-349,SAC,HOME,BOS,W (+5),1,42:22,4,9,.444,0,1,.000,4,4,1.000,3,8,11,7,1,3,6,1,12,13.4,+5,Vlade Divac
2001-01-20,32-352,SAC,AWAY,POR,W (+10),1,36:20,3,8,.375,0,0,,3,4,.750,1,7,8,4,1,0,2,3,9,7.6,+2,Vlade Divac
2001-01-21,32-353,SAC,AWAY,SEA,L (-2),1,34:48,4,9,.444,0,0,,2,5,.400,4,4,8,5,0,4,1,5,10,11.4,+8,Vlade Divac
2001-01-23,32-355,SAC,HOME,NJN,W (+26),1,26:41,3,7,.429,0,0,,1,2,.500,5,5,10,2,0,3,3,2,7,7.6,+13,Vlade Divac
2001-01-25,32-357,SAC,HOME,SAS,L (-6),1,33:25,2,7,.286,0,0,,5,10,.500,2,5,7,4,4,1,3,4,9,8.7,-3,Vlade Divac
2001-01-27,32-359,SAC,AWAY,LAC,W (+12),1,30:45,5,11,.455,0,0,,0,0,,4,7,11,3,2,0,3,1,10,9.9,+13,Vlade Divac
2001-01-30,32-362,SAC,HOME,GSW,W (+26),1,21:41,4,8,.500,0,0,,0,0,,1,5,6,1,1,0,2,3,8,4.7,+8,Vlade Divac
2001-02-02,32-365,SAC,HOME,VAN,W (+10),1,27:38,5,13,.385,0,0,,3,6,.500,2,8,10,3,2,0,1,3,13,10.4,+11,Vlade Divac
2001-02-04,33-001,SAC,AWAY,LAL,L (-6),1,19:41,6,11,.545,0,0,,0,0,,2,2,4,0,1,0,0,2,12,8.9,-21,Vlade Divac
2001-02-06,33-003,SAC,AWAY,MIL,L (-3),1,21:49,3,8,.375,0,0,,2,4,.500,6,2,8,2,1,0,4,2,8,5.2,-12,Vlade Divac
2001-02-07,33-004,SAC,AWAY,MIN,L (-29),1,21:47,5,9,.556,0,0,,3,3,1.000,2,1,3,3,0,1,1,4,13,10.6,-22,Vlade Divac
2001-02-13,33-010,SAC,AWAY,UTA,W (+3),1,21:22,1,3,.333,0,0,,0,0,,2,3,5,0,2,0,1,6,2,1.2,+6,Vlade Divac
2001-02-15,33-012,SAC,AWAY,POR,L (-24),1,30:30,8,15,.533,0,0,,3,5,.600,1,7,8,2,1,0,1,2,19,14.3,-28,Vlade Divac
2001-02-16,33-013,SAC,HOME,DEN,W (+33),1,24:55,10,14,.714,0,0,,0,0,,0,6,6,6,1,2,0,4,20,21.0,+18,Vlade Divac
2001-02-18,33-015,SAC,HOME,UTA,L (-4),1,32:40,5,9,.556,0,0,,6,8,.750,1,4,5,4,1,0,1,6,16,13.2,-8,Vlade Divac
2001-02-20,33-017,SAC,HOME,ATL,W (+14),1,31:16,5,21,.238,0,0,,3,3,1.000,8,11,19,4,0,1,1,3,13,10.5,+19,Vlade Divac
2001-02-22,33-019,SAC,AWAY,WAS,W (+5),1,37:45,10,18,.556,0,0,,7,10,.700,2,6,8,4,1,6,4,4,27,22.8,+8,Vlade Divac
2001-02-23,33-020,SAC,AWAY,TOR,W (+1),1,49:29,10,22,.455,0,1,.000,5,5,1.000,1,5,6,3,0,2,4,5,25,13.3,+3,Vlade Divac
2001-02-25,33-022,SAC,AWAY,NYK,L (-2),1,39:35,8,16,.500,1,2,.500,6,7,.857,1,4,5,6,2,0,4,0,23,18.7,-1,Vlade Divac
2001-02-27,33-024,SAC,HOME,LAC,W (+13),1,41:56,8,19,.421,0,0,,8,9,.889,3,9,12,5,2,0,4,3,24,18.6,+14,Vlade Divac
2001-02-28,33-025,SAC,AWAY,GSW,W (+21),1,31:56,6,14,.429,0,0,,2,2,1.000,2,5,7,4,0,1,1,4,14,10.4,+13,Vlade Divac
2001-03-02,33-027,SAC,AWAY,LAC,L (-7),1,37:14,4,14,.286,0,1,.000,4,6,.667,1,4,5,5,0,1,4,5,12,3.1,0,Vlade Divac
2001-03-06,33-031,SAC,HOME,TOR,W (+7),1,32:29,4,8,.500,0,0,,9,16,.563,9,8,17,3,2,1,5,6,17,16.3,0,Vlade Divac
2001-03-07,33-032,SAC,AWAY,PHO,W (+11),1,24:00,6,10,.600,0,0,,4,6,.667,4,4,8,1,2,2,4,3,16,13.5,+6,Vlade Divac
2001-03-09,33-034,SAC,HOME,DEN,W (+6),1,30:33,4,5,.800,0,0,,2,4,.500,1,4,5,6,0,5,3,0,10,13.9,+4,Vlade Divac
2001-03-11,33-036,SAC,HOME,UTA,W (+15),1,29:31,2,5,.400,0,0,,0,0,,4,2,6,1,0,0,3,3,4,1.2,+8,Vlade Divac
2001-03-13,33-038,SAC,AWAY,ORL,W (+6),1,22:51,5,9,.556,0,0,,2,3,.667,4,1,5,2,0,1,2,4,12,8.9,-6,Vlade Divac
2001-03-14,33-039,SAC,AWAY,MIA,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vlade Divac
2001-03-16,33-041,SAC,AWAY,PHI,W (+21),1,20:28,2,6,.333,0,0,,2,6,.333,1,4,5,2,0,1,3,3,6,0.8,+8,Vlade Divac
2001-03-18,33-043,SAC,AWAY,IND,L (-6),1,33:19,4,10,.400,0,0,,2,4,.500,3,9,12,2,0,0,1,3,10,7.8,+5,Vlade Divac
2001-03-20,33-045,SAC,HOME,HOU,W (+16),1,36:18,10,11,.909,0,0,,1,2,.500,2,7,9,3,2,0,4,3,21,19.3,+28,Vlade Divac
2001-03-22,33-047,SAC,HOME,DET,W (+5),1,30:55,4,6,.667,0,0,,0,0,,4,6,10,2,1,2,7,0,8,6.8,+7,Vlade Divac
2001-03-25,33-050,SAC,HOME,LAL,L (-12),1,29:31,4,12,.333,0,0,,2,2,1.000,4,10,14,3,3,0,3,6,10,8.7,-6,Vlade Divac
2001-03-27,33-052,SAC,HOME,NYK,W (+7),1,28:50,5,8,.625,0,0,,3,6,.500,1,5,6,0,0,1,3,3,13,6.9,+8,Vlade Divac
2001-03-28,33-053,SAC,AWAY,LAL,W (+24),1,27:14,2,6,.333,0,0,,1,2,.500,1,9,10,1,0,3,1,3,5,5.2,+9,Vlade Divac
2001-03-30,33-055,SAC,HOME,MIN,W (+12),1,24:09,3,4,.750,0,0,,0,0,,1,3,4,2,2,1,3,0,6,7.1,+8,Vlade Divac
2001-04-01,33-057,SAC,HOME,DAL,L (-12),1,21:34,4,7,.571,0,0,,8,10,.800,2,3,5,1,0,1,3,1,16,12.2,-4,Vlade Divac
2001-04-03,33-059,SAC,HOME,MIL,L (-6),1,28:01,5,10,.500,0,0,,5,5,1.000,4,5,9,2,1,0,2,3,15,13.5,-2,Vlade Divac
2001-04-05,33-061,SAC,AWAY,UTA,W (+6),1,29:55,3,7,.429,0,0,,2,3,.667,4,8,12,3,1,2,5,4,8,7.0,-9,Vlade Divac
2001-04-06,33-062,SAC,AWAY,VAN,W (+28),1,25:07,3,9,.333,0,0,,3,4,.750,3,9,12,4,2,2,0,3,9,13.3,+23,Vlade Divac
2001-04-08,33-064,SAC,HOME,POR,W (+9),1,35:33,4,14,.286,0,0,,5,11,.455,5,12,17,0,1,1,2,5,13,7.2,+9,Vlade Divac
2001-04-10,33-066,SAC,HOME,LAC,W (+7),1,33:54,7,11,.636,1,2,.500,5,7,.714,2,8,10,0,0,2,2,5,20,15.5,+14,Vlade Divac
2001-04-12,33-068,SAC,AWAY,SAS,W (+2),1,40:48,7,12,.583,0,0,,6,7,.857,2,11,13,1,1,2,2,2,20,19.0,+1,Vlade Divac
2001-04-13,33-069,SAC,AWAY,DAL,L (-4),1,31:34,3,5,.600,0,0,,3,6,.500,3,7,10,4,0,2,5,4,9,7.3,+4,Vlade Divac
2001-04-15,33-071,SAC,AWAY,PHO,L (-2),1,31:31,6,11,.545,0,0,,5,5,1.000,1,4,5,0,3,0,2,2,17,13.8,0,Vlade Divac
2001-04-16,33-072,SAC,HOME,VAN,W (+10),1,32:13,8,16,.500,0,1,.000,5,6,.833,5,11,16,5,3,1,2,2,21,23.8,+10,Vlade Divac
2001-04-18,33-074,SAC,AWAY,DEN,L (-10),1,17:21,4,8,.500,0,0,,6,8,.750,3,4,7,2,3,2,3,0,14,15.3,-4,Vlade Divac
2001-10-30,33-269,SAC,HOME,SEA,W (+6),1,43:03,11,20,.550,0,0,,5,9,.556,5,3,8,8,2,0,4,1,27,23.4,+7,Vlade Divac
2001-11-03,33-273,SAC,AWAY,DEN,W (+12),1,28:37,2,8,.250,1,1,1.000,7,17,.412,2,2,4,8,0,0,1,3,12,8.6,+1,Vlade Divac
2001-11-04,33-274,SAC,HOME,SAS,W (+20),1,32:57,10,15,.667,0,0,,5,7,.714,3,8,11,5,0,1,2,2,25,23.6,+10,Vlade Divac
2001-11-06,33-276,SAC,AWAY,CLE,W (+16),1,36:38,3,8,.375,0,0,,2,4,.500,5,5,10,6,2,0,1,1,8,12.6,+6,Vlade Divac
2001-11-07,33-277,SAC,AWAY,IND,L (-12),1,34:21,5,14,.357,0,0,,2,5,.400,4,6,10,6,0,1,2,3,12,9.3,-11,Vlade Divac
2001-11-09,33-279,SAC,AWAY,ORL,L (-10),1,31:24,5,12,.417,0,0,,5,6,.833,4,11,15,3,0,3,5,5,15,11.5,-9,Vlade Divac
2001-11-10,33-280,SAC,AWAY,MIA,W (+15),1,45:30,7,17,.412,0,0,,4,5,.800,3,7,10,3,1,2,1,4,18,14.6,+19,Vlade Divac
2001-11-13,33-283,SAC,HOME,TOR,W (+9),1,35:09,6,12,.500,0,0,,2,4,.500,2,8,10,4,1,1,5,3,14,9.3,+3,Vlade Divac
2001-11-16,33-286,SAC,HOME,CHI,W (+34),1,22:47,3,4,.750,0,0,,5,8,.625,1,2,3,4,2,1,3,2,11,11.2,+17,Vlade Divac
2001-11-18,33-288,SAC,AWAY,LAL,L (-8),1,43:26,6,13,.462,1,2,.500,2,3,.667,2,13,15,8,1,3,0,3,15,20.7,-6,Vlade Divac
2001-11-19,33-289,SAC,HOME,HOU,W (+36),1,23:46,4,8,.500,0,0,,1,2,.500,2,3,5,3,0,2,1,4,9,7.8,+8,Vlade Divac
2001-11-21,33-291,SAC,HOME,POR,W (+12),1,41:26,5,12,.417,0,0,,1,2,.500,3,7,10,4,2,1,3,2,11,10.1,+9,Vlade Divac
2001-11-24,33-294,SAC,HOME,NJN,W (+1),1,43:05,7,18,.389,0,0,,4,12,.333,5,14,19,7,2,0,2,5,18,15.6,+7,Vlade Divac
2001-11-26,33-296,SAC,AWAY,MEM,L (-4),1,35:24,4,11,.364,0,1,.000,4,8,.500,2,10,12,3,1,1,6,2,12,5.7,+5,Vlade Divac
2001-11-27,33-297,SAC,AWAY,HOU,W (+5),1,38:41,4,11,.364,0,0,,0,3,.000,1,6,7,4,1,0,1,4,8,4.4,-3,Vlade Divac
