DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-20,24-233,NOH,HOME,NYK,L (-22),1,16:36,5,7,.714,0,0,,1,3,.333,4,1,5,0,0,1,5,5,11,4.1,-10,Robin Lopez
2012-11-21,24-234,NOH,AWAY,IND,L (-8),1,33:27,3,17,.176,0,0,,15,17,.882,7,6,13,1,2,4,2,3,21,18.5,-17,Robin Lopez
2012-11-23,24-236,NOH,AWAY,PHO,L (-3),1,41:31,4,9,.444,0,0,,0,0,,0,7,7,3,0,4,2,3,8,7.1,-4,Robin Lopez
2012-11-25,24-238,NOH,AWAY,DEN,L (-18),1,26:10,6,12,.500,0,0,,2,4,.500,4,1,5,1,2,4,0,0,14,15.8,-16,Robin Lopez
2012-11-26,24-239,NOH,AWAY,LAC,W (+7),1,21:22,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.1,-1,Robin Lopez
2012-11-28,24-241,NOH,HOME,UTA,L (-12),1,29:11,7,9,.778,0,0,,4,6,.667,3,4,7,0,0,0,3,2,18,13.2,-6,Robin Lopez
2012-12-01,24-244,NOH,HOME,OKC,L (-21),1,27:49,6,9,.667,0,0,,0,0,,4,2,6,1,2,1,2,2,12,12.1,-9,Robin Lopez
2012-12-03,24-246,NOH,HOME,MIL,W (+21),1,23:06,8,10,.800,0,0,,5,5,1.000,4,0,4,2,2,1,0,2,21,23.3,+1,Robin Lopez
2012-12-05,24-248,NOH,HOME,LAL,L (-16),1,26:17,7,9,.778,0,0,,1,2,.500,2,2,4,1,0,5,1,5,15,14.3,-7,Robin Lopez
2012-12-07,24-250,NOH,HOME,MEM,L (-7),1,20:03,1,6,.167,0,0,,0,0,,0,3,3,0,1,1,4,2,2,-4.0,-8,Robin Lopez
2012-12-08,24-251,NOH,AWAY,MIA,L (-16),1,30:12,7,10,.700,0,0,,6,6,1.000,3,5,8,0,0,1,0,2,20,19.3,0,Robin Lopez
2012-12-11,24-254,NOH,HOME,WAS,L (-7),1,22:26,1,3,.333,0,0,,0,0,,5,5,10,1,0,5,4,1,2,5.1,+2,Robin Lopez
2012-12-12,24-255,NOH,AWAY,OKC,L (-4),1,19:51,3,8,.375,0,0,,0,0,,4,4,8,1,0,4,0,0,6,9.1,+9,Robin Lopez
2012-12-14,24-257,NOH,HOME,MIN,L (-11),1,25:29,5,10,.500,0,0,,0,0,,1,0,1,0,0,1,1,2,10,4.6,-14,Robin Lopez
2012-12-16,24-259,NOH,AWAY,POR,L (-1),1,20:00,4,8,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,8,4.2,-5,Robin Lopez
2012-12-18,24-261,NOH,AWAY,GSW,L (-7),1,14:42,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,4,6,2.4,-3,Robin Lopez
2012-12-19,24-262,NOH,AWAY,LAC,L (-16),1,27:35,10,16,.625,0,0,,2,2,1.000,6,3,9,1,0,2,2,4,22,18.4,-3,Robin Lopez
2012-12-21,24-264,NOH,AWAY,SAS,L (-5),1,25:31,5,7,.714,0,0,,0,0,,2,4,6,1,1,1,1,0,10,11.1,-5,Robin Lopez
2012-12-22,24-265,NOH,HOME,IND,L (-6),1,37:58,11,16,.688,0,0,,2,2,1.000,4,7,11,1,2,6,0,4,24,27.4,+6,Robin Lopez
2012-12-26,24-269,NOH,AWAY,ORL,W (+3),1,32:54,9,10,.900,0,0,,11,12,.917,1,2,3,0,0,3,1,1,29,27.2,+5,Robin Lopez
2012-12-28,24-271,NOH,HOME,TOR,L (-7),1,27:56,3,8,.375,0,0,,3,5,.600,3,5,8,1,0,0,2,1,9,5.7,+5,Robin Lopez
2012-12-29,24-272,NOH,AWAY,CHA,W (+3),1,26:08,4,7,.571,0,0,,0,0,,4,3,7,1,0,4,1,1,8,10.5,+13,Robin Lopez
2013-01-01,24-275,NOH,HOME,ATL,L (-9),1,25:30,5,9,.556,0,0,,0,0,,3,2,5,1,0,0,1,1,10,7.7,+4,Robin Lopez
2013-01-02,24-276,NOH,AWAY,HOU,L (-12),1,17:32,6,12,.500,0,0,,0,0,,4,4,8,1,0,0,0,1,12,10.3,-8,Robin Lopez
2013-01-05,24-279,NOH,AWAY,DAL,W (+3),1,28:15,4,8,.500,0,0,,1,2,.500,1,5,6,1,1,0,0,0,9,8.5,-4,Robin Lopez
2013-01-07,24-281,NOH,HOME,SAS,W (+7),1,20:22,4,6,.667,0,0,,0,0,,3,3,6,0,0,0,3,1,8,5.0,+8,Robin Lopez
2013-01-09,24-283,NOH,HOME,HOU,W (+9),1,22:28,6,9,.667,0,0,,2,2,1.000,3,0,3,0,1,2,2,3,14,11.4,0,Robin Lopez
2013-01-11,24-285,NOH,HOME,MIN,W (+12),1,26:47,2,3,.667,0,0,,0,0,,1,5,6,2,0,2,0,3,4,6.5,+11,Robin Lopez
2013-01-13,24-287,NOH,AWAY,NYK,L (-13),1,28:32,5,14,.357,0,0,,0,0,,3,2,5,2,1,1,1,3,10,5.8,0,Robin Lopez
2013-01-15,24-289,NOH,AWAY,PHI,W (+12),1,22:44,4,9,.444,0,0,,0,0,,3,2,5,0,0,3,0,1,8,7.7,+10,Robin Lopez
2013-01-16,24-290,NOH,AWAY,BOS,W (+12),1,26:25,7,11,.636,0,0,,3,4,.750,4,2,6,0,0,0,2,3,17,11.9,+9,Robin Lopez
2013-01-19,24-293,NOH,HOME,GSW,L (-4),1,19:22,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,2,2,0.6,+4,Robin Lopez
2013-01-21,24-295,NOH,HOME,SAC,W (+9),1,27:04,4,9,.444,0,0,,1,1,1.000,4,1,5,1,1,0,2,2,9,6.3,-3,Robin Lopez
2013-01-23,24-297,NOH,AWAY,SAS,L (-4),1,14:32,3,7,.429,0,0,,1,1,1.000,1,0,1,1,0,1,0,0,7,5.4,+4,Robin Lopez
2013-01-25,24-299,NOH,HOME,HOU,L (-18),1,18:08,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,4.2,-16,Robin Lopez
2013-01-27,24-301,NOH,AWAY,MEM,W (+8),1,17:01,3,6,.500,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,8,7.6,+3,Robin Lopez
2013-01-29,24-303,NOH,AWAY,LAL,L (-5),1,33:18,7,10,.700,0,0,,2,3,.667,6,3,9,2,1,0,3,4,16,14.3,+8,Robin Lopez
2013-01-30,24-304,NOH,AWAY,UTA,L (-5),1,38:11,6,12,.500,0,0,,3,6,.500,4,5,9,1,1,4,1,5,15,13.6,+2,Robin Lopez
2013-02-01,24-306,NOH,AWAY,DEN,L (-15),1,14:31,5,6,.833,0,0,,3,3,1.000,0,2,2,1,0,2,0,2,13,12.7,+9,Robin Lopez
2013-02-02,24-307,NOH,AWAY,MIN,L (-29),1,25:15,7,10,.700,0,0,,2,2,1.000,0,2,2,0,1,0,3,2,16,9.6,-11,Robin Lopez
2013-02-06,24-311,NOH,HOME,PHO,W (+9),1,28:42,5,7,.714,0,0,,1,2,.500,5,3,8,1,1,2,1,3,11,13.0,+10,Robin Lopez
2013-02-08,24-313,NOH,AWAY,ATL,W (+11),1,38:26,8,12,.667,0,0,,1,5,.200,4,4,8,3,0,3,0,2,17,17.6,+13,Robin Lopez
2013-02-10,24-315,NOH,AWAY,TOR,L (-13),1,26:33,7,13,.538,0,0,,5,8,.625,0,4,4,0,0,1,1,2,19,11.6,-22,Robin Lopez
2013-02-11,24-316,NOH,AWAY,DET,W (+19),1,37:41,9,13,.692,0,0,,5,5,1.000,4,6,10,0,1,2,1,1,23,23.1,+24,Robin Lopez
2013-02-13,24-318,NOH,HOME,POR,W (+36),1,20:38,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,0,1,1,5,1.8,+7,Robin Lopez
2013-02-19,24-324,NOH,HOME,CHI,L (-9),1,21:08,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,2,1,0,1,2.6,-7,Robin Lopez
2013-02-20,24-325,NOH,AWAY,CLE,L (-5),1,15:33,5,9,.556,0,0,,5,6,.833,3,0,3,0,0,0,3,6,15,7.0,-18,Robin Lopez
2013-02-22,24-327,NOH,HOME,DAL,L (-4),1,15:57,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-18,Robin Lopez
2013-02-24,24-329,NOH,HOME,SAC,W (+15),1,26:45,6,11,.545,0,0,,0,0,,3,4,7,1,0,2,0,1,12,11.7,+1,Robin Lopez
2013-02-26,24-331,NOH,HOME,BRK,L (-4),1,28:09,5,9,.556,0,0,,4,5,.800,2,5,7,1,1,2,0,1,14,14.9,-5,Robin Lopez
2013-02-27,24-332,NOH,AWAY,OKC,L (-45),1,31:19,2,10,.200,0,0,,3,4,.750,1,1,2,0,0,3,0,2,7,2.7,-33,Robin Lopez
2013-03-01,24-334,NOH,HOME,DET,W (+5),1,31:12,5,12,.417,0,0,,0,0,,3,2,5,0,0,5,1,4,10,7.2,+6,Robin Lopez
2013-03-04,24-337,NOH,HOME,ORL,L (-3),1,10:47,3,4,.750,0,0,,3,3,1.000,3,1,4,1,0,0,2,4,9,6.9,+5,Robin Lopez
2013-03-06,24-339,NOH,HOME,LAL,L (-6),1,40:20,4,13,.308,0,0,,5,6,.833,5,6,11,0,1,2,1,3,13,10.6,-13,Robin Lopez
2013-03-09,24-342,NOH,AWAY,MEM,L (-11),1,21:59,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,-0.2,-16,Robin Lopez
2013-03-10,24-343,NOH,HOME,POR,W (+2),1,18:31,3,8,.375,0,0,,0,0,,3,1,4,1,0,2,2,1,6,3.7,-9,Robin Lopez
2013-03-12,24-345,NOH,AWAY,BRK,L (-10),1,37:10,6,10,.600,0,0,,3,3,1.000,5,3,8,0,0,1,2,4,15,11.9,-11,Robin Lopez
2013-03-15,24-348,NOH,AWAY,WAS,L (-9),1,26:17,3,4,.750,0,0,,0,0,,2,0,2,2,0,0,2,2,6,4.4,-2,Robin Lopez
2013-03-17,24-350,NOH,AWAY,MIN,L (-2),1,33:30,8,14,.571,0,0,,4,4,1.000,8,3,11,1,0,1,4,4,20,15.7,-1,Robin Lopez
2013-03-18,24-351,NOH,HOME,GSW,L (-21),1,21:46,2,10,.200,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-0.5,-14,Robin Lopez
2013-03-20,24-353,NOH,HOME,BOS,W (+1),1,23:07,2,5,.400,0,0,,0,0,,2,2,4,1,0,1,2,2,4,1.9,-3,Robin Lopez
2013-03-22,24-355,NOH,HOME,MEM,W (+7),1,29:53,9,12,.750,0,0,,5,7,.714,6,4,10,0,1,4,2,4,23,23.0,-3,Robin Lopez
2013-03-25,24-358,NOH,HOME,DEN,W (+24),1,22:20,5,11,.455,0,0,,1,2,.500,4,3,7,2,1,3,3,3,11,8.9,+17,Robin Lopez
2013-03-27,24-360,NOH,HOME,LAC,L (-14),1,28:59,6,13,.462,0,0,,1,2,.500,5,3,8,2,0,1,1,1,13,11.0,-8,Robin Lopez
2013-03-29,24-362,NOH,HOME,MIA,L (-19),1,18:24,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,0,6,4.0,-5,Robin Lopez
2013-03-31,24-364,NOH,HOME,CLE,W (+20),1,15:49,1,5,.200,0,0,,1,2,.500,4,0,4,0,0,2,2,3,3,0.5,+4,Robin Lopez
2013-04-03,25-002,NOH,AWAY,GSW,L (-10),1,34:00,7,11,.636,0,0,,3,4,.750,3,4,7,1,0,1,4,2,17,11.6,+7,Robin Lopez
2013-04-05,25-004,NOH,AWAY,UTA,L (-12),1,35:18,5,9,.556,0,0,,2,2,1.000,2,5,7,1,1,1,0,0,12,13.0,+3,Robin Lopez
2013-04-07,25-006,NOH,AWAY,PHO,W (+3),1,17:41,3,10,.300,0,0,,3,4,.750,1,3,4,0,0,2,0,1,9,5.4,+8,Robin Lopez
2013-04-09,25-008,NOH,AWAY,LAL,L (-8),1,29:10,4,7,.571,0,0,,2,2,1.000,1,2,3,0,1,2,2,3,10,7.2,+1,Robin Lopez
2013-04-10,25-009,NOH,AWAY,SAC,L (-11),1,22:18,7,8,.875,0,0,,6,7,.857,3,2,5,1,0,1,5,4,20,14.3,0,Robin Lopez
2013-04-12,25-011,NOH,HOME,LAC,L (-3),1,38:19,8,16,.500,0,0,,3,4,.750,8,4,12,1,0,1,1,1,19,17.4,-2,Robin Lopez
2013-04-14,25-013,NOH,HOME,DAL,L (-18),1,32:12,4,10,.400,0,0,,2,2,1.000,5,8,13,2,0,1,1,1,10,11.2,-9,Robin Lopez
2013-04-17,25-016,NOH,AWAY,DAL,L (-12),1,32:42,6,11,.545,0,0,,2,2,1.000,7,6,13,0,0,0,2,2,14,12.6,-14,Robin Lopez
2015-10-28,27-210,NYK,AWAY,MIL,W (+25),1,19:52,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,2,2,3,8,5.3,0,Robin Lopez
2015-10-29,27-211,NYK,HOME,ATL,L (-11),1,21:17,8,11,.727,0,0,,2,2,1.000,2,2,4,1,0,1,5,0,18,11.9,-13,Robin Lopez
2015-10-31,27-213,NYK,AWAY,WAS,W (+7),1,30:55,3,10,.300,0,0,,2,2,1.000,4,4,8,3,0,2,3,4,8,5.1,+13,Robin Lopez
2015-11-02,27-215,NYK,HOME,SAS,L (-10),1,32:10,5,12,.417,0,0,,0,0,,1,4,5,4,1,0,1,2,10,7.5,-15,Robin Lopez
2015-11-04,27-217,NYK,AWAY,CLE,L (-10),1,28:19,3,9,.333,0,0,,0,0,,1,3,4,2,0,0,3,3,6,-0.3,-13,Robin Lopez
2015-11-06,27-219,NYK,HOME,MIL,L (-7),1,22:14,6,9,.667,0,0,,0,0,,0,2,2,0,0,1,1,3,12,7.2,+1,Robin Lopez
2015-11-08,27-221,NYK,HOME,LAL,W (+4),1,31:00,5,9,.556,0,0,,4,4,1.000,5,8,13,4,0,1,2,3,14,15.9,+4,Robin Lopez
2015-11-10,27-223,NYK,AWAY,TOR,W (+2),1,29:00,6,11,.545,0,0,,0,0,,5,3,8,2,1,4,0,6,12,13.9,-4,Robin Lopez
2015-11-11,27-224,NYK,AWAY,CHO,L (-2),1,30:56,0,3,.000,0,0,,0,0,,2,7,9,2,1,1,2,1,0,2.1,+4,Robin Lopez
2015-11-13,27-226,NYK,HOME,CLE,L (-6),1,24:43,1,5,.200,0,0,,2,2,1.000,2,3,5,1,0,0,1,2,4,2.1,-1,Robin Lopez
2015-11-15,27-228,NYK,HOME,NOP,W (+8),1,14:00,0,3,.000,0,0,,0,0,,1,4,5,3,1,2,0,1,0,3.9,+2,Robin Lopez
2015-11-17,27-230,NYK,HOME,CHO,W (+8),1,17:45,1,4,.250,0,0,,2,2,1.000,4,3,7,1,1,0,3,3,4,2.8,+2,Robin Lopez
2015-11-20,27-233,NYK,AWAY,OKC,W (+3),1,32:56,1,3,.333,0,0,,5,5,1.000,2,5,7,2,0,3,6,4,7,4.1,0,Robin Lopez
2015-11-21,27-234,NYK,AWAY,HOU,W (+5),1,24:53,3,5,.600,0,0,,2,3,.667,4,2,6,2,0,0,1,3,8,7.9,+8,Robin Lopez
2015-11-23,27-236,NYK,AWAY,MIA,L (-17),1,29:30,5,12,.417,0,0,,2,4,.500,6,2,8,1,0,0,2,2,12,7.5,-2,Robin Lopez
2015-11-25,27-238,NYK,AWAY,ORL,L (-9),1,23:25,4,8,.500,0,0,,0,0,,5,7,12,3,0,2,0,1,8,12.7,+4,Robin Lopez
2015-11-27,27-240,NYK,HOME,MIA,L (-19),1,13:42,1,6,.167,0,0,,0,0,,1,3,4,1,0,0,1,5,2,-2.5,-1,Robin Lopez
2015-11-29,27-242,NYK,HOME,HOU,L (-5),1,14:33,0,1,.000,0,0,,0,0,,0,3,3,2,0,1,1,3,0,0.1,-1,Robin Lopez
2015-12-02,27-245,NYK,HOME,PHI,W (+12),1,22:05,3,6,.500,0,0,,0,0,,1,4,5,3,0,1,2,2,6,4.9,+14,Robin Lopez
2015-12-04,27-247,NYK,HOME,BRK,W (+17),1,30:18,3,6,.500,0,0,,1,1,1.000,3,2,5,3,0,3,1,0,7,9.9,+21,Robin Lopez
2015-12-05,27-248,NYK,AWAY,MIL,L (-15),1,20:40,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,1,3,1,5,1.6,-25,Robin Lopez
2015-12-07,27-250,NYK,HOME,DAL,L (-7),1,15:41,3,5,.600,0,0,,0,0,,0,2,2,1,0,1,0,3,6,4.5,-6,Robin Lopez
2015-12-09,27-252,NYK,AWAY,UTA,L (-21),1,18:45,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,1,0,2,2,0.1,-16,Robin Lopez
2015-12-10,27-253,NYK,AWAY,SAC,L (-2),1,19:58,2,5,.400,0,0,,2,2,1.000,2,5,7,1,0,0,2,4,6,3.3,-9,Robin Lopez
2015-12-12,27-255,NYK,AWAY,POR,W (+2),1,28:43,5,7,.714,0,0,,4,4,1.000,4,3,7,1,0,0,0,3,14,14.3,-15,Robin Lopez
2015-12-16,27-259,NYK,HOME,MIN,W (+5),1,18:12,3,8,.375,0,0,,0,1,.000,2,0,2,1,0,1,0,5,6,2.0,-12,Robin Lopez
2015-12-18,27-261,NYK,AWAY,PHI,W (+10),1,16:18,4,6,.667,0,0,,0,0,,3,3,6,0,0,1,0,3,8,7.9,+14,Robin Lopez
2015-12-19,27-262,NYK,HOME,CHI,W (+16),1,18:31,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,8,5.0,+1,Robin Lopez
2015-12-21,27-264,NYK,HOME,ORL,L (-8),1,34:27,6,6,1.000,0,0,,0,0,,2,6,8,2,0,2,0,0,12,16.2,-8,Robin Lopez
2015-12-23,27-266,NYK,AWAY,CLE,L (-7),1,19:37,4,9,.444,0,0,,0,0,,1,4,5,0,1,3,2,1,8,5.9,-2,Robin Lopez
2015-12-26,27-269,NYK,AWAY,ATL,L (-19),1,20:09,4,5,.800,0,0,,1,1,1.000,2,2,4,2,0,1,0,0,9,11.2,+5,Robin Lopez
2015-12-27,27-270,NYK,AWAY,BOS,L (-9),1,29:33,3,7,.429,0,0,,2,2,1.000,3,3,6,2,0,1,2,2,8,6.6,-3,Robin Lopez
2015-12-29,27-272,NYK,HOME,DET,W (+12),1,36:22,5,8,.625,0,0,,1,2,.500,3,4,7,2,1,6,3,5,11,11.9,+4,Robin Lopez
2016-01-01,27-275,NYK,AWAY,CHI,L (-27),1,21:35,2,5,.400,0,0,,0,0,,3,3,6,2,0,2,2,4,4,3.5,-5,Robin Lopez
2016-01-03,27-277,NYK,HOME,ATL,W (+14),1,29:31,7,10,.700,0,0,,2,2,1.000,5,6,11,5,0,3,5,4,16,16.1,+9,Robin Lopez
2016-01-05,27-279,NYK,AWAY,ATL,W (+6),1,34:48,4,11,.364,0,0,,1,1,1.000,4,4,8,1,1,2,1,2,9,8.2,+9,Robin Lopez
2016-01-06,27-280,NYK,AWAY,MIA,W (+8),1,34:31,9,12,.750,0,0,,1,1,1.000,3,1,4,1,0,2,1,3,19,16.5,+18,Robin Lopez
2016-01-08,27-282,NYK,AWAY,SAS,L (-1),1,34:22,6,13,.462,0,0,,0,0,,0,3,3,3,0,0,0,0,12,8.3,-2,Robin Lopez
2016-01-10,27-284,NYK,HOME,MIL,W (+12),1,27:20,4,8,.500,0,0,,5,5,1.000,4,5,9,2,0,1,2,6,13,11.0,-3,Robin Lopez
2016-01-12,27-286,NYK,HOME,BOS,W (+6),1,25:50,6,7,.857,0,0,,3,4,.750,2,3,5,1,0,1,2,4,15,12.2,+9,Robin Lopez
2016-01-13,27-287,NYK,AWAY,BRK,L (-6),1,30:40,4,8,.500,0,0,,1,2,.500,7,5,12,0,0,1,2,3,9,8.5,-14,Robin Lopez
2016-01-16,27-290,NYK,AWAY,MEM,L (-8),1,15:01,3,6,.500,0,0,,0,0,,0,2,2,0,0,2,1,4,6,2.4,-14,Robin Lopez
2016-01-18,27-292,NYK,HOME,PHI,W (+6),1,33:14,6,11,.545,0,0,,4,4,1.000,2,8,10,2,0,2,2,2,16,14.5,+5,Robin Lopez
2016-01-20,27-294,NYK,HOME,UTA,W (+7),1,39:58,11,14,.786,0,0,,0,0,,6,6,12,0,0,3,1,3,22,22.5,+15,Robin Lopez
2016-01-22,27-296,NYK,HOME,LAC,L (-28),1,17:21,3,11,.273,0,0,,0,0,,5,2,7,0,1,0,1,2,6,2.8,-15,Robin Lopez
2016-01-23,27-297,NYK,AWAY,CHO,L (-13),1,19:59,4,7,.571,0,0,,2,4,.500,1,7,8,0,0,2,3,1,10,6.7,-6,Robin Lopez
2016-01-26,27-300,NYK,HOME,OKC,L (-6),1,21:53,3,7,.429,0,0,,4,6,.667,4,2,6,0,0,1,1,0,10,8.6,-4,Robin Lopez
2016-01-28,27-302,NYK,AWAY,TOR,L (-10),1,24:54,3,5,.600,0,0,,1,2,.500,4,4,8,0,0,2,2,2,7,6.9,0,Robin Lopez
2016-01-29,27-303,NYK,HOME,PHO,W (+18),1,24:13,5,8,.625,0,0,,3,4,.750,3,2,5,0,0,1,0,1,13,12.0,+28,Robin Lopez
2016-01-31,27-305,NYK,HOME,GSW,L (-21),1,18:28,3,5,.600,0,0,,0,0,,2,3,5,2,0,2,0,0,6,8.8,-3,Robin Lopez
2016-02-02,27-307,NYK,HOME,BOS,L (-8),1,37:22,6,12,.500,0,0,,5,6,.833,11,2,13,2,0,3,2,1,17,20.0,+9,Robin Lopez
2016-02-04,27-309,NYK,AWAY,DET,L (-6),1,35:15,11,14,.786,0,0,,4,4,1.000,6,10,16,2,1,0,2,4,26,26.6,+8,Robin Lopez
2016-02-05,27-310,NYK,HOME,MEM,L (-6),1,30:21,4,7,.571,0,0,,1,2,.500,5,5,10,0,0,0,3,3,9,6.1,-15,Robin Lopez
2016-02-07,27-312,NYK,HOME,DEN,L (-5),1,29:57,2,7,.286,0,0,,1,2,.500,2,3,5,0,0,3,0,4,5,3.3,-2,Robin Lopez
2016-02-09,27-314,NYK,HOME,WAS,L (-3),1,27:13,6,9,.667,0,0,,2,2,1.000,2,6,8,1,0,1,1,1,14,13.3,-12,Robin Lopez
2016-02-19,27-324,NYK,AWAY,BRK,L (-11),1,30:43,4,9,.444,0,1,.000,2,2,1.000,3,4,7,0,0,0,0,1,10,8.2,-13,Robin Lopez
2016-02-20,27-325,NYK,AWAY,MIN,W (+8),1,36:04,11,14,.786,0,0,,4,4,1.000,8,8,16,0,0,3,5,5,26,23.7,+10,Robin Lopez
2016-02-22,27-327,NYK,HOME,TOR,L (-27),1,27:50,10,14,.714,0,0,,1,1,1.000,7,6,13,0,1,0,0,2,21,22.1,-7,Robin Lopez
2016-02-24,27-329,NYK,AWAY,IND,L (-3),1,25:12,2,3,.667,0,0,,0,0,,2,5,7,1,0,3,2,2,4,5.6,-14,Robin Lopez
2016-02-26,27-331,NYK,HOME,ORL,W (+13),1,30:50,5,9,.556,0,0,,4,4,1.000,4,4,8,0,1,2,1,3,14,13.9,-3,Robin Lopez
2016-02-28,27-333,NYK,HOME,MIA,L (-17),1,36:07,6,9,.667,0,0,,2,2,1.000,6,8,14,2,0,3,1,2,14,18.4,-8,Robin Lopez
2016-03-01,27-335,NYK,HOME,POR,L (-19),1,19:19,4,5,.800,0,0,,0,0,,2,0,2,1,0,0,1,3,8,6.0,-3,Robin Lopez
2016-03-04,27-338,NYK,AWAY,BOS,L (-1),1,32:10,4,10,.400,0,0,,4,5,.800,4,8,12,0,0,2,1,1,12,11.4,-14,Robin Lopez
2016-03-05,27-339,NYK,HOME,DET,W (+13),1,32:11,9,12,.750,0,0,,3,3,1.000,4,5,9,2,0,1,4,2,21,17.8,+12,Robin Lopez
2016-03-08,27-342,NYK,AWAY,DEN,L (-16),1,16:48,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.2,-18,Robin Lopez
2016-03-09,27-343,NYK,AWAY,PHO,W (+31),1,30:08,5,10,.500,0,0,,3,4,.750,4,4,8,3,0,5,0,2,13,16.4,+7,Robin Lopez
2016-03-11,27-345,NYK,AWAY,LAC,L (-7),1,44:21,9,15,.600,0,0,,2,2,1.000,10,9,19,2,1,1,5,1,20,20.5,-7,Robin Lopez
2016-03-13,27-347,NYK,AWAY,LAL,W (+3),1,35:40,6,7,.857,0,0,,4,5,.800,1,7,8,2,0,2,3,1,16,15.3,+9,Robin Lopez
2016-03-16,27-350,NYK,AWAY,GSW,L (-36),1,14:06,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,2,0,2,0.6,-19,Robin Lopez
2016-03-19,27-353,NYK,AWAY,WAS,L (-10),1,33:54,3,6,.500,0,0,,3,4,.750,5,2,7,2,0,3,0,1,9,12.8,-12,Robin Lopez
2016-03-20,27-354,NYK,HOME,SAC,L (-8),1,37:37,9,20,.450,0,0,,5,7,.714,7,13,20,0,1,2,2,2,23,20.2,-1,Robin Lopez
2016-03-23,27-357,NYK,AWAY,CHI,W (+8),1,33:17,5,11,.455,0,0,,1,1,1.000,9,4,13,3,0,4,0,2,11,16.9,+13,Robin Lopez
2016-03-24,27-358,NYK,HOME,CHI,W (+12),1,33:59,2,4,.500,0,0,,0,0,,0,7,7,1,0,3,4,2,4,2.1,+14,Robin Lopez
2016-03-26,27-360,NYK,HOME,CLE,L (-14),1,25:44,4,8,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,8,5.4,-5,Robin Lopez
2016-03-28,27-362,NYK,AWAY,NOP,L (-8),1,30:01,8,12,.667,0,0,,1,3,.333,3,2,5,2,0,2,3,1,17,13.1,+1,Robin Lopez
2016-03-30,27-364,NYK,AWAY,DAL,L (-2),1,30:54,4,6,.667,0,0,,0,0,,3,6,9,2,0,0,2,2,8,7.9,+10,Robin Lopez
2016-04-01,28-000,NYK,HOME,BRK,W (+14),1,28:56,2,4,.500,0,0,,2,2,1.000,0,4,4,2,0,4,3,0,6,6.4,+2,Robin Lopez
2016-04-03,28-002,NYK,HOME,IND,L (-5),1,35:14,5,16,.313,0,0,,0,0,,10,5,15,3,0,6,1,2,10,13.8,+7,Robin Lopez
2016-04-06,28-005,NYK,HOME,CHO,L (-14),1,35:07,3,6,.500,0,0,,2,2,1.000,3,4,7,3,1,2,3,2,8,9.0,-15,Robin Lopez
2016-04-08,28-007,NYK,AWAY,PHI,W (+7),1,28:23,9,17,.529,0,0,,6,12,.500,8,7,15,1,0,3,2,4,24,20.2,-7,Robin Lopez
2016-04-10,28-009,NYK,HOME,TOR,L (-4),1,27:54,4,10,.400,0,0,,2,2,1.000,3,2,5,1,0,1,1,0,10,7.7,0,Robin Lopez
2016-04-12,28-011,NYK,AWAY,IND,L (-12),1,22:15,4,8,.500,0,0,,0,0,,2,4,6,3,0,1,1,0,8,8.4,-5,Robin Lopez
2018-10-18,30-200,CHI,AWAY,PHI,L (-19),0,17:43,1,4,.250,0,0,,0,0,,1,0,1,3,1,1,2,2,2,1.3,-3,Robin Lopez
2018-10-20,30-202,CHI,HOME,DET,L (-2),0,25:17,3,6,.500,0,0,,1,1,1.000,0,2,2,3,0,1,3,4,7,2.8,-3,Robin Lopez
2018-10-22,30-204,CHI,AWAY,DAL,L (-6),0,9:30,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,5,2,-1.0,-6,Robin Lopez
2018-11-02,30-215,CHI,HOME,IND,L (-2),0,3:54,0,0,,0,0,,0,0,,2,0,2,1,0,2,0,0,0,3.5,-6,Robin Lopez
2018-11-05,30-218,CHI,AWAY,NYK,W (+1),0,17:19,1,3,.333,0,0,,0,0,,3,2,5,0,0,2,1,0,2,3.4,+1,Robin Lopez
