DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-07,26-331,CLE,HOME,MIN,W (+2),1,28:56,7,9,.778,0,0,,3,5,.600,2,3,5,2,1,0,0,1,17,17.0,-4,Tristan Thompson
2018-02-09,26-333,CLE,AWAY,ATL,W (+16),1,30:45,5,7,.714,0,0,,0,2,.000,1,10,11,0,0,2,0,0,10,11.4,+21,Tristan Thompson
2018-02-11,26-335,CLE,AWAY,BOS,W (+22),1,27:01,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,0,3,6,5.9,+18,Tristan Thompson
2018-02-13,26-337,CLE,AWAY,OKC,W (+8),1,23:08,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,2,1.1,-6,Tristan Thompson
2018-02-22,26-346,CLE,HOME,WAS,L (-7),1,27:37,6,7,.857,0,0,,0,0,,3,6,9,2,0,1,2,2,12,12.7,-10,Tristan Thompson
2018-02-23,26-347,CLE,AWAY,MEM,W (+23),1,16:20,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,2,4,2,-0.4,-4,Tristan Thompson
2018-02-25,26-349,CLE,HOME,SAS,L (-16),1,22:53,3,7,.429,0,0,,0,0,,7,6,13,0,1,0,0,3,6,8.8,-10,Tristan Thompson
2018-02-27,26-351,CLE,HOME,BRK,W (+6),1,21:42,2,5,.400,0,0,,1,5,.200,3,10,13,1,1,0,3,2,5,3.7,-4,Tristan Thompson
2018-03-01,26-353,CLE,HOME,PHI,L (-11),1,21:43,2,6,.333,0,0,,2,4,.500,6,5,11,0,1,0,0,2,6,7.7,-12,Tristan Thompson
2018-03-03,26-355,CLE,HOME,DEN,L (-9),1,27:58,6,10,.600,0,0,,0,1,.000,3,4,7,0,1,0,1,1,12,9.9,-18,Tristan Thompson
2018-03-23,27-010,CLE,HOME,PHO,W (+25),0,16:05,2,7,.286,0,0,,0,0,,5,5,10,0,0,0,0,2,4,4.1,+5,Tristan Thompson
2018-03-25,27-012,CLE,AWAY,BRK,W (+7),0,15:24,2,3,.667,0,0,,0,0,,3,7,10,1,0,0,1,2,4,5.8,-4,Tristan Thompson
2018-03-27,27-014,CLE,AWAY,MIA,L (-19),0,17:27,1,3,.333,0,0,,4,8,.500,5,8,13,0,1,0,2,0,6,7.6,0,Tristan Thompson
2018-03-28,27-015,CLE,AWAY,CHO,W (+13),1,15:44,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,4,2,1.4,+9,Tristan Thompson
2018-03-30,27-017,CLE,HOME,NOP,W (+5),0,20:52,2,4,.500,0,0,,0,0,,6,8,14,0,0,1,1,1,4,7.9,+9,Tristan Thompson
2018-04-01,27-019,CLE,HOME,DAL,W (+11),0,19:40,1,5,.200,0,0,,2,2,1.000,2,5,7,1,0,0,1,1,4,3.1,0,Tristan Thompson
2018-04-03,27-021,CLE,HOME,TOR,W (+6),0,13:54,0,0,,0,0,,0,0,,1,5,6,2,0,0,0,0,0,3.6,-4,Tristan Thompson
2018-04-05,27-023,CLE,HOME,WAS,W (+4),0,10:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Tristan Thompson
2018-04-06,27-024,CLE,AWAY,PHI,L (-2),0,6:03,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,0,4,4.0,-3,Tristan Thompson
2018-04-09,27-027,CLE,AWAY,NYK,W (+14),0,9:08,2,5,.400,0,0,,1,2,.500,1,3,4,1,0,0,0,0,5,4.2,+5,Tristan Thompson
2018-04-11,27-029,CLE,HOME,NYK,L (-12),0,29:39,5,10,.500,0,0,,0,0,,5,4,9,1,0,0,1,3,10,8.2,-24,Tristan Thompson
2018-10-17,27-218,CLE,AWAY,TOR,L (-12),1,27:05,1,5,.200,0,0,,1,2,.500,5,8,13,1,0,0,4,2,3,1.3,-20,Tristan Thompson
2018-10-19,27-220,CLE,AWAY,MIN,L (-8),1,35:56,7,9,.778,0,0,,0,0,,4,6,10,2,0,1,1,4,14,14.6,+3,Tristan Thompson
2018-10-21,27-222,CLE,HOME,ATL,L (-22),1,27:17,5,6,.833,0,0,,1,2,.500,3,6,9,1,1,1,1,4,11,12.1,0,Tristan Thompson
2018-10-24,27-225,CLE,HOME,BRK,L (-16),1,23:36,1,10,.100,0,0,,0,0,,7,4,11,4,0,0,1,1,2,2.9,-14,Tristan Thompson
2018-10-25,27-226,CLE,AWAY,DET,L (-7),1,20:42,3,8,.375,0,0,,0,0,,1,2,3,1,0,1,1,1,6,2.9,-16,Tristan Thompson
2018-10-27,27-228,CLE,HOME,IND,L (-12),1,21:51,3,5,.600,0,0,,0,0,,6,0,6,0,0,0,1,2,6,6.1,-12,Tristan Thompson
2018-10-30,27-231,CLE,HOME,ATL,W (+22),1,29:17,4,9,.444,0,0,,3,6,.500,6,7,13,3,4,0,1,3,11,15.3,+35,Tristan Thompson
2018-11-01,27-233,CLE,HOME,DEN,L (-19),1,28:14,4,6,.667,0,0,,2,2,1.000,2,5,7,4,0,0,0,1,10,12.7,-17,Tristan Thompson
2018-11-03,27-235,CLE,AWAY,CHO,L (-32),1,27:22,4,9,.444,0,0,,0,0,,2,5,7,1,2,0,2,1,8,6.5,-9,Tristan Thompson
2018-11-05,27-237,CLE,AWAY,ORL,L (-2),1,34:20,9,12,.750,0,0,,1,3,.333,6,10,16,4,0,1,3,0,19,21.1,+8,Tristan Thompson
2018-11-07,27-239,CLE,HOME,OKC,L (-9),1,31:16,5,13,.385,0,0,,0,0,,4,11,15,0,0,0,1,2,10,7.2,-18,Tristan Thompson
2018-11-10,27-242,CLE,AWAY,CHI,L (-1),1,33:41,10,14,.714,0,0,,2,4,.500,7,5,12,1,2,0,1,0,22,23.5,+12,Tristan Thompson
2018-11-13,27-245,CLE,HOME,CHO,W (+24),1,28:13,5,6,.833,0,0,,1,2,.500,8,13,21,5,0,0,4,3,11,16.2,+18,Tristan Thompson
2018-11-14,27-246,CLE,AWAY,WAS,L (-24),1,19:21,3,6,.500,0,0,,3,6,.500,3,5,8,2,2,1,2,3,9,9.3,-5,Tristan Thompson
2018-11-19,27-251,CLE,AWAY,DET,L (-11),1,30:23,4,8,.500,0,0,,2,2,1.000,3,4,7,2,1,0,1,1,10,10.3,-19,Tristan Thompson
2018-11-21,27-253,CLE,HOME,LAL,L (-4),1,29:54,7,17,.412,0,0,,0,0,,10,5,15,0,0,0,0,3,14,12.2,-13,Tristan Thompson
2018-11-23,27-255,CLE,AWAY,PHI,W (+9),1,35:15,8,14,.571,0,0,,2,2,1.000,8,5,13,0,2,0,2,3,18,17.3,+19,Tristan Thompson
2018-11-24,27-256,CLE,HOME,HOU,W (+9),1,39:09,6,12,.500,0,0,,4,8,.500,9,11,20,2,4,0,1,3,16,21.2,+8,Tristan Thompson
2018-11-26,27-258,CLE,HOME,MIN,L (-7),1,39:50,7,10,.700,0,0,,2,2,1.000,4,7,11,3,1,1,4,3,16,15.3,+9,Tristan Thompson
2018-11-28,27-260,CLE,AWAY,OKC,L (-17),1,34:58,2,8,.250,0,0,,0,0,,0,2,2,2,1,0,3,4,4,-2.4,-2,Tristan Thompson
2018-11-30,27-262,CLE,AWAY,BOS,L (-33),1,28:02,4,7,.571,0,0,,5,8,.625,6,6,12,4,0,1,1,1,13,16.6,-26,Tristan Thompson
2018-12-01,27-263,CLE,HOME,TOR,L (-11),1,39:45,6,15,.400,0,0,,6,6,1.000,7,12,19,3,1,0,0,5,18,19.5,+2,Tristan Thompson
2018-12-03,27-265,CLE,AWAY,BRK,W (+2),1,34:13,8,11,.727,0,0,,3,4,.750,6,8,14,2,0,2,2,4,19,19.9,-5,Tristan Thompson
2018-12-05,27-267,CLE,HOME,GSW,L (-24),1,29:56,6,8,.750,0,0,,2,6,.333,7,12,19,3,0,0,0,3,14,18.6,-27,Tristan Thompson
2018-12-07,27-269,CLE,HOME,SAC,L (-19),1,29:31,2,3,.667,0,0,,0,0,,1,5,6,2,0,0,3,2,4,2.5,-25,Tristan Thompson
2018-12-08,27-270,CLE,HOME,WAS,W (+15),1,41:44,11,18,.611,0,0,,1,2,.500,7,12,19,5,0,2,0,3,23,26.6,+2,Tristan Thompson
2018-12-10,27-272,CLE,AWAY,MIL,L (-16),1,17:47,6,7,.857,0,0,,0,0,,3,3,6,0,1,0,0,0,12,13.5,-10,Tristan Thompson
2019-01-02,27-295,CLE,HOME,MIA,L (-25),1,23:26,5,9,.556,0,0,,4,6,.667,1,1,2,1,2,0,1,2,14,10.8,-19,Tristan Thompson
2019-01-04,27-297,CLE,HOME,UTA,L (-26),1,27:29,3,10,.300,0,0,,2,2,1.000,3,9,12,1,0,0,1,4,8,5.1,-20,Tristan Thompson
2019-01-05,27-298,CLE,HOME,NOP,L (-35),1,26:10,4,8,.500,0,0,,2,2,1.000,2,9,11,2,2,1,1,4,10,11.6,-20,Tristan Thompson
2019-01-08,27-301,CLE,HOME,IND,L (-8),1,34:53,6,9,.667,0,0,,3,4,.750,1,12,13,5,0,2,3,1,15,16.5,-4,Tristan Thompson
2019-01-09,27-302,CLE,AWAY,NOP,L (-16),1,28:51,2,9,.222,0,0,,2,2,1.000,4,6,10,5,0,0,2,2,6,5.8,-22,Tristan Thompson
2019-01-11,27-304,CLE,AWAY,HOU,L (-28),1,24:16,3,8,.375,0,0,,0,0,,2,3,5,2,2,0,1,3,6,5.1,-21,Tristan Thompson
2019-01-13,27-306,CLE,AWAY,LAL,W (+6),1,37:26,7,14,.500,0,0,,1,2,.500,4,10,14,1,0,2,1,2,15,13.7,+9,Tristan Thompson
2019-01-16,27-309,CLE,AWAY,POR,L (-17),1,21:28,2,6,.333,0,0,,0,0,,2,6,8,1,0,0,0,1,4,4.1,-20,Tristan Thompson
2019-01-18,27-311,CLE,AWAY,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-03-16,28-003,CLE,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-03-20,28-007,CLE,HOME,MIL,W (+5),0,12:13,3,3,1.000,0,0,,1,1,1.000,2,4,6,0,0,0,0,1,7,8.3,+2,Tristan Thompson
2019-03-22,28-009,CLE,HOME,LAC,L (-2),0,19:11,2,8,.250,0,0,,0,0,,1,5,6,1,0,0,1,2,4,0.3,-3,Tristan Thompson
2019-03-24,28-011,CLE,AWAY,MIL,L (-22),0,15:26,5,8,.625,0,0,,0,0,,2,4,6,1,0,0,3,1,10,6.3,-7,Tristan Thompson
2019-03-26,28-013,CLE,HOME,BOS,L (-10),1,18:09,2,4,.500,0,0,,3,4,.750,2,1,3,2,0,0,1,1,7,6.3,-5,Tristan Thompson
2019-03-28,28-015,CLE,AWAY,SAS,L (-6),1,21:31,2,4,.500,0,0,,0,0,,3,4,7,3,0,0,2,3,4,4.2,-4,Tristan Thompson
2019-03-30,28-017,CLE,AWAY,LAC,L (-24),1,25:59,4,8,.500,0,0,,2,4,.500,4,6,10,3,0,0,1,0,10,10.9,-18,Tristan Thompson
2019-04-01,28-019,CLE,AWAY,PHO,L (-9),1,21:19,6,8,.750,0,0,,3,6,.500,4,1,5,0,0,0,0,0,15,13.7,-11,Tristan Thompson
2019-04-04,28-022,CLE,AWAY,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-04-05,28-023,CLE,AWAY,GSW,L (-6),1,21:19,4,8,.500,0,0,,4,6,.667,1,5,6,1,0,0,1,0,12,9.1,-17,Tristan Thompson
2005-11-02,28-255,NYK,AWAY,BOS,L (-14),1,44:38,8,18,.444,1,2,.500,5,12,.417,0,3,3,7,1,0,5,5,22,9.6,-7,Stephon Marbury
2005-11-04,28-257,NYK,HOME,WAS,L (-11),1,40:57,5,12,.417,2,3,.667,7,10,.700,2,3,5,3,1,0,3,1,19,13.4,-12,Stephon Marbury
2005-11-06,28-259,NYK,HOME,GSW,L (-2),1,39:53,6,16,.375,0,2,.000,3,6,.500,0,3,3,6,0,0,2,3,15,6.9,-1,Stephon Marbury
2005-11-09,28-262,NYK,AWAY,POR,L (-12),1,36:38,3,8,.375,1,1,1.000,6,8,.750,0,0,0,4,0,0,5,1,13,5.2,-9,Stephon Marbury
2005-11-11,28-264,NYK,AWAY,GSW,L (-2),1,40:23,10,17,.588,1,4,.250,1,4,.250,0,7,7,4,0,0,0,1,22,17.4,+3,Stephon Marbury
2005-11-13,28-266,NYK,AWAY,SAC,W (+10),1,39:22,7,11,.636,0,1,.000,3,6,.500,0,2,2,7,2,0,6,4,17,10.8,+9,Stephon Marbury
2005-11-14,28-267,NYK,AWAY,UTA,W (+11),1,41:31,4,10,.400,0,0,,2,4,.500,1,4,5,5,2,0,0,2,10,10.4,+14,Stephon Marbury
2005-11-16,28-269,NYK,AWAY,LAL,L (-5),1,36:47,2,9,.222,0,1,.000,0,0,,0,2,2,10,2,0,3,2,4,4.3,-10,Stephon Marbury
2005-11-18,28-271,NYK,AWAY,DEN,L (-9),1,30:31,4,11,.364,0,1,.000,1,1,1.000,1,2,3,9,1,0,0,1,9,11.1,-22,Stephon Marbury
2005-11-20,28-273,NYK,HOME,POR,W (+11),1,41:19,9,16,.563,0,3,.000,9,11,.818,0,1,1,8,1,0,3,3,27,21.3,+2,Stephon Marbury
2005-11-23,28-276,NYK,AWAY,CHA,L (-13),1,35:31,7,10,.700,0,0,,7,9,.778,0,5,5,8,0,0,6,3,21,15.9,-11,Stephon Marbury
2005-11-26,28-279,NYK,HOME,PHI,W (+3),1,44:08,14,26,.538,1,1,1.000,4,4,1.000,2,3,5,6,0,1,3,4,33,23.0,+5,Stephon Marbury
2005-11-28,28-281,NYK,AWAY,MIA,L (-13),1,35:04,6,14,.429,0,1,.000,7,9,.778,1,2,3,6,1,0,2,1,19,14.9,-22,Stephon Marbury
2005-11-30,28-283,NYK,HOME,CHI,W (+8),1,38:38,3,9,.333,0,0,,12,14,.857,0,5,5,8,3,0,2,4,18,18.6,+15,Stephon Marbury
2005-12-02,28-285,NYK,AWAY,DET,L (-8),1,40:41,4,15,.267,0,1,.000,3,4,.750,0,3,3,11,1,0,2,5,11,7.3,-15,Stephon Marbury
2005-12-04,28-287,NYK,HOME,BOS,L (-3),1,46:20,9,22,.409,0,0,,17,21,.810,1,4,5,9,1,0,5,2,35,25.0,-5,Stephon Marbury
2005-12-06,28-289,NYK,AWAY,SEA,W (+3),1,36:45,4,11,.364,0,0,,8,10,.800,2,2,4,8,2,1,5,4,16,12.8,-6,Stephon Marbury
2005-12-07,28-290,NYK,AWAY,LAC,L (-5),1,41:37,3,16,.188,0,0,,6,6,1.000,1,5,6,2,2,0,1,4,12,5.0,0,Stephon Marbury
2005-12-09,28-292,NYK,AWAY,PHO,L (-4),1,42:04,13,24,.542,0,2,.000,2,3,.667,2,4,6,3,3,0,2,3,28,20.5,-3,Stephon Marbury
2005-12-12,28-295,NYK,HOME,MIL,L (-20),1,36:34,3,8,.375,0,3,.000,1,1,1.000,0,1,1,7,0,0,3,2,7,4.0,-13,Stephon Marbury
2005-12-14,28-297,NYK,HOME,ORL,L (-15),1,31:35,5,10,.500,0,1,.000,3,3,1.000,1,3,4,3,0,0,4,3,13,6.5,+5,Stephon Marbury
2005-12-16,28-299,NYK,AWAY,ATL,L (-11),1,40:37,9,13,.692,0,1,.000,3,5,.600,0,1,1,4,3,0,4,3,21,15.6,-16,Stephon Marbury
2005-12-17,28-300,NYK,HOME,IND,L (-6),1,41:51,8,23,.348,1,4,.250,8,9,.889,2,4,6,5,4,0,2,4,25,18.2,-13,Stephon Marbury
2005-12-21,28-304,NYK,HOME,SAS,L (-13),1,34:17,3,7,.429,0,1,.000,8,10,.800,0,4,4,7,0,0,3,2,14,11.8,-28,Stephon Marbury
2005-12-23,28-306,NYK,HOME,UTA,W (+8),1,41:13,6,12,.500,0,0,,10,12,.833,0,0,0,7,2,0,2,2,22,19.3,+11,Stephon Marbury
2005-12-26,28-309,NYK,HOME,NJN,L (-8),1,31:09,8,17,.471,2,5,.400,3,4,.750,1,1,2,5,1,0,5,2,21,11.6,-6,Stephon Marbury
2005-12-28,28-311,NYK,AWAY,ORL,L (-10),1,40:12,0,7,.000,0,0,,5,6,.833,0,2,2,3,0,0,2,1,5,0.0,-7,Stephon Marbury
2005-12-30,28-313,NYK,AWAY,MIL,L (-5),1,39:23,7,15,.467,0,2,.000,9,10,.900,1,1,2,12,3,0,4,3,23,22.1,-9,Stephon Marbury
2006-01-02,28-316,NYK,HOME,PHO,W (+7),1,54:31,13,28,.464,1,4,.250,5,7,.714,1,4,5,10,1,0,6,5,32,18.7,+14,Stephon Marbury
2006-01-06,28-320,NYK,HOME,WAS,W (+21),1,38:19,8,16,.500,0,2,.000,0,0,,0,2,2,11,1,0,1,1,16,15.9,+18,Stephon Marbury
2006-01-08,28-322,NYK,HOME,SEA,W (+4),1,44:14,8,21,.381,0,4,.000,7,10,.700,0,1,1,15,4,0,1,2,23,23.3,+5,Stephon Marbury
2006-01-10,28-324,NYK,AWAY,CLE,W (+8),1,43:18,8,12,.667,0,1,.000,6,6,1.000,0,5,5,5,0,1,1,2,22,20.7,+9,Stephon Marbury
2006-01-11,28-325,NYK,HOME,DAL,W (+2),1,43:20,8,21,.381,2,5,.400,10,10,1.000,0,4,4,6,0,0,3,3,28,17.7,+3,Stephon Marbury
2006-01-13,28-327,NYK,HOME,ATL,W (+11),1,41:01,8,16,.500,1,1,1.000,2,3,.667,1,4,5,9,4,0,3,2,19,19.0,+15,Stephon Marbury
2006-01-15,28-329,NYK,AWAY,TOR,L (-26),1,32:44,7,12,.583,0,1,.000,4,4,1.000,0,3,3,13,0,0,1,1,18,21.0,-9,Stephon Marbury
2006-01-16,28-330,NYK,HOME,MIN,L (-6),1,33:41,7,16,.438,2,3,.667,4,4,1.000,0,0,0,5,0,0,2,1,20,12.7,-7,Stephon Marbury
2006-01-25,28-339,NYK,HOME,SAC,L (-4),1,45:11,10,18,.556,0,3,.000,2,2,1.000,0,5,5,6,0,0,4,3,22,13.9,-4,Stephon Marbury
2006-01-27,28-341,NYK,HOME,ORL,W (+3),1,39:43,2,6,.333,0,1,.000,4,6,.667,0,2,2,7,2,0,3,3,8,7.1,+6,Stephon Marbury
2006-01-28,28-342,NYK,AWAY,PHI,L (-15),1,42:43,4,10,.400,2,4,.500,4,5,.800,0,6,6,8,0,0,4,1,14,11.2,-8,Stephon Marbury
2006-01-30,28-344,NYK,AWAY,ATL,L (-19),1,28:51,4,9,.444,0,0,,0,0,,0,1,1,4,0,0,2,1,8,4.0,-11,Stephon Marbury
2006-01-31,28-345,NYK,HOME,LAL,L (-33),1,26:27,4,11,.364,2,4,.500,2,2,1.000,0,1,1,6,1,0,2,1,12,9.0,-22,Stephon Marbury
2006-02-22,29-002,NYK,HOME,MIA,L (-20),1,30:36,2,11,.182,0,0,,3,4,.750,0,4,4,4,0,0,1,2,7,1.9,-7,Stephon Marbury
2006-02-24,29-004,NYK,HOME,NJN,L (-4),1,36:14,2,9,.222,0,1,.000,2,6,.333,0,3,3,3,1,0,1,2,6,1.1,+3,Stephon Marbury
2006-02-25,29-005,NYK,AWAY,WAS,L (-21),1,20:11,6,8,.750,2,2,1.000,1,2,.500,0,1,1,2,0,0,0,0,15,13.1,-29,Stephon Marbury
2006-02-27,29-007,NYK,AWAY,SAS,L (-28),1,24:23,1,9,.111,0,0,,0,0,,1,1,2,3,0,0,3,3,2,-5.0,-25,Stephon Marbury
2006-03-01,29-009,NYK,AWAY,MEM,L (-2),1,38:22,8,11,.727,2,2,1.000,7,8,.875,0,1,1,13,1,0,1,1,25,29.1,-5,Stephon Marbury
2006-03-03,29-011,NYK,HOME,CHI,L (-7),1,41:30,5,16,.313,2,4,.500,3,3,1.000,0,1,1,4,3,0,1,3,15,9.7,-5,Stephon Marbury
2006-03-04,29-012,NYK,AWAY,MIL,W (+5),1,35:35,4,9,.444,0,2,.000,0,2,.000,0,3,3,11,1,0,1,1,8,10.7,+10,Stephon Marbury
2006-03-07,29-015,NYK,AWAY,IND,W (+15),1,32:00,4,8,.500,2,2,1.000,0,0,,0,3,3,3,0,0,4,2,10,4.2,+9,Stephon Marbury
2006-03-11,29-019,NYK,AWAY,CHA,L (-7),1,29:45,6,10,.600,0,0,,6,7,.857,1,1,2,7,1,0,1,5,18,16.9,-6,Stephon Marbury
2006-03-13,29-021,NYK,HOME,DEN,L (-12),1,35:31,11,17,.647,2,5,.400,1,1,1.000,2,2,4,7,1,0,1,1,25,24.0,-1,Stephon Marbury
2006-03-15,29-023,NYK,HOME,ATL,W (+4),1,30:08,2,7,.286,0,1,.000,4,10,.400,0,2,2,6,1,0,2,1,8,4.9,-7,Stephon Marbury
2006-03-17,29-025,NYK,HOME,DET,W (+2),1,31:08,5,9,.556,0,0,,2,2,1.000,0,2,2,3,1,0,7,4,12,2.8,+8,Stephon Marbury
2006-03-19,29-027,NYK,HOME,MIA,L (-11),1,38:14,6,13,.462,0,1,.000,0,1,.000,0,4,4,7,2,0,1,4,12,10.4,-2,Stephon Marbury
2006-03-21,29-029,NYK,HOME,TOR,L (-5),1,35:22,5,10,.500,0,1,.000,4,7,.571,1,2,3,6,0,0,2,3,14,10.1,-5,Stephon Marbury
2006-03-22,29-030,NYK,AWAY,ORL,L (-24),1,34:43,4,10,.400,1,3,.333,3,3,1.000,0,1,1,5,1,0,5,1,12,6.0,-21,Stephon Marbury
2006-03-24,29-032,NYK,HOME,MEM,L (-16),1,25:07,3,6,.500,2,3,.667,0,0,,0,0,0,2,1,0,3,3,8,3.2,-8,Stephon Marbury
2006-03-26,29-034,NYK,AWAY,MIN,L (-4),1,36:00,4,9,.444,1,2,.500,3,4,.750,0,1,1,9,0,1,4,4,12,8.6,-5,Stephon Marbury
2006-03-29,29-037,NYK,HOME,BOS,L (-25),1,25:58,8,15,.533,0,2,.000,3,3,1.000,0,2,2,3,0,0,1,2,19,12.6,-28,Stephon Marbury
2006-03-31,29-039,NYK,HOME,PHI,L (-5),1,8:59,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,0,1,0,5,3.3,+3,Stephon Marbury
2006-04-02,29-041,NYK,AWAY,PHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2006-04-04,29-043,NYK,AWAY,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2006-04-05,29-044,NYK,HOME,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2006-04-07,29-046,NYK,HOME,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2006-04-09,29-048,NYK,AWAY,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2006-04-10,29-049,NYK,AWAY,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2006-04-13,29-052,NYK,AWAY,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
1999-11-02,22-255,NJN,HOME,IND,L (-7),1,46:30,15,34,.441,1,4,.250,8,11,.727,1,2,3,7,3,0,7,3,39,21.0,-5,Stephon Marbury
1999-11-03,22-256,NJN,AWAY,CLE,L (-7),1,36:32,7,25,.280,0,6,.000,13,15,.867,1,1,2,1,0,0,6,4,27,5.6,-12,Stephon Marbury
1999-11-05,22-258,NJN,HOME,TOR,L (-20),1,37:55,10,26,.385,0,4,.000,5,6,.833,0,1,1,3,1,1,3,2,25,10.7,-4,Stephon Marbury
1999-11-07,22-260,NJN,HOME,WAS,W (+25),1,39:43,4,17,.235,0,2,.000,2,4,.500,0,2,2,8,1,0,7,3,10,-2.1,+28,Stephon Marbury
1999-11-10,22-263,NJN,HOME,PHO,L (-15),1,40:02,10,22,.455,0,2,.000,7,8,.875,0,3,3,5,3,1,2,2,27,20.5,-16,Stephon Marbury
1999-11-12,22-265,NJN,AWAY,CHH,L (-4),1,37:29,10,15,.667,2,4,.500,9,10,.900,1,0,1,8,0,0,8,3,31,21.2,-5,Stephon Marbury
1999-11-15,22-268,NJN,HOME,SEA,L (-8),1,39:58,8,22,.364,1,3,.333,7,8,.875,2,0,2,5,3,0,2,2,24,16.5,-12,Stephon Marbury
1999-11-17,22-270,NJN,AWAY,DET,L (-2),1,42:07,12,23,.522,6,8,.750,5,6,.833,0,2,2,7,2,0,6,4,35,23.2,0,Stephon Marbury
1999-11-19,22-272,NJN,AWAY,BOS,L (-13),1,37:48,9,21,.429,4,9,.444,4,4,1.000,0,0,0,5,1,0,2,3,26,16.2,-7,Stephon Marbury
