DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-10-30,26-185,LAC,HOME,OKC,W (+3),0,18:39,.333,.333,4.9,28.6,12.9,8.9,0.0,5.8,14.3,16.5,73,100,1.8,-6.0,Spencer Hawes
2014-10-31,26-186,LAC,AWAY,LAL,W (+7),0,14:20,.765,.800,0.0,34.3,17.6,0.0,3.5,0.0,25.4,25.3,91,107,6.1,3.6,Spencer Hawes
2014-11-02,26-188,LAC,HOME,SAC,L (-6),0,22:34,.672,.550,4.4,19.3,10.5,9.5,2.3,3.7,13.7,29.6,120,106,12.4,6.5,Spencer Hawes
2014-11-03,26-189,LAC,HOME,UTA,W (+6),0,15:03,.000,.000,0.0,16.4,8.2,7.8,0.0,6.4,0.0,3.2,54,109,0.9,-3.1,Spencer Hawes
2014-11-05,26-191,LAC,AWAY,GSW,L (-17),0,23:08,.285,.143,15.6,28.6,21.1,17.3,0.0,0.0,0.0,16.8,93,126,5.5,-3.9,Spencer Hawes
2014-11-08,26-194,LAC,HOME,POR,W (+4),0,11:50,.174,.000,0.0,32.0,15.2,0.0,0.0,7.4,25.8,15.6,28,105,-1.0,-12.8,Spencer Hawes
2014-11-10,26-196,LAC,HOME,SAS,L (-4),0,13:53,.654,.667,0.0,15.0,8.3,18.0,0.0,5.4,12.7,28.2,107,101,6.2,6.5,Spencer Hawes
2014-11-15,26-201,LAC,HOME,PHO,W (+13),0,18:16,.678,.667,0.0,35.6,23.4,0.0,0.0,11.4,27.9,35.2,84,93,9.4,1.2,Spencer Hawes
2014-11-17,26-203,LAC,HOME,CHI,L (-16),0,17:13,.571,.571,0.0,27.9,13.1,0.0,0.0,0.0,0.0,19.0,111,116,4.7,2.3,Spencer Hawes
2014-11-19,26-205,LAC,AWAY,ORL,W (+24),0,20:59,.727,.667,0.0,28.6,15.8,6.0,0.0,14.8,0.0,16.1,142,86,11.9,12.3,Spencer Hawes
2014-11-20,26-206,LAC,AWAY,MIA,W (+17),0,20:08,.510,.500,0.0,32.2,18.3,12.5,0.0,0.0,0.0,14.4,115,106,4.6,-0.8,Spencer Hawes
2014-11-23,26-209,LAC,AWAY,MEM,L (-16),0,24:23,.317,.286,8.7,40.4,23.4,7.0,0.0,0.0,0.0,15.6,84,110,4.2,-4.4,Spencer Hawes
2014-11-24,26-210,LAC,AWAY,CHO,W (+21),0,8:32,.000,.000,0.0,0.0,0.0,12.5,0.0,0.0,0.0,11.2,37,107,-2.3,-18.5,Spencer Hawes
2014-11-26,26-212,LAC,AWAY,DET,W (+6),0,17:54,.340,.200,0.0,51.1,27.9,15.6,3.0,0.0,14.5,18.2,81,96,4.7,-0.8,Spencer Hawes
2014-11-28,26-214,LAC,AWAY,HOU,W (+17),0,18:07,.500,.500,6.6,41.2,24.9,17.6,2.9,0.0,0.0,18.4,117,85,7.3,6.2,Spencer Hawes
2014-11-29,26-215,LAC,AWAY,UTA,W (+16),0,17:02,.258,.333,0.0,21.1,11.4,13.4,0.0,5.2,0.0,11.2,83,107,0.5,-5.6,Spencer Hawes
2014-12-01,26-217,LAC,HOME,MIN,W (+26),0,20:05,.778,.778,0.0,20.3,11.7,16.5,0.0,3.4,0.0,19.6,150,100,11.0,9.0,Spencer Hawes
2014-12-03,26-219,LAC,HOME,ORL,W (+28),0,16:34,.857,.857,0.0,26.3,14.9,21.1,2.9,0.0,30.0,27.3,102,86,8.9,7.7,Spencer Hawes
2014-12-06,26-222,LAC,HOME,NOP,W (+20),0,18:30,.250,.250,0.0,11.8,6.3,6.4,0.0,0.0,20.0,13.6,53,118,-0.9,-15.2,Spencer Hawes
2014-12-08,26-224,LAC,HOME,PHO,W (+1),0,16:06,.500,.500,7.2,23.5,15.0,26.4,3.1,0.0,0.0,11.0,133,109,5.9,6.9,Spencer Hawes
2014-12-10,26-226,LAC,AWAY,IND,W (+7),0,14:56,.357,.357,0.0,12.4,6.9,9.0,3.4,5.2,0.0,21.2,83,96,3.1,-0.8,Spencer Hawes
2014-12-12,26-228,LAC,AWAY,WAS,L (-8),0,5:58,.568,,0.0,0.0,0.0,0.0,0.0,12.6,0.0,6.6,123,112,0.9,2.0,Spencer Hawes
2014-12-29,26-245,LAC,HOME,UTA,W (+4),0,12:55,.250,.250,0.0,21.4,12.0,22.3,0.0,10.2,0.0,14.2,76,97,2.9,1.5,Spencer Hawes
2014-12-31,26-247,LAC,HOME,NYK,W (+21),0,23:01,.714,.714,0.0,28.1,16.2,15.1,2.3,0.0,12.5,16.6,117,82,9.4,7.8,Spencer Hawes
2015-01-03,26-250,LAC,HOME,PHI,W (+36),0,20:41,.389,.389,6.0,23.7,15.8,17.8,2.5,8.6,10.0,22.2,94,88,6.0,-3.1,Spencer Hawes
2015-01-05,26-252,LAC,HOME,ATL,L (-9),0,17:24,.218,.167,0.0,25.1,12.8,0.0,0.0,0.0,30.4,24.9,31,110,-3.8,-19.3,Spencer Hawes
2015-01-07,26-254,LAC,HOME,LAL,W (+25),0,13:21,.451,.417,0.0,50.2,24.5,21.9,3.8,0.0,0.0,26.8,103,84,6.2,4.2,Spencer Hawes
2015-01-10,26-257,LAC,HOME,DAL,W (+20),0,22:00,.436,.417,0.0,23.7,12.5,10.5,2.3,11.7,0.0,14.0,104,93,7.8,5.8,Spencer Hawes
2015-01-11,26-258,LAC,HOME,MIA,L (-14),0,17:33,.333,.333,0.0,7.6,3.7,9.6,0.0,0.0,0.0,17.1,76,126,0.4,-8.7,Spencer Hawes
2015-01-14,26-261,LAC,AWAY,POR,W (+6),0,16:42,.000,.000,13.1,12.0,12.5,0.0,0.0,4.7,0.0,11.1,39,103,-0.5,-9.9,Spencer Hawes
2015-01-16,26-263,LAC,HOME,CLE,L (-5),0,12:29,.750,.750,15.7,20.2,17.7,0.0,3.8,0.0,14.3,22.5,128,119,8.0,8.1,Spencer Hawes
2015-01-17,26-264,LAC,AWAY,SAC,W (+9),0,16:33,.400,.400,6.7,12.9,9.9,7.6,0.0,4.1,0.0,13.1,104,117,3.2,-4.4,Spencer Hawes
2015-01-19,26-266,LAC,HOME,BOS,W (+9),0,16:29,.450,.450,7.1,25.3,16.7,21.3,0.0,10.6,0.0,28.7,105,98,7.9,5.2,Spencer Hawes
2015-01-22,26-269,LAC,HOME,BRK,W (+39),0,15:36,.438,.438,0.0,22.8,14.0,30.9,0.0,13.8,0.0,23.2,115,79,7.1,5.7,Spencer Hawes
2015-01-25,26-272,LAC,AWAY,PHO,W (+20),0,15:43,.854,.833,0.0,7.4,3.8,0.0,0.0,0.0,0.0,17.3,172,111,8.3,9.1,Spencer Hawes
2015-01-26,26-273,LAC,HOME,DEN,W (+4),0,16:31,.667,.667,0.0,13.5,7.0,9.0,0.0,0.0,25.0,11.3,99,116,2.6,-4.7,Spencer Hawes
2015-01-28,26-275,LAC,AWAY,UTA,W (+5),0,13:43,.000,.000,0.0,8.1,4.2,0.0,0.0,6.1,0.0,7.4,0,114,-0.8,-10.2,Spencer Hawes
2015-01-30,26-277,LAC,AWAY,NOP,L (-5),0,14:56,.000,.000,0.0,22.4,10.8,7.7,0.0,0.0,0.0,3.1,49,121,-0.7,-10.1,Spencer Hawes
2015-01-31,26-278,LAC,AWAY,SAS,W (+20),0,24:10,.688,.688,4.1,9.0,6.5,6.2,6.2,0.0,20.0,17.4,115,83,8.8,8.4,Spencer Hawes
2015-02-02,26-280,LAC,AWAY,BRK,L (-2),0,17:08,.500,.500,0.0,11.9,5.8,0.0,0.0,5.0,0.0,7.5,109,106,2.2,-1.2,Spencer Hawes
2015-02-05,26-283,LAC,AWAY,CLE,L (-11),0,17:42,.799,.750,5.2,18.9,11.4,0.0,2.9,0.0,22.5,21.5,116,107,7.8,4.3,Spencer Hawes
2015-02-06,26-284,LAC,AWAY,TOR,L (-16),0,16:19,.900,.900,7.5,8.9,8.2,0.0,0.0,0.0,16.7,17.7,138,142,5.1,-3.5,Spencer Hawes
2015-02-08,26-286,LAC,AWAY,OKC,L (-23),1,35:26,.504,.500,2.9,0.0,1.6,0.0,0.0,2.0,10.6,23.1,88,142,6.0,-9.4,Spencer Hawes
2015-02-09,26-287,LAC,AWAY,DAL,W (+17),1,13:52,.450,.500,0.0,6.9,3.5,10.2,0.0,0.0,0.0,13.9,105,115,1.4,-5.7,Spencer Hawes
2015-02-11,26-289,LAC,HOME,HOU,W (+15),1,19:10,.581,.556,6.4,9.8,8.3,9.5,0.0,0.0,0.0,22.3,128,105,7.7,1.5,Spencer Hawes
2015-02-19,26-297,LAC,HOME,SAS,W (+4),1,33:00,.444,.429,0.0,15.3,7.2,11.6,1.4,2.6,20.2,12.8,85,113,3.9,-3.6,Spencer Hawes
2015-02-21,26-299,LAC,HOME,SAC,W (+27),1,20:36,.700,.700,4.5,20.4,12.8,6.0,0.0,6.5,37.5,15.8,86,91,4.0,-4.3,Spencer Hawes
2015-02-23,26-301,LAC,HOME,MEM,L (-3),1,32:04,.375,.375,3.8,0.0,1.8,10.3,0.0,6.8,0.0,18.5,85,102,5.2,-2.4,Spencer Hawes
2015-02-25,26-303,LAC,AWAY,HOU,L (-5),1,30:55,.325,.167,3.4,22.2,13.1,4.0,1.6,3.5,27.1,20.0,60,106,0.7,-7.9,Spencer Hawes
2015-02-27,26-305,LAC,AWAY,MEM,W (+18),1,24:13,.394,.438,5.1,12.1,9.0,19.8,4.3,5.3,25.3,23.2,74,80,4.7,1.1,Spencer Hawes
2015-03-01,26-307,LAC,AWAY,CHI,W (+10),1,23:06,.583,.583,8.8,24.7,17.6,8.1,2.3,10.2,7.7,25.6,119,82,13.1,13.1,Spencer Hawes
2015-03-02,26-308,LAC,AWAY,MIN,W (+5),1,23:17,.333,.333,0.0,24.5,11.5,5.5,0.0,6.2,7.7,24.1,67,103,1.8,-8.6,Spencer Hawes
2015-03-04,26-310,LAC,HOME,POR,L (-5),1,25:51,.444,.444,0.0,15.8,7.3,26.6,0.0,7.5,0.0,16.3,101,94,7.1,7.0,Spencer Hawes
2015-03-08,26-314,LAC,AWAY,GSW,L (-8),1,18:55,.333,.333,6.5,27.4,16.7,14.5,0.0,4.4,0.0,14.2,94,111,3.8,-1.1,Spencer Hawes
2015-03-09,26-315,LAC,HOME,MIN,W (+13),1,22:46,.363,.417,0.0,4.7,2.3,20.5,2.3,0.0,0.0,14.4,89,88,2.6,-1.7,Spencer Hawes
2015-03-11,26-317,LAC,AWAY,OKC,W (+12),1,31:37,.254,.214,0.0,12.0,5.9,0.0,0.0,0.0,20.2,13.8,45,119,-4.0,-15.4,Spencer Hawes
2015-03-13,26-319,LAC,AWAY,DAL,L (-30),1,17:52,.250,.250,0.0,24.4,10.7,37.7,0.0,0.0,0.0,21.0,90,143,3.2,-5.4,Spencer Hawes
2015-03-15,26-321,LAC,HOME,HOU,L (-2),0,3:26,.000,.000,35.0,0.0,15.0,77.7,0.0,0.0,0.0,12.4,114,110,1.4,15.3,Spencer Hawes
2015-03-17,26-323,LAC,HOME,CHO,W (+7),0,11:11,.500,.500,0.0,46.7,24.7,0.0,0.0,0.0,0.0,12.7,95,94,1.2,-5.4,Spencer Hawes
2015-03-18,26-324,LAC,AWAY,SAC,W (+11),0,10:59,.250,.250,10.2,11.8,10.9,0.0,0.0,0.0,0.0,16.7,72,117,-1.0,-20.4,Spencer Hawes
2015-03-20,26-326,LAC,HOME,WAS,W (+14),0,15:29,.300,.300,0.0,20.2,11.3,7.4,0.0,0.0,28.6,20.2,51,107,-1.3,-13.8,Spencer Hawes
2015-03-22,26-328,LAC,HOME,NOP,W (+7),0,10:34,,,0.0,13.0,5.5,0.0,0.0,0.0,100.0,4.1,0,118,-0.7,-11.9,Spencer Hawes
2015-03-25,26-331,LAC,AWAY,NYK,W (+31),0,14:32,.583,.583,0.0,24.8,13.6,0.0,0.0,0.0,25.0,26.2,76,89,2.1,-11.9,Spencer Hawes
2015-03-27,26-333,LAC,AWAY,PHI,W (+21),0,18:57,.500,.500,0.0,36.2,21.1,7.0,2.5,0.0,36.4,25.0,62,89,2.2,-8.6,Spencer Hawes
2015-03-29,26-335,LAC,AWAY,BOS,W (+13),0,19:08,.399,.000,0.0,20.5,10.8,24.5,0.0,0.0,21.0,10.5,106,108,3.0,-0.9,Spencer Hawes
2015-03-31,26-337,LAC,HOME,GSW,L (-4),0,4:23,.000,.000,0.0,26.7,13.0,0.0,0.0,0.0,0.0,10.2,0,116,-1.2,-20.0,Spencer Hawes
2015-04-01,26-338,LAC,AWAY,POR,W (+4),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,138,-1.4,-27.5,Spencer Hawes
2015-04-04,26-341,LAC,AWAY,DEN,W (+15),0,11:19,.200,.200,0.0,17.3,9.3,0.0,0.0,6.7,0.0,19.4,48,98,-0.2,-13.8,Spencer Hawes
2015-04-05,26-342,LAC,AWAY,LAL,W (+28),0,17:49,.417,.417,0.0,11.5,6.7,7.8,0.0,0.0,40.0,29.0,52,97,-2.3,-20.0,Spencer Hawes
2015-04-07,26-344,LAC,HOME,LAL,W (+5),0,12:58,.500,.500,0.0,15.4,8.3,0.0,0.0,0.0,0.0,18.1,94,109,2.5,-4.9,Spencer Hawes
2015-04-11,26-348,LAC,HOME,MEM,W (+8),0,4:59,,,0.0,22.9,11.2,27.5,0.0,0.0,,0.0,217,96,1.0,6.0,Spencer Hawes
2015-04-13,26-350,LAC,HOME,DEN,W (+7),0,7:56,.532,.000,0.0,0.0,0.0,0.0,6.4,8.9,0.0,10.2,128,104,2.2,1.3,Spencer Hawes
2015-04-14,26-351,LAC,AWAY,PHO,W (+11),0,17:32,.825,.786,0.0,6.2,3.3,9.7,0.0,5.1,11.3,22.7,145,113,9.6,5.1,Spencer Hawes
2007-11-10,19-196,SAC,HOME,MIN,W (+7),0,6:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,200,115,0.5,-7.1,Spencer Hawes
2007-11-12,19-198,SAC,AWAY,UTA,L (-24),0,12:28,.571,.571,10.7,20.8,15.8,0.0,0.0,0.0,0.0,25.8,122,126,4.8,-2.9,Spencer Hawes
2007-11-14,19-200,SAC,AWAY,MIN,L (-5),0,12:14,.500,.500,0.0,47.6,23.4,0.0,0.0,0.0,33.3,23.5,58,114,1.2,-13.1,Spencer Hawes
2007-11-16,19-202,SAC,HOME,NYK,W (+5),0,14:46,.510,.400,0.0,0.0,0.0,11.9,3.6,4.7,0.0,18.4,120,109,5.7,6.5,Spencer Hawes
2007-11-18,19-204,SAC,HOME,DET,W (+10),0,13:40,1.087,1.000,0.0,17.6,9.9,0.0,3.9,0.0,0.0,9.7,236,101,6.9,11.1,Spencer Hawes
2007-11-20,19-206,SAC,HOME,PHO,L (-2),0,7:05,.000,.000,0.0,15.8,8.0,0.0,0.0,10.9,50.0,12.4,0,94,-1.5,-13.4,Spencer Hawes
2007-11-21,19-207,SAC,AWAY,PHO,L (-16),0,19:42,.551,.500,14.3,17.4,15.7,0.0,0.0,0.0,26.9,29.5,93,130,5.6,-9.1,Spencer Hawes
2007-11-23,19-209,SAC,AWAY,POR,L (-3),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,100,-1.5,-30.7,Spencer Hawes
2007-11-26,19-212,SAC,HOME,SAS,W (+13),0,10:40,.583,.583,0.0,27.0,15.9,0.0,0.0,7.3,25.0,36.7,81,104,3.2,-7.0,Spencer Hawes
2007-11-28,19-214,SAC,HOME,GSW,L (-7),0,3:15,,,0.0,29.5,14.5,0.0,0.0,0.0,,0.0,0,102,0.3,-1.9,Spencer Hawes
2007-12-01,19-217,SAC,HOME,HOU,W (+8),0,13:52,.167,.167,37.6,39.3,38.5,0.0,0.0,11.9,0.0,19.7,87,97,4.2,-6.7,Spencer Hawes
2007-12-04,19-220,SAC,HOME,UTA,W (+10),0,6:04,.000,.000,19.8,0.0,9.9,0.0,0.0,0.0,0.0,21.6,32,117,-1.8,-26.3,Spencer Hawes
2007-12-07,19-223,SAC,HOME,LAC,L (-10),0,7:01,.333,.333,0.0,39.1,15.7,0.0,0.0,0.0,0.0,19.2,72,105,0.9,-6.8,Spencer Hawes
2007-12-08,19-224,SAC,AWAY,DEN,L (-4),0,7:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,109,-1.5,-15.4,Spencer Hawes
2007-12-10,19-226,SAC,HOME,MIL,W (+3),0,14:32,.458,.400,26.1,15.7,20.6,11.2,0.0,0.0,0.0,24.5,121,112,5.7,-4.8,Spencer Hawes
2007-12-12,19-228,SAC,AWAY,BOS,L (-12),0,9:57,1.136,,0.0,26.1,14.2,0.0,0.0,0.0,53.2,9.5,108,113,1.6,-0.8,Spencer Hawes
2007-12-14,19-230,SAC,AWAY,PHI,W (+10),0,10:05,.286,.286,14.0,13.2,13.6,0.0,0.0,0.0,0.0,30.8,80,110,0.1,-22.2,Spencer Hawes
2007-12-15,19-231,SAC,AWAY,WAS,L (-13),0,8:22,.000,.000,28.7,12.7,20.2,0.0,0.0,0.0,75.0,23.9,26,109,-2.8,-30.9,Spencer Hawes
2007-12-18,19-234,SAC,AWAY,NJN,W (+5),0,1:54,,,0.0,0.0,0.0,72.2,0.0,0.0,,0.0,237,117,0.7,21.1,Spencer Hawes
2007-12-19,19-235,SAC,AWAY,MIL,W (+13),0,5:11,1.000,1.000,47.5,28.1,38.6,0.0,10.8,0.0,0.0,9.3,213,81,4.0,14.1,Spencer Hawes
2007-12-23,19-239,SAC,HOME,DEN,L (-1),0,9:46,.200,.200,9.6,20.5,14.9,14.4,4.7,0.0,0.0,21.1,64,96,1.5,-6.0,Spencer Hawes
2007-12-26,19-242,SAC,HOME,BOS,L (-20),0,7:14,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,200,118,1.3,0.8,Spencer Hawes
2007-12-28,19-244,SAC,HOME,PHI,L (-12),0,10:27,.000,.000,23.0,14.8,19.4,14.4,0.0,0.0,0.0,13.5,53,114,0.3,-7.5,Spencer Hawes
2007-12-30,19-246,SAC,HOME,PHO,L (-15),0,7:16,.000,.000,0.0,26.4,14.4,0.0,0.0,0.0,0.0,6.0,0,122,-0.1,-10.7,Spencer Hawes
2008-01-02,19-249,SAC,AWAY,NYK,W (+10),0,3:12,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,127,106,1.3,-4.2,Spencer Hawes
2008-01-04,19-251,SAC,AWAY,CLE,L (-4),0,1:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,200,113,0.9,-0.3,Spencer Hawes
2008-01-05,19-252,SAC,AWAY,CHI,L (-1),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,109,-1.5,-21.8,Spencer Hawes
2008-01-08,19-255,SAC,HOME,ORL,W (+4),0,6:16,.833,.833,0.0,45.1,21.6,37.0,0.0,16.3,0.0,22.5,178,101,5.3,27.4,Spencer Hawes
2008-01-10,19-257,SAC,HOME,MEM,W (+3),0,10:04,.500,.500,10.8,28.9,18.6,0.0,0.0,10.4,33.3,12.6,83,113,0.8,-10.7,Spencer Hawes
2008-01-14,19-261,SAC,HOME,DAL,W (+2),0,2:25,.500,.500,0.0,60.2,28.0,0.0,0.0,0.0,0.0,35.9,105,120,0.1,-27.6,Spencer Hawes
2008-01-16,19-263,SAC,AWAY,TOR,L (-25),0,2:51,.568,,46.8,0.0,23.7,0.0,0.0,0.0,0.0,14.9,154,137,1.3,-2.2,Spencer Hawes
2008-01-18,19-265,SAC,AWAY,DET,W (+7),0,4:53,.500,.500,0.0,37.8,23.1,0.0,0.0,0.0,0.0,20.8,93,97,1.2,-5.7,Spencer Hawes
2008-01-22,19-269,SAC,HOME,NJN,W (+34),0,17:20,.750,.750,9.9,26.4,19.8,0.0,0.0,4.5,0.0,10.8,161,102,6.2,-1.7,Spencer Hawes
2008-01-23,19-270,SAC,AWAY,LAC,L (-26),0,5:48,.500,.500,0.0,39.4,18.4,36.4,0.0,0.0,0.0,15.1,120,111,1.1,-2.4,Spencer Hawes
2008-01-25,19-272,SAC,AWAY,UTA,L (-14),0,3:42,1.000,1.000,0.0,38.2,18.3,0.0,0.0,0.0,0.0,12.9,200,138,2.0,8.0,Spencer Hawes
2008-01-27,19-274,SAC,AWAY,SEA,W (+2),0,4:46,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,122,117,2.7,3.3,Spencer Hawes
2008-01-30,19-277,SAC,HOME,CHA,W (+14),0,9:03,.500,.500,11.8,0.0,5.6,0.0,0.0,8.6,20.0,23.1,87,94,2.0,-6.6,Spencer Hawes
2008-02-01,19-279,SAC,HOME,NOH,W (+9),0,4:21,.500,.500,0.0,58.1,27.6,0.0,0.0,0.0,0.0,40.7,99,107,2.6,-2.2,Spencer Hawes
2008-02-02,19-280,SAC,HOME,CHI,W (+4),0,7:10,.500,.500,15.6,0.0,8.2,26.5,0.0,0.0,0.0,11.5,135,112,2.4,4.7,Spencer Hawes
2008-02-06,19-284,SAC,HOME,SEA,L (-13),0,17:05,.563,.500,0.0,48.2,17.6,0.0,0.0,0.0,10.1,23.6,104,106,5.2,-3.8,Spencer Hawes
2008-02-08,19-286,SAC,HOME,UTA,W (+13),0,12:37,.665,.500,10.6,28.5,20.0,12.6,0.0,0.0,44.4,23.0,87,110,2.5,-5.5,Spencer Hawes
2008-02-09,19-287,SAC,AWAY,GSW,L (-3),0,3:15,.521,.500,62.8,0.0,29.2,0.0,14.6,0.0,0.0,35.5,131,84,4.0,21.7,Spencer Hawes
2008-02-12,19-290,SAC,AWAY,MEM,L (-13),0,7:22,1.000,1.000,12.5,0.0,7.2,0.0,0.0,0.0,50.0,11.8,92,117,0.6,-11.8,Spencer Hawes
2008-02-19,19-297,SAC,AWAY,POR,W (+11),0,12:58,.875,.875,0.0,25.8,13.5,26.5,0.0,0.0,0.0,14.6,184,108,6.5,12.8,Spencer Hawes
2008-02-20,19-298,SAC,HOME,ATL,W (+12),0,13:07,.200,.200,28.1,49.5,38.5,0.0,0.0,6.4,28.6,22.5,60,106,0.8,-17.6,Spencer Hawes
2008-02-22,19-300,SAC,AWAY,CHA,W (+1),0,12:17,.500,.500,9.2,36.7,23.0,0.0,0.0,7.6,42.9,24.8,60,106,0.4,-16.2,Spencer Hawes
2008-02-24,19-302,SAC,AWAY,ORL,L (-19),0,18:36,.393,.364,12.0,31.5,21.5,0.0,0.0,12.7,14.9,32.3,75,107,4.7,-6.9,Spencer Hawes
2008-02-26,19-304,SAC,AWAY,MIA,L (-21),0,25:44,.680,.700,9.1,0.0,4.8,19.7,2.0,0.0,7.8,23.2,130,117,12.2,6.3,Spencer Hawes
2008-02-27,19-305,SAC,AWAY,ATL,L (-6),0,8:34,.500,.500,11.4,30.3,19.5,17.1,0.0,0.0,33.3,28.9,79,124,1.6,-11.5,Spencer Hawes
2008-02-29,19-307,SAC,AWAY,DAL,L (-9),0,9:03,.500,.500,0.0,23.1,11.5,15.7,0.0,0.0,33.3,14.9,77,124,1.3,-3.5,Spencer Hawes
2008-03-02,19-309,SAC,HOME,MIA,W (+11),0,8:39,.667,.667,16.3,18.5,17.3,18.6,0.0,0.0,25.0,22.6,118,126,3.0,-3.6,Spencer Hawes
2008-03-04,19-311,SAC,HOME,LAL,L (-12),0,12:46,.000,.000,8.2,16.7,12.4,0.0,0.0,11.2,0.0,12.9,19,112,-0.5,-10.1,Spencer Hawes
2008-03-05,19-312,SAC,AWAY,LAC,L (-7),0,19:45,.625,.625,22.6,30.6,27.0,10.4,0.0,8.0,20.0,25.8,108,104,8.1,-0.3,Spencer Hawes
2008-03-07,19-314,SAC,HOME,MIN,L (-8),0,25:31,.317,.286,0.0,13.4,7.3,13.3,0.0,10.5,11.3,16.4,72,119,3.8,-5.3,Spencer Hawes
2008-03-09,19-316,SAC,AWAY,LAL,W (+1),0,23:30,.636,.636,24.8,20.4,22.4,20.6,2.0,12.0,21.4,25.9,116,104,14.8,8.1,Spencer Hawes
2008-03-13,19-320,SAC,HOME,POR,W (+11),0,17:07,.429,.429,0.0,6.2,3.5,0.0,0.0,0.0,0.0,19.6,84,101,1.0,-10.3,Spencer Hawes
2008-03-15,19-322,SAC,AWAY,PHO,L (-28),0,25:01,.222,.222,3.8,35.3,17.2,5.8,1.9,0.0,35.7,23.9,37,124,-4.0,-19.9,Spencer Hawes
2008-03-16,19-323,SAC,HOME,TOR,W (+6),0,4:20,,,0.0,24.1,12.9,0.0,0.0,0.0,,0.0,0,100,0.3,-0.2,Spencer Hawes
2008-03-18,19-325,SAC,HOME,GSW,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2008-03-21,19-328,SAC,AWAY,SAS,L (-13),0,20:24,.410,.250,5.7,19.6,12.2,17.7,0.0,0.0,0.0,11.5,116,124,4.2,0.5,Spencer Hawes
2008-03-22,19-329,SAC,AWAY,MEM,L (-6),1,37:53,.663,.692,8.4,27.8,17.7,8.0,0.0,6.8,6.5,18.0,135,120,18.8,1.7,Spencer Hawes
2008-03-24,19-331,SAC,AWAY,HOU,L (-8),0,17:55,.615,.750,0.0,17.3,7.9,0.0,3.1,0.0,0.0,13.6,112,122,4.0,-2.8,Spencer Hawes
2008-03-26,19-333,SAC,HOME,MEM,W (+1),0,8:53,.000,.000,0.0,13.3,6.6,0.0,0.0,0.0,0.0,5.0,0,105,-0.8,-12.4,Spencer Hawes
2008-03-28,19-335,SAC,HOME,WAS,L (-6),0,5:03,,,0.0,84.5,46.9,0.0,0.0,13.8,,0.0,0,88,1.5,5.4,Spencer Hawes
2008-03-30,19-337,SAC,AWAY,SEA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2008-04-03,19-341,SAC,HOME,LAC,W (+12),0,26:05,.486,.400,4.6,10.2,7.8,6.0,1.9,0.0,8.1,20.4,103,103,6.7,-5.9,Spencer Hawes
2008-04-05,19-343,SAC,AWAY,DEN,W (+3),1,32:38,.364,.364,17.1,12.5,14.7,8.4,2.7,0.0,0.0,13.0,109,105,7.6,-3.6,Spencer Hawes
2008-04-06,19-344,SAC,HOME,LAL,L (-22),1,37:35,.455,.455,3.0,34.5,17.8,0.0,1.3,4.6,15.4,15.7,81,114,6.8,-3.9,Spencer Hawes
2008-04-08,19-346,SAC,AWAY,GSW,L (-8),1,35:25,.440,.385,7.0,10.2,8.6,10.4,0.0,2.2,21.3,21.3,85,135,4.6,-10.4,Spencer Hawes
2008-04-11,19-349,SAC,HOME,POR,W (+17),1,37:25,.609,.636,7.3,12.8,10.6,11.3,1.4,0.0,0.0,15.9,135,95,13.3,3.5,Spencer Hawes
2008-04-12,19-350,SAC,HOME,NOH,W (+3),1,24:02,.564,.625,10.0,12.2,11.2,21.4,0.0,2.9,23.5,24.8,98,96,7.1,1.3,Spencer Hawes
2008-04-14,19-352,SAC,HOME,SAS,L (-3),1,33:23,.571,.571,0.0,17.3,7.0,16.3,0.0,5.1,0.0,21.6,125,115,14.0,3.7,Spencer Hawes
2008-04-15,19-353,SAC,AWAY,LAL,L (-23),1,27:11,.227,.227,8.4,28.1,18.5,10.2,0.0,10.4,15.4,20.2,58,116,1.8,-9.8,Spencer Hawes
