DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-11,25-059,SAC,HOME,SAS,L (-6),0,18:01,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,5,0,-2.7,-12,Scot Pollard
2000-04-13,25-061,SAC,HOME,GSW,W (+23),0,24:10,3,3,1.000,0,0,,3,5,.600,1,4,5,1,2,0,1,5,9,8.9,+1,Scot Pollard
2000-04-14,25-062,SAC,AWAY,LAL,L (-7),0,14:25,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,4,6,6.1,-2,Scot Pollard
2000-04-16,25-064,SAC,AWAY,POR,L (-7),0,16:00,3,4,.750,0,0,,1,1,1.000,2,1,3,1,1,2,1,3,7,8.0,-7,Scot Pollard
2000-04-18,25-066,SAC,HOME,SEA,L (-7),0,28:29,3,7,.429,0,0,,0,0,,6,5,11,0,1,3,0,4,6,9.5,+6,Scot Pollard
2000-04-19,25-067,SAC,AWAY,UTA,L (-9),1,17:39,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,1,4,8,2.4,-13,Scot Pollard
2000-10-31,25-262,SAC,AWAY,CHI,W (+19),0,17:30,2,4,.500,0,0,,0,0,,1,6,7,1,1,0,0,4,4,4.6,+11,Scot Pollard
2000-11-01,25-263,SAC,AWAY,CLE,L (-2),0,36:38,3,6,.500,0,0,,6,9,.667,2,4,6,0,2,2,1,4,12,11.2,+6,Scot Pollard
2000-11-03,25-265,SAC,AWAY,DET,W (+7),0,31:02,7,15,.467,0,0,,1,2,.500,8,6,14,1,0,1,2,2,15,12.9,+9,Scot Pollard
2000-11-04,25-266,SAC,AWAY,MIN,L (-8),0,12:18,0,7,.000,0,0,,0,0,,3,3,6,0,0,1,2,4,0,-4.8,+7,Scot Pollard
2000-11-06,25-268,SAC,HOME,POR,W (+4),0,9:23,2,4,.500,0,0,,3,3,1.000,2,1,3,0,0,2,0,3,7,6.9,-3,Scot Pollard
2000-11-08,25-270,SAC,HOME,GSW,W (+31),0,26:22,2,6,.333,0,0,,0,1,.000,3,2,5,2,1,2,2,2,4,3.9,+20,Scot Pollard
2000-11-10,25-272,SAC,AWAY,GSW,W (+7),0,16:17,1,1,1.000,0,0,,4,5,.800,0,1,1,0,0,0,0,5,6,3.6,+4,Scot Pollard
2000-11-12,25-274,SAC,HOME,DAL,W (+25),0,17:15,1,2,.500,0,0,,0,0,,3,5,8,1,0,1,0,1,2,5.6,+9,Scot Pollard
2000-11-14,25-276,SAC,HOME,ORL,W (+14),1,33:45,10,11,.909,0,0,,2,2,1.000,2,2,4,1,1,1,3,4,22,18.1,+27,Scot Pollard
2000-11-16,25-278,SAC,HOME,LAL,L (-2),0,11:51,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-0.6,-9,Scot Pollard
2000-11-22,25-284,SAC,HOME,CHI,W (+29),0,12:52,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,2,1,2,0.6,+3,Scot Pollard
2000-11-25,25-287,SAC,HOME,SEA,W (+24),0,9:09,1,2,.500,0,0,,1,1,1.000,2,2,4,1,0,0,0,1,3,4.3,-2,Scot Pollard
2000-11-28,25-290,SAC,AWAY,HOU,W (+7),0,17:40,2,4,.500,0,0,,0,0,,1,1,2,0,2,1,2,5,4,1.7,-6,Scot Pollard
2000-11-29,25-291,SAC,AWAY,SAS,L (-3),0,17:39,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,3,6,2,-3.4,+10,Scot Pollard
2000-12-01,25-293,SAC,HOME,PHO,W (+7),0,23:07,5,6,.833,0,0,,4,4,1.000,1,3,4,1,0,3,1,2,14,14.4,+6,Scot Pollard
2000-12-05,25-297,SAC,HOME,SAS,W (+6),0,20:12,2,8,.250,0,0,,0,0,,5,2,7,1,0,1,1,5,4,1.7,+7,Scot Pollard
2000-12-08,25-300,SAC,HOME,HOU,W (+13),0,15:38,3,5,.600,0,1,.000,4,4,1.000,2,2,4,0,0,1,2,3,10,7.2,+11,Scot Pollard
2000-12-10,25-302,SAC,HOME,MIA,W (+4),0,30:13,3,6,.500,0,1,.000,4,4,1.000,4,4,8,0,2,2,0,5,10,12.4,+7,Scot Pollard
2000-12-12,25-304,SAC,AWAY,ATL,L (-8),0,15:21,1,5,.200,0,0,,0,0,,4,3,7,0,1,1,1,3,2,2.1,-7,Scot Pollard
2000-12-13,25-305,SAC,AWAY,CHH,L (-11),0,21:25,0,3,.000,0,0,,0,0,,0,6,6,1,2,0,0,0,0,2.4,+3,Scot Pollard
2000-12-15,25-307,SAC,AWAY,BOS,W (+23),0,21:27,1,6,.167,0,0,,2,2,1.000,4,2,6,1,1,0,1,3,4,3.1,+8,Scot Pollard
2000-12-17,25-309,SAC,AWAY,NJN,W (+16),0,24:59,3,6,.500,0,0,,1,3,.333,2,4,6,0,1,3,1,6,7,5.5,+7,Scot Pollard
2000-12-19,25-311,SAC,HOME,WAS,W (+34),0,18:01,2,5,.400,0,0,,0,1,.000,1,7,8,0,1,4,1,2,4,5.7,+24,Scot Pollard
2000-12-20,25-312,SAC,AWAY,SEA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2000-12-22,25-314,SAC,AWAY,VAN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2000-12-23,25-315,SAC,HOME,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2000-12-28,25-320,SAC,HOME,CHH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2000-12-30,25-322,SAC,HOME,PHI,L (-3),0,33:00,1,2,.500,0,0,,4,4,1.000,1,5,6,3,1,2,1,3,6,9.5,+18,Scot Pollard
2001-01-02,25-325,SAC,HOME,PHO,W (+4),0,26:56,2,5,.400,0,0,,1,1,1.000,2,5,7,1,1,1,2,5,5,3.6,+13,Scot Pollard
2001-01-05,25-328,SAC,HOME,IND,L (-2),0,10:02,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,-5,Scot Pollard
2001-01-08,25-331,SAC,HOME,MIN,W (+3),0,16:33,2,4,.500,0,0,,2,2,1.000,2,1,3,0,2,2,1,1,6,7.7,+4,Scot Pollard
2001-01-10,25-333,SAC,HOME,CLE,W (+5),0,30:19,3,3,1.000,0,0,,0,0,,3,7,10,2,1,5,1,4,6,12.6,+7,Scot Pollard
2001-01-12,25-335,SAC,AWAY,DEN,L (-13),0,18:57,4,6,.667,0,0,,1,2,.500,2,1,3,0,0,2,0,2,9,8.3,-7,Scot Pollard
2001-01-13,25-336,SAC,AWAY,HOU,W (+3),0,5:41,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,+5,Scot Pollard
2001-01-15,25-338,SAC,AWAY,DAL,W (+11),0,17:23,1,4,.250,0,0,,0,0,,0,3,3,0,1,1,1,2,2,0.4,-4,Scot Pollard
2001-01-17,25-340,SAC,HOME,BOS,W (+5),0,13:10,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,0,5,5,2.7,-7,Scot Pollard
2001-01-20,25-343,SAC,AWAY,POR,W (+10),0,12:21,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,4,0,-0.9,+7,Scot Pollard
2001-01-21,25-344,SAC,AWAY,SEA,L (-2),0,1:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6,Scot Pollard
2001-01-23,25-346,SAC,HOME,NJN,W (+26),0,15:01,3,4,.750,0,0,,8,8,1.000,4,2,6,0,2,2,0,3,14,18.0,+13,Scot Pollard
2001-01-25,25-348,SAC,HOME,SAS,L (-6),0,17:17,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,+3,Scot Pollard
2001-01-27,25-350,SAC,AWAY,LAC,W (+12),0,17:15,4,6,.667,0,0,,5,6,.833,0,3,3,0,1,0,0,1,13,11.5,-1,Scot Pollard
2001-01-30,25-353,SAC,HOME,GSW,W (+26),0,19:10,5,8,.625,0,0,,1,1,1.000,3,9,12,0,0,4,1,1,11,13.6,+27,Scot Pollard
2001-02-02,25-356,SAC,HOME,VAN,W (+10),0,18:34,0,1,.000,0,0,,3,4,.750,1,2,3,1,0,0,2,1,3,1.5,+2,Scot Pollard
2001-02-04,25-358,SAC,AWAY,LAL,L (-6),0,26:50,5,9,.556,0,0,,3,3,1.000,3,3,6,0,0,0,0,3,13,10.5,+16,Scot Pollard
2001-02-06,25-360,SAC,AWAY,MIL,L (-3),0,25:33,2,5,.400,0,0,,1,2,.500,2,7,9,1,0,3,1,2,5,6.4,+5,Scot Pollard
2001-02-07,25-361,SAC,AWAY,MIN,L (-29),0,17:05,1,4,.250,0,0,,0,2,.000,0,4,4,0,1,1,1,0,2,0.7,-11,Scot Pollard
2001-02-13,26-001,SAC,AWAY,UTA,W (+3),0,34:00,1,5,.200,0,0,,2,4,.500,3,5,8,0,5,1,3,6,4,4.0,-3,Scot Pollard
2001-02-15,26-003,SAC,AWAY,POR,L (-24),0,24:52,3,10,.300,0,0,,2,2,1.000,2,5,7,3,1,1,2,1,8,6.5,0,Scot Pollard
2001-02-16,26-004,SAC,HOME,DEN,W (+33),0,23:05,4,7,.571,0,0,,1,2,.500,3,8,11,0,0,2,0,2,9,10.4,+15,Scot Pollard
2001-02-18,26-006,SAC,HOME,UTA,L (-4),0,21:12,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,5,6,2,-4.8,-1,Scot Pollard
2001-02-20,26-008,SAC,HOME,ATL,W (+14),1,38:35,5,11,.455,0,0,,0,0,,2,9,11,3,1,1,1,3,10,10.0,+8,Scot Pollard
2001-02-22,26-010,SAC,AWAY,WAS,W (+5),1,34:24,3,9,.333,0,0,,1,2,.500,4,10,14,1,0,1,0,3,7,7.5,+6,Scot Pollard
2001-02-23,26-011,SAC,AWAY,TOR,W (+1),1,56:09,7,14,.500,0,0,,5,6,.833,5,12,17,2,0,4,1,2,19,21.1,+8,Scot Pollard
2001-02-25,26-013,SAC,AWAY,NYK,L (-2),1,41:20,5,8,.625,0,0,,0,0,,2,11,13,1,0,1,1,1,10,11.1,+5,Scot Pollard
2001-02-27,26-015,SAC,HOME,LAC,W (+13),1,42:33,7,11,.636,0,0,,3,5,.600,3,8,11,2,1,2,2,2,17,16.8,+18,Scot Pollard
2001-02-28,26-016,SAC,AWAY,GSW,W (+21),1,31:44,4,10,.400,0,0,,5,5,1.000,4,6,10,2,1,2,2,0,13,14.0,+7,Scot Pollard
2001-03-02,26-018,SAC,AWAY,LAC,L (-7),1,42:41,4,8,.500,0,0,,7,7,1.000,4,14,18,1,0,1,1,3,15,17.2,+3,Scot Pollard
2001-03-06,26-022,SAC,HOME,TOR,W (+7),0,24:08,1,4,.250,0,0,,1,4,.250,2,4,6,0,0,0,0,4,3,0.4,+4,Scot Pollard
2001-03-07,26-023,SAC,AWAY,PHO,W (+11),0,16:29,4,6,.667,0,0,,0,0,,3,4,7,1,0,1,1,0,8,9.1,+13,Scot Pollard
2001-03-09,26-025,SAC,HOME,DEN,W (+6),0,15:48,0,6,.000,0,0,,2,2,1.000,4,2,6,0,0,2,0,3,2,1.4,+5,Scot Pollard
2001-03-11,26-027,SAC,HOME,UTA,W (+15),0,14:44,2,4,.500,0,0,,4,6,.667,1,3,4,0,0,0,0,4,8,5.2,+5,Scot Pollard
2001-03-13,26-029,SAC,AWAY,ORL,W (+6),0,8:32,0,1,.000,0,0,,3,4,.750,0,2,2,0,1,1,0,4,3,2.6,-1,Scot Pollard
2001-03-14,26-030,SAC,AWAY,MIA,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Scot Pollard
2001-03-16,26-032,SAC,AWAY,PHI,W (+21),0,30:41,5,5,1.000,0,0,,0,0,,4,5,9,0,1,5,1,1,10,15.9,+10,Scot Pollard
2001-03-18,26-034,SAC,AWAY,IND,L (-6),0,15:07,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,-8,Scot Pollard
2001-03-20,26-036,SAC,HOME,HOU,W (+16),0,11:38,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,5,4,2.4,-12,Scot Pollard
2001-03-22,26-038,SAC,HOME,DET,W (+5),0,22:23,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,1,1,5,3,-0.4,0,Scot Pollard
2001-03-25,26-041,SAC,HOME,LAL,L (-12),0,14:59,2,3,.667,0,0,,2,2,1.000,4,2,6,1,0,2,1,5,6,7.2,-7,Scot Pollard
2001-03-27,26-043,SAC,HOME,NYK,W (+7),0,18:38,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2,-11,Scot Pollard
2001-03-28,26-044,SAC,AWAY,LAL,W (+24),0,15:17,0,2,.000,0,0,,0,0,,1,1,2,1,1,1,0,3,0,0.8,+14,Scot Pollard
2001-03-30,26-046,SAC,HOME,MIN,W (+12),0,25:02,4,9,.444,0,0,,10,12,.833,7,6,13,2,4,5,2,3,18,24.9,+9,Scot Pollard
2001-04-01,26-048,SAC,HOME,DAL,L (-12),0,7:10,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2.3,-3,Scot Pollard
2001-04-03,26-050,SAC,HOME,MIL,L (-6),0,20:28,3,8,.375,0,0,,1,1,1.000,4,2,6,0,0,2,0,1,7,7.0,-10,Scot Pollard
2001-04-05,26-052,SAC,AWAY,UTA,W (+6),0,22:40,1,2,.500,0,0,,0,0,,3,3,6,0,1,1,0,3,2,4.5,+9,Scot Pollard
2001-04-06,26-053,SAC,AWAY,VAN,W (+28),0,28:00,3,4,.750,0,0,,3,4,.750,3,7,10,1,1,0,0,2,9,12.1,+7,Scot Pollard
2001-04-08,26-055,SAC,HOME,POR,W (+9),0,22:21,4,9,.444,0,0,,2,5,.400,5,1,6,0,0,1,0,2,10,7.8,+4,Scot Pollard
2001-04-10,26-057,SAC,HOME,LAC,W (+7),0,18:13,2,2,1.000,0,0,,4,5,.800,2,5,7,0,0,1,1,1,8,9.2,-3,Scot Pollard
2001-04-12,26-059,SAC,AWAY,SAS,W (+2),0,17:00,0,3,.000,0,0,,0,0,,1,3,4,0,1,1,2,1,0,-1.2,+3,Scot Pollard
2001-04-13,26-060,SAC,AWAY,DAL,L (-4),0,21:02,3,10,.300,0,0,,2,2,1.000,3,1,4,1,0,1,0,0,8,6.0,-12,Scot Pollard
2001-04-15,26-062,SAC,AWAY,PHO,L (-2),0,15:58,1,2,.500,0,0,,2,4,.500,1,5,6,1,0,0,1,2,4,3.3,-6,Scot Pollard
2001-04-16,26-063,SAC,HOME,VAN,W (+10),0,22:24,2,6,.333,0,0,,0,2,.000,3,4,7,0,0,0,0,2,4,2.3,+8,Scot Pollard
2001-04-18,26-065,SAC,AWAY,DEN,L (-10),0,38:11,8,10,.800,0,0,,2,4,.500,5,9,14,1,1,1,1,3,18,19.8,-14,Scot Pollard
2006-11-03,31-264,CLE,AWAY,SAS,W (+7),0,1:56,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.8,+1,Scot Pollard
2006-11-18,31-279,CLE,AWAY,WAS,L (-12),0,7:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+10,Scot Pollard
2006-12-02,31-293,CLE,AWAY,HOU,L (-18),0,3:23,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-1,Scot Pollard
2006-12-13,31-304,CLE,HOME,CHA,W (+3),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scot Pollard
2006-12-21,31-312,CLE,HOME,DET,L (-16),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Scot Pollard
2007-01-17,31-339,CLE,AWAY,POR,L (-18),0,5:20,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,1,0.8,+2,Scot Pollard
2007-01-22,31-344,CLE,HOME,ORL,L (-11),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Scot Pollard
2007-01-24,31-346,CLE,HOME,PHI,L (-3),0,1:06,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Scot Pollard
2007-01-30,31-352,CLE,HOME,GSW,W (+27),0,5:28,1,3,.333,0,0,,1,2,.500,4,0,4,0,0,0,0,0,3,3.7,+3,Scot Pollard
2007-02-01,31-354,CLE,AWAY,MIA,L (-3),0,5:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1.6,-9,Scot Pollard
2007-02-02,31-355,CLE,HOME,CHA,W (+20),0,5:57,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3.6,-1,Scot Pollard
2007-02-09,31-362,CLE,HOME,MIA,W (+24),0,2:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-2,Scot Pollard
2007-02-14,32-002,CLE,AWAY,UTA,L (-1),0,7:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Scot Pollard
2007-02-15,32-003,CLE,AWAY,LAL,W (+6),0,6:44,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-4,Scot Pollard
2007-02-21,32-009,CLE,AWAY,TOR,W (+1),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Scot Pollard
2007-02-22,32-010,CLE,HOME,CHI,L (-6),0,5:23,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,-7,Scot Pollard
2007-02-25,32-013,CLE,AWAY,MIA,L (-5),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Scot Pollard
2007-03-23,32-039,CLE,HOME,NYK,W (+22),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,Scot Pollard
2007-03-28,32-044,CLE,AWAY,NYK,L (-4),0,3:52,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,4,4.0,-2,Scot Pollard
2007-04-01,32-048,CLE,AWAY,BOS,L (-2),0,11:05,2,4,.500,0,0,,0,0,,2,2,4,2,0,1,1,1,4,4.7,+6,Scot Pollard
2007-04-03,32-050,CLE,AWAY,MIN,W (+13),0,1:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Scot Pollard
2007-04-05,32-052,CLE,HOME,MIA,L (-4),0,10:18,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,5,2,0.6,+3,Scot Pollard
2007-04-06,32-053,CLE,AWAY,WAS,W (+5),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Scot Pollard
2007-04-14,32-061,CLE,HOME,ATL,W (+34),0,9:47,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+1,Scot Pollard
2001-10-30,26-260,SAC,HOME,SEA,W (+6),1,34:33,3,6,.500,0,0,,1,2,.500,2,7,9,2,0,3,1,2,7,8.8,+5,Scot Pollard
2001-11-03,26-264,SAC,AWAY,DEN,W (+12),1,23:03,1,1,1.000,0,0,,3,4,.750,2,5,7,0,0,0,2,1,5,4.8,-1,Scot Pollard
2001-11-04,26-265,SAC,HOME,SAS,W (+20),1,28:12,5,7,.714,0,0,,0,1,.000,1,8,9,1,2,3,0,2,10,13.8,+25,Scot Pollard
2001-11-06,26-267,SAC,AWAY,CLE,W (+16),1,29:49,2,7,.286,0,0,,0,0,,0,3,3,0,1,1,3,3,4,-1.7,+2,Scot Pollard
2001-11-07,26-268,SAC,AWAY,IND,L (-12),1,17:07,2,5,.400,0,0,,0,1,.000,3,2,5,1,1,0,2,4,4,1.7,-1,Scot Pollard
2001-11-09,26-270,SAC,AWAY,ORL,L (-10),1,32:46,3,7,.429,0,0,,4,5,.800,3,9,12,1,1,0,2,3,10,9.2,+3,Scot Pollard
2001-11-10,26-271,SAC,AWAY,MIA,W (+15),1,30:24,2,7,.286,0,0,,2,3,.667,3,2,5,1,1,1,2,2,6,3.8,+7,Scot Pollard
2001-11-13,26-274,SAC,HOME,TOR,W (+9),1,31:58,2,3,.667,0,0,,2,4,.500,6,6,12,3,2,0,1,2,6,12.2,+5,Scot Pollard
2001-11-16,26-277,SAC,HOME,CHI,W (+34),1,29:29,2,3,.667,0,0,,1,2,.500,1,3,4,0,4,2,0,3,5,9.1,+22,Scot Pollard
2001-11-18,26-279,SAC,AWAY,LAL,L (-8),1,22:20,1,3,.333,0,0,,2,4,.500,3,3,6,1,1,1,0,2,4,6.1,-3,Scot Pollard
2001-11-19,26-280,SAC,HOME,HOU,W (+36),1,35:35,5,9,.556,0,0,,2,3,.667,3,11,14,0,0,0,1,3,12,10.5,+22,Scot Pollard
2001-11-21,26-282,SAC,HOME,POR,W (+12),1,27:19,0,2,.000,0,0,,0,0,,5,5,10,2,1,1,1,4,0,4.1,+2,Scot Pollard
2001-11-24,26-285,SAC,HOME,NJN,W (+1),1,27:08,1,4,.250,0,0,,2,4,.500,1,4,5,1,1,1,0,3,4,3.9,+5,Scot Pollard
2001-11-26,26-287,SAC,AWAY,MEM,L (-4),1,36:33,4,7,.571,0,0,,1,4,.250,4,8,12,2,3,3,1,3,9,14.0,0,Scot Pollard
2001-11-27,26-288,SAC,AWAY,HOU,W (+5),1,32:42,1,4,.250,0,0,,0,0,,1,10,11,3,1,1,0,4,2,5.5,+7,Scot Pollard
2001-11-29,26-290,SAC,AWAY,DAL,W (+12),1,34:21,4,9,.444,0,0,,1,4,.250,8,9,17,1,1,2,3,2,9,10.7,+8,Scot Pollard
2001-11-30,26-291,SAC,AWAY,SAS,W (+3),1,13:24,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,4,6,4.8,-4,Scot Pollard
2001-12-02,26-293,SAC,HOME,DAL,L (-6),1,13:27,2,5,.400,0,0,,1,1,1.000,3,2,5,0,0,0,0,2,5,4.2,-15,Scot Pollard
2001-12-04,26-295,SAC,HOME,PHI,W (+10),1,38:56,2,6,.333,0,0,,2,2,1.000,6,7,13,1,2,7,1,3,6,14.3,+25,Scot Pollard
2001-12-07,26-298,SAC,HOME,LAL,W (+6),1,32:26,5,7,.714,0,0,,0,1,.000,2,4,6,0,2,0,1,4,10,8.7,+7,Scot Pollard
2001-12-09,26-300,SAC,HOME,MIA,W (+7),0,27:08,3,6,.500,0,0,,3,3,1.000,2,6,8,1,1,4,0,3,9,12.5,+5,Scot Pollard
2001-12-11,26-302,SAC,HOME,ORL,W (+12),0,15:04,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7,+14,Scot Pollard
2001-12-12,26-303,SAC,AWAY,PHO,L (-26),0,18:21,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,2,2,4,2.5,-8,Scot Pollard
2001-12-14,26-305,SAC,AWAY,MIN,L (-20),0,17:48,1,3,.333,0,0,,2,5,.400,2,2,4,0,0,1,0,2,4,3.0,-6,Scot Pollard
2001-12-16,26-307,SAC,HOME,MEM,W (+17),0,23:52,0,3,.000,0,0,,0,0,,3,7,10,1,1,0,1,0,0,2.8,+4,Scot Pollard
2001-12-18,26-309,SAC,HOME,DET,W (+4),0,18:52,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,2,4,2.8,-4,Scot Pollard
2001-12-19,26-310,SAC,AWAY,SEA,L (-12),1,23:58,3,3,1.000,0,0,,0,0,,3,4,7,0,0,0,0,3,6,7.2,-9,Scot Pollard
2001-12-22,26-313,SAC,AWAY,LAC,L (-16),1,32:48,2,5,.400,0,0,,1,2,.500,2,8,10,0,0,1,0,3,5,5.2,-18,Scot Pollard
2001-12-23,26-314,SAC,HOME,PHO,W (+32),1,20:46,4,5,.800,0,0,,1,4,.250,1,7,8,2,1,0,2,5,9,7.1,+10,Scot Pollard
2001-12-26,26-317,SAC,HOME,POR,W (+15),0,28:32,0,5,.000,0,0,,0,2,.000,6,4,10,1,3,1,0,3,0,4.3,+16,Scot Pollard
2001-12-28,26-319,SAC,HOME,MIN,W (+14),0,26:52,3,6,.500,0,0,,5,6,.833,3,2,5,0,1,1,0,2,11,11.2,+9,Scot Pollard
2001-12-30,26-321,SAC,HOME,BOS,W (+15),0,22:12,3,3,1.000,0,0,,0,2,.000,2,9,11,0,1,0,0,2,6,8.6,-1,Scot Pollard
2002-01-02,26-324,SAC,HOME,LAC,W (+14),0,24:09,4,7,.571,0,0,,3,4,.750,3,3,6,3,1,0,0,3,11,12.2,+9,Scot Pollard
2002-01-05,26-327,SAC,AWAY,PHO,W (+6),1,31:53,3,5,.600,0,0,,4,4,1.000,3,10,13,1,0,2,1,2,10,13.1,+14,Scot Pollard
2002-01-06,26-328,SAC,HOME,MIL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-01-13,26-335,SAC,HOME,PHO,W (+3),1,28:23,2,4,.500,0,0,,1,1,1.000,1,5,6,0,2,0,3,3,5,3.0,+3,Scot Pollard
2002-01-15,26-337,SAC,HOME,CLE,W (+7),0,20:09,2,3,.667,0,0,,4,5,.800,0,4,4,0,2,0,0,3,8,8.3,+15,Scot Pollard
2002-01-16,26-338,SAC,AWAY,DEN,W (+5),0,18:02,2,6,.333,0,0,,0,0,,3,2,5,0,0,2,0,1,4,4.3,-3,Scot Pollard
2002-01-18,26-340,SAC,HOME,GSW,W (+24),0,12:34,3,5,.600,0,0,,0,0,,2,0,2,1,1,2,0,5,6,6.2,+12,Scot Pollard
2002-01-21,26-343,SAC,HOME,MEM,W (+14),0,25:12,7,11,.636,0,0,,0,0,,4,7,11,0,1,0,1,3,14,12.8,+6,Scot Pollard
2002-01-22,26-344,SAC,AWAY,POR,L (-6),0,18:20,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,0,3,0,0.0,-8,Scot Pollard
