DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-10,24-065,LAL,AWAY,DEN,W (+5),1,35:10,14,25,.560,7,14,.500,6,6,1.000,1,3,4,1,0,0,3,2,41,27.6,-5,Malik Monk
2021-10-22,23-146,LAL,HOME,PHO,L (-10),0,12:00,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,1,8,6.0,+17,Austin Reaves
2021-10-24,23-148,LAL,HOME,MEM,W (+3),0,17:50,2,3,.667,0,1,.000,0,0,,0,0,0,3,0,0,0,1,4,4.4,+18,Austin Reaves
2021-10-26,23-150,LAL,AWAY,SAS,W (+4),0,30:13,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,0,0,2,3,10,5.8,-13,Austin Reaves
2021-10-27,23-151,LAL,AWAY,OKC,L (-8),0,17:46,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-5,Austin Reaves
2021-10-29,23-153,LAL,HOME,CLE,W (+12),0,20:54,2,4,.500,1,2,.500,2,2,1.000,0,3,3,2,0,1,1,3,7,5.8,+1,Austin Reaves
2021-10-31,23-155,LAL,HOME,HOU,W (+10),0,20:11,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,3,2,2,-2.2,+5,Austin Reaves
2021-11-02,23-157,LAL,HOME,HOU,W (+2),0,20:48,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,1,1,3,2,0.4,+2,Austin Reaves
2021-11-04,23-159,LAL,HOME,OKC,L (-3),0,22:08,3,6,.500,2,5,.400,0,0,,1,1,2,0,1,0,0,2,8,6.2,0,Austin Reaves
2021-11-06,23-161,LAL,AWAY,POR,L (-15),0,24:33,3,9,.333,2,5,.400,2,2,1.000,1,5,6,3,0,0,1,1,10,7.8,+17,Austin Reaves
2021-11-08,23-163,LAL,HOME,CHO,W (+3),0,27:00,3,6,.500,0,3,.000,2,2,1.000,0,1,1,1,1,0,0,5,8,5.0,+3,Austin Reaves
2021-11-10,23-165,LAL,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Reaves
2021-11-12,23-167,LAL,HOME,MIN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Reaves
2021-11-14,23-169,LAL,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Reaves
2021-11-15,23-170,LAL,HOME,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Reaves
2021-11-17,23-172,LAL,AWAY,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Reaves
2021-11-19,23-174,LAL,AWAY,BOS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Reaves
2021-11-21,23-176,LAL,AWAY,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Reaves
2021-11-23,23-178,LAL,AWAY,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Reaves
2021-11-24,23-179,LAL,AWAY,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Reaves
2021-11-28,23-183,LAL,HOME,DET,W (+4),0,5:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,+2,Austin Reaves
2021-11-30,23-185,LAL,AWAY,SAC,W (+25),0,18:13,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,0,0,0,3,4.6,+8,Austin Reaves
2021-12-03,23-188,LAL,HOME,LAC,L (-4),0,8:59,1,3,.333,0,2,.000,0,1,.000,0,1,1,1,0,0,0,2,2,0.1,-5,Austin Reaves
2021-12-07,23-192,LAL,HOME,BOS,W (+15),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Austin Reaves
2021-12-10,23-195,LAL,AWAY,OKC,W (+21),0,27:57,4,7,.571,1,3,.333,4,4,1.000,1,4,5,2,0,0,1,0,13,12.0,+17,Austin Reaves
2021-12-12,23-197,LAL,HOME,ORL,W (+12),0,25:14,1,4,.250,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,1,5,4.1,-2,Austin Reaves
2021-12-15,23-200,LAL,AWAY,DAL,W (+3),0,32:13,5,6,.833,5,6,.833,0,0,,0,7,7,2,1,0,1,4,15,14.7,+10,Austin Reaves
2021-12-31,23-216,LAL,HOME,POR,W (+33),0,26:38,3,7,.429,1,4,.250,3,3,1.000,1,0,1,1,1,0,0,2,10,7.9,+13,Austin Reaves
2022-01-02,23-218,LAL,HOME,MIN,W (+5),0,22:03,1,1,1.000,0,0,,0,0,,0,4,4,2,0,0,0,0,2,4.3,0,Austin Reaves
2022-01-04,23-220,LAL,HOME,SAC,W (+8),0,21:39,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,+10,Austin Reaves
2022-01-07,23-223,LAL,HOME,ATL,W (+16),0,18:20,1,3,.333,0,2,.000,0,0,,1,0,1,2,2,0,0,2,2,3.6,+10,Austin Reaves
2022-01-09,23-225,LAL,HOME,MEM,L (-8),0,22:44,6,8,.750,1,2,.500,3,4,.750,0,0,0,0,0,1,0,3,16,11.9,+7,Austin Reaves
2022-01-12,23-228,LAL,AWAY,SAC,L (-9),0,27:45,7,10,.700,4,7,.571,1,1,1.000,2,1,3,0,0,0,0,1,19,16.1,0,Austin Reaves
2022-01-15,23-231,LAL,AWAY,DEN,L (-37),0,26:41,1,5,.200,0,1,.000,3,4,.750,0,4,4,1,0,0,2,0,5,1.4,-32,Austin Reaves
2022-01-17,23-233,LAL,HOME,UTA,W (+6),0,21:25,2,5,.400,0,2,.000,0,0,,2,3,5,1,0,0,0,3,4,3.1,+13,Austin Reaves
2022-01-19,23-235,LAL,HOME,IND,L (-7),0,24:37,1,5,.200,0,3,.000,0,0,,1,3,4,2,0,0,2,1,2,-0.5,+5,Austin Reaves
2022-01-21,23-237,LAL,AWAY,ORL,W (+11),0,23:09,0,2,.000,0,2,.000,5,6,.833,0,3,3,0,1,0,0,1,5,4.7,+3,Austin Reaves
2022-01-23,23-239,LAL,AWAY,MIA,L (-6),0,8:50,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,+1,Austin Reaves
2022-01-25,23-241,LAL,AWAY,BRK,W (+10),0,24:47,1,3,.333,0,2,.000,0,0,,4,1,5,6,1,1,0,1,2,8.9,+13,Austin Reaves
2022-01-27,23-243,LAL,AWAY,PHI,L (-18),0,22:57,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,1,0,0,0,-0.4,-16,Austin Reaves
2022-01-28,23-244,LAL,AWAY,CHO,L (-3),0,27:55,6,12,.500,2,6,.333,2,3,.667,2,6,8,3,0,0,0,2,16,14.1,+9,Austin Reaves
2022-01-30,23-246,LAL,AWAY,ATL,L (-8),0,25:34,1,3,.333,1,3,.333,3,4,.750,0,2,2,2,1,1,0,3,6,6.4,-2,Austin Reaves
2022-02-02,23-249,LAL,HOME,POR,W (+5),0,22:10,0,2,.000,0,2,.000,0,0,,0,3,3,0,1,0,1,0,0,-0.5,+3,Austin Reaves
2022-02-03,23-250,LAL,AWAY,LAC,L (-1),0,25:20,2,2,1.000,1,1,1.000,0,0,,1,1,2,2,0,1,1,2,5,5.7,+6,Austin Reaves
2022-02-05,23-252,LAL,HOME,NYK,W (+7),0,18:28,2,5,.400,0,2,.000,5,5,1.000,0,3,3,0,0,1,1,0,9,6.9,+5,Austin Reaves
2022-02-08,23-255,LAL,HOME,MIL,L (-15),0,20:04,4,6,.667,2,4,.500,0,0,,1,0,1,0,0,0,0,0,10,8.1,-2,Austin Reaves
2022-02-09,23-256,LAL,AWAY,POR,L (-2),0,13:19,2,4,.500,1,2,.500,0,2,.000,1,0,1,2,0,0,0,0,5,4.3,+1,Austin Reaves
2022-02-12,23-259,LAL,AWAY,GSW,L (-2),0,23:22,5,5,1.000,1,1,1.000,2,2,1.000,1,2,3,2,0,2,0,1,13,15.2,-3,Austin Reaves
2022-02-16,23-263,LAL,HOME,UTA,W (+5),0,28:58,3,6,.500,1,4,.250,2,3,.667,0,4,4,2,1,0,0,1,9,8.8,+8,Austin Reaves
2022-02-25,23-272,LAL,HOME,LAC,L (-3),1,32:39,2,4,.500,0,2,.000,2,2,1.000,1,0,1,3,0,2,1,4,6,5.6,-2,Austin Reaves
2022-02-27,23-274,LAL,HOME,NOP,L (-28),1,21:14,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-20,Austin Reaves
2022-03-01,23-276,LAL,HOME,DAL,L (-5),1,16:40,1,6,.167,0,3,.000,0,0,,0,4,4,2,1,1,1,4,2,-0.1,+7,Austin Reaves
2022-03-03,23-278,LAL,AWAY,LAC,L (-21),1,26:10,3,7,.429,2,3,.667,1,1,1.000,0,1,1,3,1,1,0,1,9,9.0,-19,Austin Reaves
2022-03-05,23-280,LAL,HOME,GSW,W (+8),1,33:31,3,7,.429,3,5,.600,1,1,1.000,2,3,5,2,3,2,2,3,10,11.2,+18,Austin Reaves
2022-03-07,23-282,LAL,AWAY,SAS,L (-7),1,27:06,6,8,.750,1,1,1.000,0,0,,1,5,6,0,0,0,1,3,13,9.8,+11,Austin Reaves
2022-03-09,23-284,LAL,AWAY,HOU,L (-9),1,33:03,4,7,.571,3,6,.500,6,6,1.000,0,4,4,2,1,1,2,2,17,15.2,-10,Austin Reaves
2022-03-11,23-286,LAL,HOME,WAS,W (+13),1,31:50,6,10,.600,0,4,.000,0,0,,0,5,5,3,0,1,1,1,12,10.3,+12,Austin Reaves
2022-03-13,23-288,LAL,AWAY,PHO,L (-29),1,25:24,2,4,.500,1,2,.500,5,6,.833,0,4,4,0,1,0,1,0,10,8.8,-32,Austin Reaves
2022-03-14,23-289,LAL,HOME,TOR,L (-11),1,16:53,1,7,.143,0,4,.000,1,2,.500,0,2,2,0,0,0,1,0,3,-2.3,-24,Austin Reaves
2022-03-16,23-291,LAL,AWAY,MIN,L (-20),1,21:34,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,1,0,7,5.3,0,Austin Reaves
2022-03-18,23-293,LAL,AWAY,TOR,W (+5),0,27:00,3,10,.300,2,7,.286,2,2,1.000,1,6,7,6,2,0,0,1,10,12.5,+18,Austin Reaves
2022-03-19,23-294,LAL,AWAY,WAS,L (-8),1,27:07,3,6,.500,1,4,.250,2,2,1.000,1,1,2,2,1,0,0,3,9,8.2,+7,Austin Reaves
2022-03-21,23-296,LAL,AWAY,CLE,W (+11),1,29:22,4,9,.444,1,1,1.000,2,2,1.000,4,1,5,6,0,1,0,1,11,13.9,-6,Austin Reaves
2022-03-23,23-298,LAL,HOME,PHI,L (-5),1,29:07,2,6,.333,0,1,.000,0,0,,2,0,2,1,2,0,1,1,4,3.3,-12,Austin Reaves
2022-03-27,23-302,LAL,AWAY,NOP,L (-8),1,19:44,0,2,.000,0,1,.000,0,0,,1,5,6,6,1,0,1,1,0,4.6,-16,Austin Reaves
2022-03-29,23-304,LAL,AWAY,DAL,L (-18),1,17:28,1,6,.167,0,4,.000,1,2,.500,2,3,5,2,0,0,1,3,3,0.3,-20,Austin Reaves
2022-03-31,23-306,LAL,AWAY,UTA,L (-13),0,16:37,0,1,.000,0,1,.000,3,4,.750,1,1,2,0,0,0,1,1,3,1.5,+1,Austin Reaves
2022-04-05,23-311,LAL,AWAY,PHO,L (-11),0,30:58,6,10,.600,2,6,.333,4,6,.667,1,3,4,6,1,0,2,2,18,16.6,+9,Austin Reaves
2022-04-07,23-313,LAL,AWAY,GSW,L (-16),1,32:31,3,8,.375,1,4,.250,5,6,.833,0,3,3,1,0,0,0,0,12,8.8,-3,Austin Reaves
2022-04-08,23-314,LAL,HOME,OKC,W (+19),1,28:06,3,5,.600,1,2,.500,4,6,.667,0,4,4,4,1,0,0,1,11,12.5,-1,Austin Reaves
2022-04-10,23-316,LAL,AWAY,DEN,W (+5),1,41:34,7,17,.412,3,5,.600,14,14,1.000,6,10,16,10,2,1,3,0,31,35.8,+12,Austin Reaves
2021-10-19,35-239,LAL,HOME,GSW,L (-7),0,19:49,1,4,.250,1,3,.333,0,0,,0,0,0,5,2,0,3,2,3,2.3,+1,Rajon Rondo
2021-10-22,35-242,LAL,HOME,PHO,L (-10),0,13:53,2,5,.400,2,3,.667,0,0,,1,3,4,3,0,0,3,2,6,3.2,+1,Rajon Rondo
2021-10-26,35-246,LAL,AWAY,SAS,W (+4),0,19:32,4,9,.444,0,1,.000,0,0,,0,2,2,3,1,0,2,1,8,4.6,-15,Rajon Rondo
2021-10-27,35-247,LAL,AWAY,OKC,L (-8),0,16:23,3,7,.429,1,2,.500,0,0,,0,1,1,6,1,0,1,1,7,7.4,+3,Rajon Rondo
2021-11-04,35-255,LAL,HOME,OKC,L (-3),0,15:02,0,4,.000,0,1,.000,0,0,,1,1,2,4,1,0,3,2,0,-1.8,-7,Rajon Rondo
2021-11-06,35-257,LAL,AWAY,POR,L (-15),0,12:35,1,6,.167,0,2,.000,0,0,,0,3,3,2,1,0,1,1,2,0.1,-19,Rajon Rondo
2021-11-08,35-259,LAL,HOME,CHO,W (+3),0,11:59,0,3,.000,0,1,.000,0,0,,0,1,1,8,1,1,1,1,0,4.1,+20,Rajon Rondo
2021-11-10,35-261,LAL,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2021-11-12,35-263,LAL,HOME,MIN,L (-24),0,24:20,3,8,.375,1,4,.250,0,0,,2,6,8,8,2,0,3,2,7,9.6,+17,Rajon Rondo
2021-11-14,35-265,LAL,HOME,SAS,W (+8),0,20:13,0,2,.000,0,2,.000,0,0,,0,1,1,7,0,1,1,1,0,3.1,-1,Rajon Rondo
2021-11-15,35-266,LAL,HOME,CHI,L (-18),0,18:03,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,2,1,2,0.9,-3,Rajon Rondo
2021-11-17,35-268,LAL,AWAY,MIL,L (-7),0,12:22,3,5,.600,2,3,.667,0,0,,1,1,2,0,0,0,1,2,8,4.9,-10,Rajon Rondo
2021-11-19,35-270,LAL,AWAY,BOS,L (-22),0,10:32,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,3,0,-1.2,-10,Rajon Rondo
2021-11-21,35-272,LAL,AWAY,DET,W (+5),0,4:45,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.0,-3,Rajon Rondo
2021-11-30,35-281,LAL,AWAY,SAC,W (+25),0,8:49,2,3,.667,0,1,.000,0,0,,1,5,6,1,0,0,1,1,4,4.2,+19,Rajon Rondo
2021-12-17,35-298,LAL,AWAY,MIN,L (-18),0,22:24,1,3,.333,1,3,.333,0,0,,0,5,5,8,0,0,5,1,3,3.0,-19,Rajon Rondo
2021-12-19,35-300,LAL,AWAY,CHI,L (-5),0,23:35,2,2,1.000,0,0,,1,2,.500,1,2,3,4,1,1,4,3,5,4.6,-7,Rajon Rondo
2021-12-21,35-302,LAL,HOME,PHO,L (-18),0,23:26,0,2,.000,0,1,.000,0,0,,1,3,4,2,0,1,2,1,0,-0.1,-26,Rajon Rondo
2021-12-23,35-304,LAL,HOME,SAS,L (-28),0,11:45,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,0,0,2.3,-8,Rajon Rondo
2022-01-07,35-319,CLE,AWAY,POR,W (+13),0,16:45,2,9,.222,2,8,.250,5,6,.833,0,5,5,3,1,0,1,3,11,7.5,+5,Rajon Rondo
2022-01-09,35-321,CLE,AWAY,GSW,L (-14),0,28:38,6,10,.600,3,3,1.000,0,0,,0,3,3,5,0,0,3,1,15,11.4,-2,Rajon Rondo
2022-01-10,35-322,CLE,AWAY,SAC,W (+1),0,19:47,2,5,.400,1,3,.333,0,0,,1,3,4,6,2,0,3,2,5,6.3,+2,Rajon Rondo
2022-01-24,35-336,CLE,HOME,NYK,W (+2),0,18:15,3,4,.750,2,3,.667,0,0,,0,4,4,3,1,0,2,2,8,7.9,+4,Rajon Rondo
2022-01-26,35-338,CLE,HOME,MIL,W (+16),0,20:19,2,8,.250,1,5,.200,0,0,,0,2,2,5,1,0,3,1,5,1.9,+3,Rajon Rondo
2022-01-30,35-342,CLE,AWAY,DET,L (-10),0,18:50,1,6,.167,1,4,.250,0,0,,0,1,1,5,2,0,1,0,3,4.0,-5,Rajon Rondo
2022-01-31,35-343,CLE,HOME,NOP,W (+3),0,17:47,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,1,1,5,1.5,+4,Rajon Rondo
2022-02-02,35-345,CLE,AWAY,HOU,L (-11),0,15:25,0,2,.000,0,1,.000,2,2,1.000,0,4,4,5,1,0,3,2,2,2.5,-9,Rajon Rondo
2022-02-04,35-347,CLE,AWAY,CHO,W (+1),0,17:14,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,0.9,-5,Rajon Rondo
2022-02-06,35-349,CLE,HOME,IND,W (+13),0,31:33,5,10,.500,1,4,.250,4,5,.800,1,4,5,12,1,0,2,3,15,17.7,+26,Rajon Rondo
2022-02-09,35-352,CLE,HOME,SAS,W (+13),0,21:36,1,3,.333,1,2,.500,2,2,1.000,0,3,3,4,1,0,1,3,5,5.8,+1,Rajon Rondo
2022-02-11,35-354,CLE,AWAY,IND,W (+7),0,33:24,6,7,.857,2,3,.667,3,4,.750,0,7,7,6,3,0,2,1,17,21.0,+10,Rajon Rondo
2022-02-15,35-358,CLE,AWAY,ATL,L (-8),0,18:44,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,0,0,0,3.3,-16,Rajon Rondo
2022-02-24,36-002,CLE,AWAY,DET,L (-3),1,26:10,5,8,.625,2,5,.400,0,2,.000,0,2,2,9,0,0,6,3,12,7.3,-15,Rajon Rondo
2022-03-08,36-014,CLE,AWAY,IND,W (+3),0,10:49,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,1,1,0,0,1.7,-15,Rajon Rondo
2022-03-11,36-017,CLE,AWAY,MIA,L (-12),0,14:08,1,2,.500,1,1,1.000,0,0,,0,1,1,4,0,0,1,0,3,4.1,-8,Rajon Rondo
2022-03-12,36-018,CLE,AWAY,CHI,L (-10),0,16:34,3,5,.600,0,1,.000,2,3,.667,1,0,1,1,0,0,0,0,8,6.7,-20,Rajon Rondo
2022-04-03,36-040,CLE,HOME,PHI,L (-4),0,14:13,2,3,.667,2,3,.667,0,0,,0,1,1,2,2,0,0,2,6,7.6,-4,Rajon Rondo
2022-04-05,36-042,CLE,AWAY,ORL,L (-5),0,14:13,1,3,.333,1,2,.500,0,0,,0,1,1,4,1,0,2,1,3,3.0,-6,Rajon Rondo
2022-04-08,36-045,CLE,AWAY,BRK,L (-11),0,9:29,0,0,,0,0,,0,0,,1,1,2,5,0,0,1,1,0,3.1,-10,Rajon Rondo
2022-04-10,36-047,CLE,HOME,MIL,W (+18),0,24:35,2,5,.400,2,4,.500,0,0,,0,4,4,13,1,0,1,4,6,12.0,+17,Rajon Rondo
2021-12-17,32-313,LAL,AWAY,MIN,L (-18),0,21:37,5,12,.417,2,6,.333,7,9,.778,0,2,2,1,0,1,1,1,19,12.4,-1,Isaiah Thomas
2021-12-19,32-315,LAL,AWAY,CHI,L (-5),1,32:22,5,11,.455,3,7,.429,0,0,,1,1,2,1,0,0,2,4,13,5.4,-1,Isaiah Thomas
2021-12-21,32-317,LAL,HOME,PHO,L (-18),0,25:33,1,11,.091,0,6,.000,1,2,.500,0,1,1,3,0,0,2,5,3,-6.3,-1,Isaiah Thomas
2021-12-23,32-319,LAL,HOME,SAS,L (-28),0,21:25,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,1,0,2,2,0.4,-20,Isaiah Thomas
2021-12-29,32-325,DAL,AWAY,SAC,L (-1),0,13:17,3,8,.375,0,3,.000,0,0,,0,0,0,4,0,0,0,0,6,4.4,-1,Isaiah Thomas
2022-03-02,33-023,CHO,AWAY,CLE,W (+21),0,14:04,4,11,.364,2,7,.286,0,0,,1,4,5,3,2,0,2,1,10,7.5,-5,Isaiah Thomas
2022-03-09,33-030,CHO,HOME,BOS,L (-14),0,11:08,1,4,.250,0,1,.000,3,3,1.000,0,0,0,2,0,0,0,0,5,4.0,+5,Isaiah Thomas
2022-03-11,33-032,CHO,AWAY,NOP,W (+22),0,16:08,5,8,.625,4,6,.667,0,0,,0,1,1,0,1,0,0,0,14,11.7,+11,Isaiah Thomas
2022-03-14,33-035,CHO,AWAY,OKC,W (+18),0,16:35,4,10,.400,4,4,1.000,0,0,,1,0,1,4,0,1,0,1,12,10.4,+7,Isaiah Thomas
2022-03-16,33-037,CHO,HOME,ATL,W (+10),0,8:34,1,4,.250,0,3,.000,0,0,,0,1,1,2,0,0,0,1,2,0.9,+9,Isaiah Thomas
2022-03-19,33-040,CHO,HOME,DAL,W (+21),0,14:15,4,6,.667,0,1,.000,3,3,1.000,0,1,1,2,0,0,0,0,11,10.1,-18,Isaiah Thomas
2022-03-21,33-042,CHO,HOME,NOP,W (+3),0,13:45,5,9,.556,2,3,.667,3,3,1.000,0,0,0,1,0,0,3,3,15,7.2,+2,Isaiah Thomas
2022-03-23,33-044,CHO,HOME,NYK,L (-15),0,12:28,2,9,.222,1,6,.167,0,0,,0,1,1,2,0,0,0,2,5,0.4,+2,Isaiah Thomas
2022-03-25,33-046,CHO,HOME,UTA,W (+6),0,14:48,4,6,.667,1,3,.333,0,0,,0,0,0,0,2,0,0,1,9,8.0,+15,Isaiah Thomas
2022-03-27,33-048,CHO,AWAY,BRK,W (+9),0,12:06,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,1,2,2,7,2.9,0,Isaiah Thomas
2022-03-28,33-049,CHO,HOME,DEN,L (-4),0,21:29,5,12,.417,1,4,.250,1,2,.500,0,4,4,2,1,0,0,1,12,8.4,+14,Isaiah Thomas
2022-03-30,33-051,CHO,AWAY,NYK,W (+11),0,4:11,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+4,Isaiah Thomas
2022-04-02,33-054,CHO,AWAY,PHI,L (-30),0,18:33,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,1,3,5,0.7,-3,Isaiah Thomas
2022-04-05,33-057,CHO,AWAY,MIA,L (-29),0,15:09,2,7,.286,2,5,.400,2,2,1.000,0,1,1,1,0,1,1,2,8,3.8,-19,Isaiah Thomas
2022-04-07,33-059,CHO,HOME,ORL,W (+27),0,7:45,3,6,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,5.0,+2,Isaiah Thomas
2022-04-08,33-060,CHO,AWAY,CHI,W (+16),0,5:32,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-0.5,-11,Isaiah Thomas
2022-04-10,33-062,CHO,HOME,WAS,W (+16),0,12:31,5,8,.625,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,2,14,11.6,-1,Isaiah Thomas
2021-10-19,32-341,LAL,HOME,GSW,L (-7),1,35:08,4,13,.308,0,4,.000,0,0,,1,4,5,4,0,0,4,4,8,-0.4,-23,Russell Westbrook
2021-10-22,32-344,LAL,HOME,PHO,L (-10),1,34:35,6,15,.400,0,3,.000,3,8,.375,2,9,11,9,2,1,4,5,15,12.0,+4,Russell Westbrook
2021-10-24,32-346,LAL,HOME,MEM,W (+3),1,36:46,5,15,.333,1,4,.250,2,4,.500,1,6,7,13,4,0,9,3,13,9.1,-8,Russell Westbrook
2021-10-26,32-348,LAL,AWAY,SAS,W (+4),1,39:37,15,27,.556,1,4,.250,2,4,.500,0,10,10,8,3,0,3,5,33,25.9,+1,Russell Westbrook
2021-10-27,32-349,LAL,AWAY,OKC,L (-8),1,34:50,8,20,.400,2,8,.250,2,3,.667,4,10,14,13,1,0,10,4,20,13.1,-12,Russell Westbrook
2021-10-29,32-351,LAL,HOME,CLE,W (+12),1,34:15,8,13,.615,1,1,1.000,2,3,.667,1,5,6,5,0,0,4,2,19,13.6,+4,Russell Westbrook
2021-10-31,32-353,LAL,HOME,HOU,W (+10),1,34:53,9,22,.409,2,4,.500,0,1,.000,1,7,8,9,1,0,2,4,20,14.3,+25,Russell Westbrook
2021-11-02,32-355,LAL,HOME,HOU,W (+2),1,37:11,10,21,.476,0,4,.000,7,8,.875,5,4,9,7,0,0,3,1,27,22.1,-6,Russell Westbrook
2021-11-04,32-357,LAL,HOME,OKC,L (-3),1,34:39,10,23,.435,3,6,.500,4,4,1.000,1,5,6,5,0,0,4,2,27,15.8,+6,Russell Westbrook
2021-11-06,32-359,LAL,AWAY,POR,L (-15),1,29:29,1,13,.077,1,3,.333,5,8,.625,2,7,9,6,2,0,6,3,8,0.6,-20,Russell Westbrook
