DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-13,32-063,ORL,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-04-14,32-064,ORL,AWAY,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-04-16,32-066,ORL,HOME,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-10-29,23-325,ORL,AWAY,IND,L (-10),0,19:17,8,10,.800,2,2,1.000,0,0,,1,3,4,0,1,0,1,4,18,14.2,0,Andrew Nicholson
2013-10-30,23-326,ORL,AWAY,MIN,L (-5),0,19:05,6,12,.500,1,2,.500,0,0,,1,6,7,0,0,0,1,5,13,6.5,+4,Andrew Nicholson
2013-11-01,23-328,ORL,HOME,NOP,W (+20),0,29:57,4,10,.400,1,4,.250,0,0,,0,5,5,0,0,0,3,3,9,0.9,+13,Andrew Nicholson
2013-11-03,23-330,ORL,HOME,BRK,W (+21),0,26:14,6,13,.462,0,3,.000,5,5,1.000,3,8,11,0,0,1,0,1,17,15.1,+11,Andrew Nicholson
2013-11-06,23-333,ORL,HOME,LAC,W (+8),0,24:44,4,16,.250,0,3,.000,1,1,1.000,1,7,8,0,0,2,0,1,9,3.2,+6,Andrew Nicholson
2013-11-08,23-335,ORL,HOME,BOS,L (-2),0,20:54,2,6,.333,0,1,.000,2,2,1.000,2,9,11,0,0,0,1,2,6,4.9,+2,Andrew Nicholson
2013-11-09,23-336,ORL,AWAY,ATL,L (-10),0,25:31,5,9,.556,0,1,.000,3,5,.600,1,5,6,1,1,0,2,4,13,8.2,0,Andrew Nicholson
2013-11-11,23-338,ORL,AWAY,BOS,L (-15),0,13:09,4,7,.571,0,1,.000,0,0,,0,1,1,0,0,1,2,4,8,2.1,-5,Andrew Nicholson
2013-11-13,23-340,ORL,HOME,MIL,W (+3),0,3:05,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Andrew Nicholson
2013-11-16,23-343,ORL,HOME,DAL,L (-8),0,15:10,4,5,.800,0,0,,0,1,.000,1,5,6,0,0,0,3,2,8,4.1,-10,Andrew Nicholson
2013-11-20,23-347,ORL,HOME,MIA,L (-28),0,5:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Andrew Nicholson
2013-11-23,23-350,ORL,AWAY,MIA,L (-2),0,18:58,0,3,.000,0,1,.000,2,4,.500,1,2,3,1,1,1,0,3,2,1.6,+9,Andrew Nicholson
2013-11-24,23-351,ORL,HOME,PHO,L (-8),0,25:47,5,8,.625,3,4,.750,6,6,1.000,2,6,8,0,0,0,0,1,19,18.2,+1,Andrew Nicholson
2013-11-26,23-353,ORL,AWAY,ATL,W (+17),0,25:13,8,11,.727,1,2,.500,1,1,1.000,2,6,8,0,0,1,0,3,18,16.2,+19,Andrew Nicholson
2013-11-27,23-354,ORL,HOME,PHI,W (+11),0,16:50,5,7,.714,1,2,.500,0,0,,2,3,5,0,0,0,0,4,11,8.8,+8,Andrew Nicholson
2013-11-29,23-356,ORL,HOME,SAS,L (-18),0,18:20,3,6,.500,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,8,3.9,-13,Andrew Nicholson
2013-12-02,23-359,ORL,AWAY,WAS,L (-18),0,22:55,0,2,.000,0,1,.000,4,4,1.000,1,4,5,0,1,0,1,2,4,3.7,+1,Andrew Nicholson
2013-12-03,23-360,ORL,AWAY,PHI,L (-1),0,38:27,4,7,.571,0,0,,0,0,,1,3,4,0,2,1,3,2,8,5.2,+1,Andrew Nicholson
2013-12-06,23-363,ORL,AWAY,NYK,L (-38),1,27:48,4,6,.667,0,0,,0,0,,0,3,3,0,0,1,2,4,8,3.4,-20,Andrew Nicholson
2013-12-08,24-000,ORL,AWAY,HOU,L (-10),1,21:30,4,11,.364,1,5,.200,2,2,1.000,2,2,4,0,0,1,0,2,11,6.8,-12,Andrew Nicholson
2013-12-09,24-001,ORL,AWAY,MEM,L (-9),1,37:26,8,12,.667,2,3,.667,1,1,1.000,1,10,11,0,0,4,1,4,19,17.7,+2,Andrew Nicholson
2013-12-11,24-003,ORL,AWAY,CHA,W (+9),0,16:59,4,9,.444,2,6,.333,0,0,,0,3,3,0,0,0,3,4,10,1.6,-5,Andrew Nicholson
2013-12-13,24-005,ORL,HOME,CLE,L (-9),0,25:12,4,12,.333,2,5,.400,2,2,1.000,3,7,10,1,0,0,0,5,12,8.1,-14,Andrew Nicholson
2013-12-15,24-007,ORL,AWAY,OKC,L (-3),0,14:31,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.2,-10,Andrew Nicholson
2013-12-16,24-008,ORL,AWAY,CHI,W (+1),0,16:25,2,6,.333,0,1,.000,0,0,,1,4,5,1,0,0,1,1,4,1.8,-3,Andrew Nicholson
2013-12-18,24-010,ORL,HOME,UTA,L (-4),0,17:09,2,8,.250,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,6,2.7,-3,Andrew Nicholson
2013-12-21,24-013,ORL,HOME,SAC,L (-5),0,21:11,3,9,.333,1,4,.250,0,1,.000,0,3,3,0,1,0,2,0,7,1.4,-9,Andrew Nicholson
2013-12-23,24-015,ORL,HOME,NYK,L (-5),0,4:08,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-6,Andrew Nicholson
2013-12-29,24-021,ORL,HOME,ATL,W (+7),0,7:55,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-5,Andrew Nicholson
2013-12-31,24-023,ORL,HOME,GSW,L (-13),0,13:44,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,0,5,2.5,+6,Andrew Nicholson
2014-01-02,24-025,ORL,AWAY,CLE,L (-6),0,20:02,5,11,.455,0,3,.000,2,2,1.000,3,3,6,0,0,1,1,2,12,8.2,+7,Andrew Nicholson
2014-01-04,24-027,ORL,HOME,MIA,L (-16),1,6:26,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,0,Andrew Nicholson
2014-01-06,24-029,ORL,AWAY,LAC,L (-20),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Andrew Nicholson
2014-01-08,24-031,ORL,AWAY,POR,L (-16),0,11:11,2,4,.500,0,1,.000,1,2,.500,1,4,5,1,0,0,0,1,5,4.8,+2,Andrew Nicholson
2014-01-10,24-033,ORL,AWAY,SAC,L (-20),0,14:57,1,3,.333,1,1,1.000,0,2,.000,2,5,7,0,0,1,0,0,3,4.1,+2,Andrew Nicholson
2014-01-11,24-034,ORL,AWAY,DEN,L (-26),0,16:43,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,1,0,4,2,-0.4,-8,Andrew Nicholson
2014-01-13,24-036,ORL,AWAY,DAL,L (-19),0,7:10,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,6,5.3,0,Andrew Nicholson
2014-01-15,24-038,ORL,HOME,CHI,L (-3),0,11:43,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,2,2,2,-1.6,0,Andrew Nicholson
2014-01-17,24-040,ORL,HOME,CHA,L (-10),0,10:20,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,2.5,+1,Andrew Nicholson
2014-01-21,24-044,ORL,AWAY,BRK,L (-11),0,14:59,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-1.5,+13,Andrew Nicholson
2014-01-22,24-045,ORL,HOME,ATL,L (-3),0,3:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,Andrew Nicholson
2014-01-24,24-047,ORL,HOME,LAL,W (+9),0,3:28,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,0,Andrew Nicholson
2014-01-26,24-049,ORL,AWAY,NOP,L (-8),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,Andrew Nicholson
2014-01-28,24-051,ORL,AWAY,DET,L (-16),0,16:21,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,0,2,2,1.5,+1,Andrew Nicholson
2014-01-29,24-052,ORL,AWAY,TOR,L (-15),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Andrew Nicholson
2014-02-02,24-056,ORL,AWAY,BOS,L (-7),0,9:09,0,1,.000,0,0,,0,0,,2,1,3,0,1,3,1,2,0,2.3,-7,Andrew Nicholson
2014-02-03,24-057,ORL,AWAY,IND,L (-19),0,12:30,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2.2,-8,Andrew Nicholson
2014-02-07,24-061,ORL,HOME,OKC,W (+1),0,6:13,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,0,1,6,6.0,-2,Andrew Nicholson
2014-02-09,24-063,ORL,HOME,IND,W (+1),0,8:28,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,1.3,-10,Andrew Nicholson
2014-02-12,24-066,ORL,HOME,MEM,L (-5),0,7:38,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,1,2,2,0.8,-5,Andrew Nicholson
2014-02-19,24-073,ORL,AWAY,CLE,L (-8),0,15:36,4,9,.444,1,2,.500,0,0,,1,2,3,1,0,0,0,2,9,5.5,-3,Andrew Nicholson
2014-02-21,24-075,ORL,HOME,NYK,W (+8),0,11:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-3.9,+8,Andrew Nicholson
2014-02-23,24-077,ORL,AWAY,TOR,L (-15),0,13:15,0,5,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,1,0,-2.0,+3,Andrew Nicholson
2014-02-25,24-079,ORL,AWAY,WAS,L (-9),0,11:29,1,3,.333,0,0,,0,0,,2,0,2,1,1,1,0,1,2,3.7,-7,Andrew Nicholson
2014-02-26,24-080,ORL,AWAY,PHI,W (+11),0,19:14,1,6,.167,1,1,1.000,0,0,,1,7,8,0,0,0,0,4,3,0.4,+5,Andrew Nicholson
2014-03-01,24-083,ORL,AWAY,MIA,L (-14),0,19:56,1,6,.167,0,0,,2,2,1.000,1,1,2,2,0,0,0,4,4,1.0,-5,Andrew Nicholson
2014-03-02,24-084,ORL,HOME,PHI,W (+11),0,10:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+2,Andrew Nicholson
2014-03-05,24-087,ORL,HOME,HOU,L (-12),0,15:15,1,5,.200,0,2,.000,0,0,,0,1,1,0,2,0,1,2,2,-0.6,-7,Andrew Nicholson
2014-03-08,24-090,ORL,AWAY,SAS,L (-9),0,9:39,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,5,6,0.4,+3,Andrew Nicholson
2014-03-10,24-092,ORL,AWAY,MIL,L (-7),0,15:44,3,9,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,2,6,0.4,-13,Andrew Nicholson
2014-03-12,24-094,ORL,HOME,DEN,L (-8),0,6:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,+2,Andrew Nicholson
2014-03-14,24-096,ORL,HOME,WAS,L (-4),0,8:39,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.0,-6,Andrew Nicholson
2014-03-18,24-100,ORL,AWAY,GSW,L (-14),0,12:37,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,8,6.0,-2,Andrew Nicholson
2014-03-19,24-101,ORL,AWAY,PHO,L (-16),0,13:37,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,0,0,0,1,4,9,4.3,-8,Andrew Nicholson
2014-03-23,24-105,ORL,AWAY,LAL,L (-9),0,7:37,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,1,0,7,4.3,+2,Andrew Nicholson
2014-03-25,24-107,ORL,HOME,POR,W (+10),0,6:58,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-3,Andrew Nicholson
2014-03-28,24-110,ORL,HOME,CHA,W (+5),0,5:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-8,Andrew Nicholson
2014-03-30,24-112,ORL,HOME,TOR,L (-5),0,6:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-8,Andrew Nicholson
2014-04-02,24-115,ORL,HOME,CLE,L (-21),0,12:30,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-20,Andrew Nicholson
2014-04-04,24-117,ORL,AWAY,CHA,L (-11),1,13:11,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.0,-18,Andrew Nicholson
2014-04-05,24-118,ORL,HOME,MIN,W (+8),0,20:12,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-3,Andrew Nicholson
2014-04-09,24-122,ORL,HOME,BRK,W (+4),0,24:50,4,7,.571,0,0,,1,2,.500,0,3,3,0,0,0,1,1,9,4.8,+7,Andrew Nicholson
2014-04-11,24-124,ORL,HOME,WAS,L (-10),0,22:09,2,8,.250,0,1,.000,0,0,,2,3,5,1,1,0,0,6,4,0.8,-1,Andrew Nicholson
2014-04-13,24-126,ORL,AWAY,BRK,L (-9),0,26:23,5,8,.625,0,1,.000,2,2,1.000,1,6,7,0,2,0,1,6,12,9.5,-13,Andrew Nicholson
2014-04-14,24-127,ORL,AWAY,CHI,L (-13),0,21:22,8,9,.889,3,3,1.000,0,0,,0,4,4,0,0,1,0,4,19,16.2,-9,Andrew Nicholson
2014-04-16,24-129,ORL,HOME,IND,L (-15),0,33:07,4,8,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,10,6.5,-6,Andrew Nicholson
2013-10-29,23-217,ORL,AWAY,IND,L (-10),0,14:23,3,7,.429,0,0,,0,0,,0,4,4,0,0,3,1,2,6,3.8,+10,Kyle O'Quinn
2013-10-30,23-218,ORL,AWAY,MIN,L (-5),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,Kyle O'Quinn
2013-11-01,23-220,ORL,HOME,NOP,W (+20),0,22:13,6,8,.750,0,0,,2,2,1.000,0,6,6,1,0,4,0,2,14,15.3,-3,Kyle O'Quinn
2013-11-03,23-222,ORL,HOME,BRK,W (+21),0,12:38,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,5,4,1.6,+4,Kyle O'Quinn
2013-11-06,23-225,ORL,HOME,LAC,W (+8),0,9:34,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,3,2,1.8,+2,Kyle O'Quinn
2013-11-08,23-227,ORL,HOME,BOS,L (-2),0,11:55,2,6,.333,0,0,,1,2,.500,4,5,9,0,1,1,2,2,5,4.4,+6,Kyle O'Quinn
2013-11-09,23-228,ORL,AWAY,ATL,L (-10),0,14:19,4,6,.667,0,0,,0,0,,1,2,3,0,1,1,0,2,8,7.6,+2,Kyle O'Quinn
2013-11-11,23-230,ORL,AWAY,BOS,L (-15),0,23:08,0,2,.000,0,0,,2,2,1.000,2,4,6,3,0,1,1,0,2,5.0,-11,Kyle O'Quinn
2013-11-13,23-232,ORL,HOME,MIL,W (+3),0,10:42,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,0,1,7,5.9,+1,Kyle O'Quinn
2013-11-16,23-235,ORL,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle O'Quinn
2013-11-20,23-239,ORL,HOME,MIA,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle O'Quinn
2013-11-23,23-242,ORL,AWAY,MIA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle O'Quinn
2013-11-26,23-245,ORL,AWAY,ATL,W (+17),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Kyle O'Quinn
2013-11-29,23-248,ORL,HOME,SAS,L (-18),0,5:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Kyle O'Quinn
2013-12-02,23-251,ORL,AWAY,WAS,L (-18),0,8:13,0,0,,0,0,,0,0,,1,2,3,2,0,1,1,2,0,1.6,+3,Kyle O'Quinn
2013-12-06,23-255,ORL,AWAY,NYK,L (-38),0,8:56,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-12,Kyle O'Quinn
2013-12-08,23-257,ORL,AWAY,HOU,L (-10),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,Kyle O'Quinn
2013-12-15,23-264,ORL,AWAY,OKC,L (-3),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Kyle O'Quinn
2013-12-16,23-265,ORL,AWAY,CHI,W (+1),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,+1,Kyle O'Quinn
2013-12-18,23-267,ORL,HOME,UTA,L (-4),0,16:02,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,4,3.2,-4,Kyle O'Quinn
2013-12-21,23-270,ORL,HOME,SAC,L (-5),0,15:22,0,4,.000,0,0,,0,0,,4,5,9,2,0,1,0,3,0,2.4,-3,Kyle O'Quinn
2013-12-27,23-276,ORL,HOME,DET,W (+17),0,2:54,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,2.3,-2,Kyle O'Quinn
2013-12-31,23-280,ORL,HOME,GSW,L (-13),0,12:16,2,4,.500,0,0,,0,0,,1,5,6,1,0,0,1,1,4,3.5,+11,Kyle O'Quinn
2014-01-04,23-284,ORL,HOME,MIA,L (-16),0,8:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-2,Kyle O'Quinn
2014-01-08,23-288,ORL,AWAY,POR,L (-16),0,1:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Kyle O'Quinn
2014-01-10,23-290,ORL,AWAY,SAC,L (-20),0,5:10,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,4,3.3,-2,Kyle O'Quinn
2014-01-11,23-291,ORL,AWAY,DEN,L (-26),0,21:25,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,1,1,2,4,4.5,-5,Kyle O'Quinn
2014-01-13,23-293,ORL,AWAY,DAL,L (-19),0,3:31,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-2,Kyle O'Quinn
2014-01-15,23-295,ORL,HOME,CHI,L (-3),0,23:58,5,6,.833,0,0,,2,2,1.000,0,7,7,1,1,3,2,3,12,12.5,-10,Kyle O'Quinn
2014-01-17,23-297,ORL,HOME,CHA,L (-10),0,16:52,4,8,.500,0,0,,0,0,,2,5,7,0,0,3,2,2,8,6.2,+1,Kyle O'Quinn
2014-01-19,23-299,ORL,HOME,BOS,W (+2),0,23:54,4,6,.667,0,0,,2,3,.667,3,6,9,1,1,1,2,5,10,9.3,+2,Kyle O'Quinn
2014-01-21,23-301,ORL,AWAY,BRK,L (-11),0,23:57,6,10,.600,0,1,.000,3,6,.500,4,4,8,1,0,2,1,1,15,13.9,+3,Kyle O'Quinn
2014-01-22,23-302,ORL,HOME,ATL,L (-3),0,21:19,2,7,.286,0,0,,1,2,.500,1,2,3,1,0,0,1,2,5,0.7,+14,Kyle O'Quinn
2014-01-24,23-304,ORL,HOME,LAL,W (+9),0,26:03,3,8,.375,0,0,,1,2,.500,1,5,6,1,0,2,2,4,7,2.9,+9,Kyle O'Quinn
2014-01-26,23-306,ORL,AWAY,NOP,L (-8),0,17:36,0,4,.000,0,0,,0,0,,0,4,4,1,0,1,1,4,0,-2.8,-10,Kyle O'Quinn
2014-01-28,23-308,ORL,AWAY,DET,L (-16),0,26:57,2,7,.286,0,0,,0,0,,3,8,11,1,4,0,1,5,4,6.1,-4,Kyle O'Quinn
2014-01-29,23-309,ORL,AWAY,TOR,L (-15),0,13:38,2,5,.400,0,0,,2,2,1.000,1,4,5,0,1,4,0,0,6,9.0,-4,Kyle O'Quinn
2014-01-31,23-311,ORL,HOME,MIL,W (+11),0,17:23,3,6,.500,0,1,.000,2,2,1.000,0,7,7,2,1,0,3,3,8,5.3,+4,Kyle O'Quinn
2014-02-02,23-313,ORL,AWAY,BOS,L (-7),0,21:57,1,3,.333,0,0,,2,2,1.000,0,2,2,3,2,0,1,2,4,5.2,-5,Kyle O'Quinn
2014-02-03,23-314,ORL,AWAY,IND,L (-19),0,13:27,2,4,.500,0,0,,0,1,.000,0,2,2,1,0,0,0,1,4,2.5,-17,Kyle O'Quinn
2014-02-05,23-316,ORL,HOME,DET,W (+14),0,20:10,4,8,.500,0,0,,0,0,,0,5,5,1,2,6,2,1,8,10.0,-3,Kyle O'Quinn
2014-02-07,23-318,ORL,HOME,OKC,W (+1),0,18:22,4,7,.571,0,0,,1,2,.500,1,2,3,1,2,0,0,2,9,8.5,-2,Kyle O'Quinn
2014-02-09,23-320,ORL,HOME,IND,W (+1),0,10:47,1,1,1.000,0,0,,0,0,,0,6,6,1,1,0,0,2,2,4.4,+6,Kyle O'Quinn
2014-02-12,23-323,ORL,HOME,MEM,L (-5),0,14:37,2,5,.400,0,0,,0,0,,2,4,6,1,0,3,2,2,4,3.9,+1,Kyle O'Quinn
2014-02-18,23-329,ORL,AWAY,MIL,L (-4),0,21:00,0,2,.000,0,0,,0,2,.000,2,7,9,7,0,2,1,2,0,5.8,-7,Kyle O'Quinn
2014-02-19,23-330,ORL,AWAY,CLE,L (-8),0,27:58,5,8,.625,0,0,,0,0,,2,6,8,0,1,0,2,6,10,6.2,+7,Kyle O'Quinn
2014-02-21,23-332,ORL,HOME,NYK,W (+8),0,17:04,3,3,1.000,0,0,,0,0,,0,2,2,1,0,1,0,3,6,5.9,+20,Kyle O'Quinn
2014-02-23,23-334,ORL,AWAY,TOR,L (-15),0,23:48,5,11,.455,0,0,,0,0,,2,3,5,4,1,0,0,3,10,9.2,-4,Kyle O'Quinn
2014-02-25,23-336,ORL,AWAY,WAS,L (-9),0,21:16,4,6,.667,0,0,,2,2,1.000,4,5,9,1,0,1,0,5,10,11.1,-8,Kyle O'Quinn
2014-02-26,23-337,ORL,AWAY,PHI,W (+11),0,14:23,1,3,.333,0,0,,0,0,,0,4,4,1,1,4,1,5,2,3.0,+6,Kyle O'Quinn
2014-03-01,23-340,ORL,AWAY,MIA,L (-14),0,22:19,6,10,.600,0,0,,2,2,1.000,6,9,15,2,2,1,2,4,14,16.8,-2,Kyle O'Quinn
2014-03-02,23-341,ORL,HOME,PHI,W (+11),0,19:11,4,6,.667,0,0,,0,0,,3,5,8,2,2,1,4,2,8,8.3,+4,Kyle O'Quinn
2014-03-05,23-344,ORL,HOME,HOU,L (-12),0,16:08,4,13,.308,0,0,,0,0,,2,6,8,1,1,3,1,4,8,4.9,-5,Kyle O'Quinn
2014-03-08,23-347,ORL,AWAY,SAS,L (-9),1,17:42,4,8,.500,0,0,,1,2,.500,2,3,5,1,1,1,0,1,9,8.9,-9,Kyle O'Quinn
2014-03-10,23-349,ORL,AWAY,MIL,L (-7),1,20:16,5,8,.625,0,0,,0,0,,2,5,7,1,0,2,1,3,10,9.2,+8,Kyle O'Quinn
2014-03-12,23-351,ORL,HOME,DEN,L (-8),1,27:27,5,8,.625,0,0,,0,0,,2,6,8,1,0,2,2,0,10,9.7,+1,Kyle O'Quinn
2014-03-14,23-353,ORL,HOME,WAS,L (-4),1,22:43,3,5,.600,0,0,,0,0,,1,5,6,2,0,4,3,5,6,5.1,+14,Kyle O'Quinn
2014-03-18,23-357,ORL,AWAY,GSW,L (-14),1,21:03,4,7,.571,0,0,,2,4,.500,0,5,5,3,0,2,3,2,10,7.1,-17,Kyle O'Quinn
2014-03-19,23-358,ORL,AWAY,PHO,L (-16),1,31:37,2,9,.222,0,0,,2,3,.667,4,7,11,4,2,1,4,1,6,6.1,-10,Kyle O'Quinn
2014-03-22,23-361,ORL,AWAY,UTA,L (-1),1,25:13,2,5,.400,0,0,,2,2,1.000,1,6,7,1,1,2,2,4,6,5.3,0,Kyle O'Quinn
2014-03-23,23-362,ORL,AWAY,LAL,L (-9),1,20:26,7,10,.700,0,0,,0,0,,5,2,7,0,0,1,0,4,14,13.0,-13,Kyle O'Quinn
2014-03-25,23-364,ORL,HOME,POR,W (+10),1,22:41,3,8,.375,0,0,,0,0,,3,3,6,0,1,1,0,2,6,5.5,+12,Kyle O'Quinn
2014-03-28,24-002,ORL,HOME,CHA,W (+5),1,23:50,5,10,.500,0,0,,3,5,.600,5,2,7,3,0,2,0,2,13,14.0,+10,Kyle O'Quinn
2014-03-30,24-004,ORL,HOME,TOR,L (-5),1,15:03,0,2,.000,0,0,,0,0,,0,3,3,2,1,0,0,3,0,0.7,-4,Kyle O'Quinn
2014-04-02,24-007,ORL,HOME,CLE,L (-21),1,18:03,3,5,.600,0,0,,2,2,1.000,1,4,5,2,0,3,2,4,8,7.5,-7,Kyle O'Quinn
2014-04-04,24-009,ORL,AWAY,CHA,L (-11),1,29:38,5,20,.250,0,0,,0,0,,2,4,6,1,3,5,2,4,10,4.2,-6,Kyle O'Quinn
2014-04-05,24-010,ORL,HOME,MIN,W (+8),1,30:40,6,7,.857,0,0,,2,3,.667,4,9,13,1,1,4,4,5,14,15.1,-4,Kyle O'Quinn
2014-04-09,24-014,ORL,HOME,BRK,W (+4),1,27:52,6,9,.667,0,0,,1,2,.500,5,3,8,1,1,2,1,4,13,13.6,+9,Kyle O'Quinn
2014-04-11,24-016,ORL,HOME,WAS,L (-10),1,24:32,6,9,.667,0,0,,1,4,.250,2,7,9,1,0,3,1,2,13,12.4,+6,Kyle O'Quinn
