DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-11,22-215,DET,HOME,CHI,L (-9),1,27:47,4,11,.364,2,8,.250,0,0,,1,5,6,2,1,0,2,3,10,5.3,-10,Svi Mykhailiuk
2020-01-13,22-217,DET,HOME,NOP,L (-7),1,34:28,4,8,.500,3,6,.500,2,2,1.000,1,1,2,4,2,0,0,2,13,14.0,-9,Svi Mykhailiuk
2020-01-15,22-219,DET,AWAY,BOS,W (+13),0,29:16,6,9,.667,5,8,.625,4,5,.800,0,1,1,5,0,0,0,1,21,20.1,+7,Svi Mykhailiuk
2020-01-18,22-222,DET,AWAY,ATL,W (+33),0,28:51,9,11,.818,5,7,.714,2,2,1.000,0,2,2,3,1,1,2,3,25,22.1,+11,Svi Mykhailiuk
2020-01-20,22-224,DET,AWAY,WAS,L (-6),0,24:22,4,13,.308,2,9,.222,0,0,,0,2,2,0,0,0,0,1,10,2.7,+1,Svi Mykhailiuk
2020-01-22,22-226,DET,HOME,SAC,W (+21),1,29:08,3,4,.750,2,3,.667,5,5,1.000,1,2,3,0,1,1,3,4,13,9.8,+24,Svi Mykhailiuk
2020-01-24,22-228,DET,HOME,MEM,L (-13),1,31:55,5,12,.417,2,7,.286,2,2,1.000,0,1,1,0,1,0,0,2,14,8.1,-13,Svi Mykhailiuk
2020-01-25,22-229,DET,HOME,BRK,L (-10),1,37:46,7,15,.467,3,8,.375,2,2,1.000,0,5,5,3,1,0,1,1,19,14.5,-2,Svi Mykhailiuk
2020-01-27,22-231,DET,HOME,CLE,L (-15),1,26:03,5,13,.385,3,7,.429,0,0,,1,1,2,1,0,0,1,1,13,6.2,-6,Svi Mykhailiuk
2020-01-29,22-233,DET,AWAY,BRK,L (-10),0,19:17,0,2,.000,0,2,.000,3,3,1.000,0,1,1,1,0,0,1,2,3,0.8,+7,Svi Mykhailiuk
2020-01-31,22-235,DET,HOME,TOR,L (-13),1,26:09,4,6,.667,4,6,.667,1,1,1.000,1,3,4,2,0,0,0,0,13,13.4,-7,Svi Mykhailiuk
2020-02-02,22-237,DET,HOME,DEN,W (+5),1,35:17,3,9,.333,1,6,.167,6,8,.750,0,1,1,4,2,0,1,3,13,10.0,-2,Svi Mykhailiuk
2020-02-07,22-242,DET,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Svi Mykhailiuk
2020-02-12,22-247,DET,AWAY,ORL,L (-4),0,17:48,2,6,.333,1,4,.250,3,3,1.000,0,3,3,0,1,0,2,2,8,3.7,+3,Svi Mykhailiuk
2020-02-20,22-255,DET,HOME,MIL,L (-20),1,28:30,3,9,.333,1,5,.200,0,0,,1,4,5,2,1,0,3,2,7,2.4,-14,Svi Mykhailiuk
2020-02-23,22-258,DET,AWAY,POR,L (-3),1,15:24,2,5,.400,1,4,.250,0,0,,1,0,1,2,0,0,1,1,5,3.0,-10,Svi Mykhailiuk
2020-02-25,22-260,DET,AWAY,DEN,L (-17),1,17:14,2,6,.333,2,6,.333,0,0,,0,0,0,1,1,0,1,2,6,2.5,-1,Svi Mykhailiuk
2020-02-28,22-263,DET,AWAY,PHO,W (+2),1,30:19,5,14,.357,3,7,.429,0,0,,0,0,0,4,3,0,1,1,13,9.6,+8,Svi Mykhailiuk
2020-03-01,22-265,DET,AWAY,SAC,L (-6),1,38:51,4,11,.364,4,9,.444,2,2,1.000,1,5,6,2,0,0,4,5,14,5.5,-2,Svi Mykhailiuk
2020-03-04,22-268,DET,HOME,OKC,L (-7),1,23:34,5,14,.357,3,9,.333,0,2,.000,0,1,1,4,1,0,1,1,13,7.1,-13,Svi Mykhailiuk
2020-03-07,22-271,DET,HOME,UTA,L (-6),1,23:44,1,8,.125,1,5,.200,0,2,.000,1,4,5,6,2,0,0,2,3,4.3,0,Svi Mykhailiuk
2020-03-08,22-272,DET,AWAY,NYK,L (-12),1,26:20,3,7,.429,2,6,.333,1,2,.500,0,5,5,5,1,0,2,3,9,7.7,+2,Svi Mykhailiuk
2020-03-11,22-275,DET,AWAY,PHI,L (-18),1,24:06,4,13,.308,3,9,.333,5,5,1.000,0,2,2,4,2,0,1,1,16,12.5,-1,Svi Mykhailiuk
2019-10-23,31-019,DET,AWAY,IND,W (+9),0,26:35,6,11,.545,0,0,,6,7,.857,1,2,3,9,0,0,4,1,18,15.5,+5,Derrick Rose
2019-10-24,31-020,DET,HOME,ATL,L (-17),0,25:16,11,16,.688,0,1,.000,5,5,1.000,0,1,1,3,0,0,3,1,27,19.2,-8,Derrick Rose
2019-10-26,31-022,DET,HOME,PHI,L (-6),0,26:44,14,21,.667,1,1,1.000,2,2,1.000,0,3,3,3,3,2,6,2,31,22.5,-3,Derrick Rose
2019-10-28,31-024,DET,HOME,IND,W (+2),0,26:04,4,16,.250,0,0,,2,2,1.000,1,0,1,6,0,0,4,2,10,0.5,-1,Derrick Rose
2019-10-30,31-026,DET,AWAY,TOR,L (-12),0,20:32,7,12,.583,0,2,.000,2,2,1.000,0,0,0,10,0,0,2,0,16,15.4,+1,Derrick Rose
2019-11-01,31-028,DET,AWAY,CHI,L (-6),0,24:40,8,13,.615,0,0,,7,9,.778,0,1,1,7,3,1,4,2,23,20.4,+6,Derrick Rose
2019-11-08,31-035,DET,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2019-11-11,31-038,DET,HOME,MIN,L (-6),1,19:54,3,13,.231,0,2,.000,0,0,,1,2,3,5,2,1,0,0,6,5.6,+1,Derrick Rose
2019-11-15,31-042,DET,AWAY,CHO,L (-3),0,26:02,6,7,.857,2,2,1.000,2,2,1.000,0,2,2,3,0,0,6,2,16,9.4,-3,Derrick Rose
2019-11-20,31-047,DET,AWAY,CHI,L (-20),0,24:26,5,11,.455,0,2,.000,8,9,.889,1,2,3,2,1,0,3,2,18,11.8,+5,Derrick Rose
2019-11-22,31-049,DET,HOME,ATL,W (+25),0,17:38,4,6,.667,3,4,.750,0,0,,0,1,1,2,1,1,1,0,11,10.8,+22,Derrick Rose
2019-11-23,31-050,DET,AWAY,MIL,L (-14),0,26:11,8,17,.471,2,5,.400,2,2,1.000,0,3,3,6,1,0,3,1,20,14.0,+5,Derrick Rose
2019-11-25,31-052,DET,HOME,ORL,W (+15),0,20:00,1,11,.091,0,4,.000,0,0,,1,1,2,6,0,1,1,3,2,-1.6,+6,Derrick Rose
2019-11-27,31-054,DET,AWAY,CHO,L (-1),0,25:15,6,15,.400,1,4,.250,0,0,,1,0,1,8,0,0,1,1,13,9.8,+4,Derrick Rose
2019-11-29,31-056,DET,HOME,CHO,L (-3),0,21:52,8,12,.667,3,4,.750,4,6,.667,0,2,2,4,0,0,1,1,23,19.0,-3,Derrick Rose
2019-12-01,31-058,DET,HOME,SAS,W (+34),0,18:53,3,8,.375,1,3,.333,3,3,1.000,0,0,0,10,2,1,3,0,10,12.3,+16,Derrick Rose
2019-12-03,31-060,DET,AWAY,CLE,W (+33),0,21:45,6,12,.500,0,2,.000,0,1,.000,0,2,2,9,0,0,0,2,12,11.7,+23,Derrick Rose
2019-12-04,31-061,DET,HOME,MIL,L (-24),0,25:19,6,15,.400,0,3,.000,2,2,1.000,0,2,2,5,1,0,1,0,14,10.0,-8,Derrick Rose
2019-12-06,31-063,DET,HOME,IND,W (+7),0,25:43,7,17,.412,0,1,.000,0,0,,2,4,6,5,1,0,2,0,14,10.0,-3,Derrick Rose
2019-12-09,31-066,DET,AWAY,NOP,W (+2),0,28:22,9,17,.529,1,3,.333,2,2,1.000,1,1,2,7,0,0,2,1,21,16.2,+2,Derrick Rose
2019-12-12,31-069,DET,HOME,DAL,L (-11),0,25:46,7,16,.438,5,10,.500,0,0,,0,0,0,4,2,0,3,0,19,12.4,-17,Derrick Rose
2019-12-14,31-071,DET,AWAY,HOU,W (+8),0,26:57,10,21,.476,0,4,.000,0,0,,2,2,4,12,0,0,2,2,20,16.9,-6,Derrick Rose
2019-12-16,31-073,DET,HOME,WAS,L (-14),0,28:33,8,17,.471,2,5,.400,4,4,1.000,2,4,6,8,1,0,3,1,22,19.1,-13,Derrick Rose
2019-12-18,31-075,DET,HOME,TOR,L (-13),0,28:22,8,17,.471,0,4,.000,0,1,.000,0,4,4,5,0,1,1,0,16,11.3,-9,Derrick Rose
2019-12-20,31-077,DET,AWAY,BOS,L (-21),0,23:34,6,12,.500,0,1,.000,2,2,1.000,0,0,0,4,0,0,3,0,14,7.8,-26,Derrick Rose
2019-12-23,31-080,DET,HOME,PHI,L (-16),0,25:17,7,14,.500,0,4,.000,2,2,1.000,0,3,3,7,2,1,2,0,16,15.5,-3,Derrick Rose
2019-12-26,31-083,DET,HOME,WAS,W (+30),0,21:05,6,11,.545,3,6,.500,0,0,,2,0,2,6,1,0,2,1,15,13.9,+9,Derrick Rose
2019-12-28,31-085,DET,AWAY,SAS,L (-27),0,27:19,10,17,.588,2,4,.500,2,2,1.000,0,3,3,4,4,0,4,0,24,19.8,-11,Derrick Rose
2019-12-30,31-087,DET,AWAY,UTA,L (-23),0,26:16,8,17,.471,1,2,.500,3,6,.500,0,0,0,4,1,1,2,1,20,12.2,+1,Derrick Rose
2020-01-02,31-090,DET,AWAY,LAC,L (-14),0,27:00,5,15,.333,0,2,.000,4,4,1.000,0,2,2,6,0,0,1,1,14,8.9,-6,Derrick Rose
2020-01-04,31-092,DET,AWAY,GSW,W (+7),0,28:13,10,16,.625,1,4,.250,1,1,1.000,0,2,2,2,1,0,4,1,22,13.4,+4,Derrick Rose
2020-01-05,31-093,DET,AWAY,LAL,L (-7),0,28:53,8,19,.421,2,3,.667,10,10,1.000,1,2,3,5,1,1,2,3,28,21.2,-3,Derrick Rose
2020-01-07,31-095,DET,AWAY,CLE,W (+2),0,30:32,9,21,.429,2,5,.400,4,4,1.000,0,3,3,7,1,0,4,2,24,14.9,+5,Derrick Rose
2020-01-09,31-097,DET,HOME,CLE,L (-3),0,35:42,13,24,.542,0,2,.000,1,1,1.000,4,3,7,5,0,0,6,3,27,15.4,+1,Derrick Rose
2020-01-11,31-099,DET,HOME,CHI,L (-9),0,29:00,7,11,.636,2,3,.667,4,4,1.000,0,2,2,7,0,0,4,1,20,16.2,-1,Derrick Rose
2020-01-13,31-101,DET,HOME,NOP,L (-7),0,36:31,10,23,.435,0,3,.000,3,4,.750,0,4,4,8,0,1,3,1,23,14.6,+2,Derrick Rose
2020-01-15,31-103,DET,AWAY,BOS,W (+13),1,28:44,11,13,.846,0,2,.000,0,0,,0,2,2,6,0,1,3,0,22,19.8,+12,Derrick Rose
2020-01-18,31-106,DET,AWAY,ATL,W (+33),1,26:19,12,17,.706,1,3,.333,2,2,1.000,0,2,2,9,1,0,1,1,27,26.4,+24,Derrick Rose
2020-01-20,31-108,DET,AWAY,WAS,L (-6),1,34:17,8,21,.381,1,5,.200,4,6,.667,0,4,4,2,2,0,2,1,21,10.9,-6,Derrick Rose
2020-01-22,31-110,DET,HOME,SAC,W (+21),1,30:07,8,17,.471,0,1,.000,6,7,.857,0,6,6,11,0,0,1,4,22,19.8,0,Derrick Rose
2020-01-24,31-112,DET,HOME,MEM,L (-13),1,33:10,10,21,.476,0,2,.000,2,3,.667,2,1,3,8,1,0,3,1,22,15.8,-18,Derrick Rose
2020-01-25,31-113,DET,HOME,BRK,L (-10),1,36:59,10,22,.455,2,4,.500,5,5,1.000,1,3,4,6,2,0,1,1,27,22.0,-10,Derrick Rose
2020-01-29,31-117,DET,AWAY,BRK,L (-10),1,30:47,9,15,.600,1,2,.500,3,3,1.000,0,6,6,5,0,0,2,0,22,18.4,-10,Derrick Rose
2020-01-31,31-119,DET,HOME,TOR,L (-13),1,29:50,9,16,.563,2,5,.400,1,1,1.000,0,0,0,3,0,0,1,0,21,14.5,-12,Derrick Rose
2020-02-02,31-121,DET,HOME,DEN,W (+5),1,12:52,1,3,.333,0,1,.000,0,2,.000,1,0,1,2,0,0,1,0,2,0.6,-4,Derrick Rose
2020-02-12,31-131,DET,AWAY,ORL,L (-4),0,17:02,1,13,.077,0,4,.000,0,0,,0,0,0,4,1,1,3,0,2,-5.2,-16,Derrick Rose
2020-02-20,31-139,DET,HOME,MIL,L (-20),1,23:07,6,15,.400,0,3,.000,0,0,,0,0,0,4,0,1,2,0,12,5.4,-12,Derrick Rose
2020-02-23,31-142,DET,AWAY,POR,L (-3),1,27:40,6,16,.375,1,4,.250,2,2,1.000,0,2,2,3,0,0,5,0,15,3.9,-19,Derrick Rose
2020-02-25,31-144,DET,AWAY,DEN,L (-17),1,27:01,6,14,.429,1,3,.333,7,7,1.000,1,1,2,5,2,0,4,2,20,14.3,-12,Derrick Rose
2020-02-28,31-147,DET,AWAY,PHO,W (+2),1,30:08,15,24,.625,1,2,.500,0,0,,2,1,3,4,2,1,3,0,31,24.4,-6,Derrick Rose
2020-03-01,31-149,DET,AWAY,SAC,L (-6),1,9:23,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,2,0,0,1,1,9,7.6,+11,Derrick Rose
2019-10-23,27-347,DET,AWAY,IND,W (+9),1,31:53,4,7,.571,2,4,.500,0,0,,0,2,2,2,0,0,1,4,10,6.1,+11,Tony Snell
2019-10-24,27-348,DET,HOME,ATL,L (-17),1,33:36,3,8,.375,3,7,.429,0,0,,1,1,2,2,0,1,0,2,9,6.9,-17,Tony Snell
2019-10-26,27-350,DET,HOME,PHI,L (-6),1,24:57,1,4,.250,1,3,.333,0,0,,0,1,1,6,2,0,0,3,3,5.9,-10,Tony Snell
2019-10-28,27-352,DET,HOME,IND,W (+2),1,22:19,3,6,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,1,8,4.9,0,Tony Snell
2019-10-30,27-354,DET,AWAY,TOR,L (-12),1,18:49,2,7,.286,2,4,.500,0,0,,1,0,1,2,0,0,0,0,6,4.0,-16,Tony Snell
2019-11-01,27-356,DET,AWAY,CHI,L (-6),1,27:20,2,5,.400,0,3,.000,2,2,1.000,0,0,0,2,1,0,0,2,6,4.9,-12,Tony Snell
2019-11-02,27-357,DET,HOME,BRK,W (+4),1,30:36,4,9,.444,2,5,.400,0,0,,1,3,4,0,1,1,0,1,10,8.2,+5,Tony Snell
2019-11-04,27-359,DET,AWAY,WAS,L (-16),1,33:51,4,14,.286,3,9,.333,0,0,,0,1,1,0,0,0,0,0,11,3.1,-24,Tony Snell
2019-11-06,27-361,DET,HOME,NYK,W (+20),1,32:23,9,9,1.000,6,6,1.000,0,0,,0,1,1,2,1,0,0,3,24,22.8,+20,Tony Snell
2019-11-08,27-363,DET,AWAY,IND,L (-6),1,33:10,4,10,.400,3,8,.375,0,0,,2,0,2,2,1,0,2,3,11,6.2,0,Tony Snell
2019-11-11,28-001,DET,HOME,MIN,L (-6),1,30:59,5,7,.714,4,6,.667,2,2,1.000,0,1,1,3,1,0,2,3,16,13.3,+6,Tony Snell
2019-11-12,28-002,DET,AWAY,MIA,L (-9),1,23:38,2,7,.286,2,6,.333,0,0,,0,1,1,1,0,0,0,0,6,2.9,-17,Tony Snell
2019-11-15,28-005,DET,AWAY,CHO,L (-3),1,8:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+7,Tony Snell
2019-11-20,28-010,DET,AWAY,CHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2019-11-22,28-012,DET,HOME,ATL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2019-11-27,28-017,DET,AWAY,CHO,L (-1),0,19:31,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,+6,Tony Snell
2019-11-29,28-019,DET,HOME,CHO,L (-3),0,20:57,3,4,.750,3,4,.750,0,0,,0,4,4,2,0,0,3,0,9,7.0,+5,Tony Snell
2019-12-01,28-021,DET,HOME,SAS,W (+34),1,17:20,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,3,5,2.1,+6,Tony Snell
2019-12-03,28-023,DET,AWAY,CLE,W (+33),1,22:01,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,4,2,0.3,+6,Tony Snell
2019-12-04,28-024,DET,HOME,MIL,L (-24),1,26:45,3,6,.500,1,4,.250,0,0,,0,1,1,2,0,0,0,3,7,4.5,-22,Tony Snell
2019-12-06,28-026,DET,HOME,IND,W (+7),1,25:53,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,3.9,-3,Tony Snell
2019-12-09,28-029,DET,AWAY,NOP,W (+2),1,23:37,2,5,.400,2,5,.400,0,0,,0,3,3,1,1,0,1,1,6,4.5,-3,Tony Snell
2019-12-12,28-032,DET,HOME,DAL,L (-11),1,28:19,4,7,.571,4,6,.667,0,0,,0,1,1,0,0,0,0,2,12,8.2,-8,Tony Snell
2019-12-14,28-034,DET,AWAY,HOU,W (+8),1,32:26,4,7,.571,3,6,.500,4,4,1.000,0,5,5,0,1,1,0,1,15,14.5,+1,Tony Snell
2019-12-16,28-036,DET,HOME,WAS,L (-14),1,26:04,3,8,.375,2,7,.286,2,2,1.000,0,0,0,3,0,0,0,0,10,7.7,-13,Tony Snell
2019-12-18,28-038,DET,HOME,TOR,L (-13),1,26:20,2,9,.222,1,8,.125,0,0,,0,4,4,3,1,0,0,2,5,3.0,-14,Tony Snell
2019-12-20,28-040,DET,AWAY,BOS,L (-21),1,31:44,3,8,.375,1,3,.333,0,0,,0,2,2,0,1,0,1,1,7,2.8,-12,Tony Snell
2019-12-21,28-041,DET,HOME,CHI,L (-12),1,31:42,4,6,.667,3,3,1.000,0,0,,1,0,1,2,2,1,0,0,11,13.2,-7,Tony Snell
2019-12-23,28-043,DET,HOME,PHI,L (-16),1,31:36,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,2,1,8,3.2,-9,Tony Snell
2019-12-26,28-046,DET,HOME,WAS,W (+30),1,22:36,3,9,.333,2,8,.250,2,2,1.000,0,0,0,1,0,0,1,3,10,3.4,+27,Tony Snell
2019-12-28,28-048,DET,AWAY,SAS,L (-27),1,19:29,1,4,.250,1,4,.250,0,0,,0,1,1,1,1,0,0,2,3,1.8,-18,Tony Snell
2019-12-30,28-050,DET,AWAY,UTA,L (-23),1,28:12,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,0,5,4,2.0,-24,Tony Snell
2020-01-02,28-053,DET,AWAY,LAC,L (-14),1,24:48,6,10,.600,2,4,.500,0,0,,0,1,1,1,0,0,0,1,14,10.0,-22,Tony Snell
2020-01-04,28-055,DET,AWAY,GSW,W (+7),1,21:33,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,3,0,0,0,1,6,6.4,+8,Tony Snell
2020-01-05,28-056,DET,AWAY,LAL,L (-7),1,13:07,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-18,Tony Snell
2020-01-07,28-058,DET,AWAY,CLE,W (+2),1,30:39,7,10,.700,4,6,.667,0,0,,0,4,4,2,0,0,0,0,18,16.4,+14,Tony Snell
2020-01-09,28-060,DET,HOME,CLE,L (-3),1,35:36,5,10,.500,1,5,.200,0,0,,0,1,1,3,0,0,0,4,11,6.8,+2,Tony Snell
2020-01-11,28-062,DET,HOME,CHI,L (-9),1,30:42,3,6,.500,2,5,.400,0,0,,0,1,1,2,1,1,3,1,8,5.0,-1,Tony Snell
2020-01-13,28-064,DET,HOME,NOP,L (-7),1,28:25,0,4,.000,0,3,.000,0,0,,0,2,2,2,1,0,0,2,0,-0.6,-12,Tony Snell
2020-01-15,28-066,DET,AWAY,BOS,W (+13),1,29:31,2,6,.333,2,5,.400,0,0,,0,3,3,3,1,0,0,2,6,5.8,+14,Tony Snell
2020-01-18,28-069,DET,AWAY,ATL,W (+33),1,19:09,3,3,1.000,1,1,1.000,1,1,1.000,0,1,1,0,1,3,0,0,8,10.5,+22,Tony Snell
2020-01-20,28-071,DET,AWAY,WAS,L (-6),1,29:14,5,9,.556,4,7,.571,2,2,1.000,0,1,1,0,0,0,0,1,16,11.6,-5,Tony Snell
2020-01-22,28-073,DET,HOME,SAC,W (+21),1,33:10,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,0,1,6,5.9,+5,Tony Snell
2020-01-29,28-080,DET,AWAY,BRK,L (-10),1,24:51,2,8,.250,2,7,.286,0,0,,0,3,3,3,0,1,0,0,6,4.9,-18,Tony Snell
2020-01-31,28-082,DET,HOME,TOR,L (-13),1,31:06,1,9,.111,1,7,.143,3,3,1.000,0,4,4,4,2,1,1,2,6,5.0,0,Tony Snell
2020-02-02,28-084,DET,HOME,DEN,W (+5),1,36:58,4,7,.571,3,5,.600,2,2,1.000,0,2,2,6,0,0,2,1,13,12.1,+4,Tony Snell
2020-02-03,28-085,DET,AWAY,MEM,L (-14),1,29:22,1,7,.143,0,4,.000,0,0,,0,0,0,4,1,0,1,0,2,0.3,-7,Tony Snell
2020-02-05,28-087,DET,HOME,PHO,W (+8),1,34:32,3,10,.300,1,3,.333,0,0,,0,2,2,3,1,0,0,1,7,4.5,+10,Tony Snell
2020-02-07,28-089,DET,AWAY,OKC,L (-7),1,33:04,4,10,.400,1,6,.167,0,0,,0,1,1,5,0,0,0,1,9,7.0,-1,Tony Snell
2020-02-08,28-090,DET,HOME,NYK,L (-3),1,34:23,5,8,.625,2,3,.667,0,0,,0,0,0,3,0,0,3,4,12,5.9,+7,Tony Snell
2020-02-10,28-092,DET,HOME,CHO,L (-11),1,33:45,1,5,.200,1,5,.200,0,0,,0,2,2,4,1,0,0,3,3,3.1,-9,Tony Snell
2020-02-12,28-094,DET,AWAY,ORL,L (-4),1,32:38,6,8,.750,4,5,.800,0,0,,1,2,3,5,0,1,0,2,16,17.5,-4,Tony Snell
2020-02-20,28-102,DET,HOME,MIL,L (-20),1,22:05,4,6,.667,1,2,.500,1,1,1.000,0,0,0,2,1,0,1,1,10,8.4,-18,Tony Snell
2020-02-23,28-105,DET,AWAY,POR,L (-3),1,24:56,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,0,1,0,3,1.5,-15,Tony Snell
2020-02-25,28-107,DET,AWAY,DEN,L (-17),1,32:16,4,7,.571,2,5,.400,0,0,,1,3,4,7,1,0,0,3,10,13.0,-3,Tony Snell
2020-02-28,28-110,DET,AWAY,PHO,W (+2),1,29:51,2,5,.400,0,2,.000,3,3,1.000,0,1,1,4,0,0,1,3,7,5.2,-3,Tony Snell
2020-03-01,28-112,DET,AWAY,SAC,L (-6),1,38:21,3,9,.333,3,6,.500,3,3,1.000,0,4,4,6,1,1,0,2,12,13.2,+8,Tony Snell
2020-03-04,28-115,DET,HOME,OKC,L (-7),1,32:10,2,5,.400,1,3,.333,0,0,,0,3,3,6,2,1,1,3,5,7.9,0,Tony Snell
2020-03-07,28-118,DET,HOME,UTA,L (-6),1,31:25,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,1,2,8,4.9,-7,Tony Snell
2020-03-08,28-119,DET,AWAY,NYK,L (-12),1,28:34,1,9,.111,1,7,.143,1,1,1.000,1,4,5,3,0,1,1,2,4,1.0,+4,Tony Snell
2020-03-11,28-122,DET,AWAY,PHI,L (-18),1,28:13,3,5,.600,0,1,.000,3,3,1.000,0,1,1,3,3,0,1,3,9,9.9,+1,Tony Snell
2019-11-04,23-180,DET,AWAY,WAS,L (-16),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Khyri Thomas
2019-11-06,23-182,DET,HOME,NYK,W (+20),0,3:43,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,Khyri Thomas
2020-02-07,23-275,DET,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Khyri Thomas
2020-02-25,23-293,DET,AWAY,DEN,L (-17),0,13:51,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,-0.5,-9,Khyri Thomas
2020-02-28,23-296,DET,AWAY,PHO,W (+2),0,2:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Khyri Thomas
2020-03-01,23-298,DET,AWAY,SAC,L (-6),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-6,Khyri Thomas
2020-03-04,23-301,DET,HOME,OKC,L (-7),0,8:38,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,-0.7,-2,Khyri Thomas
2020-03-08,23-305,DET,AWAY,NYK,L (-12),0,12:54,2,6,.333,2,4,.500,0,0,,1,0,1,0,0,0,1,2,6,1.5,-6,Khyri Thomas
2020-03-11,23-308,DET,AWAY,PHI,L (-18),0,14:24,1,3,.333,1,3,.333,1,2,.500,0,0,0,1,1,0,0,4,4,2.0,-12,Khyri Thomas
2019-10-28,24-208,LAC,HOME,CHO,W (+15),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Derrick Walton
2019-10-30,24-210,LAC,AWAY,UTA,L (-14),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Derrick Walton
2019-11-16,24-227,LAC,HOME,ATL,W (+49),0,6:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6,+5,Derrick Walton
2019-11-29,24-240,LAC,AWAY,SAS,L (-10),0,2:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Derrick Walton
2019-12-01,24-242,LAC,HOME,WAS,W (+25),0,6:17,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-6,Derrick Walton
2019-12-03,24-244,LAC,HOME,POR,W (+20),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Derrick Walton
2019-12-06,24-247,LAC,AWAY,MIL,L (-28),0,9:47,0,2,.000,0,1,.000,3,3,1.000,1,0,1,1,1,0,0,0,3,4.0,+4,Derrick Walton
2019-12-08,24-249,LAC,AWAY,WAS,W (+16),0,12:24,3,4,.750,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,6.4,+6,Derrick Walton
2019-12-09,24-250,LAC,AWAY,IND,W (+11),0,18:56,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,1,3,3.2,-6,Derrick Walton
