DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-27,23-268,SAC,HOME,CLE,W (+14),1,10:02,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,2,0,4,2.0,-13,Frank Mason III
2017-12-29,23-270,SAC,HOME,PHO,L (-10),1,34:03,3,8,.375,1,2,.500,0,0,,0,4,4,5,2,0,1,3,7,7.1,+12,Frank Mason III
2017-12-31,23-272,SAC,HOME,MEM,L (-18),0,4:56,1,2,.500,0,0,,4,6,.667,0,0,0,1,0,0,0,2,6,4.1,-6,Frank Mason III
2018-02-22,23-325,SAC,HOME,OKC,L (-3),0,13:46,1,3,.333,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,2,6,6.2,+1,Frank Mason III
2018-02-24,23-327,SAC,HOME,LAL,L (-5),0,14:51,3,6,.500,0,0,,0,0,,1,2,3,6,0,0,0,2,6,7.7,+5,Frank Mason III
2018-02-26,23-329,SAC,HOME,MIN,L (-18),0,17:44,3,6,.500,0,0,,3,3,1.000,0,2,2,1,0,1,4,3,9,2.8,-7,Frank Mason III
2018-02-27,23-330,SAC,AWAY,POR,L (-17),0,16:32,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,2,1,4,1.3,-13,Frank Mason III
2018-03-01,23-332,SAC,HOME,BRK,W (+5),0,18:59,3,12,.250,1,3,.333,0,0,,2,0,2,0,2,0,0,1,7,2.8,-4,Frank Mason III
2018-03-03,23-334,SAC,HOME,UTA,L (-7),0,20:30,3,10,.300,3,7,.429,0,0,,0,0,0,1,4,1,1,3,9,6.4,-4,Frank Mason III
2018-03-04,23-335,SAC,HOME,NYK,W (+3),0,19:21,3,6,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,2,8,5.5,-4,Frank Mason III
2018-03-07,23-338,SAC,HOME,NOP,L (-13),0,29:26,5,10,.500,1,2,.500,5,6,.833,1,0,1,6,1,1,0,0,16,17.2,-11,Frank Mason III
2018-03-09,23-340,SAC,HOME,ORL,W (+6),0,27:46,2,12,.167,0,0,,3,3,1.000,4,6,10,6,3,0,5,3,7,5.0,-2,Frank Mason III
2018-03-11,23-342,SAC,AWAY,DEN,L (-26),0,17:38,2,6,.333,0,2,.000,6,6,1.000,0,2,2,2,0,0,0,1,10,8.2,-4,Frank Mason III
2018-03-12,23-343,SAC,AWAY,OKC,L (-5),0,14:27,2,6,.333,0,1,.000,4,4,1.000,1,0,1,1,1,0,2,2,8,4.2,-2,Frank Mason III
2018-03-14,23-345,SAC,HOME,MIA,W (+4),0,17:35,3,6,.500,0,1,.000,5,6,.833,0,4,4,2,0,0,0,2,11,9.4,+4,Frank Mason III
2018-03-16,23-347,SAC,AWAY,GSW,W (+5),0,22:36,4,9,.444,0,1,.000,1,1,1.000,1,2,3,3,2,0,0,1,9,9.3,+12,Frank Mason III
2018-03-17,23-348,SAC,AWAY,UTA,L (-6),0,20:47,3,7,.429,2,3,.667,0,0,,0,6,6,2,1,0,1,4,8,5.9,+12,Frank Mason III
2018-03-19,23-350,SAC,HOME,DET,L (-16),0,15:40,3,8,.375,1,3,.333,0,1,.000,3,2,5,2,1,0,1,1,7,5.9,-1,Frank Mason III
2018-03-22,23-353,SAC,HOME,ATL,W (+15),0,29:50,7,13,.538,0,1,.000,2,2,1.000,1,6,7,8,1,1,3,2,16,15.7,+22,Frank Mason III
2018-03-25,23-356,SAC,HOME,BOS,L (-11),0,21:31,6,8,.750,0,1,.000,0,0,,0,3,3,4,0,0,1,3,12,10.3,-2,Frank Mason III
2018-03-27,23-358,SAC,HOME,DAL,L (-6),0,26:17,1,13,.077,0,3,.000,6,6,1.000,2,4,6,5,0,1,1,3,8,3.9,-1,Frank Mason III
2018-03-29,23-360,SAC,HOME,IND,L (-3),0,20:01,5,10,.500,2,4,.500,0,0,,1,1,2,2,0,0,1,1,12,8.0,0,Frank Mason III
2018-03-31,23-362,SAC,HOME,GSW,L (-16),0,18:37,2,5,.400,1,2,.500,2,4,.500,0,3,3,3,0,0,1,0,7,5.5,-5,Frank Mason III
2018-04-01,23-363,SAC,AWAY,LAL,W (+1),0,16:45,2,9,.222,1,5,.200,0,0,,0,1,1,2,0,0,0,1,5,0.8,-12,Frank Mason III
2018-04-03,24-000,SAC,AWAY,PHO,L (-3),0,13:06,0,5,.000,0,1,.000,2,2,1.000,0,2,2,1,0,1,0,1,2,0.1,-10,Frank Mason III
2018-04-06,24-003,SAC,AWAY,MEM,W (+1),0,11:38,2,5,.400,1,2,.500,1,2,.500,0,2,2,1,0,0,3,1,6,0.8,+3,Frank Mason III
2017-10-29,20-118,SAC,HOME,WAS,L (-27),0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+7,Georgios Papagiannis
2017-10-31,20-120,SAC,AWAY,IND,L (-18),0,4:55,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,0,4,5.1,+7,Georgios Papagiannis
2017-11-13,20-133,SAC,AWAY,WAS,L (-18),0,3:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Georgios Papagiannis
2017-11-15,20-135,SAC,AWAY,ATL,L (-46),0,10:31,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4.0,-12,Georgios Papagiannis
2017-12-08,20-158,SAC,AWAY,NOP,W (+7),0,9:22,3,3,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,6,6.3,+3,Georgios Papagiannis
2017-12-17,20-167,SAC,AWAY,TOR,L (-15),0,11:53,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,1,1,4,2.9,-6,Georgios Papagiannis
2017-12-26,20-176,SAC,AWAY,LAC,L (-27),0,7:55,1,5,.200,0,0,,0,0,,3,1,4,0,1,1,0,1,2,2.6,-1,Georgios Papagiannis
2017-12-31,20-181,SAC,HOME,MEM,L (-18),0,9:12,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-1.2,+10,Georgios Papagiannis
2018-01-02,20-183,SAC,HOME,CHO,L (-20),0,6:43,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-1,Georgios Papagiannis
2018-01-15,20-196,SAC,AWAY,OKC,L (-7),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Georgios Papagiannis
2018-01-17,20-198,SAC,HOME,UTA,L (-15),0,2:01,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Georgios Papagiannis
2018-01-19,20-200,SAC,AWAY,MEM,L (-18),0,16:11,0,3,.000,0,0,,0,0,,1,2,3,3,0,1,3,1,0,-1.4,-6,Georgios Papagiannis
2018-01-22,20-203,SAC,AWAY,CHO,L (-5),0,12:50,3,7,.429,0,0,,0,0,,2,4,6,0,0,0,0,3,6,3.7,-8,Georgios Papagiannis
2018-01-23,20-204,SAC,AWAY,ORL,W (+6),0,3:04,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-0.7,-9,Georgios Papagiannis
2018-01-30,20-211,SAC,AWAY,NOP,W (+11),0,10:35,1,2,.500,0,0,,0,0,,0,2,2,4,0,1,1,2,2,3.3,-6,Georgios Papagiannis
2018-02-02,20-214,SAC,HOME,GSW,L (-15),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Georgios Papagiannis
2018-04-05,20-276,POR,AWAY,HOU,L (-2),0,3:44,1,1,1.000,0,0,,0,0,,1,0,1,0,2,0,0,0,2,4.4,+15,Georgios Papagiannis
2017-10-18,21-286,SAC,HOME,HOU,L (-5),0,5:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Malachi Richardson
2017-10-21,21-289,SAC,AWAY,DEN,L (-17),0,14:27,2,5,.400,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,1,8,5.9,-4,Malachi Richardson
2017-10-29,21-297,SAC,HOME,WAS,L (-27),0,19:47,3,7,.429,1,5,.200,3,4,.750,0,1,1,1,1,0,1,1,10,6.5,-3,Malachi Richardson
2017-10-31,21-299,SAC,AWAY,IND,L (-18),0,19:26,1,6,.167,0,1,.000,0,0,,0,3,3,1,1,0,1,3,2,-1.4,+4,Malachi Richardson
2017-11-01,21-300,SAC,AWAY,BOS,L (-27),0,8:15,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,6,4.3,+2,Malachi Richardson
2017-11-04,21-303,SAC,AWAY,DET,L (-9),0,9:44,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,5,4.7,+4,Malachi Richardson
2017-11-09,21-308,SAC,HOME,PHI,W (+1),0,7:27,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,1,0,1,1,8,7.0,+7,Malachi Richardson
2017-11-15,21-314,SAC,AWAY,ATL,L (-46),0,20:22,0,7,.000,0,2,.000,1,2,.500,1,1,2,2,1,0,0,2,1,-1.7,-21,Malachi Richardson
2017-11-18,21-317,SAC,AWAY,POR,L (-12),0,17:01,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,3,1,-0.7,+5,Malachi Richardson
2017-11-20,21-319,SAC,HOME,DEN,L (-16),0,8:52,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+2,Malachi Richardson
2017-11-22,21-321,SAC,HOME,LAL,W (+11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Malachi Richardson
2017-11-28,21-327,SAC,HOME,MIL,L (-25),0,8:23,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,+5,Malachi Richardson
2017-12-14,21-343,SAC,AWAY,MIN,L (-23),0,5:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-4,Malachi Richardson
2017-12-19,21-348,SAC,AWAY,PHI,W (+6),0,19:02,1,4,.250,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,3,3,1.7,+17,Malachi Richardson
2017-12-23,21-352,SAC,HOME,SAS,L (-9),0,9:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-6,Malachi Richardson
2017-12-26,21-355,SAC,AWAY,LAC,L (-27),0,30:40,3,7,.429,2,4,.500,2,2,1.000,0,5,5,2,0,0,1,2,10,7.4,-21,Malachi Richardson
2017-12-27,21-356,SAC,HOME,CLE,W (+14),1,15:37,1,5,.200,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,0.8,-10,Malachi Richardson
2017-12-31,21-360,SAC,HOME,MEM,L (-18),0,18:42,3,6,.500,1,3,.333,0,0,,0,2,2,2,0,0,2,1,7,3.6,+6,Malachi Richardson
2018-01-02,21-362,SAC,HOME,CHO,L (-20),0,6:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,Malachi Richardson
2018-01-06,22-001,SAC,HOME,DEN,W (+8),1,19:27,3,7,.429,2,4,.500,0,0,,0,2,2,1,1,0,0,2,8,5.8,+8,Malachi Richardson
2018-01-08,22-003,SAC,HOME,SAS,L (-7),1,11:47,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,1,0.2,+4,Malachi Richardson
2018-01-09,22-004,SAC,AWAY,LAL,L (-13),1,5:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-16,Malachi Richardson
2018-01-17,22-012,SAC,HOME,UTA,L (-15),0,8:35,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-6,Malachi Richardson
2018-01-23,22-018,SAC,AWAY,ORL,W (+6),0,15:11,2,6,.333,0,2,.000,0,0,,1,2,3,0,1,1,0,1,4,3.2,+2,Malachi Richardson
2018-01-25,22-020,SAC,AWAY,MIA,W (+1),0,12:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-14,Malachi Richardson
2018-01-28,22-023,SAC,AWAY,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-01-30,22-025,SAC,AWAY,NOP,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-02,22-028,SAC,HOME,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-03,22-029,SAC,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-05,22-031,SAC,HOME,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malachi Richardson
2018-02-11,22-037,TOR,AWAY,CHO,W (+20),0,4:42,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-12,Malachi Richardson
2017-10-21,24-215,SAC,AWAY,DEN,L (-17),0,5:56,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-1,JaKarr Sampson
2017-10-29,24-223,SAC,HOME,WAS,L (-27),0,6:44,1,2,.500,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,2,4,4.5,+7,JaKarr Sampson
2017-12-02,24-257,SAC,AWAY,MIL,L (-5),0,24:54,2,6,.333,0,0,,0,0,,1,2,3,1,0,1,0,4,4,1.7,+5,JaKarr Sampson
2017-12-06,24-261,SAC,AWAY,CLE,L (-6),1,32:57,3,6,.500,0,0,,0,0,,4,12,16,0,1,0,0,3,6,9.2,+2,JaKarr Sampson
2017-12-08,24-263,SAC,AWAY,NOP,W (+7),1,12:28,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,5,3,0.7,-8,JaKarr Sampson
2017-12-10,24-265,SAC,HOME,TOR,L (-15),0,19:04,5,5,1.000,1,1,1.000,0,0,,0,4,4,0,1,3,1,1,11,12.4,+6,JaKarr Sampson
2018-01-28,24-314,SAC,AWAY,SAS,L (-15),0,8:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5,JaKarr Sampson
2018-02-02,24-319,SAC,HOME,GSW,L (-15),0,3:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,JaKarr Sampson
2018-02-03,24-320,SAC,HOME,DAL,L (-7),0,7:46,1,2,.500,0,0,,0,0,,0,0,0,2,0,1,1,2,2,1.3,-3,JaKarr Sampson
2018-02-05,24-322,SAC,HOME,CHI,W (+6),0,18:17,4,5,.800,1,1,1.000,0,0,,2,4,6,0,0,1,0,2,9,9.6,+3,JaKarr Sampson
2018-02-11,24-328,SAC,AWAY,MIN,L (-5),0,17:05,3,4,.750,0,1,.000,0,0,,1,2,3,1,1,1,0,3,6,6.9,0,JaKarr Sampson
2018-02-13,24-330,SAC,AWAY,DAL,W (+5),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,JaKarr Sampson
2018-02-14,24-331,SAC,AWAY,HOU,L (-9),1,24:29,3,3,1.000,0,0,,1,2,.500,2,5,7,2,1,1,2,1,7,9.3,-15,JaKarr Sampson
2018-03-07,24-352,SAC,HOME,NOP,L (-13),0,17:44,2,3,.667,1,1,1.000,1,1,1.000,0,4,4,0,1,1,0,5,6,5.6,+2,JaKarr Sampson
2018-03-17,24-362,SAC,AWAY,UTA,L (-6),0,22:40,2,2,1.000,1,1,1.000,1,3,.333,0,2,2,0,1,3,1,4,6,5.7,+15,JaKarr Sampson
2018-03-27,25-007,SAC,HOME,DAL,L (-6),0,18:24,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,1,0,0.2,+3,JaKarr Sampson
2018-03-29,25-009,SAC,HOME,IND,L (-3),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,JaKarr Sampson
2018-03-31,25-011,SAC,HOME,GSW,L (-16),0,12:12,0,7,.000,0,1,.000,1,2,.500,1,0,1,0,0,1,1,1,1,-4.3,-8,JaKarr Sampson
2018-04-01,25-012,SAC,AWAY,LAL,W (+1),0,16:38,2,6,.333,0,0,,2,3,.667,3,2,5,1,1,4,0,2,6,8.6,0,JaKarr Sampson
2018-04-06,25-017,SAC,AWAY,MEM,W (+1),1,24:48,5,8,.625,0,0,,1,2,.500,2,4,6,0,0,2,0,1,11,10.6,+11,JaKarr Sampson
2018-04-09,25-020,SAC,AWAY,SAS,L (-13),1,19:37,3,5,.600,0,1,.000,0,0,,2,5,7,0,0,0,1,5,6,3.6,-5,JaKarr Sampson
2018-04-11,25-022,SAC,HOME,HOU,W (+13),1,23:03,5,8,.625,0,0,,1,1,1.000,0,4,4,0,0,1,0,1,11,8.9,0,JaKarr Sampson
2017-10-18,31-163,SAC,HOME,HOU,L (-5),0,29:54,1,7,.143,1,6,.167,2,2,1.000,0,1,1,3,4,0,0,2,5,6.1,+1,Garrett Temple
2017-10-20,31-165,SAC,AWAY,DAL,W (+5),0,28:29,3,6,.500,2,3,.667,0,0,,1,5,6,3,2,0,1,0,8,10.3,0,Garrett Temple
2017-10-21,31-166,SAC,AWAY,DEN,L (-17),0,16:46,1,3,.333,1,3,.333,1,2,.500,0,1,1,2,1,1,2,1,4,2.9,-11,Garrett Temple
2017-10-23,31-168,SAC,AWAY,PHO,L (-2),0,23:45,8,13,.615,6,8,.750,1,2,.500,1,1,2,1,0,0,1,3,23,16.2,+14,Garrett Temple
2017-10-26,31-171,SAC,HOME,NOP,L (-8),0,24:29,2,8,.250,1,6,.167,5,5,1.000,0,0,0,1,1,1,3,2,10,3.8,-5,Garrett Temple
2017-10-29,31-174,SAC,HOME,WAS,L (-27),0,17:23,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,1.5,-11,Garrett Temple
2017-11-01,31-177,SAC,AWAY,BOS,L (-27),1,20:24,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,1,2,2,-0.2,-14,Garrett Temple
2017-11-04,31-180,SAC,AWAY,DET,L (-9),1,26:51,4,4,1.000,2,2,1.000,0,0,,0,3,3,1,3,0,1,2,10,11.6,-11,Garrett Temple
2017-11-07,31-183,SAC,HOME,OKC,W (+8),1,30:46,3,9,.333,2,6,.333,0,0,,0,5,5,2,0,0,2,2,8,3.0,+11,Garrett Temple
2017-11-09,31-185,SAC,HOME,PHI,W (+1),1,25:56,2,7,.286,2,5,.400,1,2,.500,0,2,2,1,1,0,0,2,7,4.0,-2,Garrett Temple
2017-11-11,31-187,SAC,AWAY,NYK,L (-27),1,21:37,3,8,.375,1,5,.200,0,0,,0,3,3,1,0,1,0,1,7,4.5,-18,Garrett Temple
2017-11-13,31-189,SAC,AWAY,WAS,L (-18),1,21:18,4,6,.667,3,4,.750,0,0,,0,0,0,2,1,1,0,2,11,10.7,-5,Garrett Temple
2017-11-15,31-191,SAC,AWAY,ATL,L (-46),1,17:54,1,7,.143,1,3,.333,0,0,,1,1,2,3,1,0,1,2,3,0.8,-6,Garrett Temple
2017-11-17,31-193,SAC,HOME,POR,W (+4),1,28:51,6,11,.545,1,3,.333,1,1,1.000,0,4,4,2,2,0,2,2,14,10.5,-7,Garrett Temple
2017-11-18,31-194,SAC,AWAY,POR,L (-12),1,27:23,0,9,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,3,0,-6.8,-7,Garrett Temple
2017-11-20,31-196,SAC,HOME,DEN,L (-16),1,25:39,1,7,.143,0,3,.000,1,1,1.000,0,2,2,1,1,1,1,3,3,-0.7,-3,Garrett Temple
2017-11-22,31-198,SAC,HOME,LAL,W (+11),1,29:32,3,8,.375,1,3,.333,0,0,,0,3,3,0,0,1,0,4,7,2.6,-2,Garrett Temple
2017-11-25,31-201,SAC,HOME,LAC,L (-2),1,32:50,2,7,.286,0,2,.000,0,0,,0,2,2,1,1,3,2,3,4,1.1,+10,Garrett Temple
2017-11-27,31-203,SAC,AWAY,GSW,W (+4),1,30:27,4,7,.571,2,4,.500,4,5,.800,1,2,3,3,1,1,3,3,14,11.2,+1,Garrett Temple
2017-11-28,31-204,SAC,HOME,MIL,L (-25),1,24:30,5,8,.625,3,3,1.000,5,7,.714,0,2,2,0,0,0,1,2,18,12.4,-26,Garrett Temple
2017-12-01,31-207,SAC,AWAY,CHI,W (+1),1,36:48,5,8,.625,2,4,.500,1,1,1.000,1,4,5,3,1,1,1,2,13,13.3,+11,Garrett Temple
2017-12-02,31-208,SAC,AWAY,MIL,L (-5),1,32:27,4,11,.364,4,9,.444,0,0,,0,4,4,1,2,0,1,1,12,8.4,-14,Garrett Temple
2017-12-06,31-212,SAC,AWAY,CLE,L (-6),1,19:04,2,7,.286,1,5,.200,0,1,.000,0,0,0,2,2,0,0,1,5,3.5,-3,Garrett Temple
2017-12-08,31-214,SAC,AWAY,NOP,W (+7),1,20:27,1,7,.143,0,4,.000,0,0,,0,1,1,1,0,1,1,1,2,-2.2,-14,Garrett Temple
2017-12-10,31-216,SAC,HOME,TOR,L (-15),1,11:27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,4,0,-0.6,-8,Garrett Temple
2017-12-12,31-218,SAC,HOME,PHO,W (+7),1,15:13,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,2,0,2,0,-2.9,0,Garrett Temple
2017-12-14,31-220,SAC,AWAY,MIN,L (-23),1,17:32,1,5,.200,1,3,.333,0,0,,2,1,3,3,0,0,0,4,3,2.1,-22,Garrett Temple
2017-12-17,31-223,SAC,AWAY,TOR,L (-15),1,27:42,6,13,.462,2,7,.286,4,4,1.000,0,2,2,2,1,1,3,3,18,10.8,-12,Garrett Temple
2017-12-19,31-225,SAC,AWAY,PHI,W (+6),1,32:51,4,9,.444,0,2,.000,1,4,.250,2,6,8,4,1,0,0,4,9,8.5,0,Garrett Temple
2017-12-20,31-226,SAC,AWAY,BRK,W (+5),1,28:00,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,1,1,3,5,0.4,-5,Garrett Temple
2017-12-23,31-229,SAC,HOME,SAS,L (-9),1,31:03,4,11,.364,3,6,.500,0,0,,1,5,6,4,1,0,1,1,11,9.5,-2,Garrett Temple
2017-12-26,31-232,SAC,AWAY,LAC,L (-27),1,21:46,3,6,.500,0,1,.000,3,3,1.000,1,2,3,2,0,2,0,1,9,9.7,-7,Garrett Temple
2017-12-27,31-233,SAC,HOME,CLE,W (+14),1,28:13,3,10,.300,2,7,.286,1,2,.500,0,3,3,0,0,2,1,4,9,2.5,-13,Garrett Temple
2017-12-29,31-235,SAC,HOME,PHO,L (-10),1,27:35,5,8,.625,2,3,.667,0,0,,0,3,3,5,1,1,3,1,12,11.1,-10,Garrett Temple
2017-12-31,31-237,SAC,HOME,MEM,L (-18),1,21:56,6,9,.667,1,2,.500,0,1,.000,2,1,3,3,1,1,2,2,13,11.4,-21,Garrett Temple
2018-01-02,31-239,SAC,HOME,CHO,L (-20),1,22:04,2,5,.400,1,2,.500,0,0,,0,0,0,4,0,0,0,2,5,4.3,-10,Garrett Temple
2018-01-06,31-243,SAC,HOME,DEN,W (+8),0,22:17,1,9,.111,0,3,.000,0,0,,1,3,4,1,1,0,4,3,2,-5.8,-21,Garrett Temple
2018-01-08,31-245,SAC,HOME,SAS,L (-7),0,29:57,7,13,.538,2,4,.500,0,0,,0,6,6,0,0,0,2,0,16,9.5,-15,Garrett Temple
2018-01-09,31-246,SAC,AWAY,LAL,L (-13),0,29:58,1,6,.167,1,2,.500,0,0,,0,1,1,0,2,0,3,1,3,-1.9,+10,Garrett Temple
2018-01-11,31-248,SAC,HOME,LAC,L (-6),1,17:08,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,1,0,2.3,-8,Garrett Temple
2018-01-13,31-250,SAC,AWAY,LAC,L (-21),1,26:11,2,5,.400,0,2,.000,0,0,,0,3,3,1,3,1,3,3,4,2.4,-12,Garrett Temple
2018-01-15,31-252,SAC,AWAY,OKC,L (-7),1,17:48,3,5,.600,0,1,.000,1,2,.500,0,1,1,4,1,0,1,1,7,7.0,-12,Garrett Temple
2018-01-19,31-256,SAC,AWAY,MEM,L (-18),0,20:19,4,6,.667,1,2,.500,2,4,.500,1,2,3,0,1,0,1,1,11,8.5,+4,Garrett Temple
2018-01-23,31-260,SAC,AWAY,ORL,W (+6),0,40:09,14,17,.824,4,7,.571,2,2,1.000,1,1,2,5,0,0,2,3,34,29.0,+8,Garrett Temple
2018-01-25,31-262,SAC,AWAY,MIA,W (+1),0,18:32,1,7,.143,0,2,.000,3,4,.750,0,1,1,3,0,0,4,1,5,-1.9,-15,Garrett Temple
2018-01-28,31-265,SAC,AWAY,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2018-01-30,31-267,SAC,AWAY,NOP,W (+11),0,31:55,5,12,.417,3,5,.600,2,2,1.000,0,2,2,6,1,0,2,3,15,11.2,+2,Garrett Temple
2018-02-02,31-270,SAC,HOME,GSW,L (-15),0,9:46,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-14,Garrett Temple
2018-02-03,31-271,SAC,HOME,DAL,L (-7),0,31:27,6,10,.600,1,3,.333,2,2,1.000,0,1,1,2,2,0,1,3,15,11.9,-5,Garrett Temple
2018-02-05,31-273,SAC,HOME,CHI,W (+6),0,26:45,4,9,.444,2,4,.500,2,2,1.000,0,1,1,3,1,0,2,1,12,8.3,+10,Garrett Temple
2018-02-09,31-277,SAC,HOME,POR,L (-18),0,26:40,1,8,.125,1,3,.333,0,0,,1,4,5,2,0,0,1,2,3,-0.7,-15,Garrett Temple
2018-02-11,31-279,SAC,AWAY,MIN,L (-5),0,23:50,1,3,.333,1,2,.500,1,2,.500,1,2,3,0,2,0,0,2,4,4.4,-3,Garrett Temple
2018-02-13,31-281,SAC,AWAY,DAL,W (+5),0,19:03,4,7,.571,2,3,.667,3,4,.750,0,0,0,2,0,0,1,4,13,8.1,+8,Garrett Temple
