DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-05,31-164,LAC,HOME,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-12-07,31-166,LAC,AWAY,MIN,W (+4),1,21:42,1,9,.111,0,5,.000,11,11,1.000,0,3,3,0,0,0,2,0,13,6.0,+9,J.J. Redick
2015-12-09,31-168,LAC,AWAY,MIL,W (+14),1,33:26,11,18,.611,6,9,.667,3,4,.750,0,3,3,2,0,0,2,1,31,22.3,+24,J.J. Redick
2015-12-10,31-169,LAC,AWAY,CHI,L (-3),1,29:24,2,11,.182,0,2,.000,4,5,.800,0,2,2,4,0,0,0,0,8,4.1,+8,J.J. Redick
2015-12-12,31-171,LAC,AWAY,BRK,W (+5),1,27:19,6,11,.545,4,6,.667,5,7,.714,0,2,2,3,0,0,1,3,21,15.4,+3,J.J. Redick
2015-12-14,31-173,LAC,AWAY,DET,W (+2),1,31:45,10,17,.588,4,8,.500,0,0,,0,3,3,3,0,0,2,2,24,16.3,+12,J.J. Redick
2015-12-16,31-175,LAC,HOME,MIL,W (+13),1,27:25,5,11,.455,3,6,.500,6,6,1.000,0,0,0,3,1,0,1,0,19,15.4,+16,J.J. Redick
2015-12-18,31-177,LAC,AWAY,SAS,L (-8),1,32:35,5,9,.556,3,6,.500,1,2,.500,0,2,2,1,0,0,0,1,14,10.2,+2,J.J. Redick
2015-12-19,31-178,LAC,AWAY,HOU,L (-10),1,26:51,6,14,.429,4,9,.444,3,3,1.000,0,2,2,0,1,0,0,2,19,12.4,-5,J.J. Redick
2015-12-21,31-180,LAC,HOME,OKC,L (-1),1,25:29,6,14,.429,3,7,.429,0,0,,0,4,4,2,0,0,2,1,15,7.8,-2,J.J. Redick
2015-12-25,31-184,LAC,AWAY,LAL,W (+10),1,28:15,5,12,.417,3,8,.375,1,2,.500,0,3,3,2,1,0,1,2,14,8.7,+15,J.J. Redick
2015-12-26,31-185,LAC,AWAY,UTA,W (+5),1,32:35,8,11,.727,5,7,.714,4,4,1.000,0,2,2,2,2,0,2,1,25,22.1,+10,J.J. Redick
2015-12-28,31-187,LAC,AWAY,WAS,W (+17),1,24:22,3,8,.375,1,4,.250,0,0,,0,1,1,2,1,0,1,0,7,4.3,+18,J.J. Redick
2015-12-30,31-189,LAC,AWAY,CHO,W (+5),1,27:07,8,14,.571,5,6,.833,5,5,1.000,0,1,1,0,0,0,1,3,26,17.5,+7,J.J. Redick
2015-12-31,31-190,LAC,AWAY,NOP,W (+6),1,28:48,9,15,.600,4,7,.571,4,4,1.000,0,2,2,0,1,0,1,2,26,18.9,+12,J.J. Redick
2016-01-02,31-192,LAC,HOME,PHI,W (+31),1,24:07,6,11,.545,4,5,.800,0,0,,0,1,1,2,0,0,1,1,16,11.0,+22,J.J. Redick
2016-01-06,31-196,LAC,AWAY,POR,W (+11),1,30:04,8,13,.615,2,5,.400,2,2,1.000,0,1,1,1,2,0,1,2,20,15.3,+8,J.J. Redick
2016-01-09,31-199,LAC,HOME,CHO,W (+14),1,28:32,6,10,.600,3,5,.600,2,2,1.000,0,2,2,2,0,0,1,1,17,13.0,+22,J.J. Redick
2016-01-10,31-200,LAC,HOME,NOP,W (+3),1,35:33,2,10,.200,1,6,.167,6,7,.857,0,5,5,2,0,0,0,1,11,6.9,+7,J.J. Redick
2016-01-13,31-203,LAC,HOME,MIA,W (+14),1,25:14,5,10,.500,2,4,.500,0,0,,0,1,1,2,0,0,0,1,12,8.3,+18,J.J. Redick
2016-01-16,31-206,LAC,HOME,SAC,L (-7),1,31:20,6,13,.462,5,9,.556,5,5,1.000,0,3,3,2,1,0,0,2,22,17.8,-9,J.J. Redick
2016-01-18,31-208,LAC,HOME,HOU,W (+8),1,38:30,11,19,.579,9,12,.750,9,9,1.000,1,0,1,2,0,0,1,4,40,30.6,+18,J.J. Redick
2016-01-21,31-211,LAC,AWAY,CLE,L (-13),1,28:55,6,12,.500,2,6,.333,3,4,.750,0,2,2,0,0,0,0,0,17,11.2,-18,J.J. Redick
2016-01-22,31-212,LAC,AWAY,NYK,W (+28),1,24:23,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,7,3.6,+19,J.J. Redick
2016-01-24,31-214,LAC,AWAY,TOR,L (-18),1,28:17,5,10,.500,2,5,.400,5,7,.714,0,2,2,2,0,0,0,2,17,12.4,+10,J.J. Redick
2016-01-26,31-216,LAC,AWAY,IND,W (+2),1,33:18,7,18,.389,4,10,.400,1,2,.500,1,1,2,2,1,0,2,1,19,9.8,-4,J.J. Redick
2016-01-27,31-217,LAC,AWAY,ATL,W (+2),1,26:29,4,10,.400,2,6,.333,2,2,1.000,0,0,0,0,1,0,0,2,12,6.8,-11,J.J. Redick
2016-01-29,31-219,LAC,HOME,LAL,W (+12),1,21:48,2,10,.200,1,6,.167,2,3,.667,0,1,1,2,1,0,0,2,7,2.3,-5,J.J. Redick
2016-01-31,31-221,LAC,HOME,CHI,W (+27),1,27:29,7,11,.636,4,4,1.000,3,4,.750,0,4,4,1,1,0,0,2,21,17.8,+15,J.J. Redick
2016-02-03,31-224,LAC,HOME,MIN,L (-6),1,32:50,1,9,.111,1,4,.250,2,2,1.000,0,2,2,1,0,0,2,1,5,-2.0,-9,J.J. Redick
2016-02-05,31-226,LAC,AWAY,ORL,W (+14),1,27:14,6,14,.429,4,9,.444,4,5,.800,0,3,3,0,1,0,1,2,20,12.3,+9,J.J. Redick
2016-02-07,31-228,LAC,AWAY,MIA,W (+7),1,32:11,5,11,.455,1,2,.500,3,3,1.000,0,1,1,1,2,0,2,3,14,8.1,+7,J.J. Redick
2016-02-08,31-229,LAC,AWAY,PHI,W (+6),1,38:53,7,18,.389,3,8,.375,6,7,.857,0,2,2,2,0,0,3,4,23,10.2,+2,J.J. Redick
2016-02-10,31-231,LAC,AWAY,BOS,L (-5),1,38:23,9,14,.643,2,5,.400,7,8,.875,0,3,3,0,0,0,1,1,27,19.9,-3,J.J. Redick
2016-02-18,31-239,LAC,HOME,SAS,W (+19),1,31:37,7,13,.538,2,2,1.000,1,2,.500,0,1,1,0,1,0,1,3,17,9.4,+23,J.J. Redick
2016-02-20,31-241,LAC,HOME,GSW,L (-3),1,27:10,6,11,.545,1,4,.250,3,3,1.000,0,1,1,2,0,0,2,5,16,8.4,-5,J.J. Redick
2016-02-22,31-243,LAC,HOME,PHO,W (+40),1,25:13,7,14,.500,4,6,.667,4,4,1.000,1,2,3,2,1,0,0,0,22,18.7,+31,J.J. Redick
2016-02-24,31-245,LAC,HOME,DEN,L (-6),1,32:07,7,16,.438,6,12,.500,0,0,,1,2,3,1,1,0,2,0,20,12.6,0,J.J. Redick
2016-02-26,31-247,LAC,AWAY,SAC,W (+10),1,34:39,7,15,.467,1,3,.333,1,1,1.000,0,3,3,1,1,0,0,0,16,10.9,+9,J.J. Redick
2016-02-29,31-250,LAC,HOME,BRK,W (+10),1,31:54,6,16,.375,3,5,.600,4,4,1.000,0,1,1,2,1,0,0,1,19,12.5,+5,J.J. Redick
2016-03-02,31-252,LAC,HOME,OKC,W (+5),1,31:00,6,13,.462,2,6,.333,2,2,1.000,0,1,1,3,1,0,1,3,16,10.5,+12,J.J. Redick
2016-03-05,31-255,LAC,HOME,ATL,L (-10),1,29:59,4,13,.308,2,7,.286,0,0,,0,2,2,1,0,0,3,2,10,0.0,-12,J.J. Redick
2016-03-07,31-257,LAC,AWAY,DAL,W (+19),1,25:51,9,14,.643,4,6,.667,0,0,,0,2,2,0,0,0,1,2,22,14.6,+12,J.J. Redick
2016-03-09,31-259,LAC,AWAY,OKC,L (-12),1,29:08,6,13,.462,5,8,.625,5,6,.833,0,1,1,3,2,0,2,0,22,17.3,-3,J.J. Redick
2016-03-11,31-261,LAC,HOME,NYK,W (+7),1,30:35,6,15,.400,4,10,.400,4,4,1.000,0,2,2,1,0,0,1,1,20,11.8,+13,J.J. Redick
2016-03-13,31-263,LAC,HOME,CLE,L (-24),1,23:41,7,11,.636,2,5,.400,3,3,1.000,0,3,3,1,1,0,1,3,19,14.5,-1,J.J. Redick
2016-03-15,31-265,LAC,AWAY,SAS,L (-21),1,28:50,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,1,14,9.3,-4,J.J. Redick
2016-03-16,31-266,LAC,AWAY,HOU,W (+16),1,31:55,7,15,.467,5,9,.556,6,6,1.000,0,0,0,3,1,0,2,3,25,17.2,+11,J.J. Redick
2016-03-19,31-269,LAC,AWAY,MEM,L (-11),1,24:24,4,9,.444,1,3,.333,0,0,,0,1,1,3,0,1,1,3,9,5.2,-18,J.J. Redick
2016-03-20,31-270,LAC,AWAY,NOP,L (-4),1,31:39,9,11,.818,4,5,.800,2,2,1.000,1,1,2,1,1,0,1,5,24,19.6,+5,J.J. Redick
2016-03-23,31-273,LAC,AWAY,GSW,L (-16),1,30:01,4,13,.308,1,6,.167,0,0,,1,4,5,0,0,1,1,5,9,1.1,-13,J.J. Redick
2016-03-24,31-274,LAC,HOME,POR,W (+2),1,25:09,5,11,.455,1,3,.333,0,0,,0,4,4,0,1,0,1,2,11,5.7,+10,J.J. Redick
2016-03-27,31-277,LAC,HOME,DEN,W (+15),1,23:05,4,12,.333,2,7,.286,2,2,1.000,0,2,2,1,2,0,2,2,12,5.7,+19,J.J. Redick
2016-03-28,31-278,LAC,HOME,BOS,W (+24),1,17:55,4,8,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,3,9,6.1,+11,J.J. Redick
2016-03-30,31-280,LAC,AWAY,MIN,W (+20),1,27:00,6,15,.400,4,12,.333,1,1,1.000,0,3,3,3,1,0,0,0,17,12.9,+30,J.J. Redick
2016-03-31,31-281,LAC,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2016-04-03,31-284,LAC,HOME,WAS,W (+5),1,30:06,7,13,.538,2,4,.500,2,2,1.000,1,2,3,0,0,0,0,0,18,13.0,+7,J.J. Redick
2016-04-05,31-286,LAC,HOME,LAL,W (+22),1,21:48,4,6,.667,1,3,.333,0,0,,0,3,3,2,0,0,1,2,9,6.9,+27,J.J. Redick
2016-04-06,31-287,LAC,AWAY,LAL,W (+10),1,22:38,6,14,.429,3,7,.429,0,0,,0,3,3,2,0,0,1,1,15,8.5,+9,J.J. Redick
2016-04-08,31-289,LAC,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2016-04-10,31-291,LAC,HOME,DAL,W (+7),1,30:38,8,10,.800,4,4,1.000,0,0,,0,1,1,1,0,1,1,0,20,16.9,+6,J.J. Redick
2016-04-12,31-293,LAC,HOME,MEM,W (+26),1,12:41,4,8,.500,3,6,.500,0,0,,0,1,1,0,0,0,0,1,11,6.9,+10,J.J. Redick
2015-10-28,23-088,LAC,AWAY,SAC,W (+7),0,16:07,0,3,.000,0,2,.000,3,4,.750,0,2,2,1,2,1,1,1,3,3.1,-8,Austin Rivers
2015-10-29,23-089,LAC,HOME,DAL,W (+16),0,24:28,5,10,.500,2,4,.500,2,4,.500,0,2,2,1,1,0,0,1,14,10.1,+4,Austin Rivers
2015-10-31,23-091,LAC,HOME,SAC,W (+5),0,11:58,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,3,0,-5.3,-17,Austin Rivers
2015-11-02,23-093,LAC,HOME,PHO,W (+6),0,17:39,3,6,.500,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,0,7,4.7,+8,Austin Rivers
2015-11-04,23-095,LAC,AWAY,GSW,L (-4),0,24:02,4,8,.500,0,2,.000,0,0,,0,0,0,0,0,1,0,6,8,2.3,-3,Austin Rivers
2015-11-07,23-098,LAC,HOME,HOU,L (-4),1,31:17,4,12,.333,1,5,.200,1,2,.500,0,0,0,1,1,1,1,3,10,3.0,-5,Austin Rivers
2015-11-09,23-100,LAC,HOME,MEM,W (+2),0,22:37,2,4,.500,0,0,,5,6,.833,0,0,0,1,2,0,1,2,9,7.5,0,Austin Rivers
2015-11-11,23-102,LAC,AWAY,DAL,L (-10),0,26:56,7,14,.500,2,6,.333,0,0,,2,4,6,3,2,0,1,0,16,14.7,+5,Austin Rivers
2015-11-12,23-103,LAC,AWAY,PHO,L (-14),1,34:12,4,12,.333,1,2,.500,2,5,.400,0,2,2,2,0,0,1,4,11,2.4,-25,Austin Rivers
2015-11-14,23-105,LAC,HOME,DET,W (+5),1,41:45,4,7,.571,3,6,.500,2,4,.500,1,2,3,1,0,0,2,3,13,7.7,+9,Austin Rivers
2015-11-19,23-110,LAC,HOME,GSW,L (-7),0,26:18,4,8,.500,1,2,.500,1,4,.250,1,2,3,1,2,0,0,1,10,8.4,-2,Austin Rivers
2015-11-20,23-111,LAC,AWAY,POR,L (-11),0,22:19,5,9,.556,0,3,.000,0,0,,0,1,1,1,1,0,0,0,10,7.7,+9,Austin Rivers
2015-11-22,23-113,LAC,HOME,TOR,L (-11),0,18:45,3,7,.429,0,3,.000,0,0,,1,1,2,1,0,0,1,3,6,1.8,-2,Austin Rivers
2015-11-24,23-115,LAC,AWAY,DEN,W (+17),0,19:56,1,6,.167,0,3,.000,0,0,,0,3,3,0,1,0,0,4,2,-1.5,-4,Austin Rivers
2015-11-25,23-116,LAC,HOME,UTA,L (-11),0,25:39,1,3,.333,0,0,,1,2,.500,1,2,3,3,2,0,1,0,3,5.3,-1,Austin Rivers
2015-11-27,23-118,LAC,HOME,NOP,W (+21),0,23:38,7,11,.636,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,1,17,13.4,0,Austin Rivers
2015-11-29,23-120,LAC,HOME,MIN,W (+8),0,16:27,2,5,.400,0,2,.000,0,0,,2,0,2,0,0,0,0,2,4,1.9,+1,Austin Rivers
2015-11-30,23-121,LAC,HOME,POR,W (+15),0,24:31,2,8,.250,0,2,.000,2,2,1.000,1,0,1,0,1,1,1,3,6,1.4,-1,Austin Rivers
2015-12-02,23-123,LAC,HOME,IND,L (-12),1,34:47,4,11,.364,1,4,.250,0,0,,0,2,2,1,0,0,2,3,9,1.0,-4,Austin Rivers
2015-12-05,23-126,LAC,HOME,ORL,W (+2),1,28:56,2,7,.286,0,2,.000,1,2,.500,1,3,4,4,0,0,4,2,5,0.1,-6,Austin Rivers
2015-12-07,23-128,LAC,AWAY,MIN,W (+4),0,16:48,3,5,.600,0,2,.000,1,1,1.000,1,3,4,3,0,0,1,2,7,6.6,-2,Austin Rivers
2015-12-09,23-130,LAC,AWAY,MIL,W (+14),0,10:12,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,3,3,1.5,-11,Austin Rivers
2015-12-10,23-131,LAC,AWAY,CHI,L (-3),0,17:11,1,6,.167,1,2,.500,0,0,,2,3,5,1,0,0,1,1,3,0.8,-11,Austin Rivers
2015-12-12,23-133,LAC,AWAY,BRK,W (+5),0,17:14,3,5,.600,0,1,.000,0,0,,0,3,3,1,2,0,0,3,6,6.1,+4,Austin Rivers
2015-12-14,23-135,LAC,AWAY,DET,W (+2),0,15:02,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,1,0,2,2,-1.2,-10,Austin Rivers
2015-12-16,23-137,LAC,HOME,MIL,W (+13),0,19:03,2,6,.333,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,1,7,3.5,+4,Austin Rivers
2015-12-18,23-139,LAC,AWAY,SAS,L (-8),0,13:42,2,4,.500,0,1,.000,0,0,,0,2,2,3,0,0,1,0,4,3.7,-14,Austin Rivers
2015-12-19,23-140,LAC,AWAY,HOU,L (-10),0,16:09,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,1,4,2,-1.7,-13,Austin Rivers
2015-12-26,23-147,LAC,AWAY,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2015-12-28,23-149,LAC,AWAY,WAS,W (+17),0,18:36,1,4,.250,0,2,.000,2,3,.667,0,0,0,2,2,0,3,1,4,1.2,+12,Austin Rivers
2015-12-30,23-151,LAC,AWAY,CHO,W (+5),0,19:50,7,11,.636,4,6,.667,4,4,1.000,0,3,3,2,1,0,0,1,22,20.0,0,Austin Rivers
2015-12-31,23-152,LAC,AWAY,NOP,W (+6),0,20:45,3,9,.333,2,5,.400,1,1,1.000,0,1,1,1,0,0,1,0,9,3.9,-9,Austin Rivers
2016-01-02,23-154,LAC,HOME,PHI,W (+31),0,24:30,11,16,.688,3,4,.750,1,1,1.000,0,2,2,1,0,0,0,1,26,20.1,+8,Austin Rivers
2016-01-06,23-158,LAC,AWAY,POR,W (+11),0,25:08,7,10,.700,2,2,1.000,0,0,,0,3,3,0,0,0,0,2,16,11.9,+4,Austin Rivers
2016-01-09,23-161,LAC,HOME,CHO,W (+14),0,24:22,2,7,.286,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,2,6,3.8,-11,Austin Rivers
2016-01-10,23-162,LAC,HOME,NOP,W (+3),0,24:18,5,11,.455,0,3,.000,0,0,,1,1,2,1,0,0,1,5,10,3.0,-9,Austin Rivers
2016-01-13,23-165,LAC,HOME,MIA,W (+14),0,23:05,3,6,.500,0,0,,2,2,1.000,0,1,1,3,0,0,0,4,8,5.8,-2,Austin Rivers
2016-01-16,23-168,LAC,HOME,SAC,L (-7),0,22:17,1,7,.143,0,4,.000,0,0,,0,1,1,2,0,0,0,2,2,-1.6,-6,Austin Rivers
2016-01-18,23-170,LAC,HOME,HOU,W (+8),0,17:24,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-1.6,-13,Austin Rivers
2016-01-21,23-173,LAC,AWAY,CLE,L (-13),0,19:32,2,6,.333,0,3,.000,0,0,,0,2,2,3,1,1,1,4,4,2.4,-4,Austin Rivers
2016-01-22,23-174,LAC,AWAY,NYK,W (+28),0,21:43,2,8,.250,1,3,.333,1,2,.500,0,1,1,3,0,0,0,3,6,2.0,+6,Austin Rivers
2016-01-24,23-176,LAC,AWAY,TOR,L (-18),0,18:55,4,8,.500,0,1,.000,0,0,,0,0,0,1,0,0,3,4,8,0.1,-28,Austin Rivers
2016-01-26,23-178,LAC,AWAY,IND,W (+2),0,22:58,2,5,.400,0,1,.000,1,2,.500,0,4,4,1,2,1,1,2,5,4.7,+4,Austin Rivers
2016-01-27,23-179,LAC,AWAY,ATL,W (+2),0,19:37,4,9,.444,0,2,.000,0,0,,0,4,4,1,2,0,0,1,8,6.8,+8,Austin Rivers
2016-01-29,23-181,LAC,HOME,LAL,W (+12),0,26:12,8,14,.571,1,4,.250,0,1,.000,1,1,2,1,2,2,1,4,17,12.5,+17,Austin Rivers
2016-01-31,23-183,LAC,HOME,CHI,W (+27),0,20:31,5,7,.714,5,6,.833,1,2,.500,0,1,1,1,0,0,3,1,16,10.3,+12,Austin Rivers
2016-02-03,23-186,LAC,HOME,MIN,L (-6),0,7:23,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,+4,Austin Rivers
2016-02-05,23-188,LAC,AWAY,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2016-03-02,23-214,LAC,HOME,OKC,W (+5),0,18:30,2,8,.250,0,2,.000,2,4,.500,1,2,3,1,1,0,1,1,6,2.0,-12,Austin Rivers
2016-03-05,23-217,LAC,HOME,ATL,L (-10),0,18:42,4,10,.400,2,5,.400,1,1,1.000,0,2,2,3,2,0,1,0,11,9.3,-5,Austin Rivers
2016-03-07,23-219,LAC,AWAY,DAL,W (+19),0,25:57,3,7,.429,2,4,.500,2,2,1.000,0,3,3,3,0,0,1,5,10,6.3,+13,Austin Rivers
2016-03-09,23-221,LAC,AWAY,OKC,L (-12),0,19:03,1,4,.250,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,3,5,0.7,-6,Austin Rivers
2016-03-11,23-223,LAC,HOME,NYK,W (+7),0,19:07,4,7,.571,0,1,.000,0,0,,1,1,2,2,2,0,1,2,8,7.3,+6,Austin Rivers
2016-03-13,23-225,LAC,HOME,CLE,L (-24),0,23:49,4,7,.571,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,1,11,8.0,-24,Austin Rivers
2016-03-15,23-227,LAC,AWAY,SAS,L (-21),0,17:52,1,5,.200,1,1,1.000,1,2,.500,0,0,0,1,0,0,2,1,4,-1.2,-18,Austin Rivers
2016-03-16,23-228,LAC,AWAY,HOU,W (+16),0,18:35,4,8,.500,2,5,.400,2,2,1.000,0,3,3,1,0,0,0,3,12,8.4,+4,Austin Rivers
2016-03-19,23-231,LAC,AWAY,MEM,L (-11),0,21:07,2,5,.400,1,3,.333,5,6,.833,1,3,4,2,0,0,2,1,10,7.5,+12,Austin Rivers
2016-03-20,23-232,LAC,AWAY,NOP,L (-4),0,25:20,3,11,.273,0,5,.000,3,6,.500,0,3,3,0,2,0,0,2,9,3.4,-3,Austin Rivers
2016-03-23,23-235,LAC,AWAY,GSW,L (-16),0,24:21,6,10,.600,1,3,.333,3,4,.750,0,4,4,2,0,0,0,2,16,12.8,-16,Austin Rivers
2016-03-24,23-236,LAC,HOME,POR,W (+2),0,24:47,3,7,.429,0,2,.000,0,0,,1,2,3,2,0,0,2,1,6,2.6,+3,Austin Rivers
2016-03-27,23-239,LAC,HOME,DEN,W (+15),0,22:14,3,8,.375,1,3,.333,1,4,.250,0,0,0,2,0,0,1,1,8,2.4,-7,Austin Rivers
2016-03-28,23-240,LAC,HOME,BOS,W (+24),0,29:45,5,9,.556,2,2,1.000,4,4,1.000,0,2,2,2,2,0,2,3,16,12.5,+21,Austin Rivers
2016-03-30,23-242,LAC,AWAY,MIN,W (+20),0,14:31,4,6,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,3,10,6.5,+4,Austin Rivers
2016-03-31,23-243,LAC,AWAY,OKC,L (-2),1,39:13,12,19,.632,7,9,.778,1,2,.500,0,4,4,5,2,0,2,4,32,26.2,0,Austin Rivers
2016-04-03,23-246,LAC,HOME,WAS,W (+5),0,18:26,4,10,.400,1,3,.333,1,2,.500,2,2,4,4,2,0,0,0,10,11.0,-5,Austin Rivers
2016-04-05,23-248,LAC,HOME,LAL,W (+22),0,17:49,2,9,.222,1,2,.500,3,4,.750,0,2,2,1,1,0,1,0,8,3.4,-11,Austin Rivers
2016-04-10,23-253,LAC,HOME,DAL,W (+7),0,12:38,0,4,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-3.6,-9,Austin Rivers
2016-04-12,23-255,LAC,HOME,MEM,W (+26),0,26:19,4,7,.571,3,6,.500,3,4,.750,0,1,1,2,0,0,1,2,14,10.2,+9,Austin Rivers
2016-04-13,23-256,LAC,AWAY,PHO,L (-9),1,30:57,7,17,.412,1,5,.200,1,3,.333,1,3,4,5,2,0,0,2,16,12.4,-9,Austin Rivers
2015-10-28,25-053,LAC,AWAY,SAC,W (+7),1,19:08,3,5,.600,1,2,.500,0,0,,1,1,2,2,1,0,1,0,7,7.1,+11,Lance Stephenson
2015-10-29,25-054,LAC,HOME,DAL,W (+16),1,20:52,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,1,3,3,-0.3,+7,Lance Stephenson
2015-10-31,25-056,LAC,HOME,SAC,W (+5),1,24:17,3,6,.500,0,1,.000,1,2,.500,0,2,2,4,0,0,2,3,7,3.8,+21,Lance Stephenson
2015-11-02,25-058,LAC,HOME,PHO,W (+6),1,18:20,2,6,.333,0,0,,1,1,1.000,1,5,6,2,0,0,1,3,5,3.0,0,Lance Stephenson
2015-11-04,25-060,LAC,AWAY,GSW,L (-4),1,22:56,2,5,.400,2,2,1.000,1,2,.500,0,5,5,3,0,0,1,3,7,5.3,+15,Lance Stephenson
2015-11-07,25-063,LAC,HOME,HOU,L (-4),1,21:55,2,6,.333,1,2,.500,2,2,1.000,1,2,3,3,2,0,0,2,7,8.2,-7,Lance Stephenson
2015-11-09,25-065,LAC,HOME,MEM,W (+2),1,20:56,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,4,0,3,-1.4,-4,Lance Stephenson
2015-11-11,25-067,LAC,AWAY,DAL,L (-10),1,20:30,3,9,.333,0,2,.000,0,0,,2,0,2,0,0,0,1,1,6,0.9,-19,Lance Stephenson
2015-11-12,25-068,LAC,AWAY,PHO,L (-14),1,30:01,5,13,.385,0,3,.000,1,2,.500,2,3,5,2,2,1,4,2,11,5.1,-9,Lance Stephenson
2015-11-14,25-070,LAC,HOME,DET,W (+5),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,Lance Stephenson
2015-11-20,25-076,LAC,AWAY,POR,L (-11),1,18:45,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,1,0,1,2,1.2,-6,Lance Stephenson
2015-11-22,25-078,LAC,HOME,TOR,L (-11),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,-11,Lance Stephenson
2015-11-24,25-080,LAC,AWAY,DEN,W (+17),0,14:52,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,4,4.3,+5,Lance Stephenson
2015-11-25,25-081,LAC,HOME,UTA,L (-11),0,11:31,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,-8,Lance Stephenson
2015-11-27,25-083,LAC,HOME,NOP,W (+21),0,26:09,3,7,.429,1,2,.500,3,4,.750,0,5,5,4,0,0,2,1,10,7.8,+11,Lance Stephenson
2015-11-29,25-085,LAC,HOME,MIN,W (+8),0,19:43,3,6,.500,1,1,1.000,2,2,1.000,2,4,6,3,1,0,0,2,9,10.9,+7,Lance Stephenson
2015-11-30,25-086,LAC,HOME,POR,W (+15),0,17:22,1,2,.500,0,1,.000,0,0,,0,10,10,3,0,0,2,0,2,4.1,-6,Lance Stephenson
2015-12-02,25-088,LAC,HOME,IND,L (-12),0,28:09,8,11,.727,3,4,.750,0,0,,1,2,3,3,1,0,2,5,19,14.9,-8,Lance Stephenson
2015-12-05,25-091,LAC,HOME,ORL,W (+2),0,18:10,0,2,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,2,0,1.1,-7,Lance Stephenson
2015-12-07,25-093,LAC,AWAY,MIN,W (+4),0,13:07,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,3,3,1.1,-4,Lance Stephenson
