DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-03-08,34-015,LAL,AWAY,LAC,W (+9),0,22:01,2,8,.250,0,2,.000,0,0,,1,1,2,7,0,0,2,3,4,1.9,0,Rajon Rondo
2020-03-10,34-017,LAL,HOME,BRK,L (-2),0,15:38,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,2,1,3,0.6,0,Rajon Rondo
2020-07-30,34-325,LAL,HOME,LAC,W (+2),0,7:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,J.R. Smith
2020-08-01,34-327,LAL,AWAY,TOR,L (-15),0,7:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-5,J.R. Smith
2020-08-03,34-329,LAL,AWAY,UTA,W (+8),0,14:00,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-1,J.R. Smith
2020-08-05,34-331,LAL,HOME,OKC,L (-19),0,11:25,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-3,J.R. Smith
2020-08-06,34-332,LAL,AWAY,HOU,L (-16),0,12:35,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,-4,J.R. Smith
2020-08-13,34-339,LAL,HOME,SAC,L (-14),0,25:17,5,10,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,2,11,5.9,-15,J.R. Smith
2019-11-07,27-332,MIA,AWAY,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2020-01-24,28-045,MIA,HOME,LAC,L (-5),0,17:59,5,12,.417,4,9,.444,0,1,.000,0,4,4,1,0,2,2,3,14,7.3,+8,Dion Waiters
2020-01-27,28-048,MIA,HOME,ORL,W (+21),0,5:35,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,3.3,+1,Dion Waiters
2020-01-28,28-049,MIA,HOME,BOS,L (-8),0,18:28,4,11,.364,3,6,.500,0,0,,0,5,5,0,0,0,1,2,11,4.6,+3,Dion Waiters
2020-07-30,28-233,LAL,HOME,LAC,W (+2),0,21:07,5,10,.500,1,6,.167,0,0,,0,3,3,2,0,1,0,2,11,8.2,+17,Dion Waiters
2020-08-01,28-235,LAL,AWAY,TOR,L (-15),0,21:40,4,11,.364,2,6,.333,2,2,1.000,1,2,3,2,0,1,1,4,12,6.7,+8,Dion Waiters
2020-08-03,28-237,LAL,AWAY,UTA,W (+8),0,18:47,2,6,.333,0,2,.000,3,3,1.000,0,0,0,3,2,0,4,3,7,2.5,+11,Dion Waiters
2020-08-05,28-239,LAL,HOME,OKC,L (-19),0,25:47,5,13,.385,0,4,.000,4,5,.800,0,2,2,2,1,1,0,1,14,9.8,-9,Dion Waiters
2020-08-06,28-240,LAL,AWAY,HOU,L (-16),0,24:55,2,10,.200,0,4,.000,4,4,1.000,0,2,2,0,1,1,2,2,8,1.3,-14,Dion Waiters
2020-08-10,28-244,LAL,HOME,DEN,W (+3),0,27:17,5,8,.625,1,2,.500,1,1,1.000,0,0,0,3,0,0,1,2,12,8.7,+5,Dion Waiters
2020-08-13,28-247,LAL,HOME,SAC,L (-14),0,25:50,8,15,.533,3,6,.500,0,1,.000,1,2,3,5,0,0,5,2,19,10.3,-1,Dion Waiters
