DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-30,24-188,WAS,AWAY,CLE,W (+29),0,10:11,2,3,.667,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,0,9,8.3,+3,Garrison Mathews
2021-05-05,24-193,WAS,AWAY,MIL,L (-1),0,12:25,1,2,.500,1,2,.500,5,6,.833,0,1,1,1,0,0,0,1,8,7.2,+6,Garrison Mathews
2021-05-06,24-194,WAS,AWAY,TOR,W (+2),0,10:02,2,4,.500,2,3,.667,2,3,.667,0,0,0,0,0,0,0,1,8,5.2,-2,Garrison Mathews
2021-05-08,24-196,WAS,AWAY,IND,W (+1),0,2:55,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-8,Garrison Mathews
2021-05-10,24-198,WAS,AWAY,ATL,L (-1),1,13:35,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-11,Garrison Mathews
2021-05-12,24-200,WAS,AWAY,ATL,L (-4),1,18:03,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,2,3,0.8,+4,Garrison Mathews
2021-05-14,24-202,WAS,HOME,CLE,W (+15),0,16:38,2,6,.333,2,6,.333,3,4,.750,0,2,2,0,0,0,0,3,9,4.6,+11,Garrison Mathews
2021-05-16,24-204,WAS,HOME,CHO,W (+5),0,7:43,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+14,Garrison Mathews
2020-12-23,28-218,WAS,AWAY,PHI,L (-6),0,9:42,0,1,.000,0,0,,2,3,.667,0,0,0,1,0,0,0,0,2,1.6,-14,Raul Neto
2020-12-26,28-221,WAS,HOME,ORL,L (-10),0,9:09,4,4,1.000,3,3,1.000,0,0,,0,0,0,0,0,0,1,2,11,8.0,-9,Raul Neto
2020-12-27,28-222,WAS,HOME,ORL,L (-7),1,32:13,10,17,.588,2,8,.250,0,0,,2,2,4,5,3,0,2,2,22,19.8,+1,Raul Neto
2020-12-29,28-224,WAS,HOME,CHI,L (-8),0,14:44,1,7,.143,0,6,.000,0,0,,0,1,1,0,0,0,0,1,2,-2.6,-11,Raul Neto
2020-12-31,28-226,WAS,HOME,CHI,L (-3),0,21:48,5,7,.714,3,3,1.000,2,2,1.000,0,4,4,1,3,0,0,2,15,16.2,+3,Raul Neto
2021-01-01,28-227,WAS,AWAY,MIN,W (+21),1,22:20,5,7,.714,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,12,11.5,+16,Raul Neto
2021-01-03,28-229,WAS,AWAY,BRK,W (+1),0,14:22,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,2.9,-3,Raul Neto
2021-01-06,28-232,WAS,AWAY,PHI,L (-5),0,11:34,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,3,5,4.2,+10,Raul Neto
2021-01-08,28-234,WAS,AWAY,BOS,L (-9),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,-7,Raul Neto
2021-01-09,28-235,WAS,HOME,MIA,L (-4),1,20:00,2,9,.222,0,2,.000,2,3,.667,1,2,3,3,2,0,2,0,6,3.5,-9,Raul Neto
2021-01-11,28-237,WAS,HOME,PHO,W (+21),1,24:36,7,13,.538,2,6,.333,0,1,.000,0,2,2,2,0,0,2,2,16,8.5,+2,Raul Neto
2021-01-26,28-252,WAS,AWAY,HOU,L (-19),0,22:27,3,10,.300,2,6,.333,0,0,,2,3,5,1,3,1,1,1,8,7.5,-12,Raul Neto
2021-01-27,28-253,WAS,AWAY,NOP,L (-18),1,20:28,1,7,.143,0,2,.000,0,0,,2,2,4,2,0,0,0,1,2,0.5,-7,Raul Neto
2021-01-29,28-255,WAS,HOME,ATL,L (-16),0,19:52,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,5,2.6,-1,Raul Neto
2021-02-07,28-264,WAS,AWAY,CHO,L (-22),0,16:15,4,10,.400,2,5,.400,0,0,,0,2,2,1,2,0,0,1,10,7.5,+7,Raul Neto
2021-02-08,28-265,WAS,AWAY,CHI,W (+4),1,16:43,3,6,.500,0,1,.000,0,0,,0,1,1,4,0,0,0,0,6,6.1,-9,Raul Neto
2021-02-10,28-267,WAS,HOME,TOR,L (-22),0,27:17,2,7,.286,1,5,.200,1,2,.500,0,6,6,4,1,0,1,2,6,5.3,-5,Raul Neto
2021-02-12,28-269,WAS,HOME,NYK,L (-18),0,14:58,2,5,.400,0,0,,0,0,,0,4,4,2,1,1,0,2,4,4.8,-2,Raul Neto
2021-02-14,28-271,WAS,HOME,BOS,W (+13),0,24:28,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,1,4,4.9,+3,Raul Neto
2021-02-15,28-272,WAS,HOME,HOU,W (+12),0,26:36,4,9,.444,0,2,.000,4,4,1.000,1,3,4,0,1,0,1,2,12,8.1,+10,Raul Neto
2021-02-17,28-274,WAS,HOME,DEN,W (+2),0,20:17,5,5,1.000,1,1,1.000,3,3,1.000,0,2,2,1,1,0,0,0,14,14.8,+2,Raul Neto
2021-02-20,28-277,WAS,AWAY,POR,W (+7),0,23:51,1,5,.200,1,3,.333,2,2,1.000,0,6,6,3,1,0,1,1,5,5.4,+2,Raul Neto
2021-02-22,28-279,WAS,AWAY,LAL,W (+3),0,21:47,2,8,.250,0,2,.000,0,0,,2,3,5,3,2,0,0,0,4,5.6,+5,Raul Neto
2021-02-23,28-280,WAS,AWAY,LAC,L (-19),0,20:08,4,6,.667,2,2,1.000,1,2,.500,0,1,1,1,0,0,0,0,11,9.0,-7,Raul Neto
2021-02-25,28-282,WAS,AWAY,DEN,W (+2),0,28:14,5,10,.500,1,3,.333,4,4,1.000,0,2,2,4,5,0,0,4,15,16.8,+5,Raul Neto
2021-02-27,28-284,WAS,HOME,MIN,W (+16),0,25:47,1,6,.167,1,2,.500,0,0,,1,1,2,6,0,0,2,0,3,2.4,+9,Raul Neto
2021-02-28,28-285,WAS,AWAY,BOS,L (-1),0,26:51,1,3,.333,0,0,,2,2,1.000,0,2,2,3,2,0,1,3,4,4.8,+3,Raul Neto
2021-03-02,28-287,WAS,HOME,MEM,L (-14),0,24:17,3,7,.429,1,5,.200,0,0,,0,0,0,4,1,0,3,3,7,2.9,+1,Raul Neto
2021-03-04,28-289,WAS,HOME,LAC,W (+2),0,24:24,5,10,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,11,6.6,-20,Raul Neto
2021-03-10,28-295,WAS,AWAY,MEM,L (-15),0,24:29,2,5,.400,1,1,1.000,2,2,1.000,0,2,2,2,0,1,0,3,7,5.8,-17,Raul Neto
2021-03-12,28-297,WAS,HOME,PHI,L (-26),0,21:45,3,8,.375,1,2,.500,0,0,,1,2,3,4,2,0,2,2,7,5.9,-14,Raul Neto
2021-03-13,28-298,WAS,HOME,MIL,L (-6),0,26:01,3,11,.273,3,6,.500,1,2,.500,0,2,2,6,1,0,1,1,10,7.5,-11,Raul Neto
2021-03-15,28-300,WAS,HOME,MIL,L (-11),0,19:52,2,6,.333,0,3,.000,2,2,1.000,0,1,1,1,1,0,2,2,6,1.8,+3,Raul Neto
2021-03-17,28-302,WAS,HOME,SAC,L (-2),0,26:50,5,10,.500,0,3,.000,2,2,1.000,0,3,3,4,2,0,1,3,12,10.5,+11,Raul Neto
2021-03-18,28-303,WAS,HOME,UTA,W (+9),0,14:57,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,2,0,0,5,6,6.1,-9,Raul Neto
2021-03-21,28-306,WAS,AWAY,BRK,L (-7),0,20:24,0,3,.000,0,2,.000,0,0,,0,3,3,4,2,0,1,1,0,2.2,-9,Raul Neto
2021-03-23,28-308,WAS,AWAY,NYK,L (-18),0,18:36,3,8,.375,1,2,.500,1,2,.500,0,3,3,1,1,0,0,0,8,5.8,-8,Raul Neto
2021-03-25,28-310,WAS,AWAY,NYK,L (-4),0,16:26,4,7,.571,1,3,.333,0,1,.000,1,3,4,2,2,0,0,2,9,9.5,-6,Raul Neto
2021-03-27,28-312,WAS,HOME,DET,W (+14),0,19:37,5,12,.417,2,4,.500,0,0,,0,2,2,1,0,0,0,4,12,5.3,+8,Raul Neto
2021-03-29,28-314,WAS,HOME,IND,W (+8),0,19:06,7,9,.778,1,3,.333,0,0,,0,4,4,1,0,0,2,2,15,10.6,-2,Raul Neto
2021-04-01,28-317,WAS,AWAY,DET,L (-29),0,22:43,4,7,.571,1,2,.500,0,0,,0,2,2,3,1,1,0,1,9,9.7,-12,Raul Neto
2021-04-03,28-319,WAS,HOME,DAL,L (-22),0,31:34,7,15,.467,1,4,.250,1,2,.500,2,2,4,2,0,0,1,1,16,9.9,-3,Raul Neto
2021-04-05,28-321,WAS,AWAY,TOR,L (-2),1,25:35,2,11,.182,0,4,.000,0,0,,0,2,2,4,1,0,2,5,4,-2.5,+7,Raul Neto
2021-04-07,28-323,WAS,AWAY,ORL,W (+15),0,12:24,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,0,5,3.6,-1,Raul Neto
2021-04-09,28-325,WAS,AWAY,GSW,W (+3),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+7,Raul Neto
2021-04-10,28-326,WAS,AWAY,PHO,L (-28),1,28:47,9,17,.529,3,5,.600,3,3,1.000,0,1,1,1,0,0,2,1,24,14.3,-27,Raul Neto
2021-04-12,28-328,WAS,AWAY,UTA,W (+4),0,15:02,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,7,8.0,+9,Raul Neto
2021-04-14,28-330,WAS,AWAY,SAC,W (+12),0,3:51,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,+2,Raul Neto
2021-04-16,28-332,WAS,HOME,NOP,W (+2),0,21:03,2,2,1.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,6,5.8,+10,Raul Neto
2021-04-17,28-333,WAS,HOME,DET,W (+21),0,23:18,2,8,.250,1,4,.250,0,0,,1,3,4,1,2,0,1,1,5,3.1,+9,Raul Neto
2021-04-19,28-335,WAS,HOME,OKC,W (+12),1,27:43,2,3,.667,0,1,.000,2,2,1.000,0,4,4,4,1,0,3,3,6,5.5,+11,Raul Neto
2021-04-21,28-337,WAS,HOME,GSW,W (+4),1,36:17,7,11,.636,3,6,.500,1,1,1.000,2,1,3,4,3,0,2,3,18,17.4,+17,Raul Neto
2021-04-23,28-339,WAS,AWAY,OKC,W (+20),1,33:34,6,10,.600,3,5,.600,0,0,,2,2,4,5,2,0,2,2,15,15.1,+14,Raul Neto
2021-04-25,28-341,WAS,HOME,CLE,W (+9),1,28:18,4,10,.400,2,3,.667,4,4,1.000,0,1,1,1,1,0,0,0,14,10.6,-12,Raul Neto
2021-04-26,28-342,WAS,HOME,SAS,L (-3),1,24:49,2,4,.500,0,2,.000,2,2,1.000,0,4,4,1,1,0,0,1,6,6.5,+2,Raul Neto
2021-04-28,28-344,WAS,HOME,LAL,W (+9),1,22:37,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,5,4.0,+4,Raul Neto
2021-04-30,28-346,WAS,AWAY,CLE,W (+29),1,18:20,6,7,.857,2,2,1.000,3,4,.750,1,4,5,3,2,0,2,3,17,16.9,+21,Raul Neto
2021-05-01,28-347,WAS,AWAY,DAL,L (-1),1,29:27,3,5,.600,0,1,.000,2,2,1.000,1,8,9,4,0,0,0,3,8,10.4,+12,Raul Neto
2021-05-03,28-349,WAS,HOME,IND,W (+13),1,23:42,3,7,.429,1,2,.500,2,2,1.000,0,0,0,8,1,1,0,2,9,11.8,+13,Raul Neto
2021-05-05,28-351,WAS,AWAY,MIL,L (-1),1,23:22,2,6,.333,1,2,.500,2,2,1.000,1,1,2,1,2,0,0,3,7,6.1,+10,Raul Neto
2021-05-06,28-352,WAS,AWAY,TOR,W (+2),1,38:34,7,11,.636,5,7,.714,6,6,1.000,0,2,2,3,2,0,3,3,25,20.6,-3,Raul Neto
2021-05-08,28-354,WAS,AWAY,IND,W (+1),1,25:56,0,4,.000,0,2,.000,2,2,1.000,0,3,3,3,3,0,1,3,2,3.0,-10,Raul Neto
2021-05-10,28-356,WAS,AWAY,ATL,L (-1),1,31:22,6,11,.545,0,1,.000,0,0,,1,1,2,2,0,1,1,1,12,8.4,-7,Raul Neto
2021-05-12,28-358,WAS,AWAY,ATL,L (-4),1,28:50,5,10,.500,0,2,.000,4,4,1.000,1,2,3,2,0,0,0,5,14,9.7,-3,Raul Neto
2021-01-01,25-012,WAS,AWAY,MIN,W (+21),0,6:19,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,5,2,0,-5.1,-13,Anžejs Pasečņiks
2020-12-26,23-308,WAS,HOME,ORL,L (-10),0,19:39,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,4,0,-3.4,-5,Jerome Robinson
2020-12-27,23-309,WAS,HOME,ORL,L (-7),0,7:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-1.5,-15,Jerome Robinson
2021-01-01,23-314,WAS,AWAY,MIN,W (+21),0,22:07,4,8,.500,2,3,.667,3,3,1.000,0,2,2,3,1,0,0,1,13,12.3,-5,Jerome Robinson
2021-01-03,23-316,WAS,AWAY,BRK,W (+1),0,11:45,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,2,0,0.1,+9,Jerome Robinson
2021-01-06,23-319,WAS,AWAY,PHI,L (-5),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Jerome Robinson
2021-01-09,23-322,WAS,HOME,MIA,L (-4),1,23:47,4,8,.500,2,4,.500,2,2,1.000,0,4,4,2,1,0,1,1,12,10.2,-17,Jerome Robinson
2021-01-24,23-337,WAS,AWAY,SAS,L (-20),1,35:19,6,15,.400,3,10,.300,1,1,1.000,0,5,5,4,0,1,0,0,16,12.9,-7,Jerome Robinson
2021-01-26,23-339,WAS,AWAY,HOU,L (-19),0,29:45,2,7,.286,0,3,.000,0,0,,0,5,5,1,1,0,2,2,4,0.3,-21,Jerome Robinson
2021-01-27,23-340,WAS,AWAY,NOP,L (-18),0,22:25,2,7,.286,1,4,.250,3,4,.750,0,3,3,4,0,0,2,1,8,4.8,+4,Jerome Robinson
2021-01-29,23-342,WAS,HOME,ATL,L (-16),1,24:11,1,7,.143,0,1,.000,4,5,.800,0,6,6,1,1,1,2,4,6,1.7,-12,Jerome Robinson
2021-02-05,23-349,WAS,AWAY,MIA,L (-27),0,16:14,2,8,.250,1,3,.333,2,2,1.000,2,2,4,0,1,0,1,1,7,3.8,+5,Jerome Robinson
2021-02-10,23-354,WAS,HOME,TOR,L (-22),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jerome Robinson
2021-02-14,23-358,WAS,HOME,BOS,W (+13),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jerome Robinson
2021-03-27,24-033,WAS,HOME,DET,W (+14),0,18:08,0,5,.000,0,1,.000,0,0,,1,0,1,1,2,0,2,3,0,-3.3,-5,Jerome Robinson
2021-03-29,24-035,WAS,HOME,IND,W (+8),1,20:36,1,6,.167,0,1,.000,1,3,.333,0,0,0,2,3,3,3,5,3,-0.1,-5,Jerome Robinson
2021-03-30,24-036,WAS,HOME,CHO,L (-10),1,36:11,5,14,.357,2,8,.250,0,0,,1,2,3,3,1,0,2,1,12,6.2,-7,Jerome Robinson
2021-04-01,24-038,WAS,AWAY,DET,L (-29),1,9:19,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.8,-13,Jerome Robinson
2020-12-23,32-171,WAS,AWAY,PHI,L (-6),0,22:53,2,7,.286,1,2,.500,2,2,1.000,0,4,4,3,0,1,1,1,7,5.5,-21,Ish Smith
2020-12-26,32-174,WAS,HOME,ORL,L (-10),0,22:19,4,9,.444,0,1,.000,0,3,.000,0,4,4,3,0,0,1,1,8,4.0,-12,Ish Smith
2020-12-27,32-175,WAS,HOME,ORL,L (-7),0,15:47,2,5,.400,0,0,,0,0,,0,3,3,4,0,0,1,3,4,2.8,-8,Ish Smith
2020-12-29,32-177,WAS,HOME,CHI,L (-8),0,21:15,2,7,.286,0,2,.000,0,0,,0,2,2,1,0,2,0,0,4,2.6,-10,Ish Smith
2020-12-31,32-179,WAS,HOME,CHI,L (-3),0,7:56,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,0.1,-6,Ish Smith
2021-01-01,32-180,WAS,AWAY,MIN,W (+21),0,20:56,2,6,.333,1,1,1.000,0,0,,1,5,6,9,0,0,2,0,5,8.1,+18,Ish Smith
2021-01-03,32-182,WAS,AWAY,BRK,W (+1),0,10:58,2,4,.500,1,1,1.000,0,0,,2,2,4,2,1,0,0,1,5,7.0,+4,Ish Smith
2021-01-06,32-185,WAS,AWAY,PHI,L (-5),0,23:05,4,8,.500,0,2,.000,1,2,.500,1,4,5,5,2,0,1,2,9,10.2,+5,Ish Smith
2021-01-08,32-187,WAS,AWAY,BOS,L (-9),0,17:13,3,6,.500,0,0,,2,2,1.000,1,2,3,1,3,0,1,1,8,8.6,+11,Ish Smith
2021-01-09,32-188,WAS,HOME,MIA,L (-4),0,28:00,4,11,.364,1,2,.500,0,0,,0,3,3,7,0,0,1,2,9,6.9,+5,Ish Smith
2021-01-11,32-190,WAS,HOME,PHO,W (+21),0,21:14,3,8,.375,0,1,.000,0,4,.000,1,2,3,6,1,0,1,1,6,5.1,+21,Ish Smith
2021-01-31,32-210,WAS,HOME,BRK,W (+3),0,23:48,6,9,.667,1,2,.500,0,0,,0,2,2,7,2,1,0,0,13,17.3,+24,Ish Smith
2021-02-02,32-212,WAS,HOME,POR,L (-11),0,27:24,1,4,.250,0,1,.000,1,2,.500,0,5,5,9,2,0,2,1,3,7.6,+1,Ish Smith
2021-02-03,32-213,WAS,AWAY,MIA,W (+3),1,27:04,0,8,.000,0,0,,0,0,,0,4,4,6,1,0,1,3,0,-1.4,+1,Ish Smith
2021-02-05,32-215,WAS,AWAY,MIA,L (-27),0,25:46,4,9,.444,0,3,.000,0,0,,1,4,5,5,0,0,1,0,8,7.7,-9,Ish Smith
2021-02-07,32-217,WAS,AWAY,CHO,L (-22),0,27:28,2,3,.667,0,1,.000,0,0,,0,4,4,5,1,0,1,2,4,6.6,-9,Ish Smith
2021-02-08,32-218,WAS,AWAY,CHI,W (+4),0,31:17,3,9,.333,0,0,,0,0,,2,4,6,7,1,0,2,0,6,7.4,+13,Ish Smith
2021-02-10,32-220,WAS,HOME,TOR,L (-22),0,4:25,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-1,Ish Smith
2021-02-12,32-222,WAS,HOME,NYK,L (-18),0,12:02,0,3,.000,0,1,.000,0,0,,1,1,2,5,1,0,1,0,0,2.4,-4,Ish Smith
2021-04-03,32-272,WAS,HOME,DAL,L (-22),0,22:36,1,6,.167,1,1,1.000,2,2,1.000,0,2,2,2,0,0,1,4,5,0.6,-17,Ish Smith
2021-04-05,32-274,WAS,AWAY,TOR,L (-2),0,21:02,5,12,.417,0,0,,0,0,,1,4,5,3,1,0,3,0,10,5.6,-10,Ish Smith
2021-04-07,32-276,WAS,AWAY,ORL,W (+15),0,13:39,3,5,.600,0,1,.000,0,0,,0,1,1,7,0,1,0,1,6,9.2,-2,Ish Smith
2021-04-09,32-278,WAS,AWAY,GSW,W (+3),0,19:11,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,2,2,4,0.5,0,Ish Smith
2021-04-10,32-279,WAS,AWAY,PHO,L (-28),0,22:24,5,8,.625,2,2,1.000,0,0,,0,6,6,2,0,0,1,0,12,10.6,-2,Ish Smith
2021-04-12,32-281,WAS,AWAY,UTA,W (+4),0,17:27,4,7,.571,1,1,1.000,0,0,,0,2,2,2,0,1,0,3,9,7.2,+6,Ish Smith
2021-04-14,32-283,WAS,AWAY,SAC,W (+12),0,22:43,4,6,.667,0,1,.000,2,2,1.000,1,2,3,3,1,0,1,1,10,10.4,+16,Ish Smith
2021-04-16,32-285,WAS,HOME,NOP,W (+2),0,14:37,3,3,1.000,0,0,,0,0,,0,2,2,3,1,0,1,0,6,7.8,+6,Ish Smith
2021-04-17,32-286,WAS,HOME,DET,W (+21),0,23:54,6,8,.750,2,2,1.000,2,2,1.000,0,3,3,5,0,0,1,5,16,14.2,+6,Ish Smith
2021-04-19,32-288,WAS,HOME,OKC,W (+12),0,21:40,1,4,.250,0,1,.000,0,2,.000,1,5,6,4,0,0,0,3,2,2.6,+4,Ish Smith
2021-04-21,32-290,WAS,HOME,GSW,W (+4),0,18:49,1,6,.167,0,0,,0,0,,1,2,3,4,1,1,1,1,2,2.6,-14,Ish Smith
2021-04-23,32-292,WAS,AWAY,OKC,W (+20),0,17:29,0,6,.000,0,3,.000,0,0,,0,1,1,2,1,1,1,2,0,-2.6,-2,Ish Smith
2021-04-25,32-294,WAS,HOME,CLE,W (+9),0,18:27,3,8,.375,2,4,.500,0,0,,2,1,3,4,1,2,1,3,8,8.3,+8,Ish Smith
2021-04-26,32-295,WAS,HOME,SAS,L (-3),0,25:57,3,7,.429,0,0,,0,0,,0,2,2,8,0,0,0,1,6,8.1,+3,Ish Smith
2021-04-28,32-297,WAS,HOME,LAL,W (+9),0,18:01,4,6,.667,1,1,1.000,3,4,.750,0,2,2,1,1,0,1,2,12,9.5,+2,Ish Smith
2021-04-30,32-299,WAS,AWAY,CLE,W (+29),0,25:18,5,8,.625,0,1,.000,1,2,.500,0,3,3,4,3,1,1,2,11,12.6,+34,Ish Smith
2021-05-01,32-300,WAS,AWAY,DAL,L (-1),0,23:59,3,8,.375,0,0,,0,0,,1,3,4,2,1,0,2,3,6,2.4,-3,Ish Smith
2021-05-03,32-302,WAS,HOME,IND,W (+13),0,17:31,6,8,.750,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,13,12.5,-3,Ish Smith
2021-05-05,32-304,WAS,AWAY,MIL,L (-1),0,22:06,0,6,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,-1.3,-5,Ish Smith
2021-05-06,32-305,WAS,AWAY,TOR,W (+2),0,19:23,1,6,.167,0,2,.000,0,0,,0,2,2,1,1,0,0,2,2,-0.3,-4,Ish Smith
2021-05-08,32-307,WAS,AWAY,IND,W (+1),0,19:07,3,6,.500,1,2,.500,0,0,,0,7,7,4,0,0,1,2,7,7.1,-15,Ish Smith
2021-05-10,32-309,WAS,AWAY,ATL,L (-1),0,23:07,7,12,.583,2,3,.667,0,0,,1,2,3,1,2,1,1,3,16,12.9,+3,Ish Smith
2021-05-12,32-311,WAS,AWAY,ATL,L (-4),0,27:52,3,9,.333,0,1,.000,0,0,,0,5,5,6,1,0,0,1,6,7.2,-12,Ish Smith
2021-05-14,32-313,WAS,HOME,CLE,W (+15),0,24:24,5,10,.500,0,0,,1,2,.500,2,3,5,3,1,0,2,2,11,8.2,+13,Ish Smith
2021-05-16,32-315,WAS,HOME,CHO,W (+5),0,32:03,7,11,.636,0,1,.000,0,0,,1,7,8,7,0,1,1,0,14,16.5,+15,Ish Smith
2020-12-23,23-241,WAS,AWAY,PHI,L (-6),0,5:55,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,4,3.5,+8,Moritz Wagner
2020-12-31,23-249,WAS,HOME,CHI,L (-3),0,7:27,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,4,5,3.1,0,Moritz Wagner
2021-01-08,23-257,WAS,AWAY,BOS,L (-9),0,12:33,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,1,3,1,0.0,+12,Moritz Wagner
2021-01-09,23-258,WAS,HOME,MIA,L (-4),0,19:42,4,7,.571,2,5,.400,3,4,.750,0,7,7,1,1,0,0,6,13,10.7,-2,Moritz Wagner
2021-01-11,23-260,WAS,HOME,PHO,W (+21),0,22:02,3,5,.600,1,1,1.000,2,2,1.000,1,5,6,1,0,0,0,2,9,8.8,0,Moritz Wagner
2021-01-29,23-278,WAS,HOME,ATL,L (-16),0,10:28,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.2,+5,Moritz Wagner
2021-01-31,23-280,WAS,HOME,BRK,W (+3),0,20:40,7,8,.875,0,0,,3,5,.600,1,4,5,2,2,0,0,3,17,17.5,+11,Moritz Wagner
2021-02-02,23-282,WAS,HOME,POR,L (-11),0,16:30,3,5,.600,0,2,.000,0,0,,0,1,1,2,0,1,0,0,6,6.1,-6,Moritz Wagner
2021-02-05,23-285,WAS,AWAY,MIA,L (-27),0,4:07,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,1.8,-7,Moritz Wagner
2021-02-07,23-287,WAS,AWAY,CHO,L (-22),0,17:06,0,4,.000,0,3,.000,2,4,.500,0,4,4,0,0,1,1,2,2,-1.5,-2,Moritz Wagner
2021-02-12,23-292,WAS,HOME,NYK,L (-18),0,4:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,Moritz Wagner
2021-02-14,23-294,WAS,HOME,BOS,W (+13),1,22:20,4,7,.571,0,1,.000,3,4,.750,0,4,4,2,2,1,1,3,11,10.4,+11,Moritz Wagner
2021-02-15,23-295,WAS,HOME,HOU,W (+12),1,24:11,6,10,.600,2,4,.500,1,3,.333,2,1,3,1,4,1,4,4,15,11.1,+6,Moritz Wagner
2021-02-17,23-297,WAS,HOME,DEN,W (+2),1,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Moritz Wagner
2021-02-20,23-300,WAS,AWAY,POR,W (+7),1,10:56,3,6,.500,0,2,.000,1,2,.500,0,1,1,2,0,0,0,0,7,5.3,-8,Moritz Wagner
2021-02-22,23-302,WAS,AWAY,LAL,W (+3),1,15:15,2,5,.400,0,1,.000,2,2,1.000,0,1,1,3,1,1,1,3,6,5.2,-5,Moritz Wagner
2021-02-23,23-303,WAS,AWAY,LAC,L (-19),1,25:05,8,13,.615,1,2,.500,4,4,1.000,1,6,7,5,0,0,0,3,21,19.9,-3,Moritz Wagner
2021-02-25,23-305,WAS,AWAY,DEN,W (+2),1,18:05,1,4,.250,1,2,.500,3,4,.750,2,6,8,1,0,1,2,2,6,5.0,-9,Moritz Wagner
2021-02-27,23-307,WAS,HOME,MIN,W (+16),1,11:50,4,5,.800,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,2,12,10.6,+4,Moritz Wagner
2021-02-28,23-308,WAS,AWAY,BOS,L (-1),1,12:34,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-12,Moritz Wagner
2021-03-02,23-310,WAS,HOME,MEM,L (-14),1,11:03,3,6,.500,0,0,,1,1,1.000,2,0,2,0,1,0,1,2,7,4.6,-7,Moritz Wagner
2021-03-04,23-312,WAS,HOME,LAC,W (+2),1,19:23,3,10,.300,2,5,.400,4,4,1.000,0,3,3,1,3,0,1,1,12,9.4,+26,Moritz Wagner
2021-03-10,23-318,WAS,AWAY,MEM,L (-15),1,21:39,2,9,.222,0,4,.000,2,2,1.000,2,2,4,1,1,1,2,6,6,0.5,+4,Moritz Wagner
2021-03-12,23-320,WAS,HOME,PHI,L (-26),1,15:23,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,4,1,4,2,4,3.5,-19,Moritz Wagner
2021-03-23,23-331,WAS,AWAY,NYK,L (-18),0,23:28,3,4,.750,1,2,.500,4,4,1.000,0,1,1,3,1,0,1,4,11,10.2,+1,Moritz Wagner
