DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-15,21-363,HOU,HOME,MIN,W (+8),0,5:51,1,2,.500,0,0,,0,1,.000,1,3,4,0,1,0,1,1,2,1.8,0,Thomas Robinson
2013-03-17,22-000,HOU,HOME,GSW,L (-30),0,5:14,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,0,0,0.0,-9,Thomas Robinson
2013-03-20,22-003,HOU,HOME,UTA,W (+7),0,17:07,2,7,.286,0,1,.000,0,0,,1,5,6,0,0,0,2,2,4,-0.7,0,Thomas Robinson
2013-03-22,22-005,HOU,HOME,CLE,W (+38),0,22:20,6,7,.857,0,0,,3,3,1.000,2,4,6,1,3,2,5,2,15,14.4,+28,Thomas Robinson
2013-03-24,22-007,HOU,HOME,SAS,W (+1),0,10:48,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-0.9,+3,Thomas Robinson
2013-03-27,22-010,HOU,HOME,IND,L (-9),0,22:17,4,8,.500,0,0,,2,2,1.000,4,0,4,1,1,0,0,3,10,9.3,+5,Thomas Robinson
2013-03-29,22-012,HOU,AWAY,MEM,L (-9),0,20:08,2,10,.200,0,0,,1,2,.500,4,2,6,1,0,0,1,5,5,-0.5,+6,Thomas Robinson
2013-03-30,22-013,HOU,HOME,LAC,W (+17),0,2:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Thomas Robinson
2013-04-01,22-015,HOU,HOME,ORL,W (+8),0,13:51,2,9,.222,0,0,,3,8,.375,4,4,8,0,1,0,1,2,7,2.7,-5,Thomas Robinson
2013-04-05,22-019,HOU,AWAY,POR,W (+18),0,3:58,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,0,0,0,2,1.9,-2,Thomas Robinson
2013-04-06,22-020,HOU,AWAY,DEN,L (-18),0,12:00,2,4,.500,0,0,,1,6,.167,3,1,4,1,1,0,1,0,5,4.1,+1,Thomas Robinson
2013-04-14,22-028,HOU,HOME,SAC,W (+21),0,6:28,1,1,1.000,0,0,,0,0,,0,2,2,2,1,1,2,0,2,3.4,-3,Thomas Robinson
2012-10-31,23-267,SAC,AWAY,CHI,L (-6),1,24:43,3,8,.375,2,3,.667,2,2,1.000,0,0,0,1,0,0,3,1,10,2.9,-6,Isaiah Thomas
2012-11-02,23-269,SAC,AWAY,MIN,L (-12),1,25:45,7,13,.538,3,7,.429,3,4,.750,0,2,2,2,0,0,2,5,20,11.3,-7,Isaiah Thomas
2012-11-03,23-270,SAC,AWAY,IND,L (-8),1,22:36,2,6,.333,1,4,.250,0,0,,1,1,2,2,1,0,5,0,5,0.0,-2,Isaiah Thomas
2012-11-05,23-272,SAC,HOME,GSW,W (+2),1,21:11,4,8,.500,1,3,.333,1,1,1.000,0,0,0,0,2,0,2,3,10,4.8,-2,Isaiah Thomas
2012-11-07,23-274,SAC,HOME,DET,W (+2),1,20:53,6,9,.667,3,4,.750,0,0,,1,0,1,2,0,0,1,2,15,11.4,-7,Isaiah Thomas
2012-11-09,23-276,SAC,HOME,SAS,L (-11),1,29:18,3,11,.273,1,5,.200,3,4,.750,2,2,4,2,1,0,3,3,10,3.3,0,Isaiah Thomas
2012-11-11,23-278,SAC,AWAY,LAL,L (-13),1,23:18,6,11,.545,1,3,.333,0,0,,1,1,2,1,0,0,0,1,13,9.0,-8,Isaiah Thomas
2012-11-13,23-280,SAC,HOME,POR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Isaiah Thomas
2012-11-16,23-283,SAC,HOME,ATL,L (-16),1,19:09,1,6,.167,1,4,.250,0,0,,0,1,1,5,1,0,0,2,3,3.2,-18,Isaiah Thomas
2012-11-18,23-285,SAC,HOME,BRK,L (-9),0,14:02,0,3,.000,0,2,.000,1,2,.500,0,1,1,4,0,0,0,3,1,0.4,+2,Isaiah Thomas
2012-11-21,23-288,SAC,HOME,LAL,W (+16),0,16:10,1,2,.500,0,0,,4,4,1.000,0,0,0,2,0,0,2,1,6,4.0,0,Isaiah Thomas
2012-11-24,23-291,SAC,HOME,UTA,W (+11),0,7:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-1,Isaiah Thomas
2012-11-27,23-294,SAC,HOME,MIN,L (-8),0,21:05,4,6,.667,0,1,.000,4,5,.800,0,3,3,3,2,0,4,1,12,9.6,+5,Isaiah Thomas
2012-11-30,23-297,SAC,HOME,IND,L (-5),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Isaiah Thomas
2012-12-01,23-298,SAC,AWAY,LAC,L (-35),0,16:38,4,11,.364,2,4,.500,4,4,1.000,0,1,1,0,0,0,3,1,14,4.8,-20,Isaiah Thomas
2012-12-07,23-304,SAC,HOME,ORL,W (+9),0,28:52,5,10,.500,0,5,.000,7,8,.875,1,4,5,4,1,0,1,2,17,15.5,+6,Isaiah Thomas
2012-12-08,23-305,SAC,AWAY,POR,W (+19),0,17:41,2,5,.400,1,1,1.000,0,0,,0,3,3,2,0,0,3,1,5,1.2,+9,Isaiah Thomas
2012-12-10,23-307,SAC,AWAY,DAL,L (-23),0,15:54,2,9,.222,0,4,.000,0,0,,0,3,3,4,0,0,0,0,4,2.2,-10,Isaiah Thomas
2012-12-12,23-309,SAC,AWAY,MIL,L (-13),0,10:57,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,0,6,1.6,0,Isaiah Thomas
2012-12-14,23-311,SAC,AWAY,OKC,L (-10),0,15:42,10,13,.769,4,7,.571,2,2,1.000,0,1,1,0,1,0,0,4,26,20.6,+4,Isaiah Thomas
2012-12-16,23-313,SAC,HOME,DEN,L (-25),0,26:57,3,10,.300,1,3,.333,13,15,.867,1,2,3,4,1,0,4,1,20,14.1,+2,Isaiah Thomas
2012-12-17,23-314,SAC,AWAY,PHO,L (-11),0,23:14,3,10,.300,0,3,.000,0,0,,1,2,3,3,0,0,1,1,6,2.2,+6,Isaiah Thomas
2012-12-19,23-316,SAC,HOME,GSW,W (+4),0,17:44,5,7,.714,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,11,9.8,0,Isaiah Thomas
2012-12-21,23-318,SAC,AWAY,LAC,L (-12),0,27:27,4,13,.308,2,7,.286,2,2,1.000,2,0,2,1,0,0,2,3,12,3.4,-5,Isaiah Thomas
2012-12-23,23-320,SAC,HOME,POR,W (+12),0,21:10,4,8,.500,2,4,.500,1,1,1.000,0,1,1,5,1,0,1,1,11,10.4,+10,Isaiah Thomas
2012-12-26,23-323,SAC,AWAY,POR,L (-18),0,27:46,4,11,.364,2,5,.400,2,2,1.000,0,1,1,6,1,0,2,3,12,8.2,+4,Isaiah Thomas
2012-12-28,23-325,SAC,HOME,NYK,W (+1),1,28:42,3,10,.300,3,6,.500,2,2,1.000,1,0,1,4,1,0,0,2,11,8.9,+1,Isaiah Thomas
2012-12-30,23-327,SAC,HOME,BOS,W (+22),1,39:37,10,15,.667,3,7,.429,4,5,.800,0,4,4,5,1,0,2,2,27,23.0,+20,Isaiah Thomas
2013-01-01,23-329,SAC,AWAY,DET,L (-6),1,26:24,4,10,.400,2,5,.400,2,2,1.000,0,2,2,2,1,0,4,0,12,5.6,0,Isaiah Thomas
2013-01-02,23-330,SAC,AWAY,CLE,W (+3),1,19:29,3,8,.375,0,2,.000,2,3,.667,0,1,1,4,1,0,1,1,8,5.9,+4,Isaiah Thomas
2013-01-04,23-332,SAC,AWAY,TOR,W (+9),1,30:52,4,6,.667,0,1,.000,3,4,.750,0,3,3,6,0,0,1,2,11,11.3,+24,Isaiah Thomas
2013-01-05,23-333,SAC,AWAY,BRK,L (-20),1,21:57,3,5,.600,1,3,.333,5,5,1.000,0,1,1,2,0,1,2,2,12,9.3,-8,Isaiah Thomas
2013-01-07,23-335,SAC,HOME,MEM,L (-32),1,29:23,2,12,.167,0,7,.000,5,6,.833,0,2,2,4,0,0,1,3,9,2.2,-14,Isaiah Thomas
2013-01-10,23-338,SAC,HOME,DAL,L (-5),1,31:12,6,11,.545,1,4,.250,5,5,1.000,0,2,2,4,2,0,2,2,18,15.3,+3,Isaiah Thomas
2013-01-12,23-340,SAC,HOME,MIA,L (-29),1,33:09,13,22,.591,6,8,.750,2,3,.667,0,2,2,5,1,0,3,3,34,24.3,-17,Isaiah Thomas
2013-01-14,23-342,SAC,HOME,CLE,W (+6),1,31:22,2,8,.250,0,3,.000,2,2,1.000,0,2,2,6,1,0,1,3,6,4.8,-2,Isaiah Thomas
2013-01-16,23-344,SAC,HOME,WAS,W (+1),1,19:32,1,4,.250,0,2,.000,0,2,.000,0,0,0,4,1,0,1,0,2,1.6,-7,Isaiah Thomas
2013-01-18,23-346,SAC,AWAY,MEM,L (-16),1,29:27,4,12,.333,0,2,.000,1,2,.500,0,0,0,5,2,0,1,1,9,5.9,-12,Isaiah Thomas
2013-01-19,23-347,SAC,AWAY,CHA,W (+4),1,29:50,4,11,.364,0,4,.000,7,8,.875,2,3,5,7,2,0,0,4,15,16.1,+8,Isaiah Thomas
2013-01-21,23-349,SAC,AWAY,NOH,L (-9),1,39:43,8,14,.571,1,1,1.000,3,3,1.000,0,1,1,3,1,0,4,5,20,10.8,-8,Isaiah Thomas
2013-01-23,23-351,SAC,HOME,PHO,L (-10),1,28:57,2,10,.200,0,3,.000,2,2,1.000,0,0,0,7,0,0,3,3,6,0.5,-7,Isaiah Thomas
2013-01-25,23-353,SAC,HOME,OKC,L (-10),1,21:40,2,5,.400,0,2,.000,3,3,1.000,0,0,0,1,1,0,1,5,7,3.0,-3,Isaiah Thomas
2013-01-26,23-354,SAC,AWAY,DEN,L (-28),1,20:56,5,10,.500,0,1,.000,0,0,,0,3,3,3,0,0,2,3,10,4.8,-24,Isaiah Thomas
2013-01-28,23-356,SAC,AWAY,WAS,W (+2),1,32:01,9,16,.563,1,4,.250,3,7,.429,0,4,4,7,0,0,1,0,22,17.9,+2,Isaiah Thomas
2013-01-30,23-358,SAC,AWAY,BOS,L (-18),1,23:30,2,10,.200,1,4,.250,3,4,.750,0,3,3,1,3,0,0,0,8,6.0,-11,Isaiah Thomas
2013-02-01,23-360,SAC,AWAY,PHI,L (-9),1,33:08,7,18,.389,0,3,.000,10,10,1.000,0,4,4,5,1,0,2,2,24,17.1,+11,Isaiah Thomas
2013-02-02,23-361,SAC,AWAY,NYK,L (-39),1,35:51,3,13,.231,2,7,.286,0,0,,0,4,4,6,1,0,1,2,8,4.7,-7,Isaiah Thomas
2013-02-04,23-363,SAC,AWAY,UTA,L (-7),1,37:53,6,13,.462,2,4,.500,3,3,1.000,0,2,2,3,1,0,1,1,17,12.6,0,Isaiah Thomas
2013-02-09,24-002,SAC,HOME,UTA,W (+11),1,33:27,10,16,.625,2,4,.500,3,3,1.000,0,4,4,3,3,0,3,4,25,19.5,+21,Isaiah Thomas
2013-02-10,24-003,SAC,HOME,HOU,W (+6),1,33:20,4,10,.400,2,3,.667,13,13,1.000,0,1,1,6,2,0,2,1,23,21.7,+11,Isaiah Thomas
2013-02-12,24-005,SAC,AWAY,MEM,L (-7),1,28:10,4,9,.444,0,3,.000,3,3,1.000,0,0,0,3,1,0,1,2,11,7.6,-11,Isaiah Thomas
2013-02-13,24-006,SAC,AWAY,DAL,L (-23),1,29:16,4,12,.333,1,4,.250,3,3,1.000,0,1,1,3,0,0,2,3,12,4.4,-21,Isaiah Thomas
2013-02-19,24-012,SAC,HOME,SAS,L (-6),1,30:40,6,10,.600,2,4,.500,8,8,1.000,0,2,2,4,0,0,2,3,22,17.6,-3,Isaiah Thomas
2013-02-22,24-015,SAC,AWAY,ATL,L (-14),1,37:16,9,18,.500,4,6,.667,8,9,.889,2,4,6,9,0,0,3,2,30,25.7,-7,Isaiah Thomas
2013-02-24,24-017,SAC,AWAY,NOH,L (-15),1,33:48,6,14,.429,1,3,.333,3,3,1.000,1,2,3,5,2,0,1,2,16,13.6,-15,Isaiah Thomas
2013-02-26,24-019,SAC,AWAY,MIA,L (-12),1,48:20,5,11,.455,2,4,.500,2,2,1.000,0,2,2,9,1,0,2,3,14,13.0,-15,Isaiah Thomas
2013-02-27,24-020,SAC,AWAY,ORL,W (+24),1,13:48,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,3,2,2.2,+7,Isaiah Thomas
2013-03-01,24-022,SAC,AWAY,SAS,L (-28),1,24:09,6,12,.500,1,4,.250,5,5,1.000,0,0,0,1,2,0,1,3,18,12.5,-21,Isaiah Thomas
2013-03-03,24-024,SAC,HOME,CHA,W (+36),1,26:50,4,10,.400,2,5,.400,0,0,,0,2,2,7,0,0,2,2,10,7.3,+29,Isaiah Thomas
2013-03-05,24-026,SAC,HOME,DEN,L (-7),1,34:07,6,13,.462,3,6,.500,8,9,.889,1,2,3,8,1,1,2,2,23,21.7,-7,Isaiah Thomas
2013-03-06,24-027,SAC,AWAY,GSW,L (-4),1,19:39,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,4,9,5.1,-8,Isaiah Thomas
2013-03-08,24-029,SAC,HOME,PHO,W (+9),1,33:03,8,13,.615,4,5,.800,7,7,1.000,1,4,5,6,5,0,2,3,27,29.0,+20,Isaiah Thomas
2013-03-10,24-031,SAC,HOME,MIL,L (-2),1,34:40,4,16,.250,1,5,.200,5,6,.833,1,4,5,9,0,0,2,4,14,8.6,-7,Isaiah Thomas
2013-03-13,24-034,SAC,HOME,CHI,W (+42),1,28:03,8,14,.571,2,5,.400,4,4,1.000,0,3,3,3,1,0,1,0,22,18.4,+26,Isaiah Thomas
2013-03-17,24-038,SAC,AWAY,LAL,L (-11),1,34:19,9,20,.450,3,10,.300,5,5,1.000,0,1,1,6,1,0,1,3,26,18.9,-7,Isaiah Thomas
2013-03-19,24-040,SAC,HOME,LAC,W (+15),1,21:47,3,5,.600,1,3,.333,0,0,,0,0,0,3,2,0,2,4,7,5.2,-6,Isaiah Thomas
2013-03-21,24-042,SAC,HOME,MIN,W (+3),1,35:14,8,15,.533,3,6,.500,5,5,1.000,0,3,3,6,0,0,1,2,24,20.0,+3,Isaiah Thomas
2013-03-23,24-044,SAC,AWAY,DEN,L (-6),1,32:48,3,12,.250,2,8,.250,2,3,.667,1,0,1,9,1,0,2,4,10,6.8,0,Isaiah Thomas
2013-03-24,24-045,SAC,HOME,PHI,L (-14),1,28:56,10,15,.667,4,7,.571,1,1,1.000,0,3,3,0,0,0,3,3,25,15.2,-6,Isaiah Thomas
2013-03-27,24-048,SAC,AWAY,GSW,W (+7),1,34:45,10,18,.556,7,12,.583,4,6,.667,0,3,3,7,1,0,3,2,31,24.6,+6,Isaiah Thomas
2013-03-28,24-049,SAC,AWAY,PHO,W (+14),1,29:24,6,10,.600,3,4,.750,8,8,1.000,0,3,3,8,0,0,5,3,23,18.7,+11,Isaiah Thomas
2013-03-30,24-051,SAC,HOME,LAL,L (-5),1,25:22,3,5,.600,2,4,.500,2,3,.667,0,0,0,5,0,0,1,1,10,9.4,-3,Isaiah Thomas
2013-04-03,24-055,SAC,HOME,HOU,L (-10),1,35:26,3,16,.188,1,7,.143,5,5,1.000,0,0,0,5,1,1,2,1,12,4.8,-6,Isaiah Thomas
2013-04-05,24-057,SAC,HOME,DAL,L (-9),1,35:34,9,20,.450,0,7,.000,11,12,.917,2,1,3,1,1,0,1,3,29,19.4,-3,Isaiah Thomas
2013-04-07,24-059,SAC,HOME,MEM,L (-2),1,31:41,5,13,.385,1,4,.250,7,10,.700,2,4,6,8,1,0,2,1,18,16.5,-10,Isaiah Thomas
2013-04-10,24-062,SAC,HOME,NOH,W (+11),1,26:36,6,13,.462,1,2,.500,2,4,.500,1,2,3,3,1,0,1,2,15,10.1,+6,Isaiah Thomas
2013-04-12,24-064,SAC,AWAY,SAS,L (-7),1,22:29,3,10,.300,0,2,.000,0,0,,0,2,2,3,3,0,2,1,6,3.5,-10,Isaiah Thomas
2013-04-14,24-066,SAC,AWAY,HOU,L (-21),1,28:10,2,9,.222,1,3,.333,5,5,1.000,0,1,1,10,0,0,1,4,10,9.2,-17,Isaiah Thomas
2013-04-15,24-067,SAC,AWAY,OKC,L (-9),1,27:31,5,10,.500,4,8,.500,2,2,1.000,1,3,4,2,0,0,5,2,16,8.2,-4,Isaiah Thomas
2013-04-17,24-069,SAC,HOME,LAC,L (-4),1,42:57,5,17,.294,3,7,.429,2,2,1.000,3,1,4,10,2,0,3,4,15,11.9,-6,Isaiah Thomas
2012-10-31,26-102,SAC,AWAY,CHI,L (-6),1,27:35,3,6,.500,0,0,,2,2,1.000,3,5,8,2,0,1,0,4,8,9.1,-2,Jason Thompson
2012-11-02,26-104,SAC,AWAY,MIN,L (-12),1,33:31,4,10,.400,0,0,,2,2,1.000,4,3,7,2,1,2,0,4,10,10.5,-6,Jason Thompson
2012-11-03,26-105,SAC,AWAY,IND,L (-8),1,23:49,2,6,.333,0,0,,0,0,,0,2,2,1,0,3,0,3,4,2.8,0,Jason Thompson
2012-11-05,26-107,SAC,HOME,GSW,W (+2),1,26:46,1,2,.500,0,0,,4,4,1.000,0,6,6,0,0,1,1,1,6,6.1,+2,Jason Thompson
2012-11-07,26-109,SAC,HOME,DET,W (+2),1,27:43,5,6,.833,0,0,,3,4,.750,2,2,4,1,0,1,1,3,13,11.6,-2,Jason Thompson
2012-11-09,26-111,SAC,HOME,SAS,L (-11),1,37:47,7,10,.700,0,0,,3,4,.750,1,5,6,1,2,1,0,2,17,17.2,-6,Jason Thompson
2012-11-11,26-113,SAC,AWAY,LAL,L (-13),1,34:02,4,10,.400,0,1,.000,7,9,.778,6,4,10,3,2,1,3,6,15,13.6,-14,Jason Thompson
2012-11-13,26-115,SAC,HOME,POR,L (-17),1,31:23,3,9,.333,0,0,,2,2,1.000,2,9,11,0,0,2,2,3,8,5.2,-15,Jason Thompson
2012-11-16,26-118,SAC,HOME,ATL,L (-16),1,33:07,8,12,.667,0,0,,3,5,.600,4,6,10,0,0,0,2,3,19,14.4,-12,Jason Thompson
2012-11-18,26-120,SAC,HOME,BRK,L (-9),1,26:45,4,9,.444,0,0,,0,2,.000,5,3,8,0,0,1,3,2,8,3.8,-6,Jason Thompson
2012-11-21,26-123,SAC,HOME,LAL,W (+16),1,40:28,6,12,.500,0,1,.000,1,2,.500,4,6,10,1,1,1,1,1,13,12.2,+13,Jason Thompson
2012-11-23,26-125,SAC,AWAY,UTA,L (-2),1,32:55,5,9,.556,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,11,5.8,-7,Jason Thompson
2012-11-24,26-126,SAC,HOME,UTA,W (+11),1,33:28,6,12,.500,0,0,,4,6,.667,4,5,9,2,0,1,1,1,16,14.2,+12,Jason Thompson
2012-11-27,26-129,SAC,HOME,MIN,L (-8),1,27:06,3,8,.375,0,0,,1,2,.500,0,5,5,0,1,3,2,1,7,4.4,-7,Jason Thompson
2012-11-30,26-132,SAC,HOME,IND,L (-5),1,22:23,1,3,.333,0,0,,1,1,1.000,0,3,3,1,0,1,0,4,3,2.0,-1,Jason Thompson
2012-12-01,26-133,SAC,AWAY,LAC,L (-35),1,30:25,6,10,.600,0,0,,4,4,1.000,4,8,12,4,0,0,0,3,16,18.2,-15,Jason Thompson
2012-12-05,26-137,SAC,HOME,TOR,W (+7),1,33:41,6,11,.545,0,0,,1,1,1.000,3,7,10,1,1,0,1,3,13,11.4,+8,Jason Thompson
2012-12-07,26-139,SAC,HOME,ORL,W (+9),1,27:48,5,11,.455,0,0,,2,2,1.000,2,4,6,1,1,0,3,1,12,7.2,+2,Jason Thompson
2012-12-08,26-140,SAC,AWAY,POR,W (+19),1,29:06,4,10,.400,0,0,,4,5,.800,2,6,8,0,2,0,2,3,12,8.2,+12,Jason Thompson
2012-12-10,26-142,SAC,AWAY,DAL,L (-23),1,30:04,5,8,.625,0,0,,1,4,.250,2,10,12,2,0,1,2,0,11,10.7,-6,Jason Thompson
2012-12-12,26-144,SAC,AWAY,MIL,L (-13),1,33:11,4,10,.400,0,0,,0,1,.000,5,10,15,1,2,1,2,1,8,9.7,-11,Jason Thompson
2012-12-14,26-146,SAC,AWAY,OKC,L (-10),1,29:17,6,7,.857,0,0,,3,4,.750,2,4,6,4,1,1,2,4,15,15.6,-16,Jason Thompson
2012-12-16,26-148,SAC,HOME,DEN,L (-25),1,26:12,7,14,.500,0,0,,2,2,1.000,7,3,10,1,2,1,0,0,16,18.2,-22,Jason Thompson
2012-12-17,26-149,SAC,AWAY,PHO,L (-11),1,27:54,4,10,.400,0,0,,0,0,,2,4,6,2,0,0,1,4,8,4.0,-7,Jason Thompson
2012-12-19,26-151,SAC,HOME,GSW,W (+4),1,34:46,5,14,.357,0,0,,0,0,,5,10,15,3,0,3,0,2,10,12.1,+17,Jason Thompson
2012-12-21,26-153,SAC,AWAY,LAC,L (-12),1,26:46,5,7,.714,0,0,,0,0,,3,5,8,2,0,2,3,4,10,8.9,+6,Jason Thompson
2012-12-23,26-155,SAC,HOME,POR,W (+12),1,21:01,5,9,.556,0,0,,0,2,.000,0,6,6,2,1,0,3,3,10,4.9,-5,Jason Thompson
2012-12-26,26-158,SAC,AWAY,POR,L (-18),1,25:00,5,10,.500,0,0,,1,2,.500,2,4,6,0,0,1,0,3,11,7.7,-24,Jason Thompson
2012-12-28,26-160,SAC,HOME,NYK,W (+1),1,27:40,3,8,.375,0,0,,0,0,,3,5,8,2,0,1,1,4,6,4.7,-5,Jason Thompson
2012-12-30,26-162,SAC,HOME,BOS,W (+22),1,32:01,8,11,.727,0,0,,4,8,.500,3,3,6,0,1,2,1,3,20,17.1,+19,Jason Thompson
2013-01-01,26-164,SAC,AWAY,DET,L (-6),1,32:58,6,10,.600,0,0,,4,6,.667,2,4,6,1,0,1,0,1,16,14.2,+7,Jason Thompson
2013-01-02,26-165,SAC,AWAY,CLE,W (+3),1,36:23,8,16,.500,0,0,,3,4,.750,3,7,10,2,0,3,1,3,19,16.1,+4,Jason Thompson
2013-01-04,26-167,SAC,AWAY,TOR,W (+9),1,29:56,7,11,.636,0,0,,0,0,,0,6,6,0,0,0,0,1,14,10.5,+27,Jason Thompson
2013-01-05,26-168,SAC,AWAY,BRK,L (-20),1,25:35,7,16,.438,0,0,,1,4,.250,4,0,4,1,0,0,2,2,15,6.1,-15,Jason Thompson
2013-01-07,26-170,SAC,HOME,MEM,L (-32),1,24:00,5,8,.625,0,0,,2,2,1.000,1,3,4,2,1,0,0,2,12,11.6,-6,Jason Thompson
2013-01-10,26-173,SAC,HOME,DAL,L (-5),1,29:36,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,2,5,6,1.3,-2,Jason Thompson
2013-01-12,26-175,SAC,HOME,MIA,L (-29),1,22:03,1,3,.333,0,0,,0,0,,0,4,4,2,0,1,1,0,2,2.6,-14,Jason Thompson
2013-01-14,26-177,SAC,HOME,CLE,W (+6),1,22:00,2,9,.222,0,0,,2,2,1.000,3,1,4,1,0,0,0,4,6,2.0,-5,Jason Thompson
2013-01-16,26-179,SAC,HOME,WAS,W (+1),1,22:03,3,8,.375,0,0,,0,0,,1,1,2,0,0,0,2,5,6,-1.4,-4,Jason Thompson
2013-01-18,26-181,SAC,AWAY,MEM,L (-16),1,20:52,1,6,.167,0,0,,1,2,.500,1,3,4,0,0,0,0,1,3,0.0,-11,Jason Thompson
2013-01-19,26-182,SAC,AWAY,CHA,W (+4),1,31:34,5,6,.833,0,0,,1,2,.500,1,3,4,2,1,0,0,2,11,11.6,+5,Jason Thompson
2013-01-21,26-184,SAC,AWAY,NOH,L (-9),1,17:23,3,4,.750,0,0,,1,2,.500,2,4,6,1,0,0,3,2,7,4.5,-7,Jason Thompson
2013-01-23,26-186,SAC,HOME,PHO,L (-10),1,10:01,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,1,3,4,0.8,-4,Jason Thompson
2013-01-25,26-188,SAC,HOME,OKC,L (-10),1,33:06,5,11,.455,0,0,,4,8,.500,1,4,5,0,0,0,3,3,14,4.4,-2,Jason Thompson
2013-01-26,26-189,SAC,AWAY,DEN,L (-28),1,20:16,3,6,.500,0,0,,1,2,.500,2,3,5,0,1,0,2,4,7,3.3,-26,Jason Thompson
2013-01-28,26-191,SAC,AWAY,WAS,W (+2),1,14:20,1,4,.250,0,0,,0,0,,1,4,5,1,1,0,0,3,2,2.0,-4,Jason Thompson
2013-01-30,26-193,SAC,AWAY,BOS,L (-18),1,20:59,4,7,.571,0,0,,1,2,.500,1,2,3,0,0,0,1,2,9,4.8,-14,Jason Thompson
2013-02-01,26-195,SAC,AWAY,PHI,L (-9),1,30:46,3,9,.333,0,0,,0,0,,1,3,4,0,1,0,1,3,6,1.3,-11,Jason Thompson
2013-02-02,26-196,SAC,AWAY,NYK,L (-39),0,15:55,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,1,0,4,3.6,-2,Jason Thompson
2013-02-04,26-198,SAC,AWAY,UTA,L (-7),1,44:58,9,18,.500,0,0,,5,8,.625,5,5,10,0,2,1,1,4,23,17.9,-1,Jason Thompson
2013-02-09,26-203,SAC,HOME,UTA,W (+11),1,36:00,9,11,.818,0,0,,3,5,.600,4,3,7,0,1,1,0,3,21,20.3,+20,Jason Thompson
2013-02-10,26-204,SAC,HOME,HOU,W (+6),1,32:48,6,10,.600,0,0,,0,0,,2,5,7,1,1,2,1,4,12,10.8,+7,Jason Thompson
2013-02-12,26-206,SAC,AWAY,MEM,L (-7),1,27:49,7,11,.636,0,0,,1,1,1.000,1,5,6,0,1,0,2,4,15,9.7,-2,Jason Thompson
2013-02-13,26-207,SAC,AWAY,DAL,L (-23),1,35:54,6,11,.545,0,0,,5,6,.833,3,6,9,2,0,1,2,4,17,13.7,-21,Jason Thompson
2013-02-19,26-213,SAC,HOME,SAS,L (-6),1,34:04,4,10,.400,0,0,,3,3,1.000,1,7,8,2,1,0,1,3,11,8.6,-14,Jason Thompson
2013-02-22,26-216,SAC,AWAY,ATL,L (-14),1,30:02,3,9,.333,0,0,,3,4,.750,2,8,10,0,0,2,2,5,9,4.7,-2,Jason Thompson
2013-02-24,26-218,SAC,AWAY,NOH,L (-15),1,28:16,8,11,.727,0,0,,0,0,,4,5,9,0,0,1,3,2,16,12.7,-3,Jason Thompson
2013-02-26,26-220,SAC,AWAY,MIA,L (-12),1,26:15,3,10,.300,0,0,,2,3,.667,3,3,6,2,1,0,4,1,8,2.8,+4,Jason Thompson
2013-02-27,26-221,SAC,AWAY,ORL,W (+24),1,22:02,3,7,.429,0,0,,2,2,1.000,1,6,7,0,0,0,0,1,8,6.4,+17,Jason Thompson
2013-03-01,26-223,SAC,AWAY,SAS,L (-28),1,25:12,3,6,.500,0,0,,0,0,,0,5,5,2,1,1,1,4,6,5.0,-22,Jason Thompson
2013-03-03,26-225,SAC,HOME,CHA,W (+36),1,27:46,6,8,.750,0,0,,6,6,1.000,4,10,14,0,2,0,2,4,18,19.0,+34,Jason Thompson
2013-03-05,26-227,SAC,HOME,DEN,L (-7),1,28:43,9,11,.818,0,0,,0,0,,2,4,6,2,1,0,2,5,18,14.9,-4,Jason Thompson
2013-03-06,26-228,SAC,AWAY,GSW,L (-4),1,33:36,8,13,.615,0,0,,1,3,.333,2,6,8,1,2,0,1,2,17,14.4,-13,Jason Thompson
2013-03-08,26-230,SAC,HOME,PHO,W (+9),1,28:36,4,8,.500,0,0,,4,6,.667,1,0,1,1,0,1,1,2,12,7.5,+20,Jason Thompson
