DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-09,26-192,BOS,AWAY,PHI,W (+1),0,20:33,3,7,.429,3,6,.500,0,0,,0,1,1,1,1,0,0,1,9,6.9,0,Nate Robinson
2010-12-11,26-194,BOS,AWAY,CHA,W (+31),0,12:50,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,0,2,2,6,1.9,+7,Nate Robinson
2010-12-15,26-198,BOS,AWAY,NYK,W (+2),0,22:48,3,6,.500,1,3,.333,2,2,1.000,0,1,1,2,0,0,1,2,9,5.9,+12,Nate Robinson
2010-12-16,26-199,BOS,HOME,ATL,W (+12),1,41:25,6,15,.400,2,7,.286,0,0,,0,0,0,5,3,0,6,2,14,5.6,+20,Nate Robinson
2010-12-19,26-202,BOS,HOME,IND,W (+11),1,42:32,7,15,.467,2,5,.400,2,2,1.000,2,2,4,2,0,2,3,5,18,10.1,+19,Nate Robinson
2010-12-22,26-205,BOS,HOME,PHI,W (+4),1,30:35,3,6,.500,3,5,.600,0,0,,2,0,2,4,2,0,2,5,9,8.2,-1,Nate Robinson
2010-12-25,26-208,BOS,AWAY,ORL,L (-8),1,42:40,2,15,.133,1,7,.143,2,2,1.000,0,6,6,4,0,0,1,3,7,-0.3,-5,Nate Robinson
2010-12-28,26-211,BOS,AWAY,IND,W (+12),1,24:29,3,8,.375,1,3,.333,1,2,.500,1,1,2,4,0,0,0,3,8,5.8,-5,Nate Robinson
2010-12-29,26-212,BOS,AWAY,DET,L (-12),1,29:56,3,7,.429,2,5,.400,0,0,,0,1,1,1,1,0,2,1,8,3.9,-5,Nate Robinson
2010-12-31,26-214,BOS,HOME,NOH,L (-2),1,37:32,5,10,.500,1,4,.250,0,2,.000,0,6,6,3,2,0,1,4,11,8.5,-6,Nate Robinson
2011-01-02,26-216,BOS,AWAY,TOR,W (+14),0,14:16,2,4,.500,0,2,.000,0,0,,0,1,1,3,1,0,3,0,4,2.4,-10,Nate Robinson
2011-01-03,26-217,BOS,HOME,MIN,W (+3),0,13:30,0,4,.000,0,3,.000,2,2,1.000,0,2,2,0,0,1,2,0,2,-1.5,+1,Nate Robinson
2011-01-05,26-219,BOS,HOME,SAS,W (+2),0,16:47,3,5,.600,1,2,.500,0,0,,2,3,5,2,1,0,3,1,7,6.0,-2,Nate Robinson
2011-01-07,26-221,BOS,HOME,TOR,W (+20),0,21:08,5,10,.500,3,7,.429,2,2,1.000,1,1,2,2,0,0,2,1,15,10.0,+3,Nate Robinson
2011-01-08,26-222,BOS,AWAY,CHI,L (-11),0,10:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-10,Nate Robinson
2011-01-10,26-224,BOS,HOME,HOU,L (-6),0,15:52,1,7,.143,1,5,.200,0,0,,0,0,0,1,0,0,1,3,3,-3.0,+1,Nate Robinson
2011-01-12,26-226,BOS,HOME,SAC,W (+24),0,19:07,6,9,.667,4,6,.667,0,0,,0,2,2,1,0,0,1,0,16,12.4,+9,Nate Robinson
2011-01-14,26-228,BOS,HOME,CHA,W (+5),0,11:02,1,6,.167,0,3,.000,3,3,1.000,0,1,1,2,0,0,0,0,5,2.9,-1,Nate Robinson
2011-01-17,26-231,BOS,HOME,ORL,W (+3),0,10:56,2,8,.250,0,4,.000,0,0,,0,0,0,1,2,0,1,1,4,0.5,-7,Nate Robinson
2011-01-19,26-233,BOS,HOME,DET,W (+4),0,12:36,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,2,0,3,-1.1,-3,Nate Robinson
2011-01-21,26-235,BOS,HOME,UTA,W (+24),0,16:33,3,6,.500,2,4,.500,0,0,,0,1,1,0,2,0,2,6,8,2.9,-5,Nate Robinson
2011-01-22,26-236,BOS,AWAY,WAS,L (-2),0,13:08,3,8,.375,0,2,.000,0,0,,0,1,1,2,1,0,0,1,6,3.9,-8,Nate Robinson
2011-01-25,26-239,BOS,HOME,CLE,W (+17),0,25:44,4,10,.400,3,8,.375,0,0,,0,2,2,2,1,0,2,3,11,5.4,+8,Nate Robinson
2011-01-27,26-241,BOS,AWAY,POR,W (+10),0,4:57,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,+1,Nate Robinson
2011-01-28,26-242,BOS,AWAY,PHO,L (-17),0,19:46,2,8,.250,0,4,.000,0,0,,1,1,2,2,1,0,0,2,4,1.8,-3,Nate Robinson
2011-01-30,26-244,BOS,AWAY,LAL,W (+13),0,13:47,4,7,.571,3,5,.600,0,0,,1,0,1,2,0,0,1,1,11,8.4,+6,Nate Robinson
2011-02-01,26-246,BOS,AWAY,SAC,W (+5),0,22:00,2,7,.286,0,3,.000,0,0,,1,3,4,2,5,0,1,2,4,6.1,-2,Nate Robinson
2011-02-04,26-249,BOS,HOME,DAL,L (-4),0,13:12,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,2,1,6,1.9,-2,Nate Robinson
2011-02-06,26-251,BOS,HOME,ORL,W (+11),0,11:37,1,3,.333,0,1,.000,3,3,1.000,0,0,0,1,1,0,1,3,5,2.8,+10,Nate Robinson
2011-02-07,26-252,BOS,AWAY,CHA,L (-5),0,11:02,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-6,Nate Robinson
2011-02-10,26-255,BOS,HOME,LAL,L (-6),0,3:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+5,Nate Robinson
2011-02-13,26-258,BOS,HOME,MIA,W (+3),0,4:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4,Nate Robinson
2011-02-16,26-261,BOS,HOME,NJN,W (+14),0,14:52,2,7,.286,0,3,.000,0,0,,0,1,1,1,2,0,0,2,4,2.1,-5,Nate Robinson
2011-02-22,26-267,BOS,AWAY,GSW,W (+22),0,17:06,3,7,.429,1,4,.250,0,0,,0,2,2,1,0,0,2,2,7,1.8,-3,Nate Robinson
2011-02-24,26-269,BOS,AWAY,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2011-03-02,26-275,OKC,HOME,IND,W (+24),0,7:55,2,4,.500,1,3,.333,1,2,.500,0,1,1,1,0,0,0,3,6,3.4,-1,Nate Robinson
2011-03-30,26-303,OKC,AWAY,PHO,W (+18),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nate Robinson
2011-04-08,26-312,OKC,HOME,DEN,W (+15),0,2:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Nate Robinson
2011-04-13,26-317,OKC,HOME,MIL,L (-4),0,19:21,2,11,.182,1,5,.200,2,2,1.000,0,0,0,4,0,0,1,5,7,-0.1,-15,Nate Robinson
2010-10-27,26-178,OKC,HOME,CHI,W (+11),1,24:57,0,3,.000,0,1,.000,1,2,.500,1,3,4,4,2,4,0,1,1,7.3,+7,Thabo Sefolosha
2010-10-29,26-180,OKC,AWAY,DET,W (+1),1,28:43,1,1,1.000,0,0,,2,2,1.000,1,6,7,1,1,0,1,2,4,6.1,+11,Thabo Sefolosha
2010-10-31,26-182,OKC,HOME,UTA,L (-21),1,23:32,3,8,.375,0,3,.000,0,0,,1,4,5,1,2,0,0,3,6,5.0,-16,Thabo Sefolosha
2010-11-03,26-185,OKC,AWAY,LAC,L (-15),1,21:07,0,4,.000,0,2,.000,0,0,,1,3,4,2,0,0,0,2,0,-0.6,-7,Thabo Sefolosha
2010-11-04,26-186,OKC,AWAY,POR,W (+1),1,22:58,3,5,.600,1,2,.500,0,0,,0,4,4,2,1,0,0,2,7,7.5,-8,Thabo Sefolosha
2010-11-07,26-189,OKC,HOME,BOS,L (-9),1,23:05,0,3,.000,0,0,,0,0,,1,2,3,2,1,0,0,3,0,0.4,+1,Thabo Sefolosha
2010-11-10,26-192,OKC,HOME,PHI,W (+6),1,39:55,4,6,.667,0,2,.000,2,2,1.000,1,4,5,2,3,1,1,3,10,12.2,+1,Thabo Sefolosha
2010-11-12,26-194,OKC,HOME,POR,W (+2),1,33:40,1,1,1.000,0,0,,0,0,,0,3,3,4,1,0,1,5,2,3.4,+7,Thabo Sefolosha
2010-11-14,26-196,OKC,HOME,SAS,L (-13),1,21:22,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,5,3,1.9,-7,Thabo Sefolosha
2010-11-15,26-197,OKC,AWAY,UTA,W (+7),1,31:37,4,7,.571,1,2,.500,2,2,1.000,0,3,3,0,2,1,3,2,11,7.5,+6,Thabo Sefolosha
2010-11-17,26-199,OKC,HOME,HOU,W (+17),1,28:45,4,9,.444,1,1,1.000,0,0,,2,3,5,1,2,0,0,4,9,7.7,+9,Thabo Sefolosha
2010-11-19,26-201,OKC,AWAY,BOS,W (+5),1,36:14,2,5,.400,0,1,.000,2,2,1.000,1,6,7,0,0,0,2,2,6,3.0,+4,Thabo Sefolosha
2010-11-20,26-202,OKC,AWAY,MIL,W (+1),1,32:34,4,10,.400,0,2,.000,2,4,.500,1,3,4,1,3,0,0,3,10,7.9,+9,Thabo Sefolosha
2010-11-22,26-204,OKC,HOME,MIN,W (+10),1,36:33,5,5,1.000,0,0,,3,6,.500,1,10,11,3,1,0,2,2,13,14.3,+8,Thabo Sefolosha
2010-11-24,26-206,OKC,HOME,DAL,L (-8),1,29:10,3,7,.429,1,3,.333,1,2,.500,0,4,4,3,2,0,0,2,8,8.4,-9,Thabo Sefolosha
2010-11-26,26-208,OKC,AWAY,IND,W (+4),1,46:24,4,6,.667,1,2,.500,4,4,1.000,3,7,10,1,0,0,0,5,13,13.3,+5,Thabo Sefolosha
2010-11-28,26-210,OKC,AWAY,HOU,L (-1),1,30:41,1,5,.200,0,2,.000,4,4,1.000,2,3,5,1,1,0,1,3,6,4.7,+9,Thabo Sefolosha
2010-11-29,26-211,OKC,HOME,NOH,W (+6),1,27:37,4,4,1.000,2,2,1.000,3,3,1.000,0,5,5,0,2,1,2,4,13,12.4,+4,Thabo Sefolosha
2010-12-01,26-213,OKC,AWAY,NJN,W (+3),1,55:25,2,6,.333,0,2,.000,1,2,.500,1,7,8,1,3,0,2,4,5,4.1,+8,Thabo Sefolosha
2010-12-03,26-215,OKC,AWAY,TOR,L (-12),1,39:14,1,6,.167,0,2,.000,1,2,.500,2,5,7,3,6,1,2,5,3,6.5,-12,Thabo Sefolosha
2010-12-05,26-217,OKC,HOME,GSW,W (+5),1,35:31,3,8,.375,0,1,.000,0,0,,1,6,7,3,2,0,1,0,6,7.2,0,Thabo Sefolosha
2010-12-06,26-218,OKC,AWAY,CHI,L (-9),1,26:14,1,6,.167,1,3,.333,0,0,,2,6,8,2,1,0,1,3,3,2.6,+7,Thabo Sefolosha
2010-12-08,26-220,OKC,AWAY,MIN,W (+8),1,29:53,4,6,.667,1,1,1.000,4,4,1.000,0,6,6,2,2,1,0,1,13,15.9,+7,Thabo Sefolosha
2010-12-10,26-222,OKC,AWAY,NOH,W (+5),1,35:55,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,1,3,2,1.0,+11,Thabo Sefolosha
2010-12-12,26-224,OKC,HOME,CLE,W (+29),1,20:14,0,2,.000,0,2,.000,1,2,.500,1,0,1,3,3,0,1,2,1,3.2,+3,Thabo Sefolosha
2010-12-15,26-227,OKC,HOME,HOU,W (+12),1,34:08,5,8,.625,1,1,1.000,4,4,1.000,4,5,9,1,1,2,2,5,15,14.8,+14,Thabo Sefolosha
2010-12-17,26-229,OKC,HOME,SAC,W (+15),1,26:23,1,3,.333,0,0,,0,0,,1,5,6,1,3,0,0,1,2,5.8,+11,Thabo Sefolosha
2010-12-19,26-231,OKC,HOME,PHO,L (-3),1,38:48,4,9,.444,3,5,.600,0,0,,1,3,4,2,1,0,0,2,11,9.5,-3,Thabo Sefolosha
2010-12-21,26-233,OKC,AWAY,CHA,W (+18),1,16:39,0,4,.000,0,1,.000,1,2,.500,1,2,3,0,1,0,1,2,1,-1.7,-5,Thabo Sefolosha
2010-12-22,26-234,OKC,AWAY,NYK,L (-14),1,30:21,3,5,.600,0,2,.000,0,0,,2,6,8,1,2,0,1,2,6,7.8,-11,Thabo Sefolosha
2010-12-25,26-237,OKC,HOME,DEN,W (+8),1,27:27,1,2,.500,0,0,,2,2,1.000,0,3,3,2,2,3,0,1,4,9.0,+10,Thabo Sefolosha
2010-12-27,26-239,OKC,HOME,DAL,L (-10),1,17:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-13,Thabo Sefolosha
2010-12-29,26-241,OKC,HOME,NJN,W (+21),1,23:18,2,4,.500,0,2,.000,0,0,,3,5,8,3,2,0,3,2,4,5.9,+14,Thabo Sefolosha
2010-12-31,26-243,OKC,HOME,ATL,W (+9),1,19:19,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3.2,+6,Thabo Sefolosha
2011-01-01,26-244,OKC,AWAY,SAS,L (-27),1,19:47,0,2,.000,0,0,,0,0,,0,3,3,3,0,1,1,1,0,0.9,-8,Thabo Sefolosha
2011-01-04,26-247,OKC,AWAY,MEM,L (-5),1,16:04,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,0,2,4,2.1,-15,Thabo Sefolosha
2011-01-06,26-249,OKC,AWAY,DAL,W (+4),1,29:16,1,2,.500,0,0,,1,2,.500,1,5,6,2,2,0,0,2,3,6.4,+8,Thabo Sefolosha
2011-01-08,26-251,OKC,HOME,MEM,W (+9),1,19:53,1,1,1.000,0,0,,1,2,.500,0,4,4,1,2,0,0,1,3,5.8,0,Thabo Sefolosha
2011-01-12,26-255,OKC,AWAY,HOU,W (+6),1,35:49,3,5,.600,0,1,.000,0,0,,2,11,13,3,1,3,1,2,6,11.8,+15,Thabo Sefolosha
2011-01-13,26-256,OKC,HOME,ORL,W (+1),1,30:16,4,4,1.000,1,1,1.000,0,0,,1,3,4,2,0,0,0,5,9,8.8,+4,Thabo Sefolosha
2011-01-17,26-260,OKC,AWAY,LAL,L (-7),1,19:08,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,1,0,0,-0.1,-16,Thabo Sefolosha
2011-01-19,26-262,OKC,AWAY,DEN,L (-5),1,27:37,2,5,.400,1,3,.333,0,0,,2,6,8,2,0,0,1,3,5,4.7,-5,Thabo Sefolosha
2011-01-22,26-265,OKC,HOME,NYK,W (+3),1,15:17,0,3,.000,0,0,,1,2,.500,0,6,6,0,1,0,1,0,1,0.3,+3,Thabo Sefolosha
2011-01-24,26-267,OKC,AWAY,NOH,L (-2),1,18:34,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,+5,Thabo Sefolosha
2011-01-26,26-269,OKC,AWAY,MIN,W (+1),1,25:39,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,2,1,2,5,5,4.1,+4,Thabo Sefolosha
2011-02-04,26-278,OKC,AWAY,PHO,W (+4),1,11:18,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-14,Thabo Sefolosha
2011-02-05,26-279,OKC,AWAY,UTA,W (+16),1,17:51,1,3,.333,0,1,.000,0,0,,1,0,1,5,1,0,0,1,2,5.1,-3,Thabo Sefolosha
2011-02-08,26-282,OKC,HOME,MEM,L (-4),1,15:00,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,-9,Thabo Sefolosha
2011-02-12,26-286,OKC,AWAY,SAC,W (+2),1,15:39,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-10,Thabo Sefolosha
2011-02-13,26-287,OKC,AWAY,GSW,L (-6),1,35:44,3,4,.750,1,1,1.000,0,0,,1,2,3,0,2,1,2,1,7,7.0,-10,Thabo Sefolosha
2011-02-15,26-289,OKC,HOME,SAC,W (+30),1,19:48,4,6,.667,1,2,.500,0,0,,1,5,6,0,1,1,0,2,9,9.5,+17,Thabo Sefolosha
2011-02-22,26-296,OKC,HOME,LAC,W (+23),1,15:24,3,4,.750,0,1,.000,0,0,,0,0,0,1,2,0,0,2,6,6.3,-9,Thabo Sefolosha
2011-02-23,26-297,OKC,AWAY,SAS,L (-4),1,24:12,0,2,.000,0,1,.000,0,0,,0,7,7,1,2,0,1,2,0,1.6,-9,Thabo Sefolosha
2011-02-25,26-299,OKC,AWAY,ORL,L (-23),1,23:46,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.2,-10,Thabo Sefolosha
2011-02-27,26-301,OKC,HOME,LAL,L (-3),1,25:15,4,6,.667,2,2,1.000,0,0,,0,0,0,0,3,2,0,2,10,11.0,+2,Thabo Sefolosha
2011-03-02,26-304,OKC,HOME,IND,W (+24),1,24:47,1,3,.333,0,1,.000,2,2,1.000,0,7,7,3,2,0,2,4,4,4.9,+24,Thabo Sefolosha
2011-03-04,26-306,OKC,AWAY,ATL,W (+7),1,31:28,1,2,.500,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,3.2,+4,Thabo Sefolosha
2011-03-06,26-308,OKC,HOME,PHO,W (+4),1,34:54,3,5,.600,1,3,.333,1,2,.500,1,8,9,2,0,2,2,3,8,8.0,-7,Thabo Sefolosha
2011-03-07,26-309,OKC,AWAY,MEM,L (-6),1,25:20,1,2,.500,0,0,,1,2,.500,1,4,5,1,1,0,3,2,3,1.4,-15,Thabo Sefolosha
2011-03-09,26-311,OKC,AWAY,PHI,W (+5),1,31:18,2,7,.286,1,3,.333,0,0,,1,1,2,2,2,1,0,1,5,5.6,0,Thabo Sefolosha
2011-03-11,26-313,OKC,HOME,DET,W (+10),1,31:55,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,1,2,3,5,1.4,+3,Thabo Sefolosha
2011-03-13,26-315,OKC,AWAY,CLE,W (+20),1,19:48,3,5,.600,0,1,.000,0,0,,1,5,6,0,1,1,0,0,6,7.6,+7,Thabo Sefolosha
2011-03-14,26-316,OKC,AWAY,WAS,W (+27),1,18:07,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,1.5,+15,Thabo Sefolosha
2011-03-16,26-318,OKC,AWAY,MIA,W (+11),1,22:53,2,6,.333,1,2,.500,3,4,.750,2,4,6,1,0,0,0,1,8,7.1,+2,Thabo Sefolosha
2011-03-18,26-320,OKC,HOME,CHA,W (+17),1,20:49,3,5,.600,0,2,.000,0,0,,0,1,1,0,2,1,0,0,6,6.7,+2,Thabo Sefolosha
2011-03-20,26-322,OKC,HOME,TOR,L (-2),1,17:12,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-9,Thabo Sefolosha
2011-03-23,26-325,OKC,HOME,UTA,W (+12),1,25:19,1,2,.500,0,0,,0,0,,1,2,3,4,2,0,1,1,2,5.7,-2,Thabo Sefolosha
2011-03-25,26-327,OKC,HOME,MIN,W (+8),1,30:17,2,3,.667,0,1,.000,0,0,,0,5,5,2,1,4,2,3,4,6.2,+8,Thabo Sefolosha
2011-03-27,26-329,OKC,HOME,POR,W (+9),1,18:09,0,5,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,0,1,1,-1.7,-3,Thabo Sefolosha
2011-03-29,26-331,OKC,HOME,GSW,W (+1),1,23:46,2,5,.400,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,1,7,6.8,+2,Thabo Sefolosha
2011-03-30,26-332,OKC,AWAY,PHO,W (+18),1,22:01,3,8,.375,0,3,.000,0,0,,4,3,7,2,0,0,0,3,6,5.5,+14,Thabo Sefolosha
2011-04-01,26-334,OKC,AWAY,POR,L (-7),1,15:05,2,4,.500,0,1,.000,0,0,,2,0,2,2,0,0,0,1,4,4.4,+3,Thabo Sefolosha
2011-04-02,26-335,OKC,AWAY,LAC,L (-6),1,20:45,2,3,.667,0,0,,0,0,,1,3,4,0,2,0,0,2,4,5.5,-3,Thabo Sefolosha
2011-04-05,26-338,OKC,AWAY,DEN,W (+7),1,28:48,2,4,.500,0,2,.000,0,0,,0,1,1,0,2,0,0,4,4,2.7,+5,Thabo Sefolosha
2011-04-06,26-339,OKC,HOME,LAC,W (+4),1,25:07,2,5,.400,0,2,.000,0,0,,0,0,0,3,2,0,1,4,4,2.8,-7,Thabo Sefolosha
2011-04-08,26-341,OKC,HOME,DEN,W (+15),1,23:21,4,9,.444,1,3,.333,2,3,.667,2,3,5,2,0,1,0,2,11,9.5,+4,Thabo Sefolosha
2011-04-10,26-343,OKC,AWAY,LAL,W (+14),1,16:29,3,3,1.000,1,1,1.000,2,2,1.000,0,4,4,1,1,0,0,4,9,9.4,+13,Thabo Sefolosha
2011-04-11,26-344,OKC,AWAY,SAC,W (+8),1,23:53,3,4,.750,0,1,.000,0,0,,1,1,2,2,0,2,0,2,6,7.4,+3,Thabo Sefolosha
2011-04-13,26-346,OKC,HOME,MIL,L (-4),1,21:05,3,4,.750,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,7,8.4,+18,Thabo Sefolosha
2010-10-27,21-349,OKC,HOME,CHI,W (+11),1,34:35,8,15,.533,0,1,.000,12,13,.923,3,7,10,6,2,1,3,2,28,27.6,+3,Russell Westbrook
2010-10-29,21-351,OKC,AWAY,DET,W (+1),1,38:47,4,13,.308,0,1,.000,9,10,.900,1,5,6,11,2,0,3,3,17,16.8,+6,Russell Westbrook
2010-10-31,21-353,OKC,HOME,UTA,L (-21),1,30:07,7,13,.538,0,1,.000,8,8,1.000,1,3,4,5,4,1,3,3,22,21.3,-17,Russell Westbrook
2010-11-03,21-356,OKC,AWAY,LAC,L (-15),1,34:19,5,16,.313,1,2,.500,5,6,.833,1,3,4,6,2,0,0,2,16,13.4,-10,Russell Westbrook
2010-11-04,21-357,OKC,AWAY,POR,W (+1),1,43:58,9,22,.409,0,5,.000,10,10,1.000,6,5,11,5,0,0,4,4,28,19.8,+4,Russell Westbrook
2010-11-07,21-360,OKC,HOME,BOS,L (-9),1,43:24,6,16,.375,0,2,.000,4,5,.800,2,2,4,10,4,2,8,4,16,11.6,0,Russell Westbrook
2010-11-10,21-363,OKC,HOME,PHI,W (+6),1,42:35,11,19,.579,0,0,,9,11,.818,1,4,5,12,1,0,7,4,31,24.0,+1,Russell Westbrook
2010-11-12,22-000,OKC,HOME,POR,W (+2),1,43:58,12,22,.545,1,1,1.000,11,12,.917,1,6,7,7,3,2,2,2,36,34.0,+14,Russell Westbrook
2010-11-14,22-002,OKC,HOME,SAS,L (-13),1,36:57,5,17,.294,0,0,,9,10,.900,1,2,3,8,2,1,2,3,19,15.1,-15,Russell Westbrook
2010-11-15,22-003,OKC,AWAY,UTA,W (+7),1,30:09,8,13,.615,0,1,.000,6,6,1.000,0,1,1,7,1,0,5,3,22,16.1,-6,Russell Westbrook
2010-11-17,22-005,OKC,HOME,HOU,W (+17),1,35:16,6,15,.400,0,0,,9,9,1.000,2,4,6,12,2,0,3,2,21,22.1,+7,Russell Westbrook
2010-11-19,22-007,OKC,AWAY,BOS,W (+5),1,36:45,9,21,.429,2,3,.667,11,13,.846,1,3,4,6,2,0,7,4,31,18.3,-2,Russell Westbrook
2010-11-20,22-008,OKC,AWAY,MIL,W (+1),1,33:46,5,18,.278,0,0,,8,8,1.000,0,3,3,6,0,0,3,1,18,9.1,-8,Russell Westbrook
2010-11-22,22-010,OKC,HOME,MIN,W (+10),1,35:54,7,14,.500,0,0,,6,9,.667,0,4,4,14,2,0,6,2,20,18.0,+24,Russell Westbrook
2010-11-24,22-012,OKC,HOME,DAL,L (-8),1,36:07,4,13,.308,0,1,.000,5,6,.833,1,2,3,10,2,0,3,2,13,11.6,-10,Russell Westbrook
2010-11-26,22-014,OKC,AWAY,IND,W (+4),1,41:50,13,24,.542,0,1,.000,17,18,.944,2,6,8,8,3,1,3,0,43,40.5,+9,Russell Westbrook
2010-11-28,22-016,OKC,AWAY,HOU,L (-1),1,35:46,10,19,.526,0,0,,3,6,.500,1,3,4,10,2,0,0,2,23,22.3,0,Russell Westbrook
2010-11-29,22-017,OKC,HOME,NOH,W (+6),1,36:40,9,19,.474,2,2,1.000,5,6,.833,3,2,5,11,5,0,8,2,25,21.5,+2,Russell Westbrook
2010-12-01,22-019,OKC,AWAY,NJN,W (+3),1,47:41,14,32,.438,0,1,.000,10,14,.714,5,10,15,9,3,0,5,4,38,28.8,0,Russell Westbrook
2010-12-03,22-021,OKC,AWAY,TOR,L (-12),1,31:49,9,19,.474,0,1,.000,2,2,1.000,1,2,3,7,2,0,5,1,20,13.1,-14,Russell Westbrook
2010-12-05,22-023,OKC,HOME,GSW,W (+5),1,37:57,4,16,.250,0,1,.000,11,13,.846,3,4,7,13,2,1,5,3,19,17.5,+8,Russell Westbrook
2010-12-06,22-024,OKC,AWAY,CHI,L (-9),1,35:02,7,18,.389,0,1,.000,1,1,1.000,4,1,5,7,3,0,6,3,15,9.0,-9,Russell Westbrook
2010-12-08,22-026,OKC,AWAY,MIN,W (+8),1,32:35,10,20,.500,0,1,.000,5,6,.833,1,3,4,8,1,0,3,3,25,18.6,-1,Russell Westbrook
2010-12-10,22-028,OKC,AWAY,NOH,W (+5),1,37:49,10,18,.556,2,4,.500,7,8,.875,2,1,3,10,1,0,7,3,29,21.5,+6,Russell Westbrook
2010-12-12,22-030,OKC,HOME,CLE,W (+29),1,27:06,5,10,.500,1,1,1.000,3,3,1.000,1,2,3,11,2,0,3,2,14,16.2,+18,Russell Westbrook
2010-12-15,22-033,OKC,HOME,HOU,W (+12),1,31:55,6,11,.545,0,1,.000,5,5,1.000,0,3,3,5,0,0,2,4,17,12.5,+8,Russell Westbrook
2010-12-17,22-035,OKC,HOME,SAC,W (+15),1,32:14,9,17,.529,0,1,.000,3,4,.750,1,3,4,6,1,0,4,3,21,13.9,+3,Russell Westbrook
2010-12-19,22-037,OKC,HOME,PHO,L (-3),1,36:28,5,17,.294,0,1,.000,9,11,.818,1,1,2,9,1,1,3,6,19,11.9,0,Russell Westbrook
2010-12-21,22-039,OKC,AWAY,CHA,W (+18),1,32:11,5,13,.385,0,1,.000,5,5,1.000,0,3,3,4,3,0,7,2,15,6.8,+7,Russell Westbrook
2010-12-22,22-040,OKC,AWAY,NYK,L (-14),1,31:28,10,24,.417,1,1,1.000,2,3,.667,2,3,5,5,1,1,4,1,23,12.9,-21,Russell Westbrook
2010-12-25,22-043,OKC,HOME,DEN,W (+8),1,34:40,7,19,.368,0,0,,5,7,.714,1,1,2,4,3,0,0,3,19,13.3,+4,Russell Westbrook
2010-12-27,22-045,OKC,HOME,DAL,L (-10),1,32:34,5,15,.333,0,1,.000,5,6,.833,0,3,3,7,3,0,2,0,15,12.9,-17,Russell Westbrook
2010-12-29,22-047,OKC,HOME,NJN,W (+21),1,28:31,6,13,.462,0,0,,5,5,1.000,0,4,4,7,3,0,3,2,17,15.6,+5,Russell Westbrook
2010-12-31,22-049,OKC,HOME,ATL,W (+9),1,36:35,9,22,.409,0,1,.000,5,5,1.000,3,7,10,10,2,0,1,2,23,22.6,+8,Russell Westbrook
2011-01-01,22-050,OKC,AWAY,SAS,L (-27),1,25:32,3,11,.273,0,0,,2,2,1.000,0,4,4,2,2,0,6,1,8,-0.3,-10,Russell Westbrook
2011-01-04,22-053,OKC,AWAY,MEM,L (-5),1,38:16,10,20,.500,1,2,.500,7,9,.778,0,4,4,7,0,1,1,5,28,21.0,-11,Russell Westbrook
