DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-29,25-191,NOP,HOME,MIN,W (+22),1,22:52,4,6,.667,1,1,1.000,0,0,,0,3,3,5,2,1,2,1,9,11.1,+17,Tyreke Evans
2015-04-01,25-194,NOP,AWAY,LAL,W (+21),1,27:38,6,10,.600,2,4,.500,2,2,1.000,0,2,2,8,0,0,1,4,16,15.0,+12,Tyreke Evans
2015-04-03,25-196,NOP,AWAY,SAC,W (+6),1,37:34,8,15,.533,1,3,.333,2,7,.286,3,9,12,9,1,1,5,1,19,17.1,+5,Tyreke Evans
2015-04-04,25-197,NOP,AWAY,POR,L (-9),1,37:33,10,18,.556,0,2,.000,1,4,.250,0,7,7,9,3,0,1,2,21,20.8,-4,Tyreke Evans
2015-04-07,25-200,NOP,HOME,GSW,W (+3),1,27:31,4,8,.500,0,0,,4,5,.800,1,5,6,9,4,0,3,3,12,15.9,+6,Tyreke Evans
2015-04-08,25-201,NOP,AWAY,MEM,L (-36),1,26:43,3,10,.300,1,4,.250,3,4,.750,1,5,6,3,1,0,3,1,10,5.7,-16,Tyreke Evans
2015-04-10,25-203,NOP,HOME,PHO,W (+15),1,26:54,6,14,.429,0,1,.000,2,2,1.000,1,3,4,6,1,2,4,1,14,10.4,+8,Tyreke Evans
2015-04-12,25-205,NOP,AWAY,HOU,L (-7),1,39:48,5,13,.385,0,1,.000,2,4,.500,1,4,5,8,1,0,4,5,12,6.6,-4,Tyreke Evans
2015-04-13,25-206,NOP,AWAY,MIN,W (+12),1,31:21,8,14,.571,1,1,1.000,5,6,.833,2,1,3,5,2,0,3,2,22,18.4,+11,Tyreke Evans
2015-04-15,25-208,NOP,HOME,SAS,W (+5),1,34:00,9,15,.600,1,2,.500,0,0,,1,3,4,11,3,1,0,3,19,23.9,+4,Tyreke Evans
2014-10-28,25-245,NOP,HOME,ORL,W (+17),0,17:48,0,6,.000,0,3,.000,2,2,1.000,0,0,0,2,1,0,0,3,2,-1.0,+3,Jimmer Fredette
2014-11-01,25-249,NOP,HOME,DAL,L (-5),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jimmer Fredette
2014-11-04,25-252,NOP,HOME,CHO,W (+9),0,14:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,Jimmer Fredette
2014-11-08,25-256,NOP,AWAY,SAS,W (+1),0,10:09,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,+4,Jimmer Fredette
2014-11-10,25-258,NOP,AWAY,CLE,L (-7),0,10:59,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,3.0,-8,Jimmer Fredette
2014-11-14,25-262,NOP,HOME,MIN,W (+48),0,13:01,3,7,.429,1,2,.500,0,0,,0,0,0,1,0,0,1,2,7,2.2,+4,Jimmer Fredette
2014-11-22,25-270,NOP,AWAY,UTA,W (+12),0,8:26,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,+5,Jimmer Fredette
2014-11-25,25-273,NOP,HOME,SAC,L (-10),0,9:21,1,3,.333,0,1,.000,1,1,1.000,0,0,0,2,0,0,1,1,3,1.3,+3,Jimmer Fredette
2014-11-28,25-276,NOP,AWAY,ATL,L (-9),0,18:25,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0.9,-9,Jimmer Fredette
2014-12-02,25-280,NOP,HOME,OKC,W (+8),0,4:09,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-3,Jimmer Fredette
2014-12-04,25-282,NOP,AWAY,GSW,L (-27),0,1:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Jimmer Fredette
2014-12-07,25-285,NOP,AWAY,LAL,W (+17),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jimmer Fredette
2014-12-12,25-290,NOP,HOME,CLE,W (+5),0,6:36,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,0,Jimmer Fredette
2014-12-14,25-292,NOP,HOME,GSW,L (-6),0,6:36,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2,Jimmer Fredette
2014-12-16,25-294,NOP,HOME,UTA,W (+8),0,12:52,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,2,2,1.6,+9,Jimmer Fredette
2014-12-18,25-296,NOP,AWAY,HOU,W (+9),0,3:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Jimmer Fredette
2014-12-20,25-298,NOP,HOME,POR,L (-26),0,10:53,0,3,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,0.5,-3,Jimmer Fredette
2014-12-26,25-304,NOP,HOME,SAS,W (+7),0,0:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jimmer Fredette
2014-12-30,25-308,NOP,HOME,PHO,W (+4),0,21:06,3,7,.429,0,2,.000,3,3,1.000,1,0,1,4,0,0,0,2,9,8.0,+11,Jimmer Fredette
2014-12-31,25-309,NOP,AWAY,SAS,L (-2),0,24:08,5,8,.625,2,3,.667,2,2,1.000,0,3,3,0,0,0,2,0,14,9.3,+6,Jimmer Fredette
2015-01-02,25-311,NOP,HOME,HOU,W (+28),0,20:52,4,8,.500,1,4,.250,1,1,1.000,0,0,0,2,1,0,1,1,10,7.0,+8,Jimmer Fredette
2015-01-05,25-314,NOP,HOME,WAS,L (-7),0,6:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Jimmer Fredette
2015-01-07,25-316,NOP,AWAY,CHO,L (-4),0,10:05,1,4,.250,1,2,.500,2,2,1.000,1,1,2,2,1,0,3,1,5,2.6,-3,Jimmer Fredette
2015-01-12,25-321,NOP,AWAY,BOS,L (-8),0,12:23,0,3,.000,0,0,,5,6,.833,0,0,0,2,1,0,1,0,5,3.9,+6,Jimmer Fredette
2015-01-14,25-323,NOP,AWAY,DET,W (+11),0,18:50,3,8,.375,0,4,.000,2,2,1.000,0,1,1,0,0,0,0,2,8,3.1,+2,Jimmer Fredette
2015-01-16,25-325,NOP,AWAY,PHI,L (-15),0,23:16,5,8,.625,0,1,.000,3,3,1.000,1,1,2,5,0,0,2,3,13,10.7,+11,Jimmer Fredette
2015-01-18,25-327,NOP,AWAY,TOR,W (+2),0,16:26,3,6,.500,1,1,1.000,0,1,.000,0,1,1,2,0,0,1,0,7,4.3,+1,Jimmer Fredette
2015-01-19,25-328,NOP,AWAY,NYK,L (-7),0,10:10,3,5,.600,0,1,.000,0,0,,1,1,2,2,0,0,0,1,6,5.7,-2,Jimmer Fredette
2015-01-25,25-334,NOP,HOME,DAL,W (+3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jimmer Fredette
2015-01-26,25-335,NOP,HOME,PHI,W (+25),0,5:35,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.0,+4,Jimmer Fredette
2015-01-28,25-337,NOP,HOME,DEN,L (-8),0,7:51,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+1,Jimmer Fredette
2015-01-30,25-339,NOP,HOME,LAC,W (+5),0,5:56,1,1,1.000,0,0,,5,5,1.000,0,0,0,0,0,0,0,2,7,5.9,-2,Jimmer Fredette
2015-02-02,25-342,NOP,HOME,ATL,W (+15),0,20:35,3,6,.500,2,5,.400,2,2,1.000,1,1,2,3,1,2,3,3,10,8.3,+8,Jimmer Fredette
2015-02-04,25-344,NOP,HOME,OKC,L (-11),0,12:35,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,0,0,0,4,3.3,+4,Jimmer Fredette
2015-02-06,25-346,NOP,AWAY,OKC,W (+3),0,6:42,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,+3,Jimmer Fredette
2015-02-07,25-347,NOP,HOME,CHI,L (-35),0,19:36,3,8,.375,0,3,.000,1,1,1.000,0,1,1,0,1,0,2,1,7,1.5,-18,Jimmer Fredette
2015-02-09,25-349,NOP,HOME,UTA,L (-4),0,0:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jimmer Fredette
2015-02-11,25-351,NOP,HOME,IND,L (-13),0,18:50,4,7,.571,0,1,.000,1,1,1.000,0,1,1,5,1,0,2,1,9,8.1,+12,Jimmer Fredette
2015-02-20,25-360,NOP,AWAY,ORL,L (-11),0,15:04,0,3,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,1,2,1.9,-1,Jimmer Fredette
2015-02-23,25-363,NOP,HOME,TOR,W (+3),0,0:06,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Jimmer Fredette
2015-02-27,26-002,NOP,HOME,MIA,W (+2),0,5:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Jimmer Fredette
2015-03-01,26-004,NOP,AWAY,DEN,W (+7),0,10:41,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,-2,Jimmer Fredette
2015-03-02,26-005,NOP,AWAY,DAL,L (-9),0,3:54,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-0.7,-1,Jimmer Fredette
2015-03-04,26-007,NOP,HOME,DET,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jimmer Fredette
2015-03-10,26-013,NOP,AWAY,BRK,W (+20),0,14:32,2,4,.500,0,1,.000,0,0,,1,2,3,3,1,0,2,2,4,3.6,+8,Jimmer Fredette
2015-03-20,26-023,NOP,AWAY,GSW,L (-16),0,23:29,2,5,.400,1,2,.500,5,5,1.000,0,3,3,1,1,0,4,2,10,5.1,-8,Jimmer Fredette
2015-03-22,26-025,NOP,AWAY,LAC,L (-7),0,11:51,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,1,1,2,1.6,-3,Jimmer Fredette
2015-04-01,26-035,NOP,AWAY,LAL,W (+21),0,2:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Jimmer Fredette
2015-04-08,26-042,NOP,AWAY,MEM,L (-36),0,5:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-3,Jimmer Fredette
2015-04-10,26-044,NOP,HOME,PHO,W (+15),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Jimmer Fredette
2014-10-28,25-307,NOP,HOME,ORL,W (+17),1,31:31,3,8,.375,1,2,.500,1,3,.333,0,4,4,0,2,2,3,1,8,4.0,+17,Eric Gordon
2014-11-01,25-311,NOP,HOME,DAL,L (-5),1,34:14,0,6,.000,0,1,.000,0,0,,0,1,1,1,0,0,4,2,0,-8.0,-8,Eric Gordon
2014-11-03,25-313,NOP,AWAY,MEM,L (-12),1,37:16,4,14,.286,0,5,.000,3,4,.750,2,6,8,0,2,0,1,5,11,4.6,-14,Eric Gordon
2014-11-04,25-314,NOP,HOME,CHO,W (+9),1,28:17,0,6,.000,0,3,.000,4,4,1.000,0,1,1,2,2,0,2,3,4,0.3,+17,Eric Gordon
2014-11-08,25-318,NOP,AWAY,SAS,W (+1),1,37:36,6,13,.462,2,6,.333,0,0,,1,0,1,3,2,0,0,3,14,10.9,0,Eric Gordon
2014-11-10,25-320,NOP,AWAY,CLE,L (-7),1,31:52,4,11,.364,1,4,.250,1,3,.333,2,1,3,1,1,0,0,3,10,5.3,-9,Eric Gordon
2014-11-12,25-322,NOP,HOME,LAL,W (+7),1,35:30,2,8,.250,0,3,.000,3,3,1.000,0,1,1,5,0,1,2,4,7,3.1,+11,Eric Gordon
2014-11-14,25-324,NOP,HOME,MIN,W (+48),1,20:31,4,4,1.000,2,2,1.000,1,1,1.000,0,2,2,2,1,0,0,4,11,11.2,+33,Eric Gordon
2014-11-17,25-327,NOP,AWAY,POR,L (-9),1,34:37,4,6,.667,2,2,1.000,1,2,.500,0,3,3,1,1,0,1,3,11,8.4,0,Eric Gordon
2014-11-18,25-328,NOP,AWAY,SAC,W (+6),1,37:17,7,13,.538,3,6,.500,0,0,,0,0,0,4,1,0,3,1,17,11.1,-3,Eric Gordon
2014-11-21,25-331,NOP,AWAY,DEN,L (-20),1,30:25,5,12,.417,3,5,.600,0,0,,0,4,4,3,2,0,0,2,13,11.1,-8,Eric Gordon
2014-11-22,25-332,NOP,AWAY,UTA,W (+12),1,13:03,4,7,.571,0,2,.000,0,0,,0,0,0,2,0,0,1,0,8,5.1,+2,Eric Gordon
2015-01-05,26-011,NOP,HOME,WAS,L (-7),1,32:52,2,8,.250,0,4,.000,2,2,1.000,0,4,4,5,0,0,2,3,6,2.7,-10,Eric Gordon
2015-01-07,26-013,NOP,AWAY,CHO,L (-4),1,38:59,5,13,.385,3,7,.429,1,2,.500,0,2,2,4,1,2,2,3,14,9.1,-5,Eric Gordon
2015-01-09,26-015,NOP,HOME,MEM,W (+11),1,26:35,5,7,.714,3,4,.750,0,0,,0,2,2,3,1,0,2,2,13,11.0,+6,Eric Gordon
2015-01-12,26-018,NOP,AWAY,BOS,L (-8),1,35:55,7,12,.583,3,5,.600,4,4,1.000,2,0,2,3,1,0,4,4,21,14.3,-13,Eric Gordon
2015-01-14,26-020,NOP,AWAY,DET,W (+11),1,33:30,5,11,.455,2,4,.500,0,0,,2,2,4,5,1,0,4,3,12,7.6,+10,Eric Gordon
2015-01-16,26-022,NOP,AWAY,PHI,L (-15),1,34:14,5,16,.313,2,5,.400,4,6,.667,1,5,6,3,1,0,2,1,16,8.9,-19,Eric Gordon
2015-01-18,26-024,NOP,AWAY,TOR,W (+2),1,36:13,6,15,.400,1,5,.200,1,1,1.000,0,5,5,5,1,0,5,3,14,5.7,+8,Eric Gordon
2015-01-19,26-025,NOP,AWAY,NYK,L (-7),1,36:53,7,15,.467,2,6,.333,4,4,1.000,0,1,1,5,0,0,2,4,20,12.5,-9,Eric Gordon
2015-01-21,26-027,NOP,HOME,LAL,W (+16),1,38:37,7,13,.538,1,4,.250,2,2,1.000,0,5,5,10,1,0,1,2,17,18.4,+26,Eric Gordon
2015-01-23,26-029,NOP,AWAY,MIN,W (+8),1,34:57,8,13,.615,2,3,.667,2,2,1.000,0,2,2,5,1,0,2,4,20,15.6,+10,Eric Gordon
2015-01-25,26-031,NOP,HOME,DAL,W (+3),1,33:51,3,7,.429,3,4,.750,0,0,,0,3,3,5,0,0,1,3,9,7.5,+6,Eric Gordon
2015-01-26,26-032,NOP,HOME,PHI,W (+25),1,24:42,5,9,.556,2,5,.400,1,1,1.000,0,1,1,5,1,0,1,1,13,12.1,+20,Eric Gordon
2015-01-28,26-034,NOP,HOME,DEN,L (-8),1,41:48,4,15,.267,2,6,.333,1,2,.500,1,5,6,6,0,1,2,3,11,5.6,-7,Eric Gordon
2015-01-30,26-036,NOP,HOME,LAC,W (+5),1,38:20,10,20,.500,5,7,.714,3,3,1.000,0,2,2,7,1,0,3,0,28,21.5,+8,Eric Gordon
2015-02-02,26-039,NOP,HOME,ATL,W (+15),1,28:21,7,11,.636,4,6,.667,2,2,1.000,0,3,3,7,0,1,1,4,20,19.0,+9,Eric Gordon
2015-02-04,26-041,NOP,HOME,OKC,L (-11),1,36:28,3,13,.231,1,5,.200,0,0,,1,2,3,7,1,0,2,5,7,2.3,-15,Eric Gordon
2015-02-06,26-043,NOP,AWAY,OKC,W (+3),1,26:41,3,9,.333,2,2,1.000,0,0,,0,2,2,3,1,0,3,5,8,1.6,-15,Eric Gordon
2015-02-07,26-044,NOP,HOME,CHI,L (-35),1,24:51,1,10,.100,1,2,.500,0,0,,1,2,3,4,0,0,1,1,3,-0.9,-20,Eric Gordon
2015-02-09,26-046,NOP,HOME,UTA,L (-4),1,39:04,9,14,.643,7,8,.875,6,6,1.000,1,2,3,3,2,0,6,2,31,23.4,+6,Eric Gordon
2015-02-11,26-048,NOP,HOME,IND,L (-13),1,23:49,2,10,.200,2,5,.400,0,0,,0,1,1,2,1,0,2,1,6,0.1,-23,Eric Gordon
2015-02-20,26-057,NOP,AWAY,ORL,L (-11),1,37:10,4,8,.500,3,5,.600,0,0,,0,5,5,4,0,0,3,3,11,7.1,-12,Eric Gordon
2015-02-21,26-058,NOP,AWAY,MIA,W (+14),1,40:01,7,18,.389,6,11,.545,4,4,1.000,1,3,4,6,1,0,1,0,24,20.0,+20,Eric Gordon
2015-02-23,26-060,NOP,HOME,TOR,W (+3),1,41:02,4,14,.286,3,9,.333,0,0,,0,8,8,4,2,1,5,0,11,5.7,0,Eric Gordon
2015-02-25,26-062,NOP,HOME,BRK,W (+6),1,35:05,2,11,.182,2,6,.333,2,2,1.000,0,6,6,4,1,0,4,2,8,1.9,+9,Eric Gordon
2015-02-27,26-064,NOP,HOME,MIA,W (+2),1,36:52,7,15,.467,4,6,.667,2,2,1.000,0,1,1,8,0,0,1,3,20,16.0,-5,Eric Gordon
2015-03-01,26-066,NOP,AWAY,DEN,W (+7),1,32:04,6,14,.429,3,10,.300,3,5,.600,1,1,2,2,1,0,2,3,18,10.0,+7,Eric Gordon
2015-03-02,26-067,NOP,AWAY,DAL,L (-9),1,37:26,4,11,.364,4,7,.571,6,6,1.000,1,4,5,4,1,1,1,3,18,16.1,-11,Eric Gordon
2015-03-04,26-069,NOP,HOME,DET,W (+3),1,31:32,1,5,.200,1,3,.333,1,2,.500,0,0,0,2,1,2,3,4,4,-0.3,-10,Eric Gordon
2015-03-06,26-071,NOP,HOME,BOS,L (-6),1,37:15,7,15,.467,4,9,.444,2,2,1.000,0,2,2,2,1,0,1,1,20,13.9,+8,Eric Gordon
2015-03-07,26-072,NOP,HOME,MEM,W (+6),1,35:06,4,6,.667,3,5,.600,5,5,1.000,0,1,1,6,1,0,4,0,16,14.9,+16,Eric Gordon
2015-03-09,26-074,NOP,AWAY,MIL,W (+11),1,30:16,6,11,.545,3,4,.750,1,2,.500,1,2,3,3,2,0,4,2,16,10.9,+5,Eric Gordon
2015-03-10,26-075,NOP,AWAY,BRK,W (+20),1,30:52,6,14,.429,3,6,.500,1,2,.500,1,1,2,7,0,0,2,1,16,11.7,+17,Eric Gordon
2015-03-15,26-080,NOP,HOME,DEN,L (-7),1,42:16,5,18,.278,4,11,.364,2,2,1.000,2,3,5,1,0,1,1,4,16,6.5,-5,Eric Gordon
2015-03-17,26-082,NOP,HOME,MIL,W (+1),1,34:36,3,9,.333,2,6,.333,1,2,.500,0,0,0,7,2,1,2,3,9,7.9,+6,Eric Gordon
2015-03-19,26-084,NOP,AWAY,PHO,L (-2),1,39:38,6,16,.375,2,6,.333,0,2,.000,0,2,2,5,0,0,2,1,14,6.1,-5,Eric Gordon
2015-03-20,26-085,NOP,AWAY,GSW,L (-16),1,23:53,4,12,.333,2,6,.333,2,2,1.000,1,1,2,2,0,0,3,2,12,3.8,-8,Eric Gordon
2015-03-22,26-087,NOP,AWAY,LAC,L (-7),0,37:26,7,13,.538,5,8,.625,4,4,1.000,0,2,2,5,1,0,2,1,23,19.4,-10,Eric Gordon
2015-03-25,26-090,NOP,HOME,HOU,L (-2),1,41:52,0,5,.000,0,3,.000,6,8,.750,0,0,0,3,0,0,1,2,6,2.0,+2,Eric Gordon
2015-03-27,26-092,NOP,HOME,SAC,W (+14),1,19:38,2,6,.333,0,3,.000,0,0,,0,0,0,3,0,0,2,3,4,-0.5,-1,Eric Gordon
2015-03-29,26-094,NOP,HOME,MIN,W (+22),1,30:15,5,8,.625,1,3,.333,1,2,.500,0,3,3,7,1,0,4,2,12,10.0,+10,Eric Gordon
2015-04-01,26-097,NOP,AWAY,LAL,W (+21),1,27:48,2,5,.400,2,3,.667,4,6,.667,0,2,2,5,0,0,2,3,10,7.4,+11,Eric Gordon
2015-04-03,26-099,NOP,AWAY,SAC,W (+6),1,31:22,6,16,.375,4,8,.500,5,6,.833,0,1,1,2,1,0,1,1,21,13.1,+12,Eric Gordon
2015-04-04,26-100,NOP,AWAY,POR,L (-9),1,35:36,9,16,.563,4,6,.667,0,0,,1,0,1,1,1,0,0,1,22,16.4,-1,Eric Gordon
2015-04-07,26-103,NOP,HOME,GSW,W (+3),1,33:33,4,12,.333,2,3,.667,1,1,1.000,1,2,3,2,1,0,1,2,11,6.1,0,Eric Gordon
2015-04-08,26-104,NOP,AWAY,MEM,L (-36),1,27:27,4,13,.308,1,5,.200,0,0,,1,0,1,3,1,0,1,0,9,4.3,-18,Eric Gordon
2015-04-10,26-106,NOP,HOME,PHO,W (+15),1,34:53,6,14,.429,2,5,.400,1,1,1.000,1,0,1,3,0,1,1,3,15,8.9,+10,Eric Gordon
2015-04-12,26-108,NOP,AWAY,HOU,L (-7),1,32:02,5,14,.357,3,8,.375,0,0,,1,1,2,4,1,0,0,5,13,8.0,0,Eric Gordon
2015-04-13,26-109,NOP,AWAY,MIN,W (+12),1,29:27,7,14,.500,4,8,.500,4,6,.667,0,3,3,2,0,0,1,1,22,15.1,+17,Eric Gordon
2015-04-15,26-111,NOP,HOME,SAS,W (+5),1,32:55,5,12,.417,2,4,.500,2,2,1.000,1,3,4,1,1,0,2,4,14,7.3,-9,Eric Gordon
2014-10-28,24-138,NOP,HOME,ORL,W (+17),1,27:02,4,11,.364,0,3,.000,0,0,,0,2,2,4,3,1,2,2,8,6.2,+9,Jrue Holiday
2014-11-01,24-142,NOP,HOME,DAL,L (-5),1,36:57,10,19,.526,3,8,.375,1,1,1.000,1,3,4,6,3,0,2,4,24,19.9,+7,Jrue Holiday
2014-11-03,24-144,NOP,AWAY,MEM,L (-12),1,36:11,4,11,.364,1,3,.333,1,1,1.000,1,2,3,6,0,0,3,5,10,4.4,-18,Jrue Holiday
2014-11-04,24-145,NOP,HOME,CHO,W (+9),1,34:43,5,11,.455,1,3,.333,5,5,1.000,0,1,1,9,0,1,0,0,16,17.6,+9,Jrue Holiday
2014-11-08,24-149,NOP,AWAY,SAS,W (+1),1,35:55,6,15,.400,1,2,.500,2,2,1.000,0,3,3,11,3,2,2,4,15,16.3,-4,Jrue Holiday
2014-11-10,24-151,NOP,AWAY,CLE,L (-7),1,37:01,5,12,.417,1,4,.250,5,5,1.000,0,3,3,5,1,0,1,2,16,13.2,+1,Jrue Holiday
2014-11-12,24-153,NOP,HOME,LAL,W (+7),1,34:23,8,17,.471,1,4,.250,0,0,,0,1,1,5,1,1,1,5,17,10.8,-3,Jrue Holiday
2014-11-14,24-155,NOP,HOME,MIN,W (+48),1,27:40,9,10,.900,2,2,1.000,4,4,1.000,0,0,0,9,0,0,1,1,24,25.5,+40,Jrue Holiday
2014-11-17,24-158,NOP,AWAY,POR,L (-9),1,39:28,5,19,.263,0,3,.000,4,4,1.000,4,3,7,2,3,0,1,2,14,9.0,-4,Jrue Holiday
2014-11-18,24-159,NOP,AWAY,SAC,W (+6),1,34:09,3,10,.300,0,2,.000,3,4,.750,0,2,2,9,2,0,0,2,9,10.9,+8,Jrue Holiday
2014-11-21,24-162,NOP,AWAY,DEN,L (-20),1,29:27,4,8,.500,1,2,.500,3,3,1.000,1,2,3,6,0,1,0,3,12,13.0,+5,Jrue Holiday
2014-11-22,24-163,NOP,AWAY,UTA,W (+12),1,34:39,7,16,.438,2,2,1.000,3,4,.750,2,4,6,9,1,0,2,4,19,16.5,+14,Jrue Holiday
2014-11-25,24-166,NOP,HOME,SAC,L (-10),1,29:28,5,11,.455,0,3,.000,1,2,.500,1,2,3,3,1,1,3,5,11,5.0,-6,Jrue Holiday
2014-11-28,24-169,NOP,AWAY,ATL,L (-9),1,37:47,8,15,.533,2,5,.400,2,2,1.000,1,3,4,7,0,0,1,2,20,17.4,0,Jrue Holiday
2014-11-29,24-170,NOP,AWAY,WAS,L (-3),1,34:07,7,18,.389,3,5,.600,0,0,,3,4,7,2,0,0,4,4,17,6.3,-2,Jrue Holiday
2014-12-02,24-173,NOP,HOME,OKC,W (+8),1,38:22,6,17,.353,0,4,.000,4,4,1.000,0,5,5,10,3,2,2,1,16,17.0,+19,Jrue Holiday
2014-12-04,24-175,NOP,AWAY,GSW,L (-27),1,32:38,5,15,.333,0,2,.000,2,2,1.000,2,1,3,8,1,0,4,2,12,7.0,-11,Jrue Holiday
2014-12-06,24-177,NOP,AWAY,LAC,L (-20),1,27:38,3,7,.429,0,2,.000,1,2,.500,0,3,3,6,0,0,3,0,7,5.0,-23,Jrue Holiday
2014-12-07,24-178,NOP,AWAY,LAL,W (+17),1,35:21,9,17,.529,4,5,.800,0,0,,0,4,4,8,0,1,3,3,22,17.0,+19,Jrue Holiday
2014-12-09,24-180,NOP,HOME,NYK,W (+11),1,32:36,6,10,.600,0,1,.000,1,1,1.000,1,5,6,7,2,0,0,2,13,16.7,+11,Jrue Holiday
2014-12-10,24-181,NOP,AWAY,DAL,L (-5),1,35:20,12,22,.545,5,8,.625,1,2,.500,0,1,1,10,3,0,2,3,30,26.1,+3,Jrue Holiday
2014-12-12,24-183,NOP,HOME,CLE,W (+5),1,33:25,7,12,.583,0,1,.000,2,2,1.000,0,3,3,8,0,1,4,4,16,12.0,-2,Jrue Holiday
2014-12-14,24-185,NOP,HOME,GSW,L (-6),1,45:26,12,24,.500,2,5,.400,4,5,.800,2,1,3,9,5,1,3,4,30,26.7,-1,Jrue Holiday
2014-12-16,24-187,NOP,HOME,UTA,W (+8),1,31:55,2,6,.333,0,0,,0,0,,0,2,2,8,1,1,3,4,4,3.9,+4,Jrue Holiday
2014-12-18,24-189,NOP,AWAY,HOU,W (+9),1,38:22,8,19,.421,0,2,.000,0,1,.000,1,2,3,10,2,2,4,3,16,12.0,+1,Jrue Holiday
2014-12-20,24-191,NOP,HOME,POR,L (-26),1,27:31,3,12,.250,0,2,.000,0,0,,3,2,5,7,1,1,4,2,6,3.3,-26,Jrue Holiday
2014-12-21,24-192,NOP,AWAY,OKC,W (+2),1,36:02,4,12,.333,3,7,.429,0,0,,0,1,1,15,4,0,4,2,11,14.2,-5,Jrue Holiday
2014-12-23,24-194,NOP,AWAY,IND,L (-12),1,32:07,7,21,.333,0,5,.000,2,2,1.000,1,4,5,5,0,0,3,4,16,4.9,-3,Jrue Holiday
2014-12-26,24-197,NOP,HOME,SAS,W (+7),1,34:39,6,14,.429,1,2,.500,2,4,.500,0,5,5,7,2,2,3,2,15,12.8,+1,Jrue Holiday
2014-12-27,24-198,NOP,AWAY,CHI,L (-7),1,34:57,9,12,.750,1,2,.500,0,0,,2,1,3,7,2,0,5,0,19,17.8,-5,Jrue Holiday
2014-12-30,24-201,NOP,HOME,PHO,W (+4),1,32:09,8,13,.615,3,5,.600,2,2,1.000,0,3,3,6,2,0,3,4,21,17.6,+3,Jrue Holiday
2014-12-31,24-202,NOP,AWAY,SAS,L (-2),1,38:47,5,18,.278,3,6,.500,0,0,,0,6,6,9,2,0,2,6,13,8.1,+10,Jrue Holiday
2015-01-02,24-204,NOP,HOME,HOU,W (+28),1,26:17,3,8,.375,1,2,.500,0,0,,1,6,7,6,2,2,2,1,7,10.3,+20,Jrue Holiday
2015-01-05,24-207,NOP,HOME,WAS,L (-7),1,34:14,6,16,.375,1,5,.200,0,0,,0,0,0,5,4,0,4,3,13,6.5,-4,Jrue Holiday
2015-01-07,24-209,NOP,AWAY,CHO,L (-4),1,38:24,6,13,.462,2,4,.500,2,4,.500,2,4,6,9,2,2,3,4,16,16.2,-5,Jrue Holiday
