DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-10,26-006,SAC,HOME,DAL,L (-18),0,3:22,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+5,Sean May
2010-04-12,26-008,SAC,HOME,HOU,L (-10),0,4:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+1,Sean May
2009-10-27,24-007,WAS,AWAY,DAL,W (+11),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Dominic McGuire
2009-10-30,24-010,WAS,AWAY,ATL,L (-11),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Dominic McGuire
2009-10-31,24-011,WAS,HOME,NJN,W (+19),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dominic McGuire
2009-11-03,24-014,WAS,AWAY,CLE,L (-12),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Dominic McGuire
2009-11-06,24-017,WAS,AWAY,IND,L (-16),0,7:53,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,2,0,2,-0.5,-2,Dominic McGuire
2009-11-08,24-019,WAS,HOME,PHO,L (-12),0,11:08,0,2,.000,0,0,,0,0,,1,1,2,0,2,0,0,0,0,1.6,-2,Dominic McGuire
2009-11-10,24-021,WAS,AWAY,MIA,L (-14),0,8:29,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,-3,Dominic McGuire
2009-11-14,24-025,WAS,HOME,DET,L (-3),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dominic McGuire
2009-11-18,24-029,WAS,HOME,CLE,W (+17),0,3:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-5,Dominic McGuire
2009-11-20,24-031,WAS,AWAY,OKC,L (-19),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dominic McGuire
2009-11-21,24-032,WAS,AWAY,SAS,L (-22),0,6:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Dominic McGuire
2009-11-28,24-039,WAS,HOME,CHA,L (-16),0,13:55,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,0,2,2,2.4,+7,Dominic McGuire
2009-12-01,24-042,WAS,AWAY,TOR,W (+4),0,9:43,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,+14,Dominic McGuire
2009-12-02,24-043,WAS,HOME,MIL,W (+2),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Dominic McGuire
2009-12-04,24-045,WAS,HOME,TOR,L (-2),0,4:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,0,Dominic McGuire
2009-12-06,24-047,WAS,AWAY,DET,L (-4),0,12:58,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,4,4.6,-6,Dominic McGuire
2009-12-12,24-053,WAS,HOME,IND,L (-1),0,6:35,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.9,+3,Dominic McGuire
2009-12-14,24-055,WAS,AWAY,LAC,L (-2),0,8:38,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-19,Dominic McGuire
2009-12-16,24-057,WAS,AWAY,SAC,L (-3),0,13:04,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.7,+8,Dominic McGuire
2009-12-18,24-059,WAS,AWAY,GSW,W (+9),0,5:47,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-8,Dominic McGuire
2009-12-19,24-060,WAS,AWAY,PHO,L (-26),0,18:29,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9,-2,Dominic McGuire
2009-12-22,24-063,WAS,HOME,PHI,W (+7),0,8:23,1,2,.500,0,0,,0,2,.000,3,2,5,2,0,0,0,2,2,3.5,-3,Dominic McGuire
2009-12-23,24-064,WAS,AWAY,MIL,W (+12),0,5:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+1,Dominic McGuire
2009-12-26,24-067,WAS,AWAY,MIN,L (-12),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-5,Dominic McGuire
2009-12-28,24-069,WAS,AWAY,MEM,L (-5),0,3:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-2,Dominic McGuire
2009-12-29,24-070,WAS,HOME,OKC,L (-12),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Dominic McGuire
2010-01-02,24-074,WAS,HOME,SAS,L (-11),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Dominic McGuire
2010-01-06,24-078,WAS,AWAY,CLE,L (-23),0,6:13,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-1,Dominic McGuire
2010-01-10,24-082,WAS,HOME,NOH,L (-5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Dominic McGuire
2010-01-12,24-084,WAS,HOME,DET,L (-9),0,7:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-11,Dominic McGuire
2010-01-13,24-085,WAS,AWAY,ATL,L (-12),0,4:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Dominic McGuire
2010-01-15,24-087,WAS,AWAY,CHI,L (-2),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Dominic McGuire
2010-01-16,24-088,WAS,HOME,SAC,W (+10),0,12:35,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,1,3,2,2.5,+1,Dominic McGuire
2010-01-18,24-090,WAS,HOME,POR,W (+5),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dominic McGuire
2010-01-20,24-092,WAS,HOME,DAL,L (-1),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dominic McGuire
2010-01-22,24-094,WAS,HOME,MIA,L (-24),0,4:36,1,2,.500,0,0,,0,1,.000,2,0,2,0,0,0,1,0,2,1.0,-3,Dominic McGuire
2010-01-26,24-098,WAS,HOME,LAL,L (-12),0,2:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Dominic McGuire
2010-01-30,24-102,WAS,HOME,NYK,W (+10),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dominic McGuire
2010-02-03,24-106,WAS,AWAY,NYK,L (-22),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Dominic McGuire
2010-02-05,24-108,WAS,AWAY,ORL,W (+1),0,15:15,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.1,-3,Dominic McGuire
2010-02-09,24-112,WAS,AWAY,CHA,L (-2),0,8:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+9,Dominic McGuire
2010-02-21,24-124,SAC,AWAY,PHO,L (-16),0,18:33,0,2,.000,0,0,,0,0,,1,4,5,1,0,1,1,1,0,0.5,-6,Dominic McGuire
2010-02-23,24-126,SAC,HOME,DET,L (-12),0,3:47,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-3,Dominic McGuire
2010-03-02,24-133,SAC,AWAY,OKC,L (-6),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dominic McGuire
2010-03-07,24-138,SAC,HOME,OKC,L (-6),0,2:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-4,Dominic McGuire
2010-03-09,24-140,SAC,AWAY,POR,L (-7),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Dominic McGuire
2010-03-19,24-150,SAC,HOME,MIL,L (-6),0,0:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Dominic McGuire
2010-03-22,24-153,SAC,HOME,MEM,L (-17),0,10:09,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,0,0,0,1.0,-4,Dominic McGuire
2010-03-24,24-155,SAC,AWAY,NJN,L (-14),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dominic McGuire
2010-03-26,24-157,SAC,AWAY,BOS,L (-8),1,21:26,2,4,.500,0,0,,0,2,.000,0,6,6,1,0,0,1,0,4,2.7,-12,Dominic McGuire
2010-03-28,24-159,SAC,AWAY,CLE,L (-7),1,4:47,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.1,-6,Dominic McGuire
2010-03-30,24-161,SAC,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-06,24-168,SAC,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-08,24-170,SAC,HOME,LAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-10,24-172,SAC,HOME,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-13,24-175,SAC,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2009-10-28,23-138,SAC,AWAY,OKC,L (-13),0,12:53,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,1.7,+7,Sergio Rodríguez
2009-10-30,23-140,SAC,AWAY,NOH,L (-5),0,0:15,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Sergio Rodríguez
2009-10-31,23-141,SAC,AWAY,SAS,L (-19),0,8:18,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,1.9,+7,Sergio Rodríguez
2009-11-07,23-148,SAC,AWAY,UTA,W (+5),0,8:00,1,3,.333,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,2.3,-8,Sergio Rodríguez
2009-11-08,23-149,SAC,HOME,GSW,W (+13),0,6:10,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,0,2,1,0.1,-6,Sergio Rodríguez
2009-11-17,23-158,SAC,HOME,CHI,L (-14),0,20:02,4,6,.667,1,1,1.000,0,0,,1,2,3,5,1,0,1,1,9,10.8,-1,Sergio Rodríguez
2009-11-20,23-161,SAC,AWAY,DAL,L (-2),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,Sergio Rodríguez
2009-11-21,23-162,SAC,AWAY,HOU,L (-7),0,11:22,2,3,.667,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,0,6,6.5,-10,Sergio Rodríguez
2009-11-23,23-164,SAC,AWAY,MEM,L (-11),0,17:47,6,8,.750,1,1,1.000,3,5,.600,0,0,0,7,0,0,1,2,16,15.1,+10,Sergio Rodríguez
2009-11-25,23-166,SAC,HOME,NYK,W (+14),0,32:21,4,13,.308,2,5,.400,5,7,.714,1,3,4,4,2,0,4,4,15,7.5,+5,Sergio Rodríguez
2009-11-27,23-168,SAC,HOME,NJN,W (+13),0,14:55,2,3,.667,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,1,6,7.3,+12,Sergio Rodríguez
2009-11-29,23-170,SAC,HOME,NOH,W (+16),0,24:00,9,14,.643,2,4,.500,4,4,1.000,0,2,2,5,2,0,0,1,24,23.5,+20,Sergio Rodríguez
2009-12-02,23-173,SAC,HOME,IND,W (+5),0,14:33,2,4,.500,1,1,1.000,0,0,,0,2,2,4,1,0,1,0,5,6.4,+4,Sergio Rodríguez
2009-12-05,23-176,SAC,AWAY,PHO,L (-8),0,22:17,5,10,.500,1,3,.333,1,2,.500,1,0,1,3,2,1,2,1,12,9.7,0,Sergio Rodríguez
2009-12-06,23-177,SAC,HOME,MIA,L (-13),0,11:50,1,2,.500,0,0,,0,0,,1,1,2,2,2,0,5,0,2,0.4,-2,Sergio Rodríguez
2009-12-08,23-179,SAC,AWAY,NOH,L (-2),0,15:56,2,6,.333,1,2,.500,0,0,,1,1,2,4,2,1,0,1,5,7.7,+4,Sergio Rodríguez
2009-12-09,23-180,SAC,AWAY,SAS,L (-12),0,16:01,1,5,.200,0,0,,2,2,1.000,1,1,2,4,1,0,2,3,4,2.5,-4,Sergio Rodríguez
2009-12-12,23-183,SAC,HOME,MIN,W (+20),0,21:08,2,5,.400,0,2,.000,1,2,.500,0,1,1,9,2,0,4,3,5,5.3,+17,Sergio Rodríguez
2009-12-15,23-186,SAC,AWAY,POR,L (-7),0,8:12,0,3,.000,0,1,.000,2,3,.667,0,1,1,2,0,0,2,2,2,-1.6,-2,Sergio Rodríguez
2009-12-16,23-187,SAC,HOME,WAS,W (+3),0,4:59,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0,+12,Sergio Rodríguez
2009-12-18,23-189,SAC,AWAY,MIN,L (-16),0,14:04,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,2,0,4,-0.4,-3,Sergio Rodríguez
2009-12-21,23-192,SAC,AWAY,CHI,W (+4),0,19:36,4,6,.667,1,1,1.000,1,2,.500,0,3,3,7,0,1,1,3,10,11.3,+16,Sergio Rodríguez
2009-12-23,23-194,SAC,HOME,CLE,L (-13),0,6:42,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,1.0,+5,Sergio Rodríguez
2009-12-26,23-197,SAC,HOME,LAL,L (-9),0,8:07,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2.0,-6,Sergio Rodríguez
2009-12-28,23-199,SAC,HOME,DEN,W (+5),0,22:38,2,11,.182,0,1,.000,2,4,.500,1,2,3,6,0,0,3,1,6,0.4,+11,Sergio Rodríguez
2009-12-30,23-201,SAC,HOME,PHI,L (-10),0,23:35,6,11,.545,0,1,.000,3,4,.750,1,0,1,5,2,0,0,2,15,14.7,-4,Sergio Rodríguez
2010-01-01,23-203,SAC,AWAY,LAL,L (-1),0,17:20,3,7,.429,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,0,9,6.4,0,Sergio Rodríguez
2010-01-02,23-204,SAC,HOME,DAL,L (-8),0,9:59,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,2,2,4,0.9,-4,Sergio Rodríguez
2010-01-08,23-210,SAC,AWAY,GSW,L (-7),0,5:39,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,4,4.0,0,Sergio Rodríguez
2010-01-09,23-211,SAC,HOME,DEN,W (+2),0,7:05,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,4,2.3,-3,Sergio Rodríguez
2010-01-12,23-214,SAC,HOME,ORL,L (-21),0,5:51,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,1,0,1,0.3,-3,Sergio Rodríguez
2010-01-22,23-224,SAC,AWAY,ORL,L (-16),0,10:15,3,4,.750,1,1,1.000,1,1,1.000,0,0,0,5,3,0,3,0,8,9.9,+11,Sergio Rodríguez
2010-01-23,23-225,SAC,AWAY,MIA,L (-31),0,8:40,2,2,1.000,0,0,,1,3,.333,1,2,3,2,0,0,1,0,5,5.3,+2,Sergio Rodríguez
2010-01-30,23-232,SAC,HOME,CHA,L (-7),0,13:38,4,7,.571,1,1,1.000,0,1,.000,2,2,4,5,1,0,1,1,9,10.4,+14,Sergio Rodríguez
2010-02-01,23-234,SAC,AWAY,DEN,L (-3),0,24:23,4,11,.364,0,2,.000,0,0,,1,1,2,6,2,0,4,2,8,4.3,+6,Sergio Rodríguez
2010-02-03,23-236,SAC,HOME,SAS,L (-2),0,16:19,5,7,.714,0,0,,0,0,,0,0,0,3,1,0,0,3,10,9.0,-3,Sergio Rodríguez
2010-02-05,23-238,SAC,HOME,PHO,L (-12),0,19:00,3,4,.750,0,1,.000,4,6,.667,0,2,2,3,1,0,4,5,10,5.3,+10,Sergio Rodríguez
2010-02-09,23-242,SAC,AWAY,NYK,W (+4),0,7:59,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,0,3,1,3,0.6,-4,Sergio Rodríguez
2010-02-17,23-250,SAC,AWAY,GSW,L (-32),0,2:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Sergio Rodríguez
2010-02-20,23-253,NYK,HOME,OKC,L (-3),0,25:34,2,8,.250,0,3,.000,1,2,.500,1,2,3,6,1,0,2,1,5,3.9,-6,Sergio Rodríguez
2010-02-22,23-255,NYK,HOME,MIL,L (-16),1,29:21,2,8,.250,0,2,.000,0,0,,0,1,1,1,8,0,3,0,4,5.2,-19,Sergio Rodríguez
2010-02-23,23-256,NYK,AWAY,BOS,L (-4),1,37:36,7,10,.700,3,4,.750,1,2,.500,0,5,5,6,2,1,3,1,18,18.4,-3,Sergio Rodríguez
2010-02-26,23-259,NYK,AWAY,WAS,W (+2),1,30:14,2,4,.500,1,1,1.000,0,0,,0,1,1,7,2,0,2,2,5,7.4,-5,Sergio Rodríguez
2010-02-27,23-260,NYK,HOME,MEM,L (-11),1,23:43,3,6,.500,1,3,.333,0,0,,0,0,0,2,0,0,1,1,7,4.0,-15,Sergio Rodríguez
2010-03-01,23-262,NYK,AWAY,CLE,L (-31),1,22:08,3,9,.333,1,2,.500,2,3,.667,0,0,0,5,1,0,1,2,9,6.2,-9,Sergio Rodríguez
2010-03-03,23-264,NYK,HOME,DET,W (+24),0,19:27,3,8,.375,0,4,.000,0,0,,1,3,4,3,1,0,3,2,6,2.5,+2,Sergio Rodríguez
2010-03-05,23-266,NYK,AWAY,TOR,L (-6),0,17:24,4,5,.800,0,0,,2,2,1.000,1,2,3,7,0,0,2,1,10,11.9,-7,Sergio Rodríguez
2010-03-06,23-267,NYK,HOME,NJN,L (-20),0,24:25,4,9,.444,0,2,.000,1,1,1.000,0,3,3,5,1,0,2,1,9,7.3,-14,Sergio Rodríguez
2010-03-08,23-269,NYK,HOME,ATL,W (+1),1,22:54,4,10,.400,0,1,.000,1,2,.500,1,2,3,4,0,0,6,3,9,0.1,+7,Sergio Rodríguez
2010-03-10,23-271,NYK,AWAY,SAS,L (-10),1,14:05,4,6,.667,1,2,.500,0,0,,0,0,0,4,0,0,1,3,9,7.0,-5,Sergio Rodríguez
2010-03-12,23-273,NYK,AWAY,MEM,L (-7),1,17:21,3,6,.500,1,1,1.000,4,4,1.000,1,1,2,4,0,0,1,3,11,9.6,-14,Sergio Rodríguez
2010-03-15,23-276,NYK,AWAY,PHI,W (+10),0,5:58,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-6,Sergio Rodríguez
2010-03-17,23-278,NYK,AWAY,BOS,L (-12),0,10:41,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,2,0,0,-0.3,+2,Sergio Rodríguez
2010-03-19,23-280,NYK,HOME,PHI,W (+4),0,9:04,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,3,4,2,-3.6,-8,Sergio Rodríguez
2010-03-23,23-284,NYK,HOME,DEN,W (+5),0,9:33,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,+7,Sergio Rodríguez
2010-03-26,23-287,NYK,AWAY,PHO,L (-36),0,9:32,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,5.8,-9,Sergio Rodríguez
2010-03-29,23-290,NYK,AWAY,UTA,L (-5),0,19:13,6,10,.600,2,3,.667,0,0,,0,3,3,3,1,0,3,2,14,9.6,+3,Sergio Rodríguez
2010-03-31,23-292,NYK,AWAY,POR,L (-28),0,26:06,4,5,.800,0,0,,4,4,1.000,1,1,2,2,0,0,2,2,12,9.7,-8,Sergio Rodríguez
2010-04-02,23-294,NYK,AWAY,GSW,L (-11),0,11:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-1.7,-16,Sergio Rodríguez
2010-04-04,23-296,NYK,AWAY,LAC,W (+6),0,22:26,2,3,.667,0,1,.000,0,0,,0,1,1,10,0,1,3,1,4,7.3,+9,Sergio Rodríguez
2010-04-06,23-298,NYK,HOME,BOS,W (+3),0,17:47,5,10,.500,3,7,.429,1,1,1.000,0,0,0,1,0,0,2,1,14,7.3,-18,Sergio Rodríguez
2010-04-07,23-299,NYK,AWAY,IND,L (-8),0,24:00,4,8,.500,0,2,.000,0,0,,0,2,2,5,1,0,2,1,8,6.7,-6,Sergio Rodríguez
2010-04-09,23-301,NYK,AWAY,ORL,L (-15),0,24:00,4,6,.667,2,2,1.000,3,4,.750,0,0,0,3,1,0,1,1,13,11.7,-4,Sergio Rodríguez
2010-04-11,23-303,NYK,HOME,MIA,L (-13),0,17:59,0,2,.000,0,1,.000,1,2,.500,0,2,2,4,0,0,2,1,1,0.2,-9,Sergio Rodríguez
2010-04-12,23-304,NYK,HOME,WAS,W (+11),0,18:25,4,6,.667,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,1,12,8.0,+21,Sergio Rodríguez
2010-04-14,23-306,NYK,AWAY,TOR,L (-18),0,20:07,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,0,4,2,6,-0.1,-15,Sergio Rodríguez
2010-02-09,23-277,HOU,AWAY,MIA,L (-33),0,13:50,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,3,2,-0.3,-10,Garrett Temple
2010-02-16,23-284,HOU,HOME,UTA,L (-9),0,16:37,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,1,2,3,5,2.8,+4,Garrett Temple
2010-02-17,23-285,HOU,AWAY,MIL,W (+28),0,19:00,3,5,.600,0,1,.000,5,7,.714,1,2,3,1,0,1,2,0,11,8.6,-1,Garrett Temple
2010-02-20,23-288,HOU,HOME,IND,L (-10),0,8:13,2,3,.667,2,3,.667,1,4,.250,0,0,0,1,1,0,1,0,7,5.2,-1,Garrett Temple
2010-02-21,23-289,HOU,AWAY,NOH,L (-8),0,11:57,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,4,1,2,-3.8,-6,Garrett Temple
2010-02-24,23-292,HOU,HOME,ORL,L (-18),0,7:42,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-0.4,-5,Garrett Temple
2010-02-26,23-294,HOU,HOME,SAS,W (+5),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Garrett Temple
2010-02-27,23-295,HOU,AWAY,UTA,L (-23),0,18:01,3,7,.429,0,3,.000,5,7,.714,0,1,1,0,2,0,1,3,11,6.6,-1,Garrett Temple
2010-03-01,23-297,HOU,HOME,TOR,W (+24),0,18:05,1,3,.333,1,1,1.000,4,4,1.000,0,3,3,3,0,0,2,4,7,4.7,-7,Garrett Temple
2010-03-03,23-299,SAC,AWAY,HOU,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Garrett Temple
2010-03-05,23-301,SAC,AWAY,DAL,L (-8),0,8:22,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,+5,Garrett Temple
2010-03-09,23-305,SAC,AWAY,POR,L (-7),0,6:35,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,4,2.0,-9,Garrett Temple
2010-03-10,23-306,SAC,HOME,TOR,W (+23),0,1:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Garrett Temple
2010-03-12,23-308,SAC,HOME,POR,L (-16),0,6:28,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,4,3.6,+2,Garrett Temple
2010-03-17,23-313,SAS,AWAY,ORL,L (-26),0,13:28,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-8,Garrett Temple
2010-03-19,23-315,SAS,HOME,GSW,W (+31),0,20:17,3,8,.375,1,2,.500,2,3,.667,0,0,0,1,1,0,0,0,9,5.9,+10,Garrett Temple
2010-03-24,23-320,SAS,HOME,LAL,L (-9),0,1:11,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,Garrett Temple
2010-03-28,23-324,SAS,AWAY,BOS,W (+21),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Garrett Temple
2010-03-29,23-325,SAS,AWAY,NJN,L (-6),0,11:38,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,1.3,0,Garrett Temple
2010-03-31,23-327,SAS,HOME,HOU,W (+17),0,8:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,Garrett Temple
2010-04-04,23-331,SAS,AWAY,LAL,W (+19),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2010-04-06,23-333,SAS,AWAY,SAC,W (+9),1,27:26,5,8,.625,1,2,.500,4,4,1.000,0,3,3,4,0,0,1,4,15,12.5,+9,Garrett Temple
2010-04-07,23-334,SAS,AWAY,PHO,L (-11),1,22:51,4,9,.444,1,3,.333,2,4,.500,0,2,2,0,1,0,3,3,11,2.9,+6,Garrett Temple
2010-04-09,23-336,SAS,HOME,MEM,L (-8),1,26:24,3,7,.429,2,4,.500,0,0,,1,3,4,2,2,0,2,1,8,6.9,+10,Garrett Temple
2010-04-10,23-337,SAS,AWAY,DEN,W (+19),1,19:39,3,5,.600,3,4,.750,2,4,.500,2,2,4,0,2,0,1,5,11,8.9,+13,Garrett Temple
2010-04-12,23-339,SAS,HOME,MIN,W (+22),0,12:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,0,1,5,4.9,-2,Garrett Temple
