DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-01,23-127,LAC,HOME,DAL,W (+21),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.9,0,Brice Johnson
2017-11-07,23-133,LAC,AWAY,SAS,L (-13),0,2:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+3,Brice Johnson
2017-11-11,23-137,LAC,AWAY,NOP,L (-8),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brice Johnson
2017-11-30,23-156,LAC,HOME,UTA,L (-19),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Brice Johnson
2017-12-02,23-158,LAC,AWAY,DAL,L (-26),0,5:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,3,0,1,0,0,1.6,+3,Brice Johnson
2017-12-15,23-171,LAC,AWAY,WAS,L (-9),0,5:53,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,0,2,1.6,+13,Brice Johnson
2017-12-18,23-174,LAC,AWAY,SAS,L (-18),0,3:52,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,0,0,2,4.4,0,Brice Johnson
2018-02-24,23-242,MEM,AWAY,MIA,L (-26),0,4:54,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0.9,-2,Brice Johnson
2018-02-26,23-244,MEM,AWAY,BOS,L (-11),0,1:50,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,+3,Brice Johnson
2018-03-02,23-248,MEM,HOME,DEN,L (-6),0,11:44,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,6,2.5,-12,Brice Johnson
2018-03-03,23-249,MEM,AWAY,ORL,L (-7),0,9:00,1,8,.125,0,0,,0,0,,2,2,4,0,1,1,0,3,2,-0.7,-7,Brice Johnson
2018-03-09,23-255,MEM,HOME,UTA,L (-17),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brice Johnson
2018-03-10,23-256,MEM,AWAY,DAL,L (-34),0,5:30,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-11,Brice Johnson
2018-03-12,23-258,MEM,HOME,MIL,L (-18),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brice Johnson
2018-03-21,23-267,MEM,AWAY,PHI,L (-14),0,10:53,4,6,.667,0,0,,1,1,1.000,2,2,4,1,0,1,0,0,9,9.8,+20,Brice Johnson
2018-03-22,23-268,MEM,AWAY,CHO,L (-61),0,13:54,1,4,.250,0,0,,0,2,.000,0,2,2,0,1,2,0,0,2,1.8,-28,Brice Johnson
2018-04-06,28-131,MEM,HOME,SAC,L (-1),0,16:23,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,1,2,0,-3.3,-7,Omari Johnson
2018-04-08,28-133,MEM,HOME,DET,W (+13),0,16:05,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,5,4.3,16,Omari Johnson
2018-04-09,28-134,MEM,AWAY,MIN,L (-19),0,17:42,2,4,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,4,4.1,6,Omari Johnson
2018-04-11,28-136,MEM,AWAY,OKC,L (-14),0,24:56,5,8,0.625,3,5,0.6,0,0,,0,4,4,4,1,0,1,3,13,12.2,-5,Omari Johnson
2017-10-18,23-147,MEM,HOME,NOP,W (+12),0,19:16,1,6,.167,0,3,.000,0,0,,3,2,5,0,0,1,4,5,2,-4.4,+4,Jarell Martin
2017-10-21,23-150,MEM,HOME,GSW,W (+10),1,28:30,3,8,.375,0,1,.000,2,2,1.000,1,4,5,0,2,0,0,3,8,6.3,0,Jarell Martin
2017-10-23,23-152,MEM,AWAY,HOU,W (+8),1,20:49,5,9,.556,1,2,.500,0,0,,1,4,5,1,0,0,0,3,11,8.1,-6,Jarell Martin
2017-10-25,23-154,MEM,AWAY,DAL,L (-9),1,22:51,3,6,.500,1,2,.500,0,0,,0,1,1,2,0,2,2,3,7,3.9,+1,Jarell Martin
2017-10-26,23-155,MEM,HOME,DAL,W (+5),1,31:51,2,6,.333,2,3,.667,3,4,.750,3,6,9,1,0,5,1,5,9,10.3,0,Jarell Martin
2017-10-28,23-157,MEM,HOME,HOU,W (+14),1,21:40,4,5,.800,0,1,.000,1,2,.500,1,2,3,1,2,0,3,6,9,5.3,-10,Jarell Martin
2017-10-30,23-159,MEM,HOME,CHO,L (-5),1,22:24,1,5,.200,0,2,.000,2,4,.500,2,2,4,0,1,1,0,3,4,2.6,+3,Jarell Martin
2017-11-01,23-161,MEM,HOME,ORL,L (-2),1,19:26,0,2,.000,0,1,.000,0,0,,2,2,4,1,2,0,0,0,0,3.3,-23,Jarell Martin
2017-11-04,23-164,MEM,AWAY,LAC,W (+9),1,11:50,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,4,0,-1.7,-1,Jarell Martin
2017-11-05,23-165,MEM,AWAY,LAL,L (-5),1,23:28,0,2,.000,0,1,.000,0,0,,1,4,5,2,0,2,0,2,0,2.5,-10,Jarell Martin
2017-11-07,23-167,MEM,AWAY,POR,W (+1),1,20:26,3,6,.500,1,2,.500,0,0,,2,6,8,0,0,1,1,3,7,5.7,+7,Jarell Martin
2017-11-11,23-171,MEM,AWAY,HOU,L (-15),1,14:55,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2.5,-14,Jarell Martin
2017-11-13,23-173,MEM,AWAY,MIL,L (-7),1,12:12,1,5,.200,0,1,.000,0,0,,2,0,2,0,1,0,1,1,2,-0.1,-12,Jarell Martin
2017-11-18,23-178,MEM,HOME,HOU,L (-22),0,2:26,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1,Jarell Martin
2017-11-20,23-180,MEM,HOME,POR,L (-8),0,8:33,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,1,0,0,0,-0.4,-11,Jarell Martin
2017-11-22,23-182,MEM,HOME,DAL,L (-1),0,16:45,1,4,.250,0,2,.000,2,2,1.000,1,2,3,0,1,1,0,3,4,3.4,+3,Jarell Martin
2017-11-24,23-184,MEM,AWAY,DEN,L (-12),0,15:54,2,5,.400,0,1,.000,2,2,1.000,1,2,3,0,1,0,1,2,6,3.8,+5,Jarell Martin
2017-11-26,23-186,MEM,HOME,BRK,L (-10),0,10:34,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,1,1,3,3,0.4,+2,Jarell Martin
2017-11-29,23-189,MEM,AWAY,SAS,L (-9),0,19:05,2,7,.286,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,3,6,1.4,+4,Jarell Martin
2017-12-01,23-191,MEM,HOME,SAS,L (-16),0,15:25,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,-3,Jarell Martin
2017-12-02,23-192,MEM,AWAY,CLE,L (-5),0,20:41,3,6,.500,1,2,.500,0,0,,0,4,4,1,0,0,1,4,7,3.3,-4,Jarell Martin
2017-12-04,23-194,MEM,HOME,MIN,W (+3),0,13:28,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,1,3,4,2.2,-7,Jarell Martin
2017-12-06,23-196,MEM,AWAY,NYK,L (-11),0,12:52,4,6,.667,1,1,1.000,0,0,,0,0,0,0,1,1,1,4,9,5.5,+1,Jarell Martin
2017-12-09,23-199,MEM,HOME,OKC,L (-1),0,10:51,0,3,.000,0,0,,2,2,1.000,0,1,1,0,2,0,0,5,2,0.2,+2,Jarell Martin
2017-12-11,23-201,MEM,HOME,MIA,L (-25),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Jarell Martin
2017-12-13,23-203,MEM,AWAY,WAS,L (-6),0,8:05,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,1,0,0,0,-0.7,-3,Jarell Martin
2017-12-15,23-205,MEM,HOME,ATL,W (+2),0,19:13,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-2.3,+10,Jarell Martin
2017-12-16,23-206,MEM,HOME,BOS,L (-9),0,19:49,2,5,.400,0,1,.000,4,4,1.000,3,3,6,1,2,1,0,0,8,11.7,+2,Jarell Martin
2017-12-20,23-210,MEM,AWAY,GSW,L (-13),0,19:54,3,5,.600,1,1,1.000,3,4,.750,2,2,4,1,0,1,2,1,10,8.3,-4,Jarell Martin
2017-12-21,23-211,MEM,AWAY,PHO,L (-2),0,4:15,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-8,Jarell Martin
2017-12-23,23-213,MEM,HOME,LAC,W (+3),0,17:28,3,8,.375,0,0,,3,4,.750,4,3,7,0,0,1,0,4,9,7.0,+10,Jarell Martin
2017-12-26,23-216,MEM,AWAY,PHO,L (-2),0,26:38,5,9,.556,0,0,,0,0,,4,2,6,0,1,1,0,4,10,9.2,-1,Jarell Martin
2017-12-27,23-217,MEM,AWAY,LAL,W (+10),1,31:53,8,10,.800,0,0,,4,4,1.000,2,6,8,0,0,2,1,1,20,19.4,+1,Jarell Martin
2017-12-30,23-220,MEM,AWAY,GSW,L (-13),0,23:38,4,8,.500,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,9,4.8,+4,Jarell Martin
2017-12-31,23-221,MEM,AWAY,SAC,W (+18),0,24:06,5,8,.625,1,1,1.000,0,0,,0,1,1,2,2,1,1,4,11,9.2,+4,Jarell Martin
2018-01-02,23-223,MEM,AWAY,LAC,L (-8),0,19:49,4,6,.667,0,2,.000,0,0,,2,4,6,1,2,0,1,4,8,8.1,-6,Jarell Martin
2018-01-05,23-226,MEM,HOME,WAS,L (-2),0,20:20,4,8,.500,0,0,,0,0,,2,0,2,1,0,1,1,3,8,4.6,-13,Jarell Martin
2018-01-10,23-231,MEM,HOME,NOP,W (+3),0,13:39,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,1,0,2,2,2.8,+1,Jarell Martin
2018-01-12,23-233,MEM,AWAY,DEN,L (-9),0,19:50,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,+3,Jarell Martin
2018-01-15,23-236,MEM,HOME,LAL,W (+9),0,20:34,4,5,.800,0,0,,2,4,.500,0,3,3,0,0,0,2,3,10,5.0,+11,Jarell Martin
2018-01-17,23-238,MEM,HOME,NYK,W (+6),0,30:45,8,15,.533,1,3,.333,0,0,,2,4,6,1,1,1,0,2,17,13.9,-5,Jarell Martin
2018-01-19,23-240,MEM,HOME,SAC,W (+18),0,20:43,3,7,.429,0,1,.000,1,1,1.000,3,4,7,0,0,2,1,1,7,6.6,+15,Jarell Martin
2018-01-20,23-241,MEM,AWAY,NOP,L (-7),0,34:53,4,9,.444,3,3,1.000,0,0,,1,3,4,2,0,1,1,4,11,7.4,-10,Jarell Martin
2018-01-22,23-243,MEM,HOME,PHI,W (+4),1,31:30,3,7,.429,1,1,1.000,5,6,.833,6,2,8,1,2,0,2,3,12,12.2,-5,Jarell Martin
2018-01-26,23-247,MEM,HOME,LAC,L (-9),1,23:29,8,11,.727,0,1,.000,1,1,1.000,1,5,6,1,0,0,3,5,17,10.4,+5,Jarell Martin
2018-01-29,23-250,MEM,HOME,PHO,W (+11),1,34:22,4,9,.444,0,1,.000,1,2,.500,2,2,4,3,2,3,3,4,9,7.5,+4,Jarell Martin
2018-01-31,23-252,MEM,AWAY,IND,L (-4),1,32:47,3,7,.429,1,1,1.000,0,0,,4,0,4,2,0,0,2,5,7,3.5,+1,Jarell Martin
2018-02-01,23-253,MEM,AWAY,DET,L (-2),1,27:59,5,11,.455,0,0,,0,0,,3,3,6,2,0,0,2,4,10,5.1,+14,Jarell Martin
2018-02-04,23-256,MEM,AWAY,TOR,L (-15),0,17:38,0,5,.000,0,1,.000,4,4,1.000,1,4,5,0,0,0,0,4,4,0.8,-8,Jarell Martin
2018-02-06,23-258,MEM,AWAY,ATL,L (-26),0,18:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,1,3,4,2,-2.6,-28,Jarell Martin
2018-02-07,23-259,MEM,HOME,UTA,L (-4),1,30:44,3,7,.429,0,1,.000,0,0,,1,4,5,0,1,0,0,5,6,3.2,-12,Jarell Martin
2018-02-11,23-263,MEM,AWAY,OKC,L (-18),0,24:41,3,8,.375,0,1,.000,3,4,.750,1,9,10,1,0,0,0,4,9,6.7,-4,Jarell Martin
2018-02-14,23-266,MEM,HOME,OKC,L (-7),0,30:54,7,12,.583,1,2,.500,2,2,1.000,1,7,8,2,1,1,3,2,17,13.5,-1,Jarell Martin
2018-02-23,23-275,MEM,HOME,CLE,L (-23),0,23:20,3,6,.500,2,2,1.000,1,2,.500,1,3,4,1,2,0,1,5,9,6.9,-19,Jarell Martin
2018-02-24,23-276,MEM,AWAY,MIA,L (-26),1,32:06,1,8,.125,0,2,.000,2,2,1.000,0,3,3,2,0,2,4,1,4,-1.9,-23,Jarell Martin
2018-02-26,23-278,MEM,AWAY,BOS,L (-11),1,34:21,3,6,.500,1,1,1.000,2,2,1.000,1,2,3,5,0,0,2,3,9,7.6,-1,Jarell Martin
2018-02-28,23-280,MEM,HOME,PHO,L (-8),0,36:54,5,10,.500,3,4,.750,3,4,.750,1,5,6,5,1,1,2,3,16,14.8,-11,Jarell Martin
2018-03-02,23-282,MEM,HOME,DEN,L (-6),1,28:07,8,12,.667,0,1,.000,0,0,,4,3,7,1,1,0,3,5,16,11.2,-1,Jarell Martin
2018-03-03,23-283,MEM,AWAY,ORL,L (-7),1,34:48,7,12,.583,1,2,.500,4,7,.571,2,9,11,2,0,0,1,2,19,15.9,-4,Jarell Martin
2018-03-07,23-287,MEM,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarell Martin
2018-03-09,23-289,MEM,HOME,UTA,L (-17),0,30:28,5,15,.333,0,2,.000,3,4,.750,1,4,5,0,1,0,3,3,13,2.8,-6,Jarell Martin
2018-03-10,23-290,MEM,AWAY,DAL,L (-34),1,29:19,4,12,.333,1,2,.500,4,5,.800,0,3,3,3,0,1,2,4,13,5.9,-6,Jarell Martin
2018-03-12,23-292,MEM,HOME,MIL,L (-18),1,29:04,6,11,.545,1,2,.500,3,4,.750,1,3,4,5,0,1,1,3,16,13.9,0,Jarell Martin
2018-03-15,23-295,MEM,HOME,CHI,L (-1),1,30:49,6,12,.500,1,5,.200,3,4,.750,1,3,4,1,1,0,1,2,16,11.1,+5,Jarell Martin
2018-03-17,23-297,MEM,HOME,DEN,W (+7),1,35:57,3,7,.429,1,2,.500,1,2,.500,3,10,13,3,0,2,1,2,8,10.7,+10,Jarell Martin
2018-03-19,23-299,MEM,AWAY,BRK,L (-3),1,12:19,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,6,5,1.6,-7,Jarell Martin
2018-03-21,23-301,MEM,AWAY,PHI,L (-14),1,24:35,1,7,.143,0,2,.000,6,8,.750,1,4,5,1,0,0,0,1,8,4.9,-33,Jarell Martin
2018-03-22,23-302,MEM,AWAY,CHO,L (-61),1,32:08,5,15,.333,0,2,.000,2,2,1.000,3,5,8,0,0,0,4,4,12,1.5,-44,Jarell Martin
2018-03-24,23-304,MEM,HOME,LAL,L (-7),1,37:50,5,13,.385,0,4,.000,0,0,,4,6,10,2,1,4,1,2,10,10.9,-7,Jarell Martin
2018-03-26,23-306,MEM,AWAY,MIN,W (+8),1,29:39,5,13,.385,1,4,.250,0,0,,1,3,4,0,0,0,0,4,11,3.9,+10,Jarell Martin
2018-03-28,23-308,MEM,HOME,POR,W (+5),1,29:50,3,6,.500,0,0,,1,2,.500,3,11,14,2,0,0,0,2,7,9.6,+9,Jarell Martin
2018-03-30,23-310,MEM,AWAY,UTA,L (-10),1,29:34,3,8,.375,0,0,,0,0,,0,1,1,4,0,0,3,2,6,0.9,-2,Jarell Martin
2018-04-01,23-312,MEM,AWAY,POR,L (-15),1,30:53,4,8,.500,1,3,.333,1,2,.500,1,3,4,1,1,1,3,3,10,5.4,-18,Jarell Martin
2018-04-04,23-315,MEM,AWAY,NOP,L (-28),1,22:27,6,9,.667,2,2,1.000,1,2,.500,1,4,5,1,0,0,1,5,15,10.3,-19,Jarell Martin
2018-04-06,23-317,MEM,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarell Martin
2018-04-08,23-319,MEM,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarell Martin
2018-04-09,23-320,MEM,AWAY,MIN,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarell Martin
2018-04-11,23-322,MEM,AWAY,OKC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarell Martin
2017-11-11,24-273,MEM,AWAY,HOU,L (-15),0,18:21,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,1,1,3,4,2.1,+4,Ben McLemore
2017-11-13,24-275,MEM,AWAY,MIL,L (-7),0,11:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-4.2,+8,Ben McLemore
2017-11-15,24-277,MEM,HOME,IND,L (-3),0,18:23,5,10,.500,0,4,.000,0,0,,2,1,3,0,0,0,1,3,10,4.5,+5,Ben McLemore
2017-11-18,24-280,MEM,HOME,HOU,L (-22),0,20:15,2,10,.200,1,5,.200,0,0,,1,3,4,0,0,1,1,4,5,-1.5,-12,Ben McLemore
2017-11-20,24-282,MEM,HOME,POR,L (-8),0,16:00,3,9,.333,1,4,.250,1,1,1.000,0,1,1,0,0,1,0,3,8,2.7,-8,Ben McLemore
2017-11-22,24-284,MEM,HOME,DAL,L (-1),0,12:35,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,0,0,3,6,3.8,-9,Ben McLemore
2017-11-24,24-286,MEM,AWAY,DEN,L (-12),0,22:23,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,1,0,2,1,9,7.3,-2,Ben McLemore
2017-11-26,24-288,MEM,HOME,BRK,L (-10),0,25:31,3,9,.333,0,4,.000,2,2,1.000,1,1,2,3,1,0,1,2,8,5.2,+4,Ben McLemore
2017-11-29,24-291,MEM,AWAY,SAS,L (-9),1,27:28,3,10,.300,2,5,.400,2,2,1.000,1,2,3,1,1,0,1,3,10,5.0,-12,Ben McLemore
2017-12-01,24-293,MEM,HOME,SAS,L (-16),1,19:50,5,8,.625,2,2,1.000,2,2,1.000,0,2,2,0,2,1,2,3,14,10.5,-9,Ben McLemore
2017-12-02,24-294,MEM,AWAY,CLE,L (-5),1,25:38,2,4,.500,1,2,.500,0,0,,0,2,2,5,0,0,1,4,5,4.5,-10,Ben McLemore
2017-12-04,24-296,MEM,HOME,MIN,W (+3),1,18:07,1,3,.333,0,2,.000,0,0,,0,5,5,1,1,0,2,1,2,1.1,-1,Ben McLemore
2017-12-06,24-298,MEM,AWAY,NYK,L (-11),1,8:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-14,Ben McLemore
2017-12-08,24-300,MEM,HOME,TOR,L (-9),0,17:00,3,6,.500,1,2,.500,3,5,.600,0,2,2,1,1,0,1,2,10,6.7,+5,Ben McLemore
2017-12-09,24-301,MEM,HOME,OKC,L (-1),0,28:15,6,10,.600,5,7,.714,0,0,,0,4,4,0,0,1,1,3,17,12.1,+15,Ben McLemore
2017-12-11,24-303,MEM,HOME,MIA,L (-25),0,14:51,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.2,-1,Ben McLemore
2017-12-13,24-305,MEM,AWAY,WAS,L (-6),0,23:17,3,9,.333,1,2,.500,0,0,,0,3,3,1,1,0,1,1,7,3.1,+9,Ben McLemore
2017-12-15,24-307,MEM,HOME,ATL,W (+2),0,11:46,3,6,.500,0,3,.000,0,1,.000,0,2,2,1,1,0,0,3,6,3.7,+8,Ben McLemore
2017-12-16,24-308,MEM,HOME,BOS,L (-9),0,5:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-12,Ben McLemore
2017-12-20,24-312,MEM,AWAY,GSW,L (-13),0,22:57,4,11,.364,2,5,.400,0,0,,0,1,1,1,1,0,0,3,10,4.7,-3,Ben McLemore
2017-12-21,24-313,MEM,AWAY,PHO,L (-2),0,6:31,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,1,-0.5,-10,Ben McLemore
2017-12-31,24-323,MEM,AWAY,SAC,W (+18),0,12:00,2,4,.500,2,4,.500,2,2,1.000,1,1,2,1,1,1,0,3,8,8.2,-9,Ben McLemore
2018-01-05,24-328,MEM,HOME,WAS,L (-2),0,9:30,2,5,.400,0,2,.000,0,0,,2,0,2,1,2,0,1,4,4,2.8,+6,Ben McLemore
2018-01-12,24-335,MEM,AWAY,DEN,L (-9),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-2,Ben McLemore
2018-01-19,24-342,MEM,HOME,SAC,W (+18),0,26:55,6,13,.462,3,7,.429,6,6,1.000,2,0,2,2,1,0,0,2,21,17.3,+9,Ben McLemore
2018-01-20,24-343,MEM,AWAY,NOP,L (-7),1,22:25,5,9,.556,0,4,.000,0,0,,0,0,0,1,0,0,1,6,10,3.0,-4,Ben McLemore
2018-01-22,24-345,MEM,HOME,PHI,W (+4),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,Ben McLemore
2018-01-24,24-347,MEM,HOME,SAS,L (-23),0,18:08,2,6,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,3,6,3.4,+3,Ben McLemore
2018-01-31,24-354,MEM,AWAY,IND,L (-4),0,16:29,2,5,.400,0,2,.000,0,0,,0,3,3,0,1,0,3,1,4,-0.2,-7,Ben McLemore
2018-02-01,24-355,MEM,AWAY,DET,L (-2),0,10:12,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,+6,Ben McLemore
2018-02-04,24-358,MEM,AWAY,TOR,L (-15),0,3:37,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,0,0,0.7,-6,Ben McLemore
2018-02-06,24-360,MEM,AWAY,ATL,L (-26),0,22:10,2,7,.286,1,3,.333,2,2,1.000,0,0,0,2,2,0,2,2,7,3.5,-9,Ben McLemore
2018-02-11,25-000,MEM,AWAY,OKC,L (-18),0,28:06,3,11,.273,3,8,.375,2,2,1.000,1,2,3,0,0,1,0,2,11,5.7,-14,Ben McLemore
2018-02-14,25-003,MEM,HOME,OKC,L (-7),0,12:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+8,Ben McLemore
2018-02-23,25-012,MEM,HOME,CLE,L (-23),0,24:12,2,6,.333,1,1,1.000,0,0,,0,1,1,1,1,1,2,1,5,1.9,-34,Ben McLemore
2018-02-24,25-013,MEM,AWAY,MIA,L (-26),0,15:50,2,4,.500,2,2,1.000,0,0,,0,3,3,0,0,0,0,3,6,3.7,-19,Ben McLemore
2018-02-26,25-015,MEM,AWAY,BOS,L (-11),0,13:26,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,3,2,0.1,-9,Ben McLemore
2018-02-28,25-017,MEM,HOME,PHO,L (-8),1,8:45,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,2,3,5,0.8,-15,Ben McLemore
2018-03-02,25-019,MEM,HOME,DEN,L (-6),1,30:01,5,12,.417,2,5,.400,0,0,,1,2,3,2,4,1,0,4,12,11.4,-5,Ben McLemore
2018-03-03,25-020,MEM,AWAY,ORL,L (-7),1,38:08,8,14,.571,2,5,.400,2,4,.500,3,4,7,4,1,0,0,2,20,18.9,+3,Ben McLemore
2018-03-07,25-024,MEM,AWAY,CHI,L (-9),1,37:44,5,11,.455,3,7,.429,4,5,.800,3,4,7,2,3,0,6,4,17,11.0,-7,Ben McLemore
2018-03-09,25-026,MEM,HOME,UTA,L (-17),1,27:37,5,11,.455,2,4,.500,2,2,1.000,1,3,4,0,0,0,1,2,14,8.1,-1,Ben McLemore
2018-03-10,25-027,MEM,AWAY,DAL,L (-34),1,35:18,4,6,.667,1,2,.500,1,2,.500,0,6,6,3,1,3,2,3,10,10.8,-15,Ben McLemore
2018-03-12,25-029,MEM,HOME,MIL,L (-18),0,22:25,6,9,.667,3,4,.750,1,2,.500,1,2,3,2,0,1,1,0,16,14.1,-15,Ben McLemore
2018-03-15,25-032,MEM,HOME,CHI,L (-1),0,7:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-2.4,-8,Ben McLemore
2018-03-19,25-036,MEM,AWAY,BRK,L (-3),0,20:25,2,3,.667,1,2,.500,0,0,,0,4,4,0,1,0,4,5,5,-0.1,+8,Ben McLemore
2018-03-21,25-038,MEM,AWAY,PHI,L (-14),0,12:46,2,10,.200,1,4,.250,0,0,,3,1,4,0,1,0,1,2,5,0.4,+1,Ben McLemore
2018-03-22,25-039,MEM,AWAY,CHO,L (-61),0,21:08,2,9,.222,0,2,.000,3,3,1.000,1,3,4,1,0,0,2,4,7,0.2,-23,Ben McLemore
2018-03-26,25-043,MEM,AWAY,MIN,W (+8),0,7:41,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,1,6,4.6,0,Ben McLemore
2018-03-30,25-047,MEM,AWAY,UTA,L (-10),0,23:16,4,10,.400,0,2,.000,0,0,,0,4,4,1,1,1,0,3,8,5.0,-10,Ben McLemore
2018-04-01,25-049,MEM,AWAY,POR,L (-15),0,29:05,5,12,.417,1,3,.333,2,2,1.000,2,3,5,0,1,0,1,3,13,7.7,-6,Ben McLemore
2018-04-04,25-052,MEM,AWAY,NOP,L (-28),1,26:37,4,14,.286,2,7,.286,4,5,.800,1,3,4,1,1,0,4,4,14,3.1,-16,Ben McLemore
2018-04-06,25-054,MEM,HOME,SAC,L (-1),1,26:54,1,7,.143,0,4,.000,1,1,1.000,0,1,1,0,0,1,1,3,3,-2.7,-18,Ben McLemore
2018-04-08,25-056,MEM,HOME,DET,W (+13),1,22:23,5,6,.833,3,4,.750,0,1,.000,1,2,3,2,2,0,0,2,13,14.3,-11,Ben McLemore
2018-04-09,25-057,MEM,AWAY,MIN,L (-19),1,41:35,8,15,.533,0,3,.000,2,2,1.000,1,6,7,1,0,0,0,0,18,13.9,-25,Ben McLemore
