DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-27,32-360,MIL,HOME,NYK,L (-6),1,30:20,6,11,.545,0,1,.000,0,0,,4,6,10,1,4,2,5,3,12,11.2,+2,Brook Lopez
2021-03-29,32-362,MIL,AWAY,LAC,L (-24),1,21:39,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,0,2,1,2,7,5.6,-14,Brook Lopez
2021-03-31,32-364,MIL,AWAY,LAL,W (+15),1,31:00,2,3,.667,0,1,.000,0,0,,1,4,5,3,0,4,0,2,4,8.7,+15,Brook Lopez
2021-04-02,33-001,MIL,AWAY,POR,W (+18),1,23:47,3,6,.500,3,6,.500,0,0,,1,2,3,0,0,0,0,3,9,6.1,+13,Brook Lopez
2021-04-03,33-002,MIL,AWAY,SAC,W (+1),1,31:03,11,13,.846,2,4,.500,2,2,1.000,1,3,4,0,1,2,0,3,26,24.1,+6,Brook Lopez
2021-04-06,33-005,MIL,AWAY,GSW,L (-1),1,33:13,3,9,.333,0,4,.000,3,3,1.000,1,2,3,2,0,2,0,2,9,7.2,-5,Brook Lopez
2021-04-08,33-007,MIL,AWAY,DAL,L (-15),1,30:41,7,11,.636,2,3,.667,0,0,,2,2,4,1,1,0,0,2,16,14.0,-11,Brook Lopez
2021-04-11,33-010,MIL,AWAY,ORL,W (+37),1,22:09,3,9,.333,1,3,.333,2,2,1.000,1,3,4,1,0,0,0,1,9,5.8,+14,Brook Lopez
2021-04-14,33-013,MIL,AWAY,MIN,W (+25),1,22:50,6,9,.667,2,4,.500,4,4,1.000,1,7,8,0,2,2,0,3,18,19.1,+28,Brook Lopez
2021-04-15,33-014,MIL,AWAY,ATL,W (+11),1,31:17,7,10,.700,3,6,.500,2,3,.667,3,9,12,0,0,1,3,3,19,15.7,-4,Brook Lopez
2021-04-17,33-016,MIL,HOME,MEM,L (-13),1,28:32,5,13,.385,4,9,.444,3,3,1.000,0,3,3,0,0,1,1,3,17,9.3,-3,Brook Lopez
2021-04-19,33-018,MIL,HOME,PHO,L (-1),1,33:13,3,8,.375,1,3,.333,0,0,,1,4,5,0,1,1,0,0,7,6.2,0,Brook Lopez
2021-04-22,33-021,MIL,HOME,PHI,W (+7),1,23:11,6,10,.600,4,7,.571,0,0,,0,4,4,1,0,2,1,2,16,12.9,+20,Brook Lopez
2021-04-24,33-023,MIL,HOME,PHI,W (+38),1,18:27,2,7,.286,1,4,.250,0,0,,1,1,2,1,0,2,0,1,5,3.6,+2,Brook Lopez
2021-04-25,33-024,MIL,AWAY,ATL,L (-7),1,28:43,4,9,.444,1,4,.250,2,3,.667,0,1,1,0,0,3,0,1,11,7.9,-12,Brook Lopez
2021-04-27,33-026,MIL,AWAY,CHO,W (+10),1,26:43,9,12,.750,0,2,.000,4,4,1.000,2,2,4,2,2,0,1,5,22,19.6,+2,Brook Lopez
2021-04-29,33-028,MIL,AWAY,HOU,L (-7),1,30:52,7,11,.636,0,1,.000,1,1,1.000,2,2,4,1,0,1,3,5,15,8.5,-18,Brook Lopez
2021-04-30,33-029,MIL,AWAY,CHI,W (+10),1,33:58,9,15,.600,0,1,.000,4,5,.800,1,1,2,3,0,4,1,3,22,18.4,+30,Brook Lopez
2021-05-02,33-031,MIL,HOME,BRK,W (+3),1,25:28,2,7,.286,0,3,.000,0,0,,2,4,6,0,1,5,2,2,4,4.2,-2,Brook Lopez
2021-05-04,33-033,MIL,HOME,BRK,W (+6),1,24:09,3,8,.375,0,1,.000,2,2,1.000,2,0,2,0,1,1,0,3,8,5.5,+10,Brook Lopez
2021-05-05,33-034,MIL,HOME,WAS,W (+1),1,26:16,4,7,.571,1,1,1.000,2,3,.667,2,6,8,1,0,2,1,5,11,9.6,-2,Brook Lopez
2021-05-07,33-036,MIL,HOME,HOU,W (+8),1,24:26,7,8,.875,1,2,.500,9,10,.900,3,4,7,1,0,2,1,3,24,24.0,+20,Brook Lopez
2021-05-10,33-039,MIL,AWAY,SAS,L (-21),1,22:41,4,10,.400,1,5,.200,3,4,.750,2,1,3,0,0,2,0,0,12,9.3,-11,Brook Lopez
2021-05-11,33-040,MIL,HOME,ORL,W (+12),1,27:21,7,14,.500,1,5,.200,2,3,.667,2,4,6,0,1,0,0,1,17,12.8,+15,Brook Lopez
2021-05-13,33-042,MIL,AWAY,IND,W (+9),1,29:51,9,15,.600,0,1,.000,3,4,.750,4,4,8,0,0,1,3,3,21,14.2,+13,Brook Lopez
2021-05-15,33-044,MIL,HOME,MIA,W (+14),1,26:43,9,10,.900,0,0,,0,0,,1,5,6,0,0,1,1,0,18,16.5,+8,Brook Lopez
2020-12-23,24-222,MIL,AWAY,BOS,L (-1),0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Merrill
2020-12-25,24-224,MIL,HOME,GSW,W (+39),0,7:37,2,3,.667,2,2,1.000,0,0,,2,1,3,4,1,0,1,0,6,9.2,+6,Sam Merrill
2020-12-27,24-226,MIL,AWAY,NYK,L (-20),0,7:27,1,2,.500,1,1,1.000,0,0,,1,2,3,2,0,0,0,1,3,4.3,+6,Sam Merrill
2020-12-29,24-228,MIL,AWAY,MIA,W (+47),0,8:48,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,+3,Sam Merrill
2021-01-01,24-231,MIL,HOME,CHI,W (+30),0,9:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+2,Sam Merrill
2021-01-08,24-238,MIL,HOME,UTA,L (-13),0,1:27,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,0,Sam Merrill
2021-01-11,24-241,MIL,AWAY,ORL,W (+22),0,3:02,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-3,Sam Merrill
2021-01-30,24-260,MIL,AWAY,CHO,L (-12),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Merrill
2021-02-01,24-262,MIL,HOME,POR,W (+28),0,9:48,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11,Sam Merrill
2021-02-21,24-282,MIL,HOME,SAC,W (+13),0,2:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Sam Merrill
2021-02-23,24-284,MIL,HOME,MIN,W (+27),0,6:48,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-1,Sam Merrill
2021-02-25,24-286,MIL,HOME,NOP,W (+4),0,7:48,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,3,2,0.4,-2,Sam Merrill
2021-03-02,24-291,MIL,HOME,DEN,L (-31),0,4:56,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-10,Sam Merrill
2021-03-11,24-300,MIL,HOME,NYK,W (+33),0,5:16,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-1,Sam Merrill
2021-03-20,24-309,MIL,HOME,SAS,W (+7),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Sam Merrill
2021-03-22,24-311,MIL,HOME,IND,W (+27),0,5:24,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,+3,Sam Merrill
2021-03-24,24-313,MIL,HOME,BOS,W (+2),0,8:49,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-1,Sam Merrill
2021-03-26,24-315,MIL,HOME,BOS,L (-8),0,19:57,6,8,.750,3,5,.600,0,0,,0,2,2,0,1,0,0,0,15,13.4,+5,Sam Merrill
2021-03-27,24-316,MIL,HOME,NYK,L (-6),1,28:17,3,10,.300,2,7,.286,0,0,,2,1,3,5,2,1,3,0,8,7.1,-19,Sam Merrill
2021-03-29,24-318,MIL,AWAY,LAC,L (-24),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Sam Merrill
2021-03-31,24-320,MIL,AWAY,LAL,W (+15),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Sam Merrill
2021-04-09,24-329,MIL,HOME,CHO,L (-8),0,26:44,5,13,.385,3,8,.375,0,0,,0,6,6,2,0,0,1,3,13,6.9,+3,Sam Merrill
2021-04-11,24-331,MIL,AWAY,ORL,W (+37),0,6:56,2,3,.667,2,3,.667,2,2,1.000,0,0,0,1,0,0,0,2,8,6.6,+9,Sam Merrill
2021-04-14,24-334,MIL,AWAY,MIN,W (+25),0,7:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Sam Merrill
2021-04-17,24-337,MIL,HOME,MEM,L (-13),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Sam Merrill
2021-04-22,24-342,MIL,HOME,PHI,W (+7),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Sam Merrill
2021-04-24,24-344,MIL,HOME,PHI,W (+38),0,5:55,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,8,7.4,+11,Sam Merrill
2021-05-10,24-360,MIL,AWAY,SAS,L (-21),0,4:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Sam Merrill
2021-05-15,25-000,MIL,HOME,MIA,W (+14),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Sam Merrill
2021-05-16,25-001,MIL,AWAY,CHI,L (-6),1,27:46,1,9,.111,0,5,.000,0,0,,0,3,3,1,3,0,0,2,2,-0.1,-15,Sam Merrill
2020-12-23,29-133,MIL,AWAY,BOS,L (-1),1,37:33,10,20,.500,3,8,.375,4,4,1.000,2,12,14,8,0,0,2,2,27,24.8,+7,Khris Middleton
2020-12-25,29-135,MIL,HOME,GSW,W (+39),1,25:47,10,15,.667,6,8,.750,5,5,1.000,0,4,4,5,2,0,2,2,31,28.4,+21,Khris Middleton
2020-12-27,29-137,MIL,AWAY,NYK,L (-20),1,32:46,8,18,.444,1,6,.167,5,5,1.000,1,3,4,5,0,0,0,1,22,17.3,-23,Khris Middleton
2020-12-29,29-139,MIL,AWAY,MIA,W (+47),1,25:15,10,13,.769,4,5,.800,1,1,1.000,2,2,4,5,2,0,5,3,25,21.2,+28,Khris Middleton
2020-12-30,29-140,MIL,AWAY,MIA,L (-11),1,37:00,3,15,.200,0,4,.000,2,2,1.000,0,7,7,9,1,0,2,5,8,4.1,-9,Khris Middleton
2021-01-01,29-142,MIL,HOME,CHI,W (+30),1,25:20,6,10,.600,2,2,1.000,0,0,,0,2,2,6,3,1,2,2,14,15.1,+20,Khris Middleton
2021-01-04,29-145,MIL,HOME,DET,W (+10),1,35:50,7,10,.700,2,4,.500,3,4,.750,0,9,9,4,0,0,6,0,19,13.9,+12,Khris Middleton
2021-01-06,29-147,MIL,HOME,DET,W (+15),1,31:02,9,15,.600,5,6,.833,0,0,,1,4,5,7,0,0,2,3,23,19.7,+17,Khris Middleton
2021-01-08,29-149,MIL,HOME,UTA,L (-13),1,35:58,11,19,.579,3,8,.375,6,6,1.000,2,8,10,4,0,0,2,3,31,25.5,-8,Khris Middleton
2021-01-09,29-150,MIL,HOME,CLE,W (+10),1,35:28,10,16,.625,3,6,.500,4,4,1.000,1,4,5,6,1,1,3,3,27,23.4,+19,Khris Middleton
2021-01-11,29-152,MIL,AWAY,ORL,W (+22),1,29:49,9,17,.529,2,6,.333,0,1,.000,1,9,10,3,1,0,3,3,20,13.6,+16,Khris Middleton
2021-01-13,29-154,MIL,AWAY,DET,W (+9),1,31:19,5,12,.417,1,5,.200,1,1,1.000,1,1,2,6,1,1,2,4,12,8.9,+1,Khris Middleton
2021-01-15,29-156,MIL,HOME,DAL,W (+3),1,37:05,8,20,.400,4,9,.444,5,5,1.000,2,6,8,6,0,0,1,2,25,19.8,-2,Khris Middleton
2021-01-18,29-159,MIL,AWAY,BRK,L (-2),1,36:15,10,20,.500,0,5,.000,5,6,.833,2,2,4,4,4,0,2,4,25,19.8,+5,Khris Middleton
2021-01-21,29-162,MIL,HOME,LAL,L (-7),1,36:24,6,15,.400,3,6,.500,5,6,.833,0,5,5,7,0,0,1,2,20,16.1,-1,Khris Middleton
2021-01-24,29-165,MIL,HOME,ATL,W (+14),1,33:08,9,16,.563,1,6,.167,0,0,,1,7,8,7,1,0,2,4,19,16.5,+1,Khris Middleton
2021-01-27,29-168,MIL,AWAY,TOR,W (+7),1,34:43,8,17,.471,5,8,.625,3,3,1.000,1,9,10,7,1,0,1,3,24,22.4,+2,Khris Middleton
2021-01-29,29-170,MIL,AWAY,NOP,L (-5),1,36:23,6,17,.353,1,6,.167,3,3,1.000,1,7,8,8,2,0,1,4,16,14.3,+5,Khris Middleton
2021-01-30,29-171,MIL,AWAY,CHO,L (-12),1,32:27,5,9,.556,4,6,.667,4,4,1.000,1,3,4,4,0,0,4,3,18,12.9,+7,Khris Middleton
2021-02-01,29-173,MIL,HOME,POR,W (+28),1,25:16,5,6,.833,4,4,1.000,3,4,.750,0,5,5,9,2,0,1,2,17,22.4,+26,Khris Middleton
2021-02-03,29-175,MIL,HOME,IND,W (+20),1,26:00,4,9,.444,1,3,.333,3,3,1.000,0,5,5,4,0,0,3,1,12,8.2,+19,Khris Middleton
2021-02-05,29-177,MIL,AWAY,CLE,W (+18),1,30:59,6,11,.545,1,3,.333,2,2,1.000,0,4,4,5,0,0,3,1,15,11.0,+7,Khris Middleton
2021-02-06,29-178,MIL,AWAY,CLE,W (+25),1,29:23,8,13,.615,4,5,.800,0,0,,0,1,1,4,1,0,2,2,20,15.4,+18,Khris Middleton
2021-02-08,29-180,MIL,AWAY,DEN,W (+13),1,36:23,9,16,.563,0,5,.000,11,11,1.000,1,7,8,12,3,0,3,1,29,32.2,+17,Khris Middleton
2021-02-10,29-182,MIL,AWAY,PHO,L (-1),1,35:36,7,17,.412,3,6,.500,1,3,.333,0,5,5,11,1,0,3,5,18,13.3,-4,Khris Middleton
2021-02-12,29-184,MIL,AWAY,UTA,L (-14),1,37:48,6,14,.429,2,4,.500,4,6,.667,0,2,2,4,0,0,3,4,18,8.6,-12,Khris Middleton
2021-02-14,29-186,MIL,AWAY,OKC,L (-5),1,35:23,10,22,.455,2,7,.286,1,1,1.000,0,3,3,3,1,1,5,4,23,9.7,-10,Khris Middleton
2021-02-16,29-188,MIL,HOME,TOR,L (-11),1,37:33,4,8,.500,1,3,.333,2,2,1.000,0,7,7,0,2,0,5,4,11,4.5,-19,Khris Middleton
2021-02-18,29-190,MIL,HOME,TOR,L (-14),1,37:08,5,13,.385,0,3,.000,3,3,1.000,2,6,8,5,1,0,6,4,13,6.0,-16,Khris Middleton
2021-02-19,29-191,MIL,HOME,OKC,W (+13),1,35:50,7,18,.389,1,5,.200,5,7,.714,2,6,8,4,1,0,2,3,20,13.2,+10,Khris Middleton
2021-02-21,29-193,MIL,HOME,SAC,W (+13),1,32:37,13,22,.591,3,5,.600,3,3,1.000,1,7,8,6,4,2,5,2,32,28.4,+6,Khris Middleton
2021-02-23,29-195,MIL,HOME,MIN,W (+27),1,33:34,6,19,.316,3,6,.500,0,0,,0,7,7,4,2,0,0,0,15,11.0,+2,Khris Middleton
2021-02-25,29-197,MIL,HOME,NOP,W (+4),1,38:51,14,24,.583,2,4,.500,1,1,1.000,1,6,7,6,0,0,2,1,31,24.1,+10,Khris Middleton
2021-02-28,29-200,MIL,HOME,LAC,W (+5),1,32:47,6,14,.429,2,5,.400,5,6,.833,0,6,6,8,0,0,2,3,19,15.4,-1,Khris Middleton
2021-03-02,29-202,MIL,HOME,DEN,L (-31),1,29:06,6,12,.500,3,6,.500,5,8,.625,1,3,4,6,1,0,1,1,20,18.2,-16,Khris Middleton
2021-03-04,29-204,MIL,AWAY,MEM,W (+1),1,39:07,6,17,.353,1,4,.250,9,9,1.000,4,6,10,4,2,0,5,1,22,16.5,+5,Khris Middleton
2021-03-11,29-211,MIL,HOME,NYK,W (+33),1,26:22,6,9,.667,0,2,.000,2,2,1.000,0,5,5,2,0,0,4,2,14,8.2,+22,Khris Middleton
2021-03-13,29-213,MIL,AWAY,WAS,W (+6),1,33:22,3,12,.250,1,4,.250,9,9,1.000,0,5,5,8,2,1,2,2,16,15.8,-3,Khris Middleton
2021-03-15,29-215,MIL,AWAY,WAS,W (+11),1,34:12,9,22,.409,3,7,.429,2,2,1.000,0,5,5,3,1,0,2,4,23,12.2,+7,Khris Middleton
2021-03-17,29-217,MIL,AWAY,PHI,W (+4),1,40:06,6,16,.375,0,4,.000,3,3,1.000,1,3,4,2,2,0,8,1,15,2.8,+3,Khris Middleton
2021-03-20,29-220,MIL,HOME,SAS,W (+7),1,36:10,9,16,.563,3,4,.750,2,2,1.000,0,5,5,3,1,0,3,2,23,16.2,+20,Khris Middleton
2021-03-22,29-222,MIL,HOME,IND,W (+27),1,31:21,10,21,.476,4,6,.667,1,2,.500,1,7,8,6,0,0,2,0,25,18.9,+29,Khris Middleton
2021-03-24,29-224,MIL,HOME,BOS,W (+2),1,35:52,11,20,.550,2,4,.500,3,6,.500,2,11,13,4,0,0,5,3,27,17.5,+1,Khris Middleton
2021-03-26,29-226,MIL,HOME,BOS,L (-8),1,28:35,7,11,.636,4,5,.800,1,1,1.000,0,3,3,4,2,1,2,3,19,17.3,-30,Khris Middleton
2021-03-27,29-227,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Khris Middleton
2021-03-29,29-229,MIL,AWAY,LAC,L (-24),1,35:48,7,15,.467,1,3,.333,0,0,,0,3,3,3,0,0,2,1,15,7.9,-28,Khris Middleton
2021-03-31,29-231,MIL,AWAY,LAL,W (+15),1,35:55,8,18,.444,1,3,.333,0,0,,1,5,6,8,1,0,2,4,17,12.8,+16,Khris Middleton
2021-04-02,29-233,MIL,AWAY,POR,W (+18),1,32:10,8,13,.615,2,4,.500,2,2,1.000,1,6,7,8,3,0,5,3,20,19.0,+25,Khris Middleton
2021-04-03,29-234,MIL,AWAY,SAC,W (+1),1,34:26,4,16,.250,1,5,.200,7,7,1.000,0,3,3,5,2,0,3,1,16,9.4,-15,Khris Middleton
2021-04-06,29-237,MIL,AWAY,GSW,L (-1),1,37:22,10,19,.526,2,4,.500,6,6,1.000,0,2,2,7,1,0,5,1,28,19.8,+7,Khris Middleton
2021-04-08,29-239,MIL,AWAY,DAL,L (-15),1,35:20,6,27,.222,2,4,.500,0,0,,2,6,8,3,1,0,1,3,14,1.6,-24,Khris Middleton
2021-04-11,29-242,MIL,AWAY,ORL,W (+37),1,28:36,8,13,.615,2,4,.500,3,4,.750,2,6,8,5,1,1,2,1,21,20.7,+19,Khris Middleton
2021-04-14,29-245,MIL,AWAY,MIN,W (+25),1,25:11,9,15,.600,3,7,.429,6,6,1.000,1,7,8,7,1,0,3,0,27,25.8,+27,Khris Middleton
2021-04-15,29-246,MIL,AWAY,ATL,W (+11),1,33:48,4,14,.286,2,7,.286,0,0,,2,7,9,7,1,0,1,3,10,9.0,-7,Khris Middleton
2021-04-17,29-248,MIL,HOME,MEM,L (-13),1,34:58,5,13,.385,3,6,.500,3,4,.750,1,4,5,10,2,0,3,3,16,15.2,-18,Khris Middleton
2021-04-19,29-250,MIL,HOME,PHO,L (-1),1,38:22,10,22,.455,2,9,.222,4,4,1.000,1,6,7,5,2,0,2,2,26,19.8,-6,Khris Middleton
2021-04-22,29-253,MIL,HOME,PHI,W (+7),1,33:30,10,16,.625,4,7,.571,0,0,,0,1,1,5,1,0,2,1,24,19.2,+8,Khris Middleton
2021-04-24,29-255,MIL,HOME,PHI,W (+38),1,19:57,0,6,.000,0,2,.000,4,4,1.000,0,2,2,1,0,0,0,3,4,-0.1,+12,Khris Middleton
2021-04-25,29-256,MIL,AWAY,ATL,L (-7),1,33:57,9,18,.500,3,5,.600,2,2,1.000,3,3,6,2,1,0,3,1,23,16.0,-11,Khris Middleton
2021-04-27,29-258,MIL,AWAY,CHO,W (+10),1,37:52,7,15,.467,2,8,.250,1,3,.333,0,5,5,6,2,0,3,3,17,12.0,+14,Khris Middleton
2021-04-29,29-260,MIL,AWAY,HOU,L (-7),1,37:08,9,21,.429,5,10,.500,10,10,1.000,0,4,4,8,1,0,4,3,33,24.5,-1,Khris Middleton
2021-04-30,29-261,MIL,AWAY,CHI,W (+10),1,33:02,8,24,.333,3,8,.375,3,3,1.000,0,8,8,6,0,0,2,1,22,12.6,+5,Khris Middleton
2021-05-02,29-263,MIL,HOME,BRK,W (+3),1,36:07,11,21,.524,3,7,.429,1,1,1.000,1,10,11,6,2,0,0,4,26,24.0,+12,Khris Middleton
2021-05-04,29-265,MIL,HOME,BRK,W (+6),1,36:14,9,18,.500,1,3,.333,4,4,1.000,1,6,7,4,2,0,2,2,23,18.5,+6,Khris Middleton
2021-05-07,29-268,MIL,HOME,HOU,W (+8),1,32:14,6,15,.400,4,8,.500,7,7,1.000,0,2,2,3,0,0,1,0,23,16.6,+14,Khris Middleton
2021-05-10,29-271,MIL,AWAY,SAS,L (-21),1,32:25,10,15,.667,2,7,.286,1,1,1.000,2,5,7,5,0,0,3,2,23,19.1,-14,Khris Middleton
2021-05-11,29-272,MIL,HOME,ORL,W (+12),1,29:32,3,15,.200,0,5,.000,5,6,.833,0,7,7,5,0,0,1,2,11,5.1,+17,Khris Middleton
2021-05-13,29-274,MIL,AWAY,IND,W (+9),1,33:58,9,17,.529,2,7,.286,2,2,1.000,0,4,4,6,2,0,2,3,22,17.9,+19,Khris Middleton
2021-05-15,29-276,MIL,HOME,MIA,W (+14),1,31:51,8,12,.667,1,4,.250,4,4,1.000,1,6,7,7,0,0,4,4,21,17.6,+3,Khris Middleton
2020-12-25,22-107,MIL,HOME,GSW,W (+39),0,9:46,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,2,7,2.1,+6,Jordan Nwora
2020-12-27,22-109,MIL,AWAY,NYK,L (-20),0,7:27,4,6,.667,1,2,.500,0,0,,0,2,2,0,0,0,2,0,9,5.0,+6,Jordan Nwora
2020-12-29,22-111,MIL,AWAY,MIA,W (+47),0,11:48,2,7,.286,2,3,.667,2,2,1.000,0,2,2,0,1,0,0,2,8,4.7,+5,Jordan Nwora
2021-01-01,22-114,MIL,HOME,CHI,W (+30),0,9:57,2,4,.500,0,1,.000,3,4,.750,0,3,3,0,2,0,1,1,7,6.1,+2,Jordan Nwora
2021-01-04,22-117,MIL,HOME,DET,W (+10),0,7:45,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-0.8,-9,Jordan Nwora
2021-01-06,22-119,MIL,HOME,DET,W (+15),0,14:43,4,5,.800,3,3,1.000,0,0,,1,3,4,0,1,1,0,2,11,11.6,-5,Jordan Nwora
2021-01-08,22-121,MIL,HOME,UTA,L (-13),0,7:15,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,1.6,-1,Jordan Nwora
2021-01-11,22-124,MIL,AWAY,ORL,W (+22),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jordan Nwora
2021-01-30,22-143,MIL,AWAY,CHO,L (-12),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Nwora
2021-02-01,22-145,MIL,HOME,POR,W (+28),0,9:48,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,1,2,0,3,-1.4,-11,Jordan Nwora
2021-03-20,22-192,MIL,HOME,SAS,W (+7),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jordan Nwora
2021-03-22,22-194,MIL,HOME,IND,W (+27),0,4:30,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,1,1,3,1.6,+3,Jordan Nwora
2021-03-26,22-198,MIL,HOME,BOS,L (-8),0,7:24,0,4,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,0,0,0.2,+10,Jordan Nwora
2021-03-27,22-199,MIL,HOME,NYK,L (-6),1,36:16,7,18,.389,4,8,.500,3,6,.500,2,8,10,2,1,0,3,1,21,12.8,-14,Jordan Nwora
2021-03-29,22-201,MIL,AWAY,LAC,L (-24),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jordan Nwora
2021-03-31,22-203,MIL,AWAY,LAL,W (+15),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,Jordan Nwora
2021-04-02,22-205,MIL,AWAY,POR,W (+18),0,3:21,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+1,Jordan Nwora
2021-04-03,22-206,MIL,AWAY,SAC,W (+1),0,12:49,1,3,.333,1,3,.333,0,0,,0,2,2,0,3,0,1,0,3,3.9,+3,Jordan Nwora
2021-04-06,22-209,MIL,AWAY,GSW,L (-1),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jordan Nwora
2021-04-09,22-212,MIL,HOME,CHO,L (-8),1,32:09,9,16,.563,4,10,.400,2,2,1.000,0,6,6,2,1,0,0,1,24,20.2,+12,Jordan Nwora
2021-04-11,22-214,MIL,AWAY,ORL,W (+37),0,20:03,5,12,.417,1,5,.200,0,0,,1,2,3,1,1,2,1,2,11,7.2,+23,Jordan Nwora
2021-04-14,22-217,MIL,AWAY,MIN,W (+25),0,8:28,3,7,.429,2,3,.667,0,0,,0,1,1,0,1,0,1,1,8,4.2,-2,Jordan Nwora
2021-04-17,22-220,MIL,HOME,MEM,L (-13),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Nwora
2021-04-22,22-225,MIL,HOME,PHI,W (+7),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Jordan Nwora
2021-04-24,22-227,MIL,HOME,PHI,W (+38),0,8:33,4,6,.667,3,4,.750,2,2,1.000,0,3,3,0,1,0,2,2,13,9.5,+14,Jordan Nwora
2021-04-30,22-233,MIL,AWAY,CHI,W (+10),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-17,Jordan Nwora
2021-05-10,22-243,MIL,AWAY,SAS,L (-21),0,4:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.1,+3,Jordan Nwora
2021-05-11,22-244,MIL,HOME,ORL,W (+12),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jordan Nwora
2021-05-15,22-248,MIL,HOME,MIA,W (+14),0,1:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Jordan Nwora
2021-05-16,22-249,MIL,AWAY,CHI,L (-6),0,35:53,14,23,.609,4,8,.500,2,4,.500,4,10,14,0,1,2,3,3,34,26.7,-9,Jordan Nwora
2020-12-23,25-317,MIL,AWAY,BOS,L (-1),0,16:22,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,1,0,3,2.2,-16,Bobby Portis
