DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-04,28-091,NOP,AWAY,LAL,W (+7),1,28:57,6,10,.600,1,2,.500,6,7,.857,0,0,0,2,0,0,3,4,19,10.8,+7,Brian Roberts
2014-03-07,28-094,NOP,HOME,MIL,W (+8),1,27:03,4,9,.444,2,3,.667,4,4,1.000,0,1,1,1,0,1,0,1,14,10.6,-7,Brian Roberts
2014-03-09,28-096,NOP,HOME,DEN,W (+4),1,27:04,3,7,.429,0,2,.000,2,2,1.000,0,1,1,5,1,0,2,3,8,5.9,0,Brian Roberts
2014-03-12,28-099,NOP,HOME,MEM,L (-2),1,29:48,5,12,.417,1,4,.250,1,1,1.000,0,1,1,3,1,0,2,3,12,5.8,-5,Brian Roberts
2014-03-14,28-101,NOP,HOME,POR,L (-8),1,39:16,8,14,.571,1,2,.500,2,2,1.000,0,0,0,5,1,0,1,3,19,14.7,-4,Brian Roberts
2014-03-16,28-103,NOP,HOME,BOS,W (+1),1,32:25,4,12,.333,0,4,.000,3,3,1.000,1,3,4,3,2,0,1,3,11,7.7,+19,Brian Roberts
2014-03-19,28-106,NOP,HOME,TOR,L (-7),1,28:49,4,10,.400,1,3,.333,2,2,1.000,0,3,3,2,0,1,3,2,11,4.8,-8,Brian Roberts
2014-03-21,28-108,NOP,AWAY,ATL,W (+6),1,33:31,4,12,.333,0,4,.000,8,8,1.000,0,2,2,5,0,0,1,5,16,10.3,-2,Brian Roberts
2014-03-22,28-109,NOP,HOME,MIA,W (+10),1,24:47,3,7,.429,2,4,.500,0,0,,0,0,0,6,2,1,1,0,8,10.2,+1,Brian Roberts
2014-03-24,28-111,NOP,HOME,BRK,W (+5),1,35:59,6,11,.545,3,5,.600,2,2,1.000,0,3,3,6,1,1,3,1,17,15.1,+9,Brian Roberts
2014-03-26,28-113,NOP,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Roberts
2014-03-28,28-115,NOP,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Roberts
2014-03-29,28-116,NOP,AWAY,SAS,L (-16),0,28:41,7,16,.438,1,2,.500,3,3,1.000,0,3,3,5,1,0,0,2,18,14.2,+6,Brian Roberts
2014-03-31,28-118,NOP,HOME,SAC,L (-5),1,21:53,4,12,.333,1,4,.250,0,0,,0,1,1,2,0,0,1,1,9,2.5,-15,Brian Roberts
2014-04-02,28-120,NOP,AWAY,DEN,L (-30),1,20:09,3,8,.375,0,1,.000,0,0,,0,1,1,6,0,0,2,1,6,3.7,-13,Brian Roberts
2014-04-04,28-122,NOP,AWAY,UTA,L (-4),1,30:31,5,11,.455,3,5,.600,5,5,1.000,1,1,2,6,0,0,1,1,18,16.1,-8,Brian Roberts
2014-04-06,28-124,NOP,AWAY,POR,L (-6),1,36:19,6,17,.353,0,5,.000,1,2,.500,1,3,4,4,2,0,3,1,13,6.1,-7,Brian Roberts
2014-04-09,28-127,NOP,HOME,PHO,L (-6),1,20:10,1,8,.125,0,2,.000,0,0,,1,3,4,2,0,0,2,1,2,-2.6,-8,Brian Roberts
2014-04-11,28-129,NOP,AWAY,OKC,L (-22),0,7:38,0,4,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,2,-0.5,-7,Brian Roberts
2014-04-12,28-130,NOP,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Roberts
2014-04-14,28-132,NOP,HOME,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Roberts
2014-04-16,28-134,NOP,HOME,HOU,W (+5),0,4:02,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,0,1,3,3.2,-2,Brian Roberts
2013-10-30,27-242,NOP,HOME,IND,L (-5),1,20:27,4,6,.667,0,0,,0,0,,1,1,2,1,0,1,0,6,8,5.4,+8,Jason Smith
2013-11-01,27-244,NOP,AWAY,ORL,L (-20),1,26:13,3,12,.250,0,0,,0,0,,3,3,6,0,1,1,0,3,6,2.3,-14,Jason Smith
2013-11-02,27-245,NOP,HOME,CHA,W (+21),1,27:09,3,8,.375,0,0,,2,2,1.000,0,3,3,0,0,5,1,5,8,5.0,+7,Jason Smith
2013-11-05,27-248,NOP,HOME,PHO,L (-6),1,26:26,5,7,.714,0,0,,3,4,.750,1,4,5,3,0,1,1,2,13,12.6,+2,Jason Smith
2013-11-06,27-249,NOP,AWAY,MEM,W (+15),1,28:47,4,8,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,5,10,5.0,+6,Jason Smith
2013-11-08,27-251,NOP,HOME,LAL,W (+11),1,29:23,7,12,.583,0,0,,0,0,,2,3,5,0,0,0,0,1,14,10.3,+9,Jason Smith
2013-11-10,27-253,NOP,AWAY,PHO,L (-7),1,41:15,9,12,.750,0,0,,4,4,1.000,3,5,8,3,0,2,0,1,22,23.9,0,Jason Smith
2013-11-12,27-255,NOP,AWAY,LAL,L (-21),1,27:49,4,13,.308,0,0,,0,0,,0,3,3,1,2,0,0,2,8,3.3,-11,Jason Smith
2013-11-13,27-256,NOP,AWAY,UTA,L (-6),1,32:58,5,9,.556,0,0,,0,0,,2,3,5,0,1,0,1,4,10,6.4,-11,Jason Smith
2013-11-16,27-259,NOP,HOME,PHI,W (+37),1,21:20,4,4,1.000,0,0,,0,0,,3,4,7,0,0,3,1,4,8,9.6,+30,Jason Smith
2013-11-20,27-263,NOP,HOME,UTA,W (+7),1,21:11,3,5,.600,0,0,,5,6,.833,2,3,5,0,1,1,1,2,11,10.5,-2,Jason Smith
2013-11-22,27-265,NOP,HOME,CLE,W (+4),1,25:47,4,10,.400,0,0,,3,4,.750,2,4,6,1,1,1,2,4,11,6.6,-11,Jason Smith
2013-11-25,27-268,NOP,AWAY,SAS,L (-19),1,22:05,4,9,.444,0,0,,0,0,,1,6,7,2,0,0,1,4,8,4.6,-16,Jason Smith
2013-11-26,27-269,NOP,HOME,GSW,L (-1),1,25:43,6,14,.429,0,0,,2,2,1.000,3,1,4,1,0,1,0,2,14,9.6,+5,Jason Smith
2013-11-29,27-272,NOP,AWAY,PHI,W (+16),1,24:00,4,8,.500,0,0,,0,0,,0,5,5,0,0,2,1,4,8,4.3,+9,Jason Smith
2013-12-01,27-274,NOP,AWAY,NYK,W (+4),1,24:06,2,5,.400,0,0,,1,2,.500,1,4,5,0,1,0,0,3,5,3.6,+8,Jason Smith
2013-12-02,27-275,NOP,AWAY,CHI,W (+3),1,47:01,6,17,.353,0,0,,0,0,,7,7,14,1,0,1,1,6,12,7.5,+7,Jason Smith
2013-12-04,27-277,NOP,HOME,DAL,L (-3),1,35:59,6,10,.600,0,0,,0,0,,3,6,9,1,1,1,2,2,12,10.9,-14,Jason Smith
2013-12-06,27-279,NOP,HOME,OKC,L (-14),1,24:13,2,8,.250,0,0,,0,2,.000,1,11,12,1,0,0,0,3,4,1.9,+7,Jason Smith
2013-12-11,27-284,NOP,HOME,DET,W (+5),1,40:19,8,14,.571,0,0,,6,8,.750,3,13,16,1,0,2,1,3,22,20.5,+18,Jason Smith
2013-12-13,27-286,NOP,HOME,MEM,W (+6),1,32:25,3,7,.429,0,0,,1,2,.500,1,4,5,0,0,0,0,1,7,4.4,-4,Jason Smith
2013-12-15,27-288,NOP,AWAY,DEN,L (-9),1,29:10,4,10,.400,0,0,,0,0,,0,3,3,1,2,4,4,5,8,3.0,-2,Jason Smith
2013-12-17,27-290,NOP,AWAY,GSW,L (-11),1,22:28,6,10,.600,0,0,,0,0,,1,3,4,2,0,1,1,1,12,9.7,-19,Jason Smith
2013-12-18,27-291,NOP,AWAY,LAC,L (-13),1,22:24,1,4,.250,0,0,,0,0,,1,6,7,1,0,0,0,1,2,2.4,-14,Jason Smith
2013-12-27,27-300,NOP,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2013-12-28,27-301,NOP,AWAY,HOU,L (-9),0,14:48,5,9,.556,0,0,,0,0,,1,3,4,2,0,1,0,2,10,8.6,0,Jason Smith
2014-01-07,27-311,NOP,AWAY,MIA,L (-19),0,21:55,4,11,.364,0,0,,0,0,,0,4,4,1,0,0,1,3,8,1.6,-8,Jason Smith
2014-01-08,27-312,NOP,HOME,WAS,L (-6),0,22:47,1,5,.200,0,0,,5,6,.833,2,1,3,2,0,0,1,3,7,4.4,-21,Jason Smith
2014-01-10,27-314,NOP,HOME,DAL,L (-17),0,25:28,3,7,.429,0,0,,1,1,1.000,1,3,4,1,0,0,3,3,7,1.4,-11,Jason Smith
2014-01-11,27-315,NOP,AWAY,DAL,L (-3),1,18:59,3,6,.500,0,0,,4,5,.800,2,5,7,0,0,0,1,6,10,6.1,0,Jason Smith
2014-01-13,27-317,NOP,HOME,SAS,L (-6),1,19:09,3,9,.333,0,0,,0,0,,1,2,3,1,1,0,1,4,6,1.3,+1,Jason Smith
2014-01-15,27-319,NOP,HOME,HOU,L (-3),1,28:22,5,13,.385,0,0,,0,0,,1,5,6,2,0,1,2,5,10,3.2,-23,Jason Smith
2014-01-18,27-322,NOP,HOME,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-20,27-324,NOP,AWAY,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-01-21,27-325,NOP,HOME,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-24,27-328,NOP,AWAY,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-26,27-330,NOP,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-29,27-333,NOP,AWAY,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-01,27-336,NOP,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-03,27-338,NOP,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-05,27-340,NOP,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-07,27-342,NOP,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-09,27-344,NOP,AWAY,BRK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-10,27-345,NOP,AWAY,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-12,27-347,NOP,AWAY,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-19,27-354,NOP,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-22,27-357,NOP,AWAY,WAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-24,27-359,NOP,HOME,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-26,27-361,NOP,AWAY,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-28,27-363,NOP,AWAY,PHO,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-03-01,27-364,NOP,AWAY,LAC,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-03,28-001,NOP,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-03-04,28-002,NOP,AWAY,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-03-07,28-005,NOP,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-09,28-007,NOP,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-12,28-010,NOP,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-14,28-012,NOP,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-16,28-014,NOP,HOME,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-19,28-017,NOP,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-22,28-020,NOP,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-24,28-022,NOP,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-26,28-024,NOP,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-28,28-026,NOP,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-29,28-027,NOP,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-31,28-029,NOP,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-02,28-031,NOP,AWAY,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-04,28-033,NOP,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-06,28-035,NOP,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-09,28-038,NOP,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2013-11-29,23-215,CHA,HOME,MIL,W (+16),0,2:46,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,James Southerland
2014-04-11,23-348,NOP,AWAY,OKC,L (-22),0,9:31,4,7,.571,2,3,.667,0,0,,0,3,3,0,0,1,0,0,10,8.3,+8,James Southerland
2014-04-12,23-349,NOP,AWAY,HOU,L (-7),0,10:24,1,3,.333,1,1,1.000,0,0,,0,4,4,0,1,1,1,2,3,2.4,+2,James Southerland
2014-04-14,23-351,NOP,HOME,OKC,W (+12),0,7:14,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,0,James Southerland
2013-10-30,28-034,NOP,HOME,IND,L (-5),0,14:58,1,2,.500,0,0,,0,0,,4,1,5,0,1,1,2,4,2,2.2,-5,Greg Stiemsma
2013-11-01,28-036,NOP,AWAY,ORL,L (-20),0,16:48,0,2,.000,0,0,,1,2,.500,1,5,6,0,0,0,1,2,1,-0.4,-11,Greg Stiemsma
2013-11-02,28-037,NOP,HOME,CHA,W (+21),0,16:41,2,2,1.000,0,0,,0,0,,1,5,6,2,0,5,2,5,4,6.5,+15,Greg Stiemsma
2013-11-05,28-040,NOP,HOME,PHO,L (-6),0,15:49,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,1,1,1.1,-7,Greg Stiemsma
2013-11-06,28-041,NOP,AWAY,MEM,W (+15),0,24:20,2,2,1.000,0,0,,0,0,,2,3,5,1,0,0,1,3,4,4.2,+17,Greg Stiemsma
2013-11-08,28-043,NOP,HOME,LAL,W (+11),0,18:28,1,2,.500,0,0,,0,0,,2,7,9,0,0,1,1,2,2,3.4,+2,Greg Stiemsma
2013-11-10,28-045,NOP,AWAY,PHO,L (-7),0,3:59,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-5,Greg Stiemsma
2013-11-12,28-047,NOP,AWAY,LAL,L (-21),0,11:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-19,Greg Stiemsma
2013-12-30,28-095,NOP,HOME,POR,W (+2),0,6:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,+1,Greg Stiemsma
