DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-17,27-007,NOP,HOME,MIL,W (+1),1,38:09,6,13,.462,5,10,.500,1,1,1.000,2,5,7,2,0,0,1,1,18,14.2,+9,Quincy Pondexter
2015-03-19,27-009,NOP,AWAY,PHO,L (-2),1,29:30,2,5,.400,0,2,.000,2,4,.500,0,7,7,0,0,0,1,3,6,2.4,-9,Quincy Pondexter
2015-03-20,27-010,NOP,AWAY,GSW,L (-16),1,26:57,4,9,.444,3,5,.600,4,4,1.000,0,3,3,2,0,0,1,0,15,11.6,-9,Quincy Pondexter
2015-03-22,27-012,NOP,AWAY,LAC,L (-7),1,37:54,4,10,.400,4,9,.444,0,0,,0,3,3,0,0,0,0,4,12,5.9,-5,Quincy Pondexter
2015-03-25,27-015,NOP,HOME,HOU,L (-2),1,30:20,4,10,.400,1,3,.333,1,2,.500,4,2,6,1,1,1,0,2,10,9.2,-7,Quincy Pondexter
2015-03-27,27-017,NOP,HOME,SAC,W (+14),1,35:05,6,11,.545,4,8,.500,0,0,,0,5,5,2,2,0,2,1,16,13.2,-2,Quincy Pondexter
2015-03-29,27-019,NOP,HOME,MIN,W (+22),1,20:45,3,4,.750,2,3,.667,2,2,1.000,0,1,1,0,0,2,1,4,10,7.5,+2,Quincy Pondexter
2015-04-01,27-022,NOP,AWAY,LAL,W (+21),1,17:57,4,5,.800,2,3,.667,0,0,,0,1,1,2,0,0,0,2,10,9.0,+8,Quincy Pondexter
2015-04-03,27-024,NOP,AWAY,SAC,W (+6),1,29:18,6,13,.462,6,9,.667,0,0,,2,2,4,2,0,1,0,4,18,13.8,+1,Quincy Pondexter
2015-04-04,27-025,NOP,AWAY,POR,L (-9),1,27:14,1,5,.200,1,3,.333,0,0,,0,3,3,2,0,0,1,3,3,0.0,+19,Quincy Pondexter
2015-04-07,27-028,NOP,HOME,GSW,W (+3),1,34:11,6,7,.857,4,4,1.000,4,5,.800,0,0,0,1,0,0,4,2,20,13.0,+3,Quincy Pondexter
2015-04-08,27-029,NOP,AWAY,MEM,L (-36),1,27:52,4,7,.571,3,5,.600,0,0,,1,1,2,3,0,0,2,3,11,7.6,-13,Quincy Pondexter
2015-04-10,27-031,NOP,HOME,PHO,W (+15),1,27:27,1,7,.143,1,5,.200,0,0,,1,4,5,1,0,0,0,0,3,1.1,+1,Quincy Pondexter
2015-04-12,27-033,NOP,AWAY,HOU,L (-7),1,33:49,4,8,.500,3,7,.429,2,3,.667,2,5,7,2,0,0,3,4,13,8.3,-8,Quincy Pondexter
2015-04-13,27-034,NOP,AWAY,MIN,W (+12),1,24:10,0,5,.000,0,4,.000,0,0,,0,2,2,0,0,1,0,4,0,-3.8,+17,Quincy Pondexter
2015-04-15,27-036,NOP,HOME,SAS,W (+5),1,23:16,1,3,.333,0,1,.000,2,3,.667,0,1,1,1,1,0,1,2,4,2.1,+3,Quincy Pondexter
2014-11-04,23-199,NOP,HOME,CHO,W (+9),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-7,Russ Smith
2014-11-22,23-217,NOP,AWAY,UTA,W (+12),0,4:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+6,Russ Smith
2014-11-28,23-223,NOP,AWAY,ATL,L (-9),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6,Russ Smith
2014-12-20,23-245,NOP,HOME,POR,L (-26),0,14:38,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,0,3,1,5,-1.9,+3,Russ Smith
2014-12-26,23-251,NOP,HOME,SAS,W (+7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Russ Smith
2015-01-02,23-258,NOP,HOME,HOU,W (+28),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Russ Smith
2015-02-11,23-298,MEM,AWAY,OKC,L (-16),0,3:41,1,2,.500,0,0,,3,4,.750,0,0,0,1,1,0,0,0,5,5.3,+1,Russ Smith
2015-03-12,23-327,MEM,AWAY,WAS,L (-20),0,15:27,0,3,.000,0,1,.000,4,4,1.000,1,0,1,1,1,0,3,3,4,0.1,+3,Russ Smith
2015-03-16,23-331,MEM,HOME,DEN,W (+11),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Russ Smith
2015-03-23,23-338,MEM,AWAY,NYK,W (+21),0,1:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Russ Smith
2015-04-10,23-356,MEM,AWAY,UTA,W (+1),0,4:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Russ Smith
2015-04-13,23-359,MEM,AWAY,GSW,L (-4),0,10:16,5,8,.625,1,2,.500,5,5,1.000,0,2,2,4,1,0,2,2,16,14.0,+25,Russ Smith
2014-11-17,20-314,MEM,HOME,HOU,W (+26),0,6:16,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,-5,Jarnell Stokes
2014-11-19,20-316,MEM,AWAY,TOR,L (-4),0,8:55,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,3,4,3.0,-3,Jarnell Stokes
2014-11-21,20-318,MEM,HOME,BOS,W (+17),0,1:23,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+2,Jarnell Stokes
2014-11-23,20-320,MEM,HOME,LAC,W (+16),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-1,Jarnell Stokes
2014-11-28,20-325,MEM,AWAY,POR,W (+13),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jarnell Stokes
2014-11-30,20-327,MEM,AWAY,SAC,W (+12),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jarnell Stokes
2014-12-03,20-330,MEM,AWAY,HOU,L (-9),0,12:00,5,7,.714,0,0,,2,4,.500,2,1,3,0,0,2,0,2,12,10.6,+17,Jarnell Stokes
2014-12-07,20-334,MEM,HOME,MIA,W (+16),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jarnell Stokes
2014-12-13,20-340,MEM,AWAY,PHI,W (+5),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jarnell Stokes
2014-12-21,20-348,MEM,AWAY,CLE,L (-14),0,3:55,0,3,.000,0,0,,0,0,,2,2,4,1,1,0,0,0,0,1.6,+1,Jarnell Stokes
2014-12-30,20-357,MEM,HOME,SAS,W (+8),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Jarnell Stokes
2015-01-02,20-360,MEM,AWAY,LAL,W (+3),0,5:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,Jarnell Stokes
2015-01-03,20-361,MEM,AWAY,DEN,L (-29),0,16:33,2,5,.400,0,0,,3,5,.600,2,1,3,0,0,1,0,6,7,3.5,-7,Jarnell Stokes
2015-01-05,20-363,MEM,HOME,NYK,W (+22),1,16:50,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,2,4,3,-2.7,+2,Jarnell Stokes
2015-01-07,21-000,MEM,AWAY,ATL,L (-10),1,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jarnell Stokes
2015-01-14,21-007,MEM,AWAY,BRK,W (+11),0,2:25,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-2,Jarnell Stokes
2015-03-12,21-064,MEM,AWAY,WAS,L (-20),0,22:08,4,6,.667,0,0,,5,9,.556,4,4,8,1,3,1,3,4,13,12.6,-8,Jarnell Stokes
2015-04-08,21-091,MEM,HOME,NOP,W (+36),0,6:28,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,+1,Jarnell Stokes
2015-04-13,21-096,MEM,AWAY,GSW,L (-4),0,8:49,3,4,.750,0,0,,1,2,.500,1,1,2,1,1,1,0,2,7,7.6,+21,Jarnell Stokes
2015-01-27,28-163,MEM,AWAY,DAL,W (+19),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Tyrus Thomas
2015-01-29,28-165,MEM,HOME,DEN,W (+30),0,5:06,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,0,Tyrus Thomas
2014-10-29,32-116,MEM,HOME,MIN,W (+4),0,14:01,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-11,Beno Udrih
2014-10-31,32-118,MEM,AWAY,IND,W (+8),0,16:50,4,6,.667,1,2,.500,0,0,,0,3,3,2,0,0,1,0,9,7.7,+2,Beno Udrih
2014-11-01,32-119,MEM,AWAY,CHO,W (+2),0,21:12,3,8,.375,0,0,,0,0,,0,2,2,5,1,0,2,2,6,3.9,+5,Beno Udrih
2014-11-03,32-121,MEM,HOME,NOP,W (+12),0,17:23,4,8,.500,1,3,.333,0,0,,0,2,2,4,1,0,1,1,9,8.0,-5,Beno Udrih
2014-11-05,32-123,MEM,AWAY,PHO,W (+11),0,18:47,3,6,.500,0,2,.000,0,0,,0,2,2,3,0,0,2,3,6,2.5,-1,Beno Udrih
2014-11-07,32-125,MEM,AWAY,OKC,W (+2),0,13:00,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,0,0,1,5,4.3,+2,Beno Udrih
2014-11-08,32-126,MEM,AWAY,MIL,L (-1),0,18:58,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,1,4,-0.1,-4,Beno Udrih
2014-11-11,32-129,MEM,HOME,LAL,W (+5),0,18:03,8,11,.727,0,1,.000,0,0,,0,1,1,3,1,0,2,1,16,12.5,+2,Beno Udrih
2014-11-13,32-131,MEM,HOME,SAC,W (+1),0,9:16,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.8,-12,Beno Udrih
2014-11-15,32-133,MEM,HOME,DET,W (+7),0,18:38,3,5,.600,0,1,.000,2,2,1.000,0,1,1,1,1,0,3,2,8,3.9,+10,Beno Udrih
2014-11-17,32-135,MEM,HOME,HOU,W (+26),0,24:47,5,8,.625,0,1,.000,3,3,1.000,0,1,1,6,0,0,3,3,13,9.7,+5,Beno Udrih
2014-11-19,32-137,MEM,AWAY,TOR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Beno Udrih
2014-11-21,32-139,MEM,HOME,BOS,W (+17),0,25:43,4,9,.444,0,1,.000,1,2,.500,1,1,2,3,1,1,1,1,9,7.3,0,Beno Udrih
2014-11-23,32-141,MEM,HOME,LAC,W (+16),0,20:18,4,8,.500,1,3,.333,2,2,1.000,1,2,3,5,0,0,0,2,11,11.0,+1,Beno Udrih
2014-11-26,32-144,MEM,AWAY,LAL,W (+6),0,17:58,2,6,.333,0,2,.000,0,0,,0,0,0,5,0,0,0,0,4,4.1,-5,Beno Udrih
2014-11-28,32-146,MEM,AWAY,POR,W (+13),0,10:22,3,7,.429,0,1,.000,0,1,.000,0,1,1,1,1,0,0,1,6,3.5,-10,Beno Udrih
2014-11-30,32-148,MEM,AWAY,SAC,W (+12),0,16:59,3,6,.500,0,1,.000,1,1,1.000,0,0,0,2,1,0,0,2,7,5.6,+7,Beno Udrih
2014-12-03,32-151,MEM,AWAY,HOU,L (-9),0,20:40,3,3,1.000,0,0,,3,4,.750,0,3,3,4,1,0,3,0,9,9.4,+11,Beno Udrih
2014-12-05,32-153,MEM,HOME,SAS,L (-6),0,19:02,2,3,.667,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,6,7.1,-5,Beno Udrih
2014-12-07,32-155,MEM,HOME,MIA,W (+16),0,18:52,2,3,.667,0,0,,0,0,,0,2,2,6,0,0,3,0,4,4.5,+12,Beno Udrih
2014-12-09,32-157,MEM,HOME,DAL,W (+9),0,16:15,4,7,.571,1,1,1.000,1,2,.500,0,4,4,4,0,0,1,0,10,9.3,-6,Beno Udrih
2014-12-12,32-160,MEM,HOME,CHO,W (+6),0,16:20,2,4,.500,0,1,.000,5,5,1.000,0,3,3,6,1,0,2,1,9,10.7,-4,Beno Udrih
2014-12-13,32-161,MEM,AWAY,PHI,W (+5),0,19:53,2,5,.400,1,2,.500,0,1,.000,0,0,0,4,1,0,0,5,5,3.7,+21,Beno Udrih
2014-12-16,32-164,MEM,HOME,GSW,W (+7),0,15:47,3,4,.750,0,0,,0,0,,0,1,1,8,1,0,0,0,6,11.3,+15,Beno Udrih
2014-12-17,32-165,MEM,AWAY,SAS,W (+1),0,16:24,0,4,.000,0,3,.000,0,0,,0,1,1,6,0,1,1,0,0,1.4,-9,Beno Udrih
2014-12-19,32-167,MEM,HOME,CHI,L (-6),0,19:41,5,8,.625,0,0,,5,5,1.000,0,0,0,1,2,0,1,0,15,13.1,-3,Beno Udrih
2014-12-21,32-169,MEM,AWAY,CLE,L (-14),0,19:04,1,4,.250,0,1,.000,0,0,,0,1,1,5,0,0,1,2,2,1.6,-8,Beno Udrih
2014-12-22,32-170,MEM,HOME,UTA,L (-6),0,19:25,0,3,.000,0,2,.000,0,0,,1,2,3,3,0,0,0,1,0,0.9,+3,Beno Udrih
2014-12-26,32-174,MEM,HOME,HOU,L (-6),0,20:51,7,12,.583,1,4,.250,2,3,.667,0,3,3,2,0,0,0,3,17,12.1,-1,Beno Udrih
2014-12-27,32-175,MEM,AWAY,MIA,W (+8),0,18:57,4,8,.500,1,3,.333,2,2,1.000,0,2,2,3,2,0,0,0,11,11.7,0,Beno Udrih
2014-12-30,32-178,MEM,HOME,SAS,W (+8),0,15:03,1,6,.167,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,1,3,1.1,+1,Beno Udrih
2015-01-02,32-181,MEM,AWAY,LAL,W (+3),0,15:39,6,8,.750,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,0,16,14.2,-1,Beno Udrih
2015-01-03,32-182,MEM,AWAY,DEN,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2015-01-05,32-184,MEM,HOME,NYK,W (+22),0,15:28,2,7,.286,1,3,.333,2,3,.667,0,1,1,3,1,0,1,0,7,4.9,-3,Beno Udrih
2015-01-07,32-186,MEM,AWAY,ATL,L (-10),0,18:27,1,4,.250,0,0,,2,2,1.000,0,3,3,2,2,0,2,2,4,3.1,+4,Beno Udrih
2015-01-09,32-188,MEM,AWAY,NOP,L (-11),0,15:17,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,0,1,9,6.3,-3,Beno Udrih
2015-01-11,32-190,MEM,HOME,PHO,W (+12),0,16:23,4,6,.667,1,2,.500,0,0,,2,1,3,2,1,0,2,2,9,7.7,-10,Beno Udrih
2015-01-14,32-193,MEM,AWAY,BRK,W (+11),0,17:55,2,6,.333,0,1,.000,2,2,1.000,0,3,3,2,1,0,0,1,6,5.5,-4,Beno Udrih
2015-01-16,32-195,MEM,AWAY,ORL,W (+10),1,28:50,6,12,.500,1,3,.333,2,2,1.000,0,1,1,5,0,1,1,4,15,10.9,+5,Beno Udrih
2015-01-17,32-196,MEM,HOME,POR,W (+4),1,29:26,7,7,1.000,0,0,,3,4,.750,0,7,7,3,0,1,3,1,17,16.0,+14,Beno Udrih
2015-01-19,32-198,MEM,HOME,DAL,L (-8),0,16:40,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-0.2,-4,Beno Udrih
2015-01-21,32-200,MEM,HOME,TOR,W (+6),0,18:33,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,1.8,+4,Beno Udrih
2015-01-24,32-203,MEM,HOME,PHI,W (+18),0,27:28,3,9,.333,0,1,.000,0,0,,2,2,4,5,2,0,1,1,6,7.0,+6,Beno Udrih
2015-01-26,32-205,MEM,HOME,ORL,W (+9),0,26:03,6,8,.750,1,2,.500,2,2,1.000,1,1,2,5,4,0,1,1,15,18.9,+5,Beno Udrih
2015-01-27,32-206,MEM,AWAY,DAL,W (+19),1,20:41,4,6,.667,0,1,.000,0,0,,0,2,2,5,0,0,2,0,8,7.5,+2,Beno Udrih
2015-01-29,32-208,MEM,HOME,DEN,W (+30),1,22:57,5,10,.500,1,2,.500,0,0,,0,2,2,3,0,0,1,0,11,7.7,+20,Beno Udrih
2015-01-31,32-210,MEM,HOME,OKC,W (+11),0,18:17,1,4,.250,0,0,,0,0,,1,2,3,4,1,0,0,0,2,4.7,+13,Beno Udrih
2015-02-02,32-212,MEM,AWAY,PHO,W (+1),0,17:05,1,3,.333,0,1,.000,2,4,.500,0,0,0,2,1,0,1,3,4,1.7,+2,Beno Udrih
2015-02-04,32-214,MEM,AWAY,UTA,W (+10),0,17:30,3,5,.600,1,2,.500,0,0,,0,1,1,2,2,0,0,1,7,8.0,+8,Beno Udrih
2015-02-06,32-216,MEM,AWAY,MIN,L (-1),0,11:56,2,4,.500,0,1,.000,0,0,,0,3,3,4,1,0,2,0,4,4.7,-6,Beno Udrih
2015-02-08,32-218,MEM,HOME,ATL,W (+6),0,19:27,2,7,.286,0,2,.000,2,2,1.000,1,0,1,3,0,0,2,0,6,2.7,-2,Beno Udrih
2015-02-10,32-220,MEM,HOME,BRK,W (+9),0,20:22,5,9,.556,1,3,.333,2,2,1.000,0,2,2,3,1,2,2,1,13,11.4,+4,Beno Udrih
2015-02-11,32-221,MEM,AWAY,OKC,L (-16),0,18:58,4,11,.364,1,1,1.000,2,3,.667,0,1,1,0,0,0,1,1,11,3.4,-4,Beno Udrih
2015-02-22,32-232,MEM,AWAY,POR,W (+6),0,16:14,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,0,1,0,6,2.0,-19,Beno Udrih
2015-02-23,32-233,MEM,AWAY,LAC,W (+3),0,7:35,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,+4,Beno Udrih
2015-02-25,32-235,MEM,AWAY,SAC,L (-12),0,5:38,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-6,Beno Udrih
2015-02-27,32-237,MEM,HOME,LAC,L (-18),0,23:59,3,7,.429,0,1,.000,0,0,,0,1,1,2,1,0,2,2,6,2.2,+4,Beno Udrih
2015-02-28,32-238,MEM,AWAY,MIN,W (+4),0,12:42,3,5,.600,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,2,8,5.9,-2,Beno Udrih
2015-03-03,32-241,MEM,HOME,UTA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Beno Udrih
2015-03-04,32-242,MEM,AWAY,HOU,W (+2),0,15:14,2,8,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.8,+8,Beno Udrih
2015-03-06,32-244,MEM,HOME,LAL,W (+7),0,8:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Beno Udrih
2015-03-07,32-245,MEM,AWAY,NOP,L (-6),0,15:00,4,6,.667,0,0,,3,3,1.000,0,4,4,3,0,0,0,1,11,11.3,+1,Beno Udrih
2015-03-09,32-247,MEM,AWAY,CHI,W (+10),0,18:42,1,5,.200,0,0,,0,0,,1,5,6,6,1,0,1,0,2,5.3,-9,Beno Udrih
2015-03-11,32-249,MEM,AWAY,BOS,L (-3),0,15:00,2,5,.400,1,1,1.000,0,0,,1,0,1,1,2,0,3,1,5,2.3,+4,Beno Udrih
2015-03-12,32-250,MEM,AWAY,WAS,L (-20),1,25:52,2,7,.286,0,2,.000,4,4,1.000,0,2,2,5,0,0,2,0,8,6.0,-15,Beno Udrih
2015-03-14,32-252,MEM,HOME,MIL,W (+13),1,31:05,6,10,.600,2,2,1.000,0,0,,0,3,3,2,1,0,2,1,14,10.3,-3,Beno Udrih
2015-03-16,32-254,MEM,HOME,DEN,W (+11),1,24:12,4,8,.500,1,3,.333,0,0,,2,3,5,2,1,0,2,0,9,7.7,+15,Beno Udrih
2015-03-17,32-255,MEM,AWAY,DET,L (-10),1,30:09,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,9,0,1,2,2,9,11.1,-8,Beno Udrih
2015-03-20,32-258,MEM,AWAY,DAL,W (+11),0,23:16,5,8,.625,0,0,,2,3,.667,0,1,1,3,1,0,2,3,12,8.2,+1,Beno Udrih
2015-03-21,32-259,MEM,HOME,POR,W (+11),0,13:42,1,4,.250,0,0,,2,4,.500,1,0,1,2,1,0,1,3,4,1.7,-21,Beno Udrih
2015-03-23,32-261,MEM,AWAY,NYK,W (+21),0,19:17,1,2,.500,0,0,,0,0,,0,2,2,4,1,0,1,0,2,4.4,+2,Beno Udrih
2015-03-25,32-263,MEM,HOME,CLE,L (-22),0,21:38,7,10,.700,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,0,15,10.1,+1,Beno Udrih
2015-03-27,32-265,MEM,HOME,GSW,L (-23),0,19:26,2,7,.286,0,1,.000,0,0,,1,0,1,2,0,0,1,1,4,0.6,+2,Beno Udrih
2015-03-29,32-267,MEM,AWAY,SAS,L (-14),0,19:21,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,4,0,0,0,2,9,9.3,-1,Beno Udrih
2015-03-30,32-268,MEM,HOME,SAC,W (+14),0,16:44,3,6,.500,1,1,1.000,0,0,,0,2,2,3,0,1,0,1,7,7.0,+12,Beno Udrih
2015-04-03,32-272,MEM,HOME,OKC,W (+8),0,17:39,2,5,.400,0,2,.000,1,2,.500,0,2,2,0,0,0,1,1,5,1.1,-3,Beno Udrih
2015-04-04,32-273,MEM,HOME,WAS,L (-9),0,17:38,2,7,.286,0,1,.000,2,2,1.000,0,3,3,2,0,0,2,1,6,1.8,+4,Beno Udrih
2015-04-08,32-277,MEM,HOME,NOP,W (+36),0,18:53,5,8,.625,0,1,.000,4,4,1.000,0,0,0,2,0,0,1,2,14,10.0,+18,Beno Udrih
2015-04-10,32-279,MEM,AWAY,UTA,W (+1),1,34:59,9,13,.692,2,2,1.000,0,0,,1,3,4,1,0,0,1,0,20,15.8,-3,Beno Udrih
2015-04-11,32-280,MEM,AWAY,LAC,L (-8),1,28:32,6,9,.667,0,0,,2,2,1.000,0,2,2,3,1,0,4,1,14,9.4,-17,Beno Udrih
2015-04-13,32-282,MEM,AWAY,GSW,L (-4),1,25:20,3,12,.250,0,0,,1,1,1.000,2,2,4,2,1,0,0,1,7,3.8,-28,Beno Udrih
2015-04-15,32-284,MEM,HOME,IND,W (+12),1,16:11,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0.6,-7,Beno Udrih
