DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-21,30-313,LAC,AWAY,DAL,W (+3),0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Patrick Patterson
2020-01-22,30-314,LAC,AWAY,ATL,L (-7),0,6:30,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2,0,Patrick Patterson
2020-01-24,30-316,LAC,AWAY,MIA,W (+5),0,12:52,4,5,.800,2,3,.667,2,2,1.000,1,0,1,0,0,0,1,3,12,8.6,+9,Patrick Patterson
2020-01-26,30-318,LAC,AWAY,ORL,W (+15),1,21:58,2,4,.500,2,3,.667,4,4,1.000,1,3,4,1,0,0,2,3,10,7.1,+22,Patrick Patterson
2020-01-30,30-322,LAC,HOME,SAC,L (-21),0,8:19,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-4,Patrick Patterson
2020-02-01,30-324,LAC,HOME,MIN,W (+12),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Patrick Patterson
2020-02-08,30-331,LAC,AWAY,MIN,L (-27),1,7:25,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,1.6,-11,Patrick Patterson
2020-02-22,30-345,LAC,HOME,SAC,L (-9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Patrick Patterson
2020-02-24,30-347,LAC,HOME,MEM,W (+27),0,6:59,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,0,0,6,5.4,-6,Patrick Patterson
2020-02-28,30-351,LAC,HOME,DEN,W (+29),0,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,Patrick Patterson
2020-03-03,30-355,LAC,AWAY,OKC,W (+15),0,3:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Patrick Patterson
2020-03-05,30-357,LAC,AWAY,HOU,W (+15),0,5:28,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-11,Patrick Patterson
2020-03-10,30-362,LAC,AWAY,GSW,W (+24),0,8:35,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,1,0,6,4.3,-9,Patrick Patterson
2020-07-30,31-138,LAC,AWAY,LAL,L (-2),0,21:48,2,2,1.000,1,1,1.000,0,0,,0,4,4,2,0,0,0,1,5,6.6,0,Patrick Patterson
2020-08-01,31-140,LAC,HOME,NOP,W (+23),0,21:52,1,6,.167,1,5,.200,0,0,,0,3,3,1,0,0,0,3,3,-0.4,-10,Patrick Patterson
2020-08-04,31-143,LAC,HOME,PHO,L (-2),0,11:53,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,0,2,3,-0.3,-4,Patrick Patterson
2020-08-06,31-145,LAC,AWAY,DAL,W (+15),0,15:46,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,4.3,-8,Patrick Patterson
2020-08-08,31-147,LAC,AWAY,POR,W (+5),0,19:40,3,3,1.000,1,1,1.000,1,1,1.000,1,1,2,2,0,0,0,1,8,9.1,+6,Patrick Patterson
2020-08-09,31-148,LAC,HOME,BRK,L (-9),0,17:35,3,5,.600,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,0,8,8.1,-11,Patrick Patterson
2020-08-12,31-151,LAC,AWAY,DEN,W (+13),0,21:51,3,4,.750,2,3,.667,0,0,,0,2,2,3,1,0,1,3,8,7.9,+15,Patrick Patterson
2020-08-14,31-153,LAC,HOME,OKC,W (+4),0,38:54,4,16,.250,4,11,.364,5,6,.833,3,11,14,0,0,0,2,3,17,9.2,-6,Patrick Patterson
2019-10-24,22-244,LAC,AWAY,GSW,W (+19),0,4:06,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.9,-3,Jerome Robinson
2019-10-26,22-246,LAC,AWAY,PHO,L (-8),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jerome Robinson
2019-10-28,22-248,LAC,HOME,CHO,W (+15),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jerome Robinson
2019-10-30,22-250,LAC,AWAY,UTA,L (-14),0,18:42,4,7,.571,1,3,.333,0,0,,0,2,2,3,0,0,5,2,9,2.6,-2,Jerome Robinson
2019-11-06,22-257,LAC,HOME,MIL,L (-5),0,14:29,1,6,.167,0,1,.000,0,0,,0,1,1,1,1,0,2,0,2,-1.8,+2,Jerome Robinson
2019-11-13,22-264,LAC,AWAY,HOU,L (-9),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jerome Robinson
2019-11-14,22-265,LAC,AWAY,NOP,L (-5),0,17:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,2,1,2,0,-1.1,+7,Jerome Robinson
2019-11-16,22-267,LAC,HOME,ATL,W (+49),0,32:35,8,13,.615,5,7,.714,0,0,,0,4,4,1,2,2,1,4,21,17.8,+26,Jerome Robinson
2019-11-18,22-269,LAC,HOME,OKC,W (+2),0,10:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+4,Jerome Robinson
2019-11-20,22-271,LAC,HOME,BOS,W (+3),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Jerome Robinson
2019-11-22,22-273,LAC,HOME,HOU,W (+3),0,11:11,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,1,1,0,2,3,6.0,+5,Jerome Robinson
2019-11-24,22-275,LAC,HOME,NOP,W (+25),0,14:37,1,6,.167,0,5,.000,2,2,1.000,0,1,1,4,0,0,0,1,4,2.9,+26,Jerome Robinson
2019-11-26,22-277,LAC,AWAY,DAL,W (+15),0,10:14,1,2,.500,0,1,.000,0,2,.000,0,2,2,1,0,0,0,3,2,0.3,0,Jerome Robinson
2019-11-27,22-278,LAC,AWAY,MEM,W (+2),0,14:06,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.0,-1,Jerome Robinson
2019-11-29,22-280,LAC,AWAY,SAS,L (-10),0,14:16,3,7,.429,2,4,.500,0,0,,0,3,3,0,0,0,0,1,8,4.8,-11,Jerome Robinson
2019-12-01,22-282,LAC,HOME,WAS,W (+25),0,19:42,2,4,.500,1,2,.500,3,4,.750,0,3,3,3,1,1,1,3,8,8.1,+8,Jerome Robinson
2019-12-03,22-284,LAC,HOME,POR,W (+20),0,19:12,2,10,.200,0,2,.000,0,0,,2,4,6,0,0,1,1,0,4,0.1,+15,Jerome Robinson
2019-12-06,22-287,LAC,AWAY,MIL,L (-28),0,19:37,3,12,.250,0,3,.000,0,0,,0,3,3,2,1,0,1,1,6,0.7,-6,Jerome Robinson
2019-12-08,22-289,LAC,AWAY,WAS,W (+16),0,17:37,1,5,.200,0,4,.000,0,2,.000,0,1,1,0,1,0,0,2,2,-1.4,-13,Jerome Robinson
2019-12-09,22-290,LAC,AWAY,IND,W (+11),0,13:13,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,2,2,2,-0.9,+2,Jerome Robinson
2019-12-11,22-292,LAC,AWAY,TOR,W (+20),0,9:48,1,4,.250,0,3,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,-9,Jerome Robinson
2019-12-13,22-294,LAC,AWAY,MIN,W (+7),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,Jerome Robinson
2019-12-14,22-295,LAC,AWAY,CHI,L (-3),0,23:04,2,5,.400,1,2,.500,1,1,1.000,0,3,3,5,0,0,2,3,6,4.5,+7,Jerome Robinson
2019-12-17,22-298,LAC,HOME,PHO,W (+21),0,5:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Jerome Robinson
2019-12-21,22-302,LAC,AWAY,SAS,W (+25),0,7:11,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,0,1,2,2,-0.7,-4,Jerome Robinson
2019-12-28,22-309,LAC,HOME,UTA,L (-13),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jerome Robinson
2019-12-31,22-312,LAC,AWAY,SAC,W (+18),0,5:16,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,2,1,2,1.3,+6,Jerome Robinson
2020-01-02,22-314,LAC,HOME,DET,W (+14),0,16:32,1,2,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,2,5,4.9,-1,Jerome Robinson
2020-01-04,22-316,LAC,HOME,MEM,L (-26),0,20:46,3,7,.429,1,5,.200,0,0,,1,1,2,0,0,0,0,2,7,3.5,+6,Jerome Robinson
2020-01-05,22-317,LAC,HOME,NYK,W (+3),0,8:26,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+4,Jerome Robinson
2020-01-10,22-322,LAC,HOME,GSW,W (+9),0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4,Jerome Robinson
2020-01-12,22-324,LAC,AWAY,DEN,L (-10),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jerome Robinson
2020-01-14,22-326,LAC,HOME,CLE,W (+25),0,15:48,3,6,.500,1,2,.500,0,0,,1,2,3,4,2,0,1,0,7,9.1,-11,Jerome Robinson
2020-01-16,22-328,LAC,HOME,ORL,W (+27),0,13:34,1,3,.333,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,3,4.3,+18,Jerome Robinson
2020-01-18,22-330,LAC,AWAY,NOP,W (+3),0,20:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,0.7,0,Jerome Robinson
2020-01-21,22-333,LAC,AWAY,DAL,W (+3),0,15:08,0,3,.000,0,2,.000,0,0,,0,1,1,3,2,0,0,1,0,1.9,-9,Jerome Robinson
2020-01-22,22-334,LAC,AWAY,ATL,L (-7),0,19:22,1,5,.200,1,3,.333,0,0,,0,5,5,4,0,1,1,2,3,3.1,-2,Jerome Robinson
2020-01-24,22-336,LAC,AWAY,MIA,W (+5),1,5:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,Jerome Robinson
2020-01-26,22-338,LAC,AWAY,ORL,W (+15),0,9:23,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-6,Jerome Robinson
2020-01-30,22-342,LAC,HOME,SAC,L (-21),0,10:17,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,2,3,0.5,-7,Jerome Robinson
2020-02-01,22-344,LAC,HOME,MIN,W (+12),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jerome Robinson
2020-02-05,22-348,LAC,HOME,MIA,W (+17),0,1:40,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+2,Jerome Robinson
2020-02-09,22-352,WAS,HOME,MEM,L (-7),0,15:49,2,7,.286,1,4,.250,0,0,,0,2,2,2,0,0,0,3,5,1.7,-12,Jerome Robinson
2020-02-11,22-354,WAS,HOME,CHI,W (+12),0,17:58,1,2,.500,1,2,.500,1,2,.500,0,9,9,0,0,0,1,3,4,3.1,-7,Jerome Robinson
2020-02-12,22-355,WAS,AWAY,NYK,W (+18),0,21:05,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,1,1,5,3.2,+9,Jerome Robinson
2020-02-21,22-364,WAS,HOME,CLE,L (-5),0,13:47,4,8,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,4,9,5.4,+6,Jerome Robinson
2020-02-23,23-001,WAS,AWAY,CHI,L (-9),0,16:13,1,5,.200,0,1,.000,0,0,,1,3,4,0,1,0,0,1,2,1.1,-16,Jerome Robinson
2020-02-24,23-002,WAS,HOME,MIL,L (-3),0,17:42,2,5,.400,1,2,.500,0,0,,0,4,4,1,0,0,1,1,5,2.8,+1,Jerome Robinson
2020-02-26,23-004,WAS,HOME,BRK,W (+4),0,19:59,3,8,.375,1,4,.250,2,2,1.000,0,3,3,2,1,1,0,1,9,8.2,+6,Jerome Robinson
2020-02-28,23-006,WAS,AWAY,UTA,L (-10),0,21:57,2,6,.333,1,4,.250,0,0,,1,3,4,1,1,2,2,1,5,3.9,-22,Jerome Robinson
2020-03-01,23-008,WAS,AWAY,GSW,W (+14),0,21:42,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,3,6,2.0,-12,Jerome Robinson
2020-03-03,23-010,WAS,AWAY,SAC,L (-7),0,30:03,4,8,.500,2,4,.500,0,0,,0,2,2,2,2,1,0,2,10,9.9,+22,Jerome Robinson
2020-03-04,23-011,WAS,AWAY,POR,L (-21),1,25:56,2,9,.222,1,3,.333,0,0,,1,3,4,1,0,1,0,4,5,0.9,-16,Jerome Robinson
2020-03-06,23-013,WAS,HOME,ATL,W (+6),1,35:34,4,9,.444,2,5,.400,4,4,1.000,0,6,6,5,3,0,2,3,14,14.4,+7,Jerome Robinson
2020-03-08,23-015,WAS,HOME,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerome Robinson
2020-03-10,23-017,WAS,HOME,NYK,W (+7),1,14:12,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,1,0,1,0,0.3,+23,Jerome Robinson
2020-07-31,23-160,WAS,HOME,PHO,L (-13),0,31:39,7,9,.778,4,6,.667,2,3,.667,0,1,1,1,1,0,2,3,20,14.9,-11,Jerome Robinson
2020-08-02,23-162,WAS,AWAY,BRK,L (-8),0,27:55,4,12,.333,1,5,.200,3,3,1.000,2,3,5,2,0,0,2,3,12,5.7,-19,Jerome Robinson
2020-08-03,23-163,WAS,HOME,IND,L (-11),0,28:57,7,18,.389,2,10,.200,1,3,.333,1,2,3,2,1,1,0,4,17,9.2,-6,Jerome Robinson
2020-08-05,23-165,WAS,HOME,PHI,L (-9),0,29:19,5,11,.455,2,4,.500,7,9,.778,0,3,3,3,2,0,1,5,19,14.5,-15,Jerome Robinson
2020-08-07,23-167,WAS,AWAY,NOP,L (-11),0,23:55,2,8,.250,1,3,.333,1,2,.500,0,2,2,0,0,2,2,4,6,-0.8,-11,Jerome Robinson
2020-08-09,23-169,WAS,AWAY,OKC,L (-18),0,29:28,7,15,.467,4,9,.444,1,1,1.000,0,2,2,6,2,0,3,5,19,13.1,0,Jerome Robinson
2020-08-11,23-171,WAS,HOME,MIL,L (-13),1,32:48,4,11,.364,2,6,.333,5,7,.714,0,4,4,7,0,0,1,1,15,12.8,0,Jerome Robinson
2020-08-13,23-173,WAS,AWAY,BOS,W (+6),1,27:18,4,10,.400,2,6,.333,0,0,,1,2,3,1,0,0,4,4,10,1.0,+1,Jerome Robinson
2019-10-22,22-223,LAC,HOME,LAL,W (+10),1,26:26,3,8,.375,2,4,.500,0,0,,0,3,3,2,0,0,0,1,8,5.5,-1,Landry Shamet
2019-10-24,22-225,LAC,AWAY,GSW,W (+19),1,33:56,4,5,.800,3,4,.750,0,0,,0,0,0,3,0,1,1,2,11,10.1,+15,Landry Shamet
2019-10-26,22-227,LAC,AWAY,PHO,L (-8),1,35:43,1,6,.167,1,6,.167,3,3,1.000,0,0,0,4,0,0,0,5,6,3.0,-16,Landry Shamet
2019-10-28,22-229,LAC,HOME,CHO,W (+15),1,35:13,6,12,.500,4,9,.444,0,0,,0,4,4,2,1,0,3,4,16,9.0,+18,Landry Shamet
2019-10-30,22-231,LAC,AWAY,UTA,L (-14),1,32:54,1,7,.143,0,3,.000,3,3,1.000,0,1,1,2,1,0,3,3,5,-1.0,-8,Landry Shamet
2019-10-31,22-232,LAC,HOME,SAS,W (+6),1,25:38,2,8,.250,1,7,.143,2,2,1.000,0,0,0,2,1,0,0,3,7,3.4,+2,Landry Shamet
2019-11-03,22-235,LAC,HOME,UTA,W (+11),1,26:53,4,12,.333,2,8,.250,0,0,,0,2,2,0,0,0,0,2,10,3.0,-12,Landry Shamet
2019-11-06,22-238,LAC,HOME,MIL,L (-5),1,29:11,5,10,.500,4,8,.500,0,0,,0,3,3,0,0,0,2,4,14,6.3,-3,Landry Shamet
2019-11-07,22-239,LAC,HOME,POR,W (+6),1,30:07,2,4,.500,2,4,.500,2,2,1.000,0,1,1,0,1,0,2,3,8,4.1,+7,Landry Shamet
2019-11-11,22-243,LAC,HOME,TOR,W (+10),1,18:09,2,5,.400,2,5,.400,0,0,,0,1,1,2,0,0,1,4,6,2.4,+6,Landry Shamet
2019-12-14,22-276,LAC,AWAY,CHI,L (-3),1,20:58,4,5,.800,3,4,.750,0,0,,1,3,4,0,0,0,1,2,11,8.9,-16,Landry Shamet
2019-12-17,22-279,LAC,HOME,PHO,W (+21),0,25:30,1,6,.167,0,4,.000,2,3,.667,0,2,2,4,0,0,0,3,4,2.0,+15,Landry Shamet
2019-12-19,22-281,LAC,HOME,HOU,L (-5),0,30:44,4,7,.571,4,7,.571,1,1,1.000,0,2,2,2,0,2,1,4,13,10.5,-5,Landry Shamet
2019-12-21,22-283,LAC,AWAY,SAS,W (+25),0,14:21,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,1,1,3,3,1.1,+2,Landry Shamet
2019-12-22,22-284,LAC,AWAY,OKC,L (-6),0,31:13,3,6,.500,1,2,.500,7,7,1.000,0,4,4,3,2,0,0,4,14,14.7,0,Landry Shamet
2019-12-25,22-287,LAC,AWAY,LAL,W (+5),0,19:27,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,0,1,2,7,1.8,-2,Landry Shamet
2019-12-28,22-290,LAC,HOME,UTA,L (-13),0,25:37,4,6,.667,4,5,.800,1,1,1.000,0,1,1,1,1,0,0,2,13,11.6,-6,Landry Shamet
2019-12-31,22-293,LAC,AWAY,SAC,W (+18),1,24:47,3,5,.600,3,4,.750,0,0,,0,2,2,1,0,0,1,2,9,6.2,+10,Landry Shamet
2020-01-02,22-295,LAC,HOME,DET,W (+14),1,28:00,3,8,.375,2,7,.286,0,0,,0,4,4,5,1,0,2,4,8,5.7,+24,Landry Shamet
2020-01-04,22-297,LAC,HOME,MEM,L (-26),1,28:19,4,13,.308,1,7,.143,1,1,1.000,2,2,4,0,0,0,0,3,10,3.3,-20,Landry Shamet
2020-01-05,22-298,LAC,HOME,NYK,W (+3),0,13:20,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,4,5,3.7,-7,Landry Shamet
2020-01-10,22-303,LAC,HOME,GSW,W (+9),1,25:51,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,5,3,-0.1,-1,Landry Shamet
2020-01-12,22-305,LAC,AWAY,DEN,L (-10),0,24:50,0,5,.000,0,5,.000,0,0,,0,0,0,2,0,1,0,4,0,-3.0,-9,Landry Shamet
2020-01-14,22-307,LAC,HOME,CLE,W (+25),1,25:44,4,11,.364,4,11,.364,0,0,,0,7,7,3,0,0,0,2,12,9.3,+37,Landry Shamet
2020-01-16,22-309,LAC,HOME,ORL,W (+27),1,32:19,5,13,.385,3,8,.375,0,0,,0,3,3,2,0,0,2,1,13,5.8,+12,Landry Shamet
2020-01-18,22-311,LAC,AWAY,NOP,W (+3),1,29:56,5,9,.556,1,4,.250,0,0,,0,4,4,1,0,0,0,5,11,6.6,-2,Landry Shamet
2020-01-21,22-314,LAC,AWAY,DAL,W (+3),1,35:31,5,8,.625,5,8,.625,3,3,1.000,0,3,3,1,0,0,1,3,18,13.8,+13,Landry Shamet
2020-01-22,22-315,LAC,AWAY,ATL,L (-7),1,36:09,4,10,.400,2,6,.333,3,4,.750,0,2,2,0,2,1,1,3,13,8.3,-8,Landry Shamet
2020-01-24,22-317,LAC,AWAY,MIA,W (+5),1,43:15,8,15,.533,6,12,.500,0,0,,0,2,2,6,0,0,2,3,22,16.3,+2,Landry Shamet
2020-01-26,22-319,LAC,AWAY,ORL,W (+15),1,35:53,6,14,.429,4,10,.400,3,3,1.000,1,2,3,3,0,0,1,1,19,13.6,+17,Landry Shamet
2020-01-30,22-323,LAC,HOME,SAC,L (-21),1,31:17,5,10,.500,5,8,.625,0,0,,0,2,2,3,0,0,0,4,15,11.1,-9,Landry Shamet
2020-02-01,22-325,LAC,HOME,MIN,W (+12),0,33:12,3,6,.500,2,5,.400,2,3,.667,0,1,1,2,1,0,0,5,10,7.3,+18,Landry Shamet
2020-02-03,22-327,LAC,HOME,SAS,W (+3),0,28:24,1,3,.333,0,2,.000,0,0,,0,1,1,2,1,0,0,1,2,2.6,-6,Landry Shamet
2020-02-05,22-329,LAC,HOME,MIA,W (+17),0,32:13,7,15,.467,6,13,.462,3,4,.750,0,1,1,6,0,0,1,3,23,17.2,+9,Landry Shamet
2020-02-08,22-332,LAC,AWAY,MIN,L (-27),1,28:50,1,4,.250,1,2,.500,2,2,1.000,0,0,0,2,1,1,0,0,5,5.7,-22,Landry Shamet
2020-02-09,22-333,LAC,AWAY,CLE,W (+41),1,27:17,4,9,.444,3,7,.429,0,0,,0,4,4,3,0,1,0,3,11,9.1,+29,Landry Shamet
2020-02-11,22-335,LAC,AWAY,PHI,L (-7),0,36:02,7,11,.636,5,9,.556,0,0,,0,1,1,0,0,0,0,1,19,14.0,+6,Landry Shamet
2020-02-13,22-337,LAC,AWAY,BOS,L (-8),1,47:35,5,11,.455,4,8,.500,5,5,1.000,0,2,2,0,0,0,3,5,19,8.9,-2,Landry Shamet
2020-02-22,22-346,LAC,HOME,SAC,L (-9),1,34:28,1,6,.167,1,6,.167,1,2,.500,0,0,0,3,2,0,1,4,4,1.3,-5,Landry Shamet
2020-02-24,22-348,LAC,HOME,MEM,W (+27),0,23:58,3,5,.600,3,5,.600,4,5,.800,0,3,3,4,1,0,1,1,13,13.6,+31,Landry Shamet
2020-02-26,22-350,LAC,AWAY,PHO,W (+10),0,20:19,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.2,+10,Landry Shamet
2020-02-28,22-352,LAC,HOME,DEN,W (+29),0,23:02,4,9,.444,2,7,.286,2,2,1.000,1,1,2,1,0,0,1,2,12,7.2,+13,Landry Shamet
2020-03-01,22-354,LAC,HOME,PHI,W (+6),0,15:16,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,3,2.0,+12,Landry Shamet
2020-03-03,22-356,LAC,AWAY,OKC,W (+15),0,13:52,0,4,.000,0,4,.000,0,0,,0,1,1,1,0,0,0,2,0,-2.6,-9,Landry Shamet
2020-03-05,22-358,LAC,AWAY,HOU,W (+15),0,17:28,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,1,0,2,3,1.1,-11,Landry Shamet
2020-03-08,22-361,LAC,HOME,LAL,L (-9),0,8:25,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,+1,Landry Shamet
2020-03-10,22-363,LAC,AWAY,GSW,W (+24),0,26:38,2,10,.200,1,7,.143,5,5,1.000,0,1,1,5,1,0,1,3,10,6.4,0,Landry Shamet
2020-07-30,23-139,LAC,AWAY,LAL,L (-2),0,22:06,1,8,.125,0,5,.000,0,0,,0,3,3,0,0,0,2,0,2,-4.3,-19,Landry Shamet
2020-08-01,23-141,LAC,HOME,NOP,W (+23),0,24:27,2,5,.400,2,5,.400,3,5,.600,0,0,0,2,0,0,1,4,9,4.3,0,Landry Shamet
2020-08-04,23-144,LAC,HOME,PHO,L (-2),0,19:01,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,-1,Landry Shamet
2020-08-06,23-146,LAC,AWAY,DAL,W (+15),1,26:31,2,6,.333,1,4,.250,0,0,,0,1,1,3,0,1,0,1,5,4.3,+22,Landry Shamet
2020-08-08,23-148,LAC,AWAY,POR,W (+5),1,33:37,6,12,.500,3,8,.375,4,6,.667,0,3,3,3,0,0,1,5,19,12.2,-5,Landry Shamet
2020-08-09,23-149,LAC,HOME,BRK,L (-9),1,32:05,0,6,.000,0,4,.000,1,2,.500,0,2,2,3,0,0,2,1,1,-3.3,-3,Landry Shamet
2019-10-28,24-208,LAC,HOME,CHO,W (+15),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Derrick Walton
2019-10-30,24-210,LAC,AWAY,UTA,L (-14),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Derrick Walton
2019-11-16,24-227,LAC,HOME,ATL,W (+49),0,6:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6,+5,Derrick Walton
2019-11-29,24-240,LAC,AWAY,SAS,L (-10),0,2:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Derrick Walton
2019-12-01,24-242,LAC,HOME,WAS,W (+25),0,6:17,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-6,Derrick Walton
2019-12-03,24-244,LAC,HOME,POR,W (+20),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Derrick Walton
2019-12-06,24-247,LAC,AWAY,MIL,L (-28),0,9:47,0,2,.000,0,1,.000,3,3,1.000,1,0,1,1,1,0,0,0,3,4.0,+4,Derrick Walton
2019-12-08,24-249,LAC,AWAY,WAS,W (+16),0,12:24,3,4,.750,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,6.4,+6,Derrick Walton
2019-12-09,24-250,LAC,AWAY,IND,W (+11),0,18:56,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,1,3,3.2,-6,Derrick Walton
2019-12-11,24-252,LAC,AWAY,TOR,W (+20),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,Derrick Walton
2019-12-13,24-254,LAC,AWAY,MIN,W (+7),0,30:21,1,1,1.000,1,1,1.000,3,4,.750,0,1,1,3,1,0,0,2,6,7.9,-4,Derrick Walton
2019-12-14,24-255,LAC,AWAY,CHI,L (-3),0,29:48,2,5,.400,1,3,.333,0,0,,0,2,2,4,1,0,1,2,5,4.9,+20,Derrick Walton
2019-12-17,24-258,LAC,HOME,PHO,W (+21),0,3:11,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Derrick Walton
2019-12-21,24-262,LAC,AWAY,SAS,W (+25),0,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,1.4,-5,Derrick Walton
2019-12-22,24-263,LAC,AWAY,OKC,L (-6),0,11:56,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,5,3.6,+1,Derrick Walton
2019-12-28,24-269,LAC,HOME,UTA,L (-13),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick Walton
2019-12-31,24-272,LAC,AWAY,SAC,W (+18),0,18:53,4,5,.800,2,3,.667,0,0,,0,2,2,1,0,0,0,2,10,8.6,+3,Derrick Walton
2020-01-02,24-274,LAC,HOME,DET,W (+14),0,12:46,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-11,Derrick Walton
